timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.140001058578491,30.700000000000006,-11.700000000000001,-53.75614096142535,0.17453292519943295,0.739385766789992,0.476628841401813,0.5240728855133057,0.2765011787414551,1.0
10.15000057220459,29.900000000000006,-11.700000000000001,-46.25122517784973,-0.0,0.9160384143025521,0.3405285312113186,0.4858938753604889,0.3690750300884247,1.0
10.160000562667847,28.700000000000003,-11.700000000000001,-30.543261909900767,0.17453292519943295,0.9160384143025521,0.3405285312113186,0.4858938753604889,0.3690750300884247,1.0
10.170000553131104,28.200000000000006,-11.600000000000001,-26.354471705114378,1.9198621771937625,0.9627013777964358,0.27275613185115405,0.4728003442287445,0.40957432985305786,1.0
10.18000054359436,28.200000000000006,-11.600000000000001,-26.354471705114378,1.9198621771937625,0.9627013777964358,0.27275613185115405,0.4728003442287445,0.40957432985305786,1.0
10.190000534057617,27.800000000000004,-11.5,-24.434609527920614,8.552113334772216,0.9627013777964358,0.27275613185115405,0.4728003442287445,0.40957432985305786,1.0
10.200000524520874,27.3,-11.3,-26.878070480712676,9.075712110370514,0.9627013777964358,0.27275613185115405,0.4728003442287445,0.40957432985305786,1.0
10.21000051498413,26.300000000000004,-11.100000000000001,-26.52900463031381,11.693705988362009,1.0054757609991627,0.1361003101904944,0.4533204436302185,0.7697755098342896,0.0
10.220000505447388,26.300000000000004,-10.8,-26.52900463031381,16.929693744344995,1.0054757609991627,0.1361003101904944,0.4533204436302185,0.7697755098342896,0.0
10.230000734329224,25.5,-10.299999999999999,-21.467549799530254,26.703537555513243,1.0054757609991627,0.1361003101904944,0.4533204436302185,0.7697755098342896,0.0
10.240000486373901,25.1,-9.5,-17.802358370342162,36.302848441482055,1.0054757609991627,0.1361003101904944,0.4533204436302185,0.7697755098342896,0.0
10.250000715255737,24.900000000000006,-8.899999999999999,-15.184364492350667,35.95378259108319,1.0054757609991627,0.1361003101904944,0.4533204436302185,0.7697755098342896,0.0
10.260000705718994,24.900000000000006,-8.2,-15.184364492350667,37.52457891787809,1.0076978068798237,0.006666137641983399,0.43183791637420654,13.244333267211914,0.0
10.270000457763672,24.600000000000005,-7.499999999999999,-16.929693744344995,38.571776469074685,1.0076978068798237,0.006666137641983399,0.43183791637420654,13.244333267211914,0.0
10.280000925064087,24.200000000000003,-6.500000000000001,-5.934119456780721,26.878070480712676,1.0076978068798237,0.006666137641983399,0.43183791637420654,13.244333267211914,0.0
10.290000915527344,24.200000000000003,-6.500000000000001,-5.934119456780721,26.878070480712676,1.0165859904024683,0.02277597027677661,0.42466118931770325,4.030463218688965,0.0
10.300000667572021,23.900000000000006,-6.0,-11.344640137963141,26.703537555513243,1.0165859904024683,0.02277597027677661,0.42466118931770325,4.030463218688965,0.0
10.310000658035278,23.900000000000006,-5.600000000000001,-11.344640137963141,20.59488517353309,1.0165859904024683,0.02277597027677661,0.42466118931770325,4.030463218688965,0.0
10.320000648498535,23.5,-5.499999999999999,-20.420352248333657,10.64650843716541,1.0188080362831293,0.02610903909776831,0.41394439339637756,3.220914840698242,0.0
10.330000877380371,22.900000000000002,-5.499999999999999,-15.3588974175501,1.5707963267948966,1.0188080362831293,0.02610903909776831,0.41394439339637756,3.220914840698242,0.0
10.340000629425049,22.6,-5.499999999999999,-16.231562043547264,0.8726646259971648,1.0188080362831293,0.02610903909776831,0.41394439339637756,3.220914840698242,0.0
10.350000619888306,22.6,-5.4,-16.231562043547264,1.0471975511965976,1.0171415018726335,0.029997619388925294,0.4055931270122528,2.7112221717834473,0.0
10.360000848770142,22.400000000000006,-5.300000000000001,-8.901179185171081,8.726646259971648,1.0171415018726335,0.029997619388925294,0.4055931270122528,2.7112221717834473,0.0
10.37000060081482,22.400000000000006,-4.800000000000001,-1.3962634015954636,25.307274153917778,1.0093643412903197,0.029997619388925294,0.4036802351474762,2.8297407627105713,0.0
10.380000829696655,22.400000000000006,-3.9000000000000004,0.0,43.982297150257104,1.0093643412903197,0.029997619388925294,0.4036802351474762,2.8297407627105713,0.0
10.390000581741333,22.400000000000006,-3.1,0.0,45.72762640225143,1.0093643412903197,0.029997619388925294,0.4036802351474762,2.8297407627105713,0.0
10.40000057220459,22.400000000000006,-2.2,0.0,50.26548245743669,1.0093643412903197,0.029997619388925294,0.4036802351474762,2.8297407627105713,0.0
10.410000801086426,22.400000000000006,-1.3,-0.6981317007977318,48.345620280242926,0.9988096233571793,0.02610903909776831,0.3959833085536957,3.220914840698242,0.0
10.420000791549683,22.400000000000006,-0.4,-0.17453292519943295,48.345620280242926,0.9988096233571793,0.02610903909776831,0.3959833085536957,3.220914840698242,0.0
10.43000054359436,22.400000000000006,0.30000000000000004,-2.443460952792061,43.109632524259936,0.9988096233571793,0.02610903909776831,0.3959833085536957,3.220914840698242,0.0
10.440000534057617,22.1,0.9000000000000001,-13.264502315156905,35.43018381548489,0.9799222333715596,0.025553527627603028,0.3867369592189789,3.271608591079712,0.0
10.450000524520874,21.7,1.5,-16.929693744344995,34.033920413889426,0.9799222333715596,0.025553527627603028,0.3867369592189789,3.271608591079712,0.0
10.46000051498413,21.500000000000004,2.0,-16.231562043547264,26.354471705114378,0.9627013777964358,0.02610903909776831,0.38324466347694397,3.23793625831604,0.0
10.470000505447388,21.1,2.3000000000000007,-17.278759594743864,15.707963267948966,0.9627013777964358,0.02610903909776831,0.38324466347694397,3.23793625831604,0.0
10.480000734329224,20.599999999999998,2.6,-12.566370614359172,15.882496193148398,0.9627013777964358,0.02610903909776831,0.38324466347694397,3.23793625831604,0.0
10.49000096321106,20.599999999999998,3.0,-12.566370614359172,22.340214425527417,0.9799222333715596,0.02610903909776831,0.37630611658096313,3.23793625831604,0.0
10.500000715255737,20.5,3.5,-7.67944870877505,27.576202181510407,0.9799222333715596,0.02610903909776831,0.37630611658096313,3.23793625831604,0.0
10.510000944137573,20.3,3.9000000000000004,-6.981317007977318,23.736477827122883,0.9799222333715596,0.02610903909776831,0.37630611658096313,3.23793625831604,0.0
10.520000696182251,20.3,4.3,-6.981317007977318,19.373154697137057,0.9949210430660222,0.028331084978429445,0.3742049038410187,2.943902015686035,0.0
10.530000448226929,20.1,4.7,-12.39183768915974,22.340214425527417,0.9949210430660222,0.028331084978429445,0.3742049038410187,2.943902015686035,0.0
10.540000677108765,19.700000000000003,5.2,-18.500490071139893,28.274333882308138,0.9949210430660222,0.028331084978429445,0.3742049038410187,2.943902015686035,0.0
10.5500009059906,19.300000000000004,5.7,-21.118483949131388,25.830872929516076,0.9949210430660222,0.028331084978429445,0.3742049038410187,2.943902015686035,0.0
10.560000658035278,18.6,6.2,-20.420352248333657,11.693705988362009,0.9899214398345347,0.028331084978429445,0.36936140060424805,2.9752745628356934,0.0
10.570000648498535,18.6,6.2,-20.420352248333657,11.693705988362009,0.9899214398345347,0.028331084978429445,0.36936140060424805,2.9752745628356934,0.0
10.580000638961792,18.3,6.4,-18.500490071139893,13.61356816555577,0.9821442792522207,0.02777557350826416,0.36348870396614075,3.065000057220459,0.0
10.590000629425049,17.900000000000006,6.699999999999999,-16.929693744344995,17.802358370342162,0.9821442792522207,0.02777557350826416,0.36348870396614075,3.065000057220459,0.0
10.600000858306885,17.7,7.1000000000000005,-15.009831567151235,20.245819323134224,0.9821442792522207,0.02777557350826416,0.36348870396614075,3.065000057220459,0.0
10.610000371932983,17.400000000000002,7.499999999999999,-12.740903539558605,18.84955592153876,1.0171415018726335,0.025553527627603028,0.35622119903564453,3.271608591079712,0.0
10.620000839233398,17.2,7.699999999999999,-11.344640137963141,13.08996938995747,1.0171415018726335,0.025553527627603028,0.35622119903564453,3.271608591079712,0.0
10.630000591278076,17.1,7.800000000000001,-9.948376736367678,7.155849933176751,1.0171415018726335,0.025553527627603028,0.35622119903564453,3.271608591079712,0.0
10.640001058578491,16.8,7.9,-5.759586531581287,6.457718232379019,1.0638044653665173,0.027220062038098878,0.3467180132865906,3.125734806060791,0.0
10.65000033378601,16.8,8.100000000000001,-4.537856055185257,10.471975511965978,1.0638044653665173,0.027220062038098878,0.3467180132865906,3.125734806060791,0.0
10.660000801086426,16.8,8.4,-4.537856055185257,15.707963267948966,1.0638044653665173,0.027220062038098878,0.3467180132865906,3.125734806060791,0.0
10.670000553131104,16.8,8.8,0.0,21.991148575128552,1.0638044653665173,0.027220062038098878,0.3467180132865906,3.125734806060791,0.0
10.68000078201294,16.8,9.200000000000003,0.0,21.467549799530254,1.063248953896352,0.028886596448594728,0.33942216634750366,2.873615264892578,0.0
10.690000534057617,16.8,9.5,0.0,2.443460952792061,1.063248953896352,0.028886596448594728,0.33942216634750366,2.873615264892578,0.0
10.700001001358032,16.8,9.5,0.0,2.443460952792061,1.063248953896352,0.028886596448594728,0.33942216634750366,2.873615264892578,0.0
10.71000051498413,16.8,9.5,0.0,0.17453292519943295,1.0443615639107324,0.028886596448594728,0.337382972240448,2.8889999389648438,0.0
10.720000505447388,16.8,9.5,0.0,-0.17453292519943295,1.0443615639107324,0.028886596448594728,0.337382972240448,2.8889999389648438,0.0
10.730001211166382,16.8,9.5,0.0,-0.0,1.0443615639107324,0.028886596448594728,0.337382972240448,2.8889999389648438,0.0
10.74000072479248,16.8,9.5,0.0,-0.0,1.0365844033284184,0.030553130859090578,0.3328649401664734,2.7653636932373047,0.0
10.750000715255737,16.699999999999996,9.5,-0.3490658503988659,0.17453292519943295,1.0365844033284184,0.030553130859090578,0.3328649401664734,2.7653636932373047,0.0
10.760000705718994,16.699999999999996,9.5,-0.17453292519943295,-0.0,1.0365844033284184,0.030553130859090578,0.3328649401664734,2.7653636932373047,0.0
10.770000696182251,16.699999999999996,9.5,-0.6981317007977318,0.17453292519943295,1.0432505409704018,0.02610903909776831,0.3288913667201996,3.152829885482788,0.0
10.780000925064087,16.5,9.5,-8.901179185171081,0.17453292519943295,1.0432505409704018,0.02610903909776831,0.3288913667201996,3.152829885482788,0.0
10.790000677108765,16.5,9.5,-8.901179185171081,0.6981317007977318,1.0432505409704018,0.02610903909776831,0.3288913667201996,3.152829885482788,0.0
10.800000667572021,16.200000000000003,9.5,-15.009831567151235,0.8726646259971648,1.0582493506648645,0.02777557350826416,0.31876903772354126,3.0169999599456787,0.0
10.810000896453857,15.899999999999999,9.600000000000001,-17.453292519943297,2.792526803190927,1.0582493506648645,0.02777557350826416,0.31876903772354126,3.0169999599456787,0.0
10.820000410079956,15.300000000000002,9.8,-14.137166941154069,8.203047484373348,1.0582493506648645,0.02777557350826416,0.31876903772354126,3.0169999599456787,0.0
10.830000638961792,15.200000000000003,10.299999999999999,-9.075712110370514,15.533430342749533,1.0549162818438729,0.028331084978429445,0.31710848212242126,2.9909608364105225,0.0
10.840000629425049,15.200000000000003,10.299999999999999,-0.8726646259971648,15.533430342749533,1.0549162818438729,0.028331084978429445,0.31710848212242126,2.9909608364105225,0.0
10.850000858306885,15.200000000000003,10.700000000000001,-0.8726646259971648,20.943951023931955,1.0549162818438729,0.028331084978429445,0.31710848212242126,2.9909608364105225,0.0
10.86000108718872,15.200000000000003,11.4,0.0,15.707963267948966,1.0549162818438729,0.028331084978429445,0.31710848212242126,2.9909608364105225,0.0
10.870000839233398,15.200000000000003,11.4,0.0,15.707963267948966,1.0404729836195754,0.026664550567933595,0.31121355295181274,3.122333288192749,0.0
10.880060195922852,15.200000000000003,11.4,0.0,2.2689280275926285,1.0404729836195754,0.026664550567933595,0.31121355295181274,3.122333288192749,0.0
10.890000581741333,15.200000000000003,11.4,-0.17453292519943295,1.0471975511965976,1.0404729836195754,0.026664550567933595,0.31121355295181274,3.122333288192749,0.0
10.900000810623169,15.200000000000003,11.4,-0.5235987755982988,-0.3490658503988659,1.0404729836195754,0.026664550567933595,0.31121355295181274,3.122333288192749,0.0
10.910000562667847,15.200000000000003,11.4,-0.5235987755982988,-0.0,1.0382509377389144,0.024998016157437745,0.30308133363723755,3.3601109981536865,0.0
10.920000791549683,15.100000000000001,11.4,-0.5235987755982988,-0.0,1.0382509377389144,0.024998016157437745,0.30308133363723755,3.3601109981536865,0.0
10.93000078201294,15.100000000000001,11.4,-1.0471975511965976,-0.17453292519943295,1.0382509377389144,0.024998016157437745,0.30308133363723755,3.3601109981536865,0.0
10.940000772476196,14.999999999999998,11.4,-5.759586531581287,-0.3490658503988659,1.01991905922346,0.021664947336446045,0.2974923849105835,3.863358974456787,0.0
10.950000762939453,14.5,11.4,-15.009831567151235,-0.5235987755982988,1.01991905922346,0.021664947336446045,0.2974923849105835,3.863358974456787,0.0
10.96000051498413,14.200000000000001,10.8,-15.533430342749533,-20.769418098732523,1.01991905922346,0.021664947336446045,0.2974923849105835,3.863358974456787,0.0
10.970000267028809,14.0,10.200000000000001,-12.39183768915974,-28.797932657906436,0.9721450727892457,0.0044440917613222655,0.2954571545124054,20.288999557495117,0.0
10.980000495910645,13.900000000000002,10.200000000000001,-7.504915783575617,-28.797932657906436,0.9721450727892457,0.0044440917613222655,0.2954571545124054,20.288999557495117,0.0
10.99000072479248,13.900000000000002,8.5,-1.0471975511965976,-52.53441048502932,0.9721450727892457,0.0044440917613222655,0.2954571545124054,20.288999557495117,0.0
11.000000476837158,13.900000000000002,8.5,-1.0471975511965976,-52.53441048502932,0.9721450727892457,0.0044440917613222655,0.2954571545124054,20.288999557495117,0.0
11.010001420974731,13.900000000000002,7.400000000000001,0.0,-59.69026041820607,0.9004840931379241,0.08332672052479248,0.30581802129745483,1.2923333644866943,0.0
11.02000093460083,13.900000000000002,6.300000000000001,0.0,-58.119464091411174,0.9004840931379241,0.08332672052479248,0.30581802129745483,1.2923333644866943,0.0
11.030000925064087,13.900000000000002,5.2,0.5235987755982988,-60.03932626860494,0.9004840931379241,0.08332672052479248,0.30581802129745483,1.2923333644866943,0.0
11.040000915527344,13.900000000000002,4.1,1.0471975511965976,-56.89773361501514,0.7949369138065203,0.18776287691586574,0.3196652829647064,0.7015325427055359,0.0
11.05000114440918,13.900000000000002,3.2,0.8726646259971648,-53.581608036225916,0.7949369138065203,0.18776287691586574,0.3196652829647064,0.7015325427055359,0.0
11.060000658035278,14.0,2.1,1.7453292519943295,-56.02506898901798,0.7949369138065203,0.18776287691586574,0.3196652829647064,0.7015325427055359,0.0
11.070000648498535,14.200000000000001,0.9000000000000001,9.599310885968812,-63.87905062299246,0.7010554753485875,0.3277517673975171,0.33952614665031433,0.49540677666664124,0.0
11.080000638961792,14.600000000000001,-0.2,21.118483949131388,-72.08209810736581,0.7010554753485875,0.3277517673975171,0.33952614665031433,0.49540677666664124,0.0
11.090000629425049,15.200000000000003,-1.7000000000000002,35.25565089028546,-78.01621756414653,0.7010554753485875,0.3277517673975171,0.33952614665031433,0.49540677666664124,0.0
11.100000858306885,16.200000000000003,-3.0,52.35987755982988,-72.08209810736581,0.5510673784039609,0.5310689654780107,0.38116130232810974,0.3620460331439972,0.0
11.110000848770142,19.200000000000003,-4.1,86.56833089891875,-64.0535835481919,0.5510673784039609,0.5310689654780107,0.38116130232810974,0.3620460331439972,0.0
11.120001077651978,19.200000000000003,-5.600000000000001,86.56833089891875,-36.12831551628262,0.5510673784039609,0.5310689654780107,0.38116130232810974,0.3620460331439972,0.0
11.130000829696655,21.0,-5.600000000000001,100.70549784007281,-36.12831551628262,0.3310848362185088,0.7599396911861075,0.4787852466106415,0.3016432821750641,0.0
11.140001058578491,23.099999999999998,-6.2,110.65387457644049,-34.033920413889426,0.3310848362185088,0.7599396911861075,0.4787852466106415,0.3016432821750641,0.0
11.150000810623169,25.300000000000004,-6.699999999999999,115.71532940722405,-26.878070480712676,0.3310848362185088,0.7599396911861075,0.4787852466106415,0.3016432821750641,0.0
11.160000801086426,27.400000000000006,-7.0,117.11159280881951,-20.245819323134224,0.08999285816677588,0.9388143845793286,1.1949505805969238,0.2627159655094147,0.0
11.170000791549683,31.200000000000003,-7.499999999999999,100.00736613927508,-23.56194490192345,0.08999285816677588,0.9388143845793286,1.1949505805969238,0.2627159655094147,0.0
11.18000054359436,32.7,-7.9,86.21926504851987,-25.307274153917778,0.08999285816677588,0.9388143845793286,1.1949505805969238,0.2627159655094147,0.0
11.190001249313354,33.9,-8.3,69.11503837897546,-18.151424220741028,0.08999285816677588,0.9388143845793286,1.1949505805969238,0.2627159655094147,0.0
11.200001001358032,33.9,-8.5,69.11503837897546,-12.39183768915974,0.0033330688209916993,1.0721371374189965,27.422332763671875,0.24426424503326416,0.0
11.210001230239868,34.9,-9.0,53.581608036225916,-16.05702911834783,0.0033330688209916993,1.0721371374189965,27.422332763671875,0.24426424503326416,0.0
11.220000982284546,35.599999999999994,-9.0,42.93509959906051,-16.05702911834783,0.0033330688209916993,1.0721371374189965,27.422332763671875,0.24426424503326416,0.0
11.230000734329224,36.9,-9.4,34.55751918948773,-24.78367537831948,0.032219665269586424,1.1138004976813929,2.530379295349121,0.23219700157642365,0.0
11.24000096321106,36.9,-10.0,34.55751918948773,-26.17993877991494,0.032219665269586424,1.1138004976813929,2.530379295349121,0.23219700157642365,0.0
11.250000953674316,37.50000000000001,-10.299999999999999,35.43018381548489,-21.118483949131388,0.02444250468727246,1.1054678256289137,3.4344544410705566,0.22617587447166443,0.0
11.260000705718994,38.900000000000006,-10.600000000000001,39.269908169872416,-5.235987755982989,0.02444250468727246,1.1054678256289137,3.4344544410705566,0.22617587447166443,0.0
11.270000696182251,38.900000000000006,-10.600000000000001,39.269908169872416,-5.235987755982989,0.02444250468727246,1.1054678256289137,3.4344544410705566,0.22617587447166443,0.0
11.280000448226929,40.400000000000006,-10.600000000000001,40.14257279586958,-2.2689280275926285,0.02444250468727246,1.1054678256289137,3.4344544410705566,0.22617587447166443,0.0
11.290000677108765,40.400000000000006,-10.600000000000001,40.14257279586958,-0.3490658503988659,0.02444250468727246,1.1054678256289137,3.4344544410705566,0.22617587447166443,0.0
11.300000667572021,41.6,-10.600000000000001,31.066860685499066,-0.0,0.027220062038098878,0.9971430889466834,3.0930817127227783,0.22654317319393158,0.0
11.3100004196167,42.0,-10.600000000000001,24.609142453120047,0.6981317007977318,0.027220062038098878,0.9971430889466834,3.0930817127227783,0.22654317319393158,0.0
11.320000886917114,42.0,-10.600000000000001,24.609142453120047,0.6981317007977318,0.027220062038098878,0.9971430889466834,3.0930817127227783,0.22654317319393158,0.0
11.330000638961792,42.3,-10.600000000000001,16.929693744344995,-0.0,0.025553527627603028,0.9215935290042049,3.445521831512451,0.22299517691135406,0.0
11.340001106262207,42.5,-10.600000000000001,9.599310885968812,-0.0,0.025553527627603028,0.9215935290042049,3.445521831512451,0.22299517691135406,0.0
11.350000858306885,42.5,-10.600000000000001,2.9670597283903604,-0.0,0.023886993217107178,0.9032616504887505,3.530860424041748,0.22391512989997864,0.0
11.360000848770142,42.5,-10.600000000000001,-0.3490658503988659,-0.0,0.023886993217107178,0.9032616504887505,3.530860424041748,0.22391512989997864,0.0
11.370000839233398,42.5,-10.600000000000001,-0.3490658503988659,-0.0,0.023886993217107178,0.9032616504887505,3.530860424041748,0.22391512989997864,0.0
11.380000829696655,42.5,-10.600000000000001,0.0,-0.17453292519943295,0.025553527627603028,0.9254821092953619,3.3063912391662598,0.2144813984632492,0.0
11.390000820159912,42.5,-10.600000000000001,0.0,-0.17453292519943295,0.025553527627603028,0.9254821092953619,3.3063912391662598,0.2144813984632492,0.0
11.400000810623169,42.400000000000006,-10.600000000000001,-1.3962634015954636,-0.0,0.025553527627603028,0.9254821092953619,3.3063912391662598,0.2144813984632492,0.0
11.410001039505005,42.400000000000006,-10.600000000000001,-1.3962634015954636,-0.3490658503988659,0.024998016157437745,0.9715895613190804,3.2534444332122803,0.20282390713691711,0.0
11.420000553131104,42.1,-10.600000000000001,-13.788101090755204,-0.3490658503988659,0.024998016157437745,0.9715895613190804,3.2534444332122803,0.20282390713691711,0.0
11.43000054359436,42.1,-10.600000000000001,-13.788101090755204,-0.3490658503988659,0.024998016157437745,0.9715895613190804,3.2534444332122803,0.20282390713691711,0.0
11.440001010894775,41.6,-10.600000000000001,-23.56194490192345,1.7453292519943295,0.026664550567933595,1.0054757609991627,3.2056667804718018,0.18945303559303284,0.0
11.450001239776611,40.2,-10.600000000000001,-45.72762640225143,-0.5235987755982988,0.026664550567933595,1.0054757609991627,3.2056667804718018,0.18945303559303284,0.0
11.460000991821289,39.0,-10.600000000000001,-60.56292504420323,-0.8726646259971648,0.026664550567933595,1.0054757609991627,3.2056667804718018,0.18945303559303284,0.0
11.470000505447388,37.800000000000004,-10.600000000000001,-67.02064327658225,-0.8726646259971648,0.026664550567933595,1.0054757609991627,3.2056667804718018,0.18945303559303284,0.0
11.480000495910645,36.6,-10.600000000000001,-64.40264939859075,-0.17453292519943295,0.026664550567933595,1.0054757609991627,3.2056667804718018,0.18945303559303284,0.0
11.49000072479248,35.5,-10.700000000000001,-61.61012259539983,-2.443460952792061,0.026664550567933595,1.0054757609991627,3.2056667804718018,0.18945303559303284,0.0
11.500000715255737,34.49999999999999,-10.700000000000001,-54.27973973702365,-2.443460952792061,0.23220379452908838,0.9604793319157747,0.8162631392478943,0.19509485363960266,0.0
11.510000944137573,33.7,-11.200000000000003,-46.6002910282486,-16.929693744344995,0.23220379452908838,0.9604793319157747,0.8162631392478943,0.19509485363960266,0.0
11.520000696182251,33.7,-11.200000000000003,-46.6002910282486,-16.929693744344995,0.36941512765991336,0.8221569758446192,0.6556616425514221,0.20559459924697876,0.0
11.530000448226929,32.300000000000004,-11.600000000000001,-36.302848441482055,-19.198621771937624,0.36941512765991336,0.8221569758446192,0.6556616425514221,0.20559459924697876,0.0
11.540001153945923,31.700000000000006,-11.8,-35.77924966588375,-13.264502315156905,0.36941512765991336,0.8221569758446192,0.6556616425514221,0.20559459924697876,0.0
11.55000114440918,30.799999999999997,-11.900000000000002,-46.949356878647464,-0.5235987755982988,0.36941512765991336,0.8221569758446192,0.6556616425514221,0.20559459924697876,0.0
11.560000896453857,29.700000000000006,-11.900000000000002,-58.46852994181004,-0.5235987755982988,0.5838425551437126,0.6449488168618939,0.6029124855995178,0.25208526849746704,0.0
11.570001125335693,29.700000000000006,-11.900000000000002,-58.46852994181004,0.17453292519943295,0.5838425551437126,0.6449488168618939,0.6029124855995178,0.25208526849746704,0.0
11.58000111579895,27.3,-11.900000000000002,-65.44984694978736,-0.0,0.5838425551437126,0.6449488168618939,0.6029124855995178,0.25208526849746704,0.0
11.590000867843628,27.3,-11.8,-65.44984694978736,0.5235987755982988,0.7949369138065203,0.43218792378859033,0.5130964517593384,0.3387635052204132,0.0
11.600001335144043,25.1,-11.8,-58.119464091411174,1.5707963267948966,0.7949369138065203,0.43218792378859033,0.5130964517593384,0.3387635052204132,0.0
11.61000108718872,25.1,-11.8,-58.119464091411174,1.5707963267948966,0.9660344466174275,0.30997540035222804,0.4883432984352112,0.4328638017177582,0.0
11.620001077651978,23.5,-11.700000000000001,-41.18977034706618,8.028514559173916,0.9660344466174275,0.30997540035222804,0.4883432984352112,0.4328638017177582,0.0
11.630001068115234,22.900000000000002,-11.4,-35.43018381548489,14.311699866353502,0.9660344466174275,0.30997540035222804,0.4883432984352112,0.4328638017177582,0.0
11.64000129699707,22.900000000000002,-11.100000000000001,-35.43018381548489,15.3588974175501,0.9971430889466834,0.18109673927388234,0.45116713643074036,0.6447423100471497,0.0
11.65000057220459,21.7,-10.200000000000001,-32.81218993749339,27.576202181510407,0.9971430889466834,0.18109673927388234,0.45116713643074036,0.6447423100471497,0.0
11.660000562667847,21.1,-10.200000000000001,-33.335788713091695,27.576202181510407,0.9971430889466834,0.18109673927388234,0.45116713643074036,0.6447423100471497,0.0
11.670000791549683,20.5,-9.600000000000001,-29.49606435870417,34.90658503988659,0.9971430889466834,0.18109673927388234,0.45116713643074036,0.6447423100471497,0.0
11.68000054359436,20.1,-8.4,-24.08554367752175,31.93952531149623,0.9999206462975098,0.05499563554636304,0.4390000104904175,1.8261514902114868,0.0
11.690001487731934,20.1,-7.699999999999999,-24.08554367752175,37.000980142279786,0.9999206462975098,0.05499563554636304,0.4390000104904175,1.8261514902114868,0.0
11.700001001358032,19.300000000000004,-7.699999999999999,-20.420352248333657,37.000980142279786,0.9999206462975098,0.05499563554636304,0.4390000104904175,1.8261514902114868,0.0
11.710000991821289,19.300000000000004,-7.200000000000001,-20.420352248333657,29.670597283903604,0.9904769513047,0.004999603231487549,0.4341632127761841,17.777666091918945,0.0
11.720000982284546,18.900000000000002,-6.800000000000001,-11.344640137963141,20.943951023931955,0.9904769513047,0.004999603231487549,0.4341632127761841,17.777666091918945,0.0
11.730000972747803,18.700000000000003,-6.500000000000001,-10.122909661567112,17.62782544514273,0.9904769513047,0.004999603231487549,0.4341632127761841,17.777666091918945,0.0
11.740001201629639,18.700000000000003,-6.2,-10.122909661567112,15.009831567151235,0.9815887677820555,0.02110943586628076,0.41897961497306824,4.046894550323486,0.0
11.750000715255737,18.400000000000006,-6.1000000000000005,-7.3303828583761845,10.471975511965978,0.9815887677820555,0.02110943586628076,0.41897961497306824,4.046894550323486,0.0
11.760000705718994,18.400000000000006,-5.9,-7.3303828583761845,6.981317007977318,0.9815887677820555,0.02110943586628076,0.41897961497306824,4.046894550323486,0.0
11.770000696182251,18.3,-5.9,-4.1887902047863905,0.6981317007977318,0.9665899580875928,0.028886596448594728,0.4135287404060364,2.873615264892578,0.0
11.780000448226929,18.3,-5.9,-2.443460952792061,1.7453292519943295,0.9665899580875928,0.028886596448594728,0.4135287404060364,2.873615264892578,0.0
