timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.18000054359436,18.8,-14.100000000000003,-85.69566627292159,1.2217304763960306,0.7899373105750327,0.5355130572393331,0.11409423500299454,0.22675932943820953,1.0
10.190000534057617,17.1,-13.900000000000002,-88.66272600131194,6.632251157578453,0.9810332563118902,0.3149750035837156,0.10171347856521606,0.21739506721496582,1.0
10.200000524520874,15.600000000000001,-13.700000000000003,-87.79006137531478,12.042771838760874,0.9810332563118902,0.3149750035837156,0.10171347856521606,0.21739506721496582,1.0
10.21000051498413,12.9,-13.3,-75.04915783575618,21.642082724729686,0.9810332563118902,0.3149750035837156,0.10171347856521606,0.21739506721496582,0.0
10.220000505447388,11.700000000000001,-12.5,-65.44984694978736,40.14257279586958,1.0521387244930465,0.13776684460099023,0.08333368599414825,0.23416128754615784,0.0
10.230000257492065,11.700000000000001,-11.600000000000001,-65.44984694978736,50.78908123303499,1.0521387244930465,0.13776684460099023,0.08333368599414825,0.23416128754615784,0.0
10.240000247955322,10.700000000000001,-10.600000000000001,-53.40707511102649,50.78908123303499,1.0521387244930465,0.13776684460099023,0.08333368599414825,0.23416128754615784,0.0
10.250032186508179,10.0,-9.700000000000001,-41.538836197465045,45.90215932745087,1.01991905922346,0.03833029144140454,0.06568409502506256,0.2513188421726227,0.0
10.260001182556152,9.4,-9.100000000000001,-34.38298626428829,38.22271061867582,1.01991905922346,0.03833029144140454,0.06568409502506256,0.2513188421726227,0.0
10.270000696182251,8.8,-8.4,-30.892327760299633,35.08111796508602,1.01991905922346,0.03833029144140454,0.06568409502506256,0.2513188421726227,0.0
10.280000925064087,7.800000000000001,-8.100000000000001,-27.401669256310974,19.02408884673819,1.01991905922346,0.03833029144140454,0.06568409502506256,0.2513188421726227,0.0
10.290077686309814,7.800000000000001,-8.2,-27.401669256310974,1.5707963267948966,0.9654789351472622,0.0,0.0527721531689167,0.0,0.0
10.300000429153442,7.300000000000001,-8.100000000000001,-27.925268031909273,0.6981317007977318,0.9654789351472622,0.0,0.0527721531689167,0.0,0.0
10.310000658035278,6.800000000000001,-8.100000000000001,-27.576202181510407,0.17453292519943295,0.9654789351472622,0.0,0.0527721531689167,0.0,0.0
10.320000886917114,6.300000000000001,-8.100000000000001,-7.853981633974483,3.141592653589793,0.9654789351472622,0.0,0.0527721531689167,0.0,0.0
10.330000877380371,6.300000000000001,-7.800000000000001,-7.853981633974483,14.137166941154069,0.9654789351472622,0.0,0.0527721531689167,0.0,0.0
10.340000629425049,6.300000000000001,-7.200000000000001,-1.5707963267948966,29.146998508305302,0.9265931322356924,0.0,0.026107914745807648,0.0,0.0
10.350000619888306,6.300000000000001,-6.300000000000001,-0.3490658503988659,45.90215932745087,0.9265931322356924,0.0,0.026107914745807648,0.0,0.0
10.360000610351562,6.4,-5.4,1.0471975511965976,49.21828490624009,0.96103484338594,0.0,0.009034683927893639,0.0,0.0
10.370000839233398,6.4,-4.4,0.0,55.32693728822024,0.96103484338594,0.0,0.009034683927893639,0.0,0.0
10.380000591278076,6.500000000000001,-3.4000000000000004,5.585053606381854,53.93067388662478,0.96103484338594,0.0,0.009034683927893639,0.0,0.0
10.390000820159912,6.600000000000001,-2.4000000000000004,8.377580409572781,56.37413483941685,0.96103484338594,0.0,0.009034683927893639,0.0,0.0
10.400000810623169,6.9,-1.5,8.726646259971648,50.09094953223726,1.0054757609991627,0.0,0.008999998681247234,0.0,0.0
10.410001039505005,7.200000000000001,-0.6000000000000001,17.278759594743864,50.614548307835555,1.0054757609991627,0.0,0.008999998681247234,0.0,0.0
10.420006275177002,7.200000000000001,0.1,17.278759594743864,44.680428851054835,1.0054757609991627,0.0,0.008999998681247234,0.0,0.0
10.43000054359436,7.600000000000001,0.9000000000000001,22.51474735072685,46.0766922526503,1.053249747433377,0.0,0.025708859786391258,0.0,0.0
10.440000534057617,8.2,1.8000000000000003,32.11405823669566,44.33136300065597,1.053249747433377,0.0,0.025708859786391258,0.0,0.0
10.450000524520874,9.0,2.6,40.49163864626845,47.472955654245766,1.053249747433377,0.0,0.025708859786391258,0.0,0.0
10.46000051498413,9.8,3.6000000000000005,40.66617157146788,50.614548307835555,1.0971351535764344,0.0,0.043632909655570984,0.0,0.0
10.470000505447388,10.4,4.5,35.25565089028546,52.35987755982988,1.0971351535764344,0.0,0.043632909655570984,0.0,0.0
10.48007583618164,10.8,5.499999999999999,24.26007660272118,52.185344634630454,1.1154670320918887,0.0,0.06111155077815056,0.0,0.0
10.490000486373901,10.9,6.4,-1.3962634015954636,49.21828490624009,1.1154670320918887,0.0,0.06111155077815056,0.0,0.0
10.500000953674316,10.700000000000001,7.200000000000001,-8.203047484373348,46.949356878647464,1.1154670320918887,0.0,0.06111155077815056,0.0,0.0
10.510000705718994,10.700000000000001,7.9,-8.203047484373348,40.66617157146788,1.1154670320918887,0.0,0.06111155077815056,0.0,0.0
10.52000117301941,10.4,8.6,-15.009831567151235,40.31710572106901,1.1154670320918887,0.0,0.06111155077815056,0.0,0.0
10.530000448226929,10.0,9.3,-20.420352248333657,33.85938748868999,1.1271327729653597,0.0,0.08545145392417908,0.0,0.0
10.540000438690186,9.200000000000003,9.8,-22.863813201125716,28.623399732707004,1.1271327729653597,0.0,0.08545145392417908,0.0,0.0
10.550000429153442,9.200000000000003,10.4,-22.863813201125716,32.637657012293964,1.1271327729653597,0.0,0.08545145392417908,0.0,0.0
10.560000658035278,8.8,10.9,-20.943951023931955,27.576202181510407,1.1154670320918887,0.0,0.10095219314098358,0.0,0.0
10.570000648498535,8.5,11.200000000000003,-17.10422666954443,16.755160819145562,1.1154670320918887,0.0,0.10095219314098358,0.0,0.0
10.580000638961792,8.3,11.4,-11.344640137963141,13.264502315156905,1.0854694127029634,0.0,0.11765915900468826,0.0,0.0
10.590000629425049,8.2,11.700000000000001,-8.552113334772216,15.184364492350667,1.0854694127029634,0.0,0.11765915900468826,0.0,0.0
10.600000858306885,8.0,12.100000000000001,-9.250245035569947,23.212879051524585,1.0854694127029634,0.0,0.11765915900468826,0.0,0.0
10.610048294067383,7.800000000000001,12.5,-10.122909661567112,20.420352248333657,1.0854694127029634,0.0,0.11765915900468826,0.0,0.0
10.620054244995117,7.600000000000001,12.5,-9.075712110370514,5.061454830783556,1.0471391212615588,0.0,0.12931829690933228,0.0,0.0
10.630000829696655,7.499999999999999,12.5,-9.250245035569947,0.5235987755982988,1.0471391212615588,0.0,0.12931829690933228,0.0,0.0
10.640000581741333,7.0,12.5,-12.740903539558605,0.17453292519943295,1.0471391212615588,0.0,0.12931829690933228,0.0,0.0
10.650000810623169,7.0,12.5,-12.740903539558605,-0.6981317007977318,1.0471391212615588,0.0,0.12931829690933228,0.0,0.0
10.660000324249268,6.800000000000001,12.5,-8.901179185171081,-0.3490658503988659,1.0471391212615588,0.0,0.12931829690933228,0.0,0.0
10.670095443725586,6.699999999999999,12.5,-6.632251157578453,-0.0,1.0065867839394933,0.0,0.1512516587972641,0.0,0.0
10.68000054359436,6.699999999999999,12.5,-0.17453292519943295,-1.9198621771937625,1.0065867839394933,0.0,0.1512516587972641,0.0,0.0
10.690000534057617,6.699999999999999,12.4,-0.17453292519943295,-4.71238898038469,0.9943655315958569,0.0,0.16453072428703308,0.0,0.0
10.700000762939453,6.699999999999999,12.200000000000001,0.17453292519943295,-8.552113334772216,0.9943655315958569,0.0,0.16453072428703308,0.0,0.0
10.71000075340271,6.699999999999999,12.0,0.0,-9.075712110370514,0.9943655315958569,0.0,0.16453072428703308,0.0,0.0
10.720000505447388,6.699999999999999,11.900000000000002,2.443460952792061,-7.853981633974483,0.9943655315958569,0.0,0.16453072428703308,0.0,0.0
10.730000495910645,6.699999999999999,11.700000000000001,2.443460952792061,-10.297442586766545,0.982699790722386,0.0,0.1817077398300171,0.0,0.0
10.740000486373901,7.0,11.4,7.853981633974483,-16.58062789394613,0.982699790722386,0.0,0.1817077398300171,0.0,0.0
10.750000476837158,7.0,10.9,7.853981633974483,-27.22713633111154,0.982699790722386,0.0,0.1817077398300171,0.0,0.0
10.760000944137573,7.800000000000001,10.100000000000001,28.274333882308138,-37.52457891787809,0.982699790722386,0.0,0.1817077398300171,0.0,0.0
10.770000696182251,7.800000000000001,9.5,28.274333882308138,-37.17551306747922,0.982699790722386,0.0,0.1817077398300171,0.0,0.0
10.780000686645508,9.8,8.700000000000001,60.21385919380437,-41.713369122664474,0.898262047257263,0.19109594573685743,0.20180147886276245,0.07737208902835846,0.0
10.790000677108765,11.3,7.800000000000001,80.9832772925369,-49.741883681838395,0.898262047257263,0.19109594573685743,0.20180147886276245,0.07737208902835846,0.0
10.800019979476929,13.200000000000003,6.699999999999999,100.70549784007281,-58.119464091411174,0.898262047257263,0.19109594573685743,0.20180147886276245,0.07737208902835846,0.0
10.810000896453857,13.200000000000003,5.7,100.70549784007281,-54.27973973702365,0.7193873538640417,0.5721768142702417,0.21564093232154846,0.05404854193329811,0.0
10.820000648498535,15.399999999999999,4.600000000000001,116.76252695842065,-58.46852994181004,0.7193873538640417,0.5721768142702417,0.21564093232154846,0.05404854193329811,0.0
10.830000638961792,17.7,3.6000000000000005,128.28170002158322,-57.59586531581287,0.7193873538640417,0.5721768142702417,0.21564093232154846,0.05404854193329811,0.0
10.840000629425049,20.3,2.6,136.31021458075713,-55.676003138619116,0.3677485932494175,0.9271486437058577,0.2231389731168747,0.08564469963312149,0.0
10.850001096725464,25.200000000000003,1.8000000000000003,138.2300767579509,-42.58603374866164,0.3677485932494175,0.9271486437058577,0.2231389731168747,0.08564469963312149,0.0
10.860000610351562,25.200000000000003,1.2000000000000002,138.2300767579509,-39.09537524467298,0.3677485932494175,0.9271486437058577,0.2231389731168747,0.08564469963312149,0.0
10.870000839233398,29.900000000000006,0.5,120.07865253720988,-37.17551306747922,0.3677485932494175,0.9271486437058577,0.2231389731168747,0.08564469963312149,0.0
10.880000352859497,31.6,-0.0,103.8470904936626,-26.703537555513243,0.3677485932494175,0.9271486437058577,0.2231389731168747,0.08564469963312149,0.0
10.890000581741333,31.6,-0.30000000000000004,103.8470904936626,-24.434609527920614,0.0,1.2176811426023009,0.0,0.09848904609680176,0.0
10.90000057220459,33.1,-0.9000000000000001,81.15781021773633,-33.16125578789226,0.0,1.2176811426023009,0.0,0.09848904609680176,0.0
10.910042524337769,34.2,-1.5,61.784655520599266,-31.764992386296797,0.0,1.2176811426023009,0.0,0.09848904609680176,0.0
10.920000791549683,34.9,-2.0,45.0294947014537,-30.543261909900767,0.0,1.2304579064161023,0.0,0.11717155575752258,0.0
10.93000054359436,35.599999999999994,-2.9000000000000004,36.477381366681485,-41.713369122664474,0.0,1.2304579064161023,0.0,0.11717155575752258,0.0
10.940000534057617,36.1,-3.7000000000000006,28.97246558310587,-42.76056667386107,0.0,1.2304579064161023,0.0,0.11717155575752258,0.0
10.950000524520874,36.6,-4.5,23.212879051524585,-45.378560551852566,0.0,1.2304579064161023,0.0,0.11717155575752258,0.0
10.960106134414673,36.9,-5.4,18.84955592153876,-49.56735075663896,0.0,1.2304579064161023,0.0,0.11717155575752258,0.0
10.970016241073608,37.1,-6.4,14.137166941154069,-51.66174585903215,0.0,1.041584006559906,0.0,0.14659999310970306,0.0
10.980000257492065,37.1,-7.300000000000001,-2.0943951023931953,-50.78908123303499,0.0,1.041584006559906,0.0,0.14659999310970306,0.0
10.990000486373901,37.1,-8.899999999999999,-0.3490658503988659,-46.42575810304917,0.0,0.9460360336914774,0.0,0.15805460512638092,0.0
11.000000715255737,37.1,-8.899999999999999,-0.3490658503988659,-46.42575810304917,0.0,0.9460360336914774,0.0,0.15805460512638092,0.0
11.010000705718994,37.0,-9.600000000000001,-5.061454830783556,-35.25565089028546,0.0,0.9460360336914774,0.0,0.15805460512638092,0.0
11.02000093460083,36.7,-10.100000000000001,-17.278759594743864,-31.93952531149623,0.0,0.8921514210854449,0.0,0.17168991267681122,0.0
11.030000686645508,36.1,-10.600000000000001,-31.93952531149623,-26.703537555513243,0.0,0.8821522146224697,0.0,0.17514608800411224,0.0
11.040000677108765,35.0,-10.8,-51.83627878423159,-9.250245035569947,0.0,0.8821522146224697,0.0,0.17514608800411224,0.0
11.050000667572021,33.800000000000004,-10.8,-66.32251157578452,-1.9198621771937625,0.0,0.8821522146224697,0.0,0.17514608800411224,0.0
11.060000658035278,32.1,-10.8,-76.44542123735164,-1.2217304763960306,0.0,0.8821522146224697,0.0,0.17514608800411224,0.0
11.070000648498535,30.700000000000006,-10.8,-78.88888219014369,-0.0,0.0,0.8821522146224697,0.0,0.17514608800411224,0.0
11.080000638961792,29.500000000000004,-10.8,-78.19075048934596,-0.6981317007977318,0.0,0.943258476340651,0.0,0.1950070708990097,0.0
11.090000629425049,28.200000000000006,-10.9,-73.82742735936014,-5.061454830783556,0.0,0.943258476340651,0.0,0.1950070708990097,0.0
11.100000381469727,27.0,-10.9,-67.02064327658225,-0.6981317007977318,0.0,0.943258476340651,0.0,0.1950070708990097,0.0
11.11000108718872,26.000000000000004,-10.9,-57.94493116621174,-1.2217304763960306,0.0,1.004364738058832,0.0,0.21554866433143616,0.0
11.120000839233398,25.200000000000003,-10.999999999999998,-44.33136300065597,-1.7453292519943295,0.0,1.004364738058832,0.0,0.21554866433143616,0.0
11.130000829696655,24.8,-10.999999999999998,-27.925268031909273,-0.0,0.0,1.004364738058832,0.0,0.21554866433143616,0.0
11.140000343322754,24.600000000000005,-10.9,-10.297442586766545,0.8726646259971648,0.0,1.004364738058832,0.0,0.21554866433143616,0.0
11.150000810623169,24.700000000000003,-10.999999999999998,2.6179938779914944,-1.5707963267948966,0.0,1.004364738058832,0.0,0.21554866433143616,0.0
11.160000801086426,24.8,-11.200000000000003,2.0943951023931953,-9.948376736367678,0.26775652861966653,0.968812003968254,0.11348962783813477,0.2357889860868454,0.0
11.170000553131104,24.700000000000003,-11.4,-2.9670597283903604,-11.344640137963141,0.26775652861966653,0.968812003968254,0.11348962783813477,0.2357889860868454,0.0
11.180000305175781,24.700000000000003,-11.600000000000001,0.0,-11.519173063162574,0.5805094863227209,0.7921593564556939,0.09779425710439682,0.24608275294303894,0.0
11.190000534057617,24.700000000000003,-12.0,0.17453292519943295,-19.722220547535922,0.5805094863227209,0.7921593564556939,0.09779425710439682,0.24608275294303894,0.0
11.200000524520874,24.700000000000003,-12.5,-1.9198621771937625,-26.354471705114378,0.5805094863227209,0.7921593564556939,0.09779425710439682,0.24608275294303894,0.0
11.21000075340271,24.600000000000005,-12.9,-0.6981317007977318,-21.642082724729686,0.5805094863227209,0.7921593564556939,0.09779425710439682,0.24608275294303894,0.0
11.220000505447388,24.600000000000005,-13.200000000000003,-2.9670597283903604,-17.278759594743864,0.8110467464413135,0.5943972730768531,0.09346575289964676,0.2415233701467514,0.0
11.230000495910645,24.1,-13.399999999999999,-22.51474735072685,-13.439035240356338,0.8110467464413135,0.5943972730768531,0.09346575289964676,0.2415233701467514,0.0
11.240000486373901,23.3,-13.600000000000001,-42.93509959906051,-9.599310885968812,0.8110467464413135,0.5943972730768531,0.09346575289964676,0.2415233701467514,0.0
11.250000476837158,22.200000000000003,-13.700000000000003,-55.152404363020814,-7.67944870877505,0.8110467464413135,0.5943972730768531,0.09346575289964676,0.2415233701467514,0.0
11.260000705718994,21.200000000000003,-13.8,-58.99212871740834,-6.1086523819801535,1.051583213022881,0.3038647741804099,0.08215689659118652,0.2528025507926941,0.0
11.270000457763672,19.900000000000002,-13.700000000000003,-67.71877497737998,3.839724354387525,1.051583213022881,0.3038647741804099,0.08215689659118652,0.2528025507926941,0.0
11.280000686645508,18.5,-13.5,-78.19075048934596,9.599310885968812,1.051583213022881,0.3038647741804099,0.08215689659118652,0.2528025507926941,0.0
11.290000677108765,17.0,-13.100000000000001,-80.4596785169386,22.165681500327985,1.1582414152946154,0.14665502812363476,0.0656282976269722,0.24960605800151825,0.0
11.300000667572021,15.399999999999999,-12.300000000000002,-85.17206749732328,42.411500823462205,1.1582414152946154,0.14665502812363476,0.0656282976269722,0.24960605800151825,0.0
11.310000896453857,13.8,-11.4,-86.74286382411817,47.1238898038469,1.1582414152946154,0.14665502812363476,0.0656282976269722,0.24960605800151825,0.0
11.320000648498535,12.300000000000002,-10.600000000000001,-81.68140899333463,46.0766922526503,1.114356009151558,0.04721847496404907,0.048587240278720856,0.23017646372318268,0.0
11.330000400543213,11.100000000000001,-9.900000000000002,-69.63863715457374,37.000980142279786,1.114356009151558,0.04721847496404907,0.048587240278720856,0.23017646372318268,0.0
11.340000629425049,10.100000000000001,-9.600000000000001,-54.62880558742251,19.373154697137057,1.114356009151558,0.04721847496404907,0.048587240278720856,0.23017646372318268,0.0
11.350000619888306,9.4,-9.5,-41.18977034706618,6.457718232379019,1.114356009151558,0.04721847496404907,0.048587240278720856,0.23017646372318268,0.0
11.360000610351562,8.899999999999999,-9.5,-31.93952531149623,0.6981317007977318,1.0288072427461046,0.0,0.0323822908103466,0.0,0.0
11.37000036239624,8.5,-9.5,-25.132741228718345,1.2217304763960306,1.0288072427461046,0.0,0.0323822908103466,0.0,0.0
11.380000591278076,8.100000000000001,-9.4,-21.991148575128552,4.886921905584122,1.0288072427461046,0.0,0.0323822908103466,0.0,0.0
11.390000820159912,7.600000000000001,-9.200000000000003,-23.56194490192345,10.297442586766545,0.9604793319157747,0.0,0.01279294490814209,0.0,0.0
11.40000057220459,7.200000000000001,-8.8,-22.51474735072685,22.689280275926283,0.9604793319157747,0.0,0.01279294490814209,0.0,0.0
11.410000801086426,6.9,-8.2,-19.722220547535922,28.97246558310587,0.9604793319157747,0.0,0.01279294490814209,0.0,0.0
11.420000791549683,6.600000000000001,-7.699999999999999,-13.439035240356338,27.05260340591211,0.9204825060638743,0.0,0.001613154890947044,0.0,0.0
11.43000054359436,6.500000000000001,-7.1000000000000005,-5.934119456780721,31.764992386296797,0.9204825060638743,0.0,0.001613154890947044,0.0,0.0
11.440000534057617,6.4,-6.300000000000001,-6.981317007977318,42.76056667386107,0.9343702928180064,0.0,0.02098572999238968,0.0,0.0
11.450000286102295,6.300000000000001,-5.600000000000001,-8.901179185171081,42.06243497306334,0.9343702928180064,0.0,0.02098572999238968,0.0,0.0
11.46000051498413,6.0,-4.7,-15.533430342749533,47.82202150464463,0.9343702928180064,0.0,0.02098572999238968,0.0,0.0
11.470000505447388,5.7,-3.8000000000000007,-3.141592653589793,48.86921905584123,0.9343702928180064,0.0,0.02098572999238968,0.0,0.0
11.480000972747803,5.7,-2.8000000000000007,-3.141592653589793,54.80333851262195,0.9343702928180064,0.0,0.02098572999238968,0.0,0.0
11.490000486373901,5.7,-1.8000000000000003,-0.6981317007977318,54.27973973702365,0.9871438824837083,0.0,0.04443049803376198,0.0,0.0
11.500000953674316,5.800000000000001,-0.8,8.028514559173916,54.62880558742251,0.9871438824837083,0.0,0.04443049803376198,0.0,0.0
11.510000705718994,5.800000000000001,-0.0,8.028514559173916,50.614548307835555,0.9871438824837083,0.0,0.04443049803376198,0.0,0.0
11.52000117301941,6.2,1.0,21.118483949131388,51.48721293383272,1.0404729836195754,0.0,0.06294553726911545,0.0,0.0
11.530000686645508,6.800000000000001,1.8000000000000003,28.44886680750757,45.378560551852566,1.0404729836195754,0.0,0.06294553726911545,0.0,0.0
11.540000438690186,7.400000000000001,2.6,33.68485456349056,44.85496177625427,1.0404729836195754,0.0,0.06294553726911545,0.0,0.0
11.550000667572021,8.100000000000001,3.5,36.82644721708035,44.680428851054835,1.0643599768366827,0.0,0.08064926415681839,0.0,0.0
11.5600004196167,8.700000000000001,4.2,31.93952531149623,42.93509959906051,1.0643599768366827,0.0,0.08064926415681839,0.0,0.0
11.570000648498535,9.4,5.9,14.835298641951802,46.774823953448035,1.0643599768366827,0.0,0.08064926415681839,0.0,0.0
11.580000400543213,9.4,5.9,14.835298641951802,46.774823953448035,1.0643599768366827,0.0,0.08064926415681839,0.0,0.0
11.590000629425049,9.4,6.9,1.2217304763960306,52.53441048502932,1.0643599768366827,0.0,0.08064926415681839,0.0,0.0
11.600000858306885,9.3,7.9,-1.3962634015954636,51.48721293383272,1.0560273047842035,0.0,0.10583324730396271,0.0,0.0
11.61000108718872,9.3,8.8,0.8726646259971648,50.96361415823442,1.0560273047842035,0.0,0.10583324730396271,0.0,0.0
11.620000839233398,9.3,9.5,-0.8726646259971648,41.538836197465045,1.0560273047842035,0.0,0.10583324730396271,0.0,0.0
11.630001068115234,9.3,10.200000000000001,-0.8726646259971648,40.31710572106901,1.1049123141587482,0.0,0.11916591227054596,0.0,0.0
11.640000581741333,9.200000000000003,10.8,-4.71238898038469,32.46312408709453,1.1049123141587482,0.0,0.11916591227054596,0.0,0.0
11.650000810623169,8.6,11.100000000000001,-18.500490071139893,17.802358370342162,1.1626855070559379,0.0,0.13486717641353607,0.0,0.0
11.660000562667847,8.6,11.3,-18.500490071139893,12.39183768915974,1.1626855070559379,0.0,0.13486717641353607,0.0,0.0
11.670000553131104,7.699999999999999,11.5,-24.26007660272118,13.08996938995747,1.1626855070559379,0.0,0.13486717641353607,0.0,0.0
11.68000078201294,7.699999999999999,11.900000000000002,-24.26007660272118,17.278759594743864,1.169351644697921,0.0,0.14334678649902344,0.0,0.0
11.690000295639038,7.300000000000001,12.300000000000002,-22.165681500327985,21.467549799530254,1.169351644697921,0.0,0.14334678649902344,0.0,0.0
11.700000524520874,7.1000000000000005,12.600000000000001,-12.740903539558605,13.962634015954636,1.119911123853211,0.0,0.15169841051101685,0.0,0.0
11.71000051498413,7.1000000000000005,12.5,-2.9670597283903604,1.9198621771937625,1.119911123853211,0.0,0.15169841051101685,0.0,0.0
11.720000505447388,7.1000000000000005,12.5,0.6981317007977318,-0.6981317007977318,1.119911123853211,0.0,0.15169841051101685,0.0,0.0
11.730000495910645,7.1000000000000005,12.5,-0.17453292519943295,-0.0,1.119911123853211,0.0,0.15169841051101685,0.0,0.0
11.740000486373901,7.1000000000000005,12.5,0.0,-0.17453292519943295,1.0488056556720546,0.0,0.15806779265403748,0.0,0.0
11.750000476837158,7.1000000000000005,12.5,0.0,-0.17453292519943295,1.0488056556720546,0.0,0.15806779265403748,0.0,0.0
11.760000944137573,7.1000000000000005,12.5,0.0,-0.5235987755982988,1.0488056556720546,0.0,0.15806779265403748,0.0,0.0
11.77000093460083,7.1000000000000005,12.5,-0.17453292519943295,-0.0,0.9871438824837083,0.0,0.16733427345752716,0.0,0.0
11.780000686645508,7.1000000000000005,12.4,0.0,-3.839724354387525,0.9871438824837083,0.0,0.16733427345752716,0.0,0.0
11.790000677108765,7.1000000000000005,12.200000000000001,0.0,-10.122909661567112,0.9871438824837083,0.0,0.16733427345752716,0.0,0.0
11.800000429153442,7.1000000000000005,12.0,0.3490658503988659,-11.868238913561441,0.9871438824837083,0.0,0.16733427345752716,0.0,0.0
11.810000658035278,7.1000000000000005,11.8,0.0,-10.64650843716541,0.9871438824837083,0.0,0.16733427345752716,0.0,0.0
11.820000648498535,7.1000000000000005,11.600000000000001,1.2217304763960306,-12.915436464758038,0.9149273913622215,0.0,0.18323193490505219,0.0,0.0
11.830000638961792,7.200000000000001,11.200000000000003,2.443460952792061,-19.198621771937624,0.9149273913622215,0.0,0.18323193490505219,0.0,0.0
11.840000629425049,7.400000000000001,10.600000000000001,12.566370614359172,-29.670597283903604,0.9149273913622215,0.0,0.18323193490505219,0.0,0.0
11.850000381469727,8.0,10.0,29.321531433504738,-33.335788713091695,0.890484886674949,0.04555194055355322,0.19380348920822144,0.1280243843793869,0.0
11.860000371932983,8.899999999999999,9.5,48.1710873550435,-30.543261909900767,0.890484886674949,0.04555194055355322,0.19380348920822144,0.1280243843793869,0.0
11.870000839233398,10.200000000000001,8.8,65.1007810993885,-35.77924966588375,0.890484886674949,0.04555194055355322,0.19380348920822144,0.1280243843793869,0.0
11.880000352859497,11.700000000000001,7.9,83.25220532012952,-49.04375198104066,0.890484886674949,0.04555194055355322,0.19380348920822144,0.1280243843793869,0.0
11.890000581741333,13.600000000000001,6.9,100.53096491487338,-56.19960191421741,0.7738274779402395,0.3338623935693352,0.20960301160812378,0.12360898405313492,0.0
11.90000057220459,15.8,5.7,113.27186845443198,-60.388392119003804,0.7738274779402395,0.3338623935693352,0.20960301160812378,0.12360898405313492,0.0
11.910000801086426,17.900000000000006,4.7,122.3475805648025,-58.643062867009476,0.7738274779402395,0.3338623935693352,0.20960301160812378,0.12360898405313492,0.0
11.920000553131104,22.8,2.7,134.21581947836395,-53.93067388662478,0.7738274779402395,0.3338623935693352,0.20960301160812378,0.12360898405313492,0.0
11.93000078201294,22.8,2.7,134.21581947836395,-53.93067388662478,0.39552416675768165,1.045472586851063,0.22607864439487457,0.10090222954750061,0.0
11.940000534057617,25.200000000000003,1.8000000000000003,133.69222070276564,-50.26548245743669,0.39552416675768165,1.045472586851063,0.22607864439487457,0.10090222954750061,0.0
