timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
13.800000667572021,-9.792284790039062,5.178658190917968,3.833116857910156,25.64885496183206,27.00763358778626,-16.48854961832061,-5.372588525390625,2.501940734863281,-0.6560112548828124,36.778625954198475,-29.6793893129771,-27.17557251908397,0.0
13.810000896453857,-8.731653454589843,5.145139367675781,2.770091320800781,14.305343511450381,16.900763358778626,-10.0,-6.169857678222656,2.6910826660156246,-0.5578489868164063,24.671755725190838,-19.954198473282442,-21.786259541984734,0.0
13.820000410079956,-8.602366564941406,4.4005426513671875,2.0254946044921875,6.580152671755725,11.465648854961833,-3.801526717557252,-8.461108666992187,-0.5985504150390625,0.7254431030273437,25.6793893129771,-11.786259541984732,-16.16793893129771,0.0
13.830000638961792,-9.411606726074218,4.218583325195312,2.195482922363281,-4.091603053435114,6.229007633587786,-0.6106870229007634,-6.643909606933593,-0.033518823242187495,1.0223241088867188,29.938931297709924,-11.389312977099237,-16.3206106870229,0.0
13.840000867843628,-8.092401611328125,0.82360537109375,1.6448165405273436,5.251908396946565,8.50381679389313,4.656488549618321,-8.47786807861328,-1.608903515625,1.419761584472656,43.038167938931295,-9.801526717557252,-12.748091603053435,0.0
13.850000858306885,-8.257601525878906,0.9361328491210937,1.8219874633789062,12.183206106870228,10.931297709923664,4.320610687022901,-7.46272657470703,-0.18435352783203124,1.139639990234375,48.70229007633588,-11.893129770992367,-13.251908396946565,0.0
13.860000610351562,-8.700528833007812,0.8571241943359375,1.1061211669921875,3.5267175572519083,7.938931297709924,1.1297709923664123,-8.91840118408203,-0.11013327636718749,1.1563994018554686,53.725190839694655,-12.244274809160306,-11.053435114503817,0.0
13.87000060081482,-9.014169250488282,1.2378022583007813,1.2808978881835937,2.7786259541984735,9.48091603053435,-1.2213740458015268,-8.420407238769531,1.180341418457031,0.9696516723632812,45.80152671755725,-12.076335877862595,-11.038167938931299,0.0
13.880000591278076,-9.706093530273437,1.7094599853515624,2.166752502441406,0.5038167938931297,12.259541984732824,-5.6183206106870225,-9.191340173339842,1.6065093139648436,0.8092401611328125,40.44274809160305,-10.442748091603054,-10.702290076335878,0.0
13.890000581741333,-10.378864196777343,2.501940734863281,3.1794998046874996,3.8931297709923665,14.381679389312977,-7.648854961832061,-8.74601866455078,2.023100402832031,1.1372457885742187,25.053435114503817,-9.206106870229007,-10.80916030534351,0.0
13.90000057220459,-9.361328491210937,1.5227122558593749,2.8275521606445313,1.4351145038167938,8.488549618320612,-5.648854961832061,-9.251195214843749,1.5897499023437498,0.7158662963867187,17.129770992366414,-8.061068702290076,-10.351145038167939,0.0
13.910000562667847,-9.303867651367186,2.233790148925781,2.887407202148437,12.51908396946565,11.709923664122137,-6.351145038167939,-8.499415893554687,1.458068811035156,0.38307226562499996,3.5419847328244276,-6.259541984732825,-10.16793893129771,0.0
13.920000791549683,-8.33182177734375,1.3048399047851562,1.867477294921875,9.83206106870229,6.198473282442748,-6.3816793893129775,-9.153032946777342,0.5793968017578125,0.4572925170898437,-0.12213740458015267,-3.282442748091603,-9.251908396946565,0.0
13.93000054359436,-8.444349255371094,1.369483349609375,1.149216796875,12.580152671755725,6.412213740458015,-7.7251908396946565,-8.626308581542968,0.5386953735351562,0.718260498046875,-4.564885496183206,-1.1755725190839694,-8.992366412213741,0.0
13.940000534057617,-8.712499841308594,1.5586252807617187,1.3718775512695311,15.511450381679388,7.343511450381679,-8.396946564885496,-8.690952026367187,-0.011971008300781249,1.0510545288085937,-3.8473282442748094,1.4198473282442747,-8.885496183206106,0.0
13.950000524520874,-9.160215551757812,1.7836802368164062,2.0087351928710935,17.328244274809162,6.961832061068702,-7.908396946564886,-8.434772448730468,-0.49799394531249996,1.0726023437499999,-2.3053435114503817,2.732824427480916,-8.473282442748092,0.0
13.96000075340271,-9.323021264648437,2.3415292236328122,2.578555187988281,19.221374045801525,7.541984732824427,-6.5038167938931295,-8.377311608886718,-0.7924807495117187,1.0821791503906248,1.465648854961832,4.152671755725191,-7.938931297709924,0.0
13.970000743865967,-9.586383447265625,3.0023288818359375,2.9544448486328125,18.48854961832061,6.6106870229007635,-4.961832061068702,-8.176198669433592,-0.5458779785156249,0.7852981445312499,5.236641221374046,4.977099236641221,-7.297709923664122,0.0
13.980000495910645,-8.74601866455078,2.4971523315429685,3.0526071166992184,14.351145038167939,4.0,-4.732824427480916,-8.295908752441406,-0.5003881469726562,0.8116343627929687,9.557251908396946,6.0,-6.3816793893129775,0.0
13.990000486373901,-8.25520732421875,1.714248388671875,3.5697546752929687,9.221374045801527,0.9465648854961832,-7.709923664122138,-8.341398583984375,-0.201112939453125,0.8810662109374999,12.412213740458014,7.114503816793893,-6.0,0.0
14.000000715255737,-7.556100439453124,1.0462661254882812,4.13718046875,9.877862595419847,-2.0763358778625953,-11.068702290076336,-8.257601525878906,-0.3184288208007812,1.1444283935546875,14.396946564885496,8.076335877862595,-5.786259541984733,0.0
14.010000705718994,-7.685387329101562,0.9528922607421875,4.874594580078124,12.442748091603054,-6.717557251908397,-14.290076335877863,-8.269572534179687,-0.21308394775390624,1.5705962890624998,16.38167938931298,8.213740458015268,-5.541984732824427,0.0
14.020000696182251,-7.407659936523437,0.469263525390625,5.72693037109375,18.778625954198475,-11.145038167938932,-15.16030534351145,-7.785943798828124,-0.0430956298828125,1.6998831787109374,15.98473282442748,7.557251908396947,-5.221374045801527,0.0
14.030001163482666,-8.571241943359375,1.7932570434570312,6.940790612792968,19.16030534351145,-18.748091603053435,-16.83969465648855,-6.093243225097656,0.7110778930664062,2.1906945190429687,3.2213740458015265,11.893129770992367,-6.519083969465649,0.0
14.040000677108765,-9.641450085449218,4.99909306640625,7.807491613769531,8.870229007633588,-31.740458015267176,-16.106870229007633,-8.307879760742187,-1.7429788085937499,2.942473840332031,2.045801526717557,11.34351145038168,-3.5114503816793894,0.0
14.05000114440918,-10.71884083251953,6.306327172851562,7.841010437011718,-5.404580152671755,-47.55725190839695,-10.381679389312977,-7.125144140624999,-1.3072341064453123,3.1747114013671873,2.931297709923664,7.8320610687022905,-5.740458015267175,0.0
14.060000658035278,-10.13226142578125,4.165910888671875,7.031770275878906,-21.297709923664122,-64.07633587786259,-4.244274809160306,-8.020575561523437,-2.6048914062499997,3.806780639648437,7.343511450381679,6.259541984732825,-4.748091603053435,0.0
14.070000886917114,-10.402806213378906,3.6559459350585937,7.105990527343749,-37.66412213740458,-75.69465648854961,-6.67175572519084,-6.414066247558593,0.0718260498046875,3.708618371582031,10.412213740458014,-0.1984732824427481,-9.435114503816793,0.0
14.080000638961792,-10.180145458984374,1.2425906616210938,5.961562133789062,-56.656488549618324,-92.13740458015268,-10.641221374045802,-7.230489013671875,0.45010991210937495,5.3199160888671875,-4.106870229007634,-4.427480916030534,-10.564885496183207,0.0
14.090000867843628,-11.03248125,0.814028564453125,7.659051110839843,-62.16793893129771,-101.26717557251908,-16.259541984732824,-7.132326745605468,3.3973721557617185,5.3007624755859375,-4.152671755725191,-10.427480916030534,-11.267175572519085,0.0
14.100000619888306,-10.491391674804687,-0.086191259765625,9.804255798339844,-58.99236641221374,-114.07633587786259,-20.671755725190838,-9.476250170898437,2.2074539306640624,6.1650692749023435,-34.091603053435115,-8.366412213740459,-7.236641221374046,0.0
14.110000610351562,-10.886434948730468,0.17238251953125,10.79545528564453,-47.23664122137404,-128.3969465648855,-26.564885496183205,-5.4013189453125,6.069301208496094,1.8267758666992187,-66.85496183206106,12.50381679389313,-13.511450381679388,0.0
14.12000060081482,-11.568782421875,0.3112462158203125,12.006921325683592,-32.36641221374046,-146.8091603053435,-28.12213740458015,-12.464213842773436,-0.2059013427734375,2.920926025390625,-94.79389312977099,16.244274809160306,-12.076335877862595,0.0
14.130000591278076,-12.993332409667968,0.009576806640625,11.944672082519531,-1.5419847328244274,-166.3053435114504,-25.0381679389313,-14.427459204101561,-1.6639701538085936,4.553771557617187,-106.7175572519084,11.267175572519085,-30.38167938931298,0.0
14.140001058578491,-12.457031237792968,-0.8858546142578124,7.639897497558593,16.9618320610687,-180.04580152671755,-20.68702290076336,-18.109741357421875,-7.716511950683593,8.99501563720703,-137.14503816793894,13.587786259541986,-44.38167938931298,0.0
14.15000057220459,-13.302184423828125,-0.4836287353515625,3.7110125732421873,0.6717557251908397,-191.96946564885496,-30.946564885496183,-19.742586889648436,-10.47702646484375,7.771578588867187,-108.82442748091603,8.458015267175572,-57.00763358778626,0.0
14.160000801086426,-14.999673400878905,-0.016759411621093748,4.074931225585937,-0.9770992366412213,-200.53435114503816,-38.19847328244275,-16.218322045898436,-9.409212524414063,2.437297290039062,-105.37404580152672,-38.900763358778626,-39.603053435114504,0.0
14.170000553131104,-15.31570802001953,2.003946789550781,2.310404602050781,6.091603053435114,-199.06870229007635,-33.51145038167939,-10.658985791015624,0.5506663818359374,-2.3487118286132813,-39.38931297709924,-34.97709923664122,-45.770992366412216,0.0
14.18000078201294,-15.375563061523437,2.6408044311523438,-0.13407529296874998,-6.396946564885496,-194.3969465648855,-27.740458015267176,-6.387730029296875,-0.06703764648437499,-3.1962592163085937,-42.030534351145036,-24.99236641221374,-38.030534351145036,0.0
14.190000534057617,-14.733917016601561,0.6655880615234374,-0.37828386230468747,-8.885496183206106,-182.06106870229007,-20.3206106870229,-2.0566192260742184,0.6464344482421874,-6.4739212890625,-42.13740458015267,-22.061068702290076,-29.908396946564885,0.0
14.200000762939453,-13.92467685546875,0.46686932373046874,-0.49320554199218747,-2.7786259541984735,-161.6946564885496,-12.473282442748092,-4.094084838867187,-1.2737152832031249,-4.723759875488281,-38.961832061068705,-8.946564885496183,-20.732824427480917,0.0
14.21000051498413,-11.666944689941406,-0.4740519287109375,-0.1292868896484375,-3.801526717557252,-144.68702290076337,-7.206106870229007,-7.184999182128906,-2.5570073730468748,-2.89219560546875,-29.236641221374047,4.320610687022901,-11.633587786259541,0.0
14.220000505447388,-11.113884106445312,-2.1116858642578125,-0.584185205078125,-1.465648854961832,-125.34351145038168,-6.870229007633588,-10.996568225097656,-4.352658618164062,-2.5354595581054684,-5.297709923664122,16.85496183206107,-0.42748091603053434,0.0
14.230000495910645,-9.835380419921874,-4.390965844726562,1.4891934326171874,19.419847328244273,-107.12977099236642,-3.6030534351145036,-11.75313594970703,-4.091690637207031,-2.5665841796874997,21.435114503816795,21.31297709923664,4.1679389312977095,0.0
14.240000486373901,-9.145850341796875,-2.7724855224609373,2.138022082519531,55.343511450381676,-80.99236641221374,0.16793893129770993,-14.633360546874998,-4.948814831542968,-0.565031591796875,39.908396946564885,31.633587786259543,8.992366412213741,0.0
14.250000476837158,-7.721300354003906,-0.8188169677734375,1.388636962890625,63.221374045801525,-66.42748091603053,0.9618320610687023,-12.876016528320312,-4.237736938476562,-1.8818425048828125,45.48091603053435,32.0,9.694656488549619,0.0
14.260000705718994,-7.297526660156249,1.4939818359375,1.5346832641601562,58.88549618320611,-52.2442748091603,1.633587786259542,-11.118672509765624,-1.4341267944335936,-2.1811177124023438,47.69465648854962,35.69465648854962,10.51908396946565,0.0
14.270000696182251,-4.704606262207031,0.7924807495117187,0.5530605834960938,44.01526717557252,-41.63358778625954,2.564885496183206,-9.945513696289062,0.16280571289062498,-1.3072341064453123,32.396946564885496,47.29770992366412,14.717557251908397,0.0
14.280000448226929,-5.286397265624999,1.7022773803710936,1.3000515014648437,25.374045801526716,-28.106870229007633,1.8473282442748091,-11.336544860839844,-3.019088293457031,-1.0390835205078124,31.938931297709924,48.778625954198475,20.977099236641223,0.0
14.290000915527344,-3.31357509765625,-0.9935936889648437,-0.36631285400390623,7.038167938931298,-22.580152671755727,3.3893129770992365,-11.133037719726563,-4.278438366699218,1.39821376953125,46.19847328244275,44.30534351145038,22.53435114503817,0.0
14.300000667572021,-5.121197351074218,0.9648632690429687,0.20350714111328125,-3.145038167938931,-2.5343511450381677,-2.564885496183206,-9.361328491210937,-2.9855694702148434,0.20829554443359374,52.458015267175576,39.38931297709924,17.66412213740458,0.0
14.310001134872437,-4.620809204101562,1.177947216796875,-0.28730419921875,-17.49618320610687,5.816793893129771,-5.801526717557252,-9.605537060546874,-2.099714855957031,-0.70868369140625,53.32824427480916,35.587786259541986,16.458015267175572,0.0
14.320000648498535,-4.103661645507812,2.0159177978515626,-0.8882488159179687,-30.091603053435115,17.297709923664122,-6.1679389312977095,-8.767566479492187,0.26336218261718747,-0.033518823242187495,43.06870229007634,39.3587786259542,14.580152671755725,0.0
14.330000638961792,-2.319981408691406,0.8044517578125,-1.6998831787109374,-34.732824427480914,29.69465648854962,-2.900763358778626,-9.526528405761718,0.055066638183593745,-0.258573779296875,37.06870229007634,41.48091603053435,16.763358778625953,0.0
14.340000629425049,-1.177947216796875,0.32561142578124996,-2.3056161987304686,-30.366412213740457,43.603053435114504,0.7633587786259542,-8.91840118408203,-0.6943184814453125,0.062249243164062495,29.51145038167939,44.3206106870229,18.50381679389313,0.0
14.350000619888306,0.622492431640625,-2.8036101440429686,-3.536235852050781,-16.061068702290076,60.900763358778626,5.358778625954199,-9.907206469726562,-2.501940734863281,1.5658078857421873,27.52671755725191,45.725190839694655,22.50381679389313,0.0
14.360000371932983,0.6655880615234374,-3.189076611328125,-4.204218115234375,10.67175572519084,93.02290076335878,0.6412213740458015,-8.63109698486328,-1.7214309936523438,2.4013842651367185,29.16030534351145,45.69465648854962,21.984732824427482,0.0
14.37000060081482,0.8738836059570312,-4.584896179199219,-4.656722229003906,9.221374045801527,109.52671755725191,-8.473282442748092,-8.106766821289062,-0.8020575561523438,2.731784094238281,24.595419847328245,43.81679389312977,21.72519083969466,0.0
14.380000591278076,-0.8475473876953125,-5.1331683593749995,-2.166752502441406,11.618320610687023,131.84732824427482,-20.625954198473284,-7.438784558105469,0.6536170532226562,2.674323254394531,16.412213740458014,42.58015267175573,20.198473282442748,0.0
14.390000581741333,-2.4061726684570313,-4.939238024902344,0.5961562133789062,6.305343511450381,145.2824427480916,-33.3587786259542,-7.941566906738281,-0.02633621826171875,3.6152445068359373,-7.343511450381679,45.969465648854964,21.221374045801525,0.0
14.40000057220459,-3.8953661010742184,-3.4931402221679684,2.882618798828125,13.282442748091603,154.93129770992365,-39.81679389312977,-7.448361364746093,1.2401964599609374,3.9145197143554684,-24.83969465648855,45.52671755725191,23.221374045801525,0.0
14.410000562667847,-5.312733483886719,-2.023100402832031,4.764461303710937,35.49618320610687,160.8854961832061,-37.20610687022901,-9.0021982421875,-2.446874096679687,3.9528269409179684,-35.17557251908397,39.98473282442748,29.480916030534353,0.0
14.420000791549683,-7.091625317382812,-0.4836287353515625,8.56166513671875,91.74045801526718,172.53435114503816,-23.0381679389313,-8.769960681152343,-3.306392492675781,3.6343981201171873,-23.206106870229007,28.53435114503817,26.30534351145038,0.0
14.43000054359436,-9.222464794921875,3.373430139160156,11.61906065673828,141.34351145038167,171.16030534351145,-4.427480916030534,-8.480262280273436,-3.3446997192382812,2.403778466796875,-24.702290076335878,20.0,21.587786259541986,0.0
14.440000534057617,-11.978190905761718,10.108319409179687,12.569558715820312,129.25190839694656,158.41221374045801,4.015267175572519,-8.044517578125,-1.4173673828125,1.6543933471679686,-21.389312977099237,14.13740458015267,18.015267175572518,0.0
14.450000524520874,-12.119448803710936,7.417236743164062,11.698069311523437,87.66412213740458,139.17557251908397,8.01526717557252,-8.030152368164062,-1.8076222534179687,0.7972691528320313,-18.83969465648855,15.740458015267176,16.580152671755727,0.0
14.46000075340271,-14.324508532714843,10.108319409179687,14.573505505371093,18.47328244274809,95.92366412213741,-4.534351145038168,-7.809885815429687,-1.0869675537109373,-0.08858546142578125,-20.977099236641223,18.38167938931298,16.18320610687023,0.0
14.470000505447388,-14.860809704589842,8.0828248046875,15.71793389892578,-51.74045801526717,50.30534351145038,-4.564885496183206,-8.796296899414061,-1.177947216796875,-0.32082302246093747,-24.366412213740457,23.450381679389313,20.198473282442748,0.0
14.480000495910645,-14.899116931152342,5.269637854003906,13.558364001464843,-89.45038167938931,10.549618320610687,1.2213740458015268,-9.342174877929686,-1.9512743530273435,-0.15322890625,-18.045801526717558,26.18320610687023,23.236641221374047,0.0
14.490000486373901,-9.813832604980469,-2.5641899780273434,7.067683300781249,-68.30534351145039,-8.259541984732824,16.366412213740457,-9.485826977539062,-3.277662072753906,1.66636435546875,-20.564885496183205,27.69465648854962,25.984732824427482,0.0
14.500000715255737,-9.176974963378905,-3.6846763549804686,7.146691955566406,-14.83969465648855,-0.6106870229007634,23.129770992366414,-8.688557824707031,-2.114080065917969,0.7493851196289062,-10.961832061068701,29.633587786259543,26.35114503816794,0.0
14.510000705718994,-6.222530114746093,-5.887341882324218,4.103661645507812,36.030534351145036,7.190839694656488,28.061068702290076,-7.249642626953125,-1.2234370483398436,1.6304513305664061,-22.076335877862597,33.25190839694657,31.52671755725191,0.0
14.520000696182251,-9.011775048828124,0.8978256225585937,4.8889597900390624,41.404580152671755,8.396946564885496,23.64885496183206,-7.053318090820312,-0.17238251953125,0.63206923828125,-22.03053435114504,38.6412213740458,37.038167938931295,0.0
14.530001163482666,-7.587225061035156,0.4572925170898437,1.4508862060546874,52.56488549618321,15.083969465648854,39.80152671755725,-7.9272016967773435,-1.7741034301757812,0.7493851196289062,-28.778625954198475,45.64885496183206,45.221374045801525,0.0
14.540000677108765,-8.671798413085938,-0.17238251953125,2.923320227050781,66.65648854961832,29.801526717557252,53.70992366412214,-8.798691101074219,-3.3159692993164063,-0.967257470703125,-8.732824427480915,39.23664122137404,48.67175572519084,0.0
14.5500009059906,-10.022128149414062,-3.4931402221679684,5.719747766113281,88.25954198473282,40.70229007633588,67.80152671755725,-11.501744775390625,-5.626373901367187,-0.5458779785156249,1.7404580152671756,34.10687022900763,49.05343511450382,0.0
14.560000658035278,-17.55189237060547,1.8195932617187498,11.314997045898437,123.57251908396947,50.091603053435115,80.73282442748092,-10.441113439941406,-2.042254016113281,-2.5330653564453125,19.358778625954198,24.748091603053435,39.81679389312977,0.0
14.570000886917114,-21.116858642578123,2.2768857788085937,15.291766003417967,132.3053435114504,30.290076335877863,87.09923664122137,-12.662932580566405,-3.871424084472656,-0.009576806640625,6.015267175572519,21.66412213740458,34.12213740458015,0.0
14.580000638961792,-23.30276475830078,1.2761094848632812,18.595764294433593,118.76335877862596,-5.236641221374046,69.22137404580153,-15.535974572753906,-5.444414575195312,-0.737414111328125,-1.3740458015267176,20.549618320610687,26.53435114503817,0.0
14.590000629425049,-18.29648908691406,-1.3168109130859373,9.706093530273437,74.06106870229007,-54.2442748091603,37.541984732824424,-16.05791053466797,-5.039794494628906,1.5035586425781249,-3.0076335877862594,15.465648854961833,14.610687022900763,0.0
14.600000619888306,-15.380351464843748,0.07422025146484375,-0.7302315063476562,48.51908396946565,-75.57251908396947,6.595419847328245,-15.413870288085937,-4.173093493652344,1.388636962890625,2.33587786259542,2.7786259541984735,8.061068702290076,0.0
14.610000848770142,-14.290989709472655,13.836091394042969,-7.072471704101562,-2.1068702290076335,-79.69465648854961,-7.450381679389313,-15.5144267578125,-2.8467057739257813,1.0271125122070313,6.198473282442748,-3.969465648854962,3.6030534351145036,0.0
14.62000036239624,-10.467449658203124,15.792154150390624,-8.736441857910156,-55.19083969465649,-74.6412213740458,11.908396946564885,-16.575058093261717,-2.6288334228515624,0.6296750366210937,18.137404580152673,-19.66412213740458,0.6717557251908397,0.0
14.630000829696655,-6.842628344726562,8.990227233886719,-7.110778930664062,-90.62595419847328,-54.6412213740458,29.022900763358777,-19.09615244140625,-3.19865341796875,0.26815058593749996,37.847328244274806,-29.862595419847327,0.15267175572519084,0.0
14.640000581741333,-2.1619640991210938,0.4429273071289062,-9.842563024902343,-103.61832061068702,-30.977099236641223,35.80152671755725,-15.842432385253906,4.529829541015625,-1.9297265380859374,53.43511450381679,-47.45038167938932,-7.221374045801527,0.0
14.65000057220459,-1.7693150268554687,2.123656872558594,-11.927912670898436,-100.74809160305344,2.2900763358778624,32.25954198473283,-14.252682482910155,6.998251452636718,-2.703053674316406,20.396946564885496,-39.770992366412216,-3.3587786259541983,0.0
14.660000801086426,-3.440467785644531,1.7836802368164062,-9.639055883789062,-104.03053435114504,32.94656488549618,31.328244274809162,-14.068328955078124,5.006275671386718,-3.782838623046875,0.0,-40.35114503816794,3.1755725190839694,0.0
14.670000553131104,-11.365275280761718,5.334281298828125,-3.6248213134765623,-107.1145038167939,57.9236641221374,26.137404580152673,-14.348450549316405,4.278438366699218,-2.882618798828125,-14.961832061068701,-38.412213740458014,1.251908396946565,0.0
14.680001020431519,-12.497732666015624,1.9129671264648436,-2.0278888061523435,-117.32824427480917,64.87022900763358,27.480916030534353,-14.678850378417968,2.987963671875,-2.001552587890625,-34.0,-37.11450381679389,-2.0916030534351147,0.0
14.690000534057617,-13.836091394042969,-1.7717092285156248,0.35673604736328124,-106.29007633587786,74.61068702290076,24.366412213740457,-12.677297790527343,2.7461493041992187,-0.258573779296875,-38.94656488549618,-30.519083969465647,-4.366412213740458,0.0
14.700000762939453,-13.76426534423828,-4.460397692871093,1.0462661254882812,-86.47328244274809,74.27480916030534,13.908396946564885,-12.38520518798828,0.8882488159179687,0.51714755859375,-37.770992366412216,-28.015267175572518,-0.8854961832061069,0.0
14.71000051498413,-14.674061975097656,-2.3965958618164063,2.2002713256835937,-67.37404580152672,71.54198473282443,1.465648854961832,-10.532093103027343,-0.5770026000976562,1.5658078857421873,-22.16793893129771,-36.19847328244275,-1.7251908396946565,0.0
14.720000505447388,-13.127407702636718,-2.099714855957031,1.6519991455078125,-63.51145038167939,57.66412213740458,-5.648854961832061,-11.40837091064453,-1.5322890624999999,3.404554760742187,-2.8244274809160306,-43.725190839694655,-3.816793893129771,0.0
14.730000734329224,-11.391611499023437,-1.5083470458984374,2.212242333984375,-55.37404580152672,54.595419847328245,-9.969465648854962,-7.790732202148437,2.7581203125,1.6065093139648436,-6.152671755725191,-55.969465648854964,-12.83969465648855,0.0
14.740000486373901,-9.452308154296874,-1.3838485595703125,1.2378022583007813,-57.80152671755725,45.89312977099237,-12.80916030534351,-10.28549033203125,1.197100830078125,1.9632453613281249,-17.49618320610687,-47.083969465648856,-8.122137404580153,0.0
14.750000715255737,-8.578424548339843,0.4477157104492187,0.5578489868164063,-52.58015267175573,48.94656488549618,-15.312977099236642,-7.8553756469726554,4.043806604003906,0.4525041137695312,-29.022900763358777,-57.12977099236641,-11.49618320610687,0.0
14.760000705718994,-8.013392956542969,1.68551796875,-0.4836287353515625,-51.786259541984734,51.969465648854964,-16.702290076335878,-9.648632690429688,1.3910311645507811,1.0558429321289062,-44.44274809160305,-45.541984732824424,-6.122137404580153,0.0
14.77000117301941,-8.588001354980468,2.2601263671875,0.21308394775390624,-63.969465648854964,50.152671755725194,-17.236641221374047,-10.9941740234375,0.0047884033203125,1.5155296508789062,-36.10687022900763,-55.038167938931295,-6.549618320610687,0.0
14.780000448226929,-7.934384301757812,0.7805097412109374,0.7637503295898437,-57.954198473282446,51.63358778625954,-13.694656488549619,-8.647856396484375,-0.033518823242187495,1.5179238525390624,-52.58015267175573,-55.48091603053435,-11.648854961832061,0.0
14.790000915527344,-6.890512377929687,-1.2761094848632812,1.1252747802734375,-46.93129770992366,52.51908396946565,-10.396946564885496,-8.865728747558594,-1.879448303222656,1.388636962890625,-44.61068702290076,-52.2442748091603,-13.16030534351145,0.0
14.800000429153442,-9.931148486328125,0.09337386474609374,2.844311572265625,-27.328244274809162,55.66412213740458,-12.854961832061068,-10.196904870605469,-4.280832568359375,2.0829554443359375,-27.404580152671755,-57.61832061068702,-17.51145038167939,0.0
14.810000896453857,-7.486668591308593,-2.1499930908203124,2.2074539306640624,0.061068702290076333,58.25954198473283,-9.679389312977099,-7.3094976684570305,-1.7812860351562498,0.9313444458007812,-20.671755725190838,-63.81679389312977,-25.923664122137403,0.0
