timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.130000591278076,14.300000000000002,2.8000000000000007,-28.274333882308138,-18.32595714594046,0.5888421583752003,0.5338465228288372,0.06798113137483597,0.2489812672138214,1.0
10.140000820159912,13.700000000000003,2.4000000000000004,-34.55751918948773,-18.84955592153876,0.5888421583752003,0.5338465228288372,0.06798113137483597,0.2489812672138214,1.0
10.15000057220459,12.300000000000002,2.1,-37.000980142279786,-16.05702911834783,0.5888421583752003,0.5338465228288372,0.06798113137483597,0.2489812672138214,1.0
10.160000801086426,12.300000000000002,2.0,-37.000980142279786,-9.773843811168245,0.6505039315635467,0.31053091182239334,0.07837831228971481,0.2573327422142029,1.0
10.170000553131104,11.700000000000001,1.9000000000000004,-32.81218993749339,-2.792526803190927,0.6505039315635467,0.31053091182239334,0.07837831228971481,0.2573327422142029,1.0
10.18000078201294,11.200000000000003,1.9000000000000004,-26.52900463031381,-0.5235987755982988,0.6505039315635467,0.31053091182239334,0.07837831228971481,0.2573327422142029,1.0
10.190000534057617,10.9,2.0,-18.675022996339326,1.0471975511965976,0.8010475399783384,0.16609792957941968,0.09463384002447128,0.24009698629379272,1.0
10.200000762939453,10.700000000000001,2.0,-13.08996938995747,0.3490658503988659,0.8010475399783384,0.16609792957941968,0.09463384002447128,0.24009698629379272,1.0
10.21000051498413,10.5,2.0,-8.901179185171081,2.0943951023931953,0.8010475399783384,0.16609792957941968,0.09463384002447128,0.24009698629379272,0.0
10.220000267028809,10.4,2.1,-8.901179185171081,7.3303828583761845,0.9482580795721385,0.08721530081594947,0.10736789554357529,0.2320191115140915,0.0
10.230000495910645,10.200000000000001,2.5,-9.075712110370514,17.976891295541595,0.9482580795721385,0.08721530081594947,0.10736789554357529,0.2320191115140915,0.0
10.240000486373901,10.0,3.0,-9.948376736367678,25.656340004316643,0.9482580795721385,0.08721530081594947,0.10736789554357529,0.2320191115140915,0.0
10.250000476837158,9.8,3.6000000000000005,-10.471975511965978,33.510321638291124,0.9482580795721385,0.08721530081594947,0.10736789554357529,0.2320191115140915,0.0
10.260000705718994,9.600000000000001,4.3,-11.170107212763709,36.302848441482055,1.055471793314038,0.0,0.12826316058635712,0.0,0.0
10.27000093460083,9.4,4.800000000000001,-10.821041362364843,31.066860685499066,1.055471793314038,0.0,0.12826316058635712,0.0,0.0
10.280000925064087,9.3,5.300000000000001,-7.3303828583761845,25.656340004316643,1.055471793314038,0.0,0.12826316058635712,0.0,0.0
10.290008544921875,9.200000000000003,5.600000000000001,-7.155849933176751,20.769418098732523,1.0604713965455257,0.0,0.13939182460308075,0.0,0.0
10.300000667572021,9.100000000000001,6.0,-4.886921905584122,19.373154697137057,1.0604713965455257,0.0,0.13939182460308075,0.0,0.0
10.310000658035278,9.100000000000001,6.4,-0.6981317007977318,20.769418098732523,1.0604713965455257,0.0,0.13939182460308075,0.0,0.0
10.320000410079956,9.100000000000001,6.699999999999999,-0.6981317007977318,20.245819323134224,1.0599158850753605,0.0,0.15712159872055054,0.0,0.0
10.330000638961792,9.100000000000001,7.300000000000001,0.0,31.066860685499066,1.0599158850753605,0.0,0.15712159872055054,0.0,0.0
10.340000629425049,9.100000000000001,8.2,-0.5235987755982988,44.505895925855405,1.0599158850753605,0.0,0.15712159872055054,0.0,0.0
10.350000619888306,9.100000000000001,9.0,0.0,45.553093477052,1.055471793314038,0.0,0.1745789498090744,0.0,0.0
10.360000610351562,9.100000000000001,9.900000000000002,-0.17453292519943295,45.72762640225143,1.055471793314038,0.0,0.1745789498090744,0.0,0.0
10.37000036239624,9.100000000000001,10.600000000000001,0.0,40.31710572106901,1.055471793314038,0.0,0.1745789498090744,0.0,0.0
10.380000591278076,9.100000000000001,11.200000000000003,0.6981317007977318,37.35004599267865,1.053249747433377,0.0,0.1882151961326599,0.0,0.0
10.390000581741333,9.100000000000001,11.900000000000002,0.6981317007977318,37.52457891787809,1.053249747433377,0.0,0.1882151961326599,0.0,0.0
10.400000810623169,9.100000000000001,12.5,0.0,33.510321638291124,1.053249747433377,0.0,0.1882151961326599,0.0,0.0
10.410000562667847,9.100000000000001,13.100000000000001,1.0471975511965976,34.033920413889426,1.0210300821637905,0.0,0.2004450559616089,0.0,0.0
10.420000553131104,9.100000000000001,13.8,1.0471975511965976,37.000980142279786,1.0210300821637905,0.0,0.2004450559616089,0.0,0.0
10.43000054359436,9.100000000000001,14.5,0.3490658503988659,34.55751918948773,1.0210300821637905,0.0,0.2004450559616089,0.0,0.0
10.440000534057617,9.100000000000001,15.100000000000001,0.0,34.55751918948773,0.9871438824837083,0.0,0.21218176186084747,0.0,0.0
10.450000286102295,9.200000000000003,15.700000000000001,3.3161255787892263,33.335788713091695,0.9871438824837083,0.0,0.21218176186084747,0.0,0.0
10.46000051498413,9.3,16.200000000000003,5.759586531581287,26.00540585471551,0.9871438824837083,0.0,0.21218176186084747,0.0,0.0
10.470000505447388,9.4,16.5,7.67944870877505,19.896753472735355,0.9799222333715596,0.0,0.22936734557151794,0.0,0.0
10.480000495910645,9.600000000000001,16.900000000000002,8.203047484373348,19.373154697137057,0.9799222333715596,0.0,0.22936734557151794,0.0,0.0
10.49000072479248,9.700000000000001,17.300000000000004,4.014257279586958,23.911010752322316,0.9799222333715596,0.0,0.22936734557151794,0.0,0.0
10.500000476837158,9.600000000000001,17.7,0.0,20.943951023931955,0.9799222333715596,0.0,0.22936734557151794,0.0,0.0
10.510000944137573,9.600000000000001,17.799999999999997,0.0,9.42477796076938,0.9177049487130479,0.0,0.2451404333114624,0.0,0.0
10.520000696182251,9.600000000000001,17.900000000000006,0.0,3.490658503988659,0.9177049487130479,0.0,0.2451404333114624,0.0,0.0
10.530000925064087,9.700000000000001,17.799999999999997,4.1887902047863905,-1.7453292519943295,0.9177049487130479,0.0,0.2451404333114624,0.0,0.0
10.540000677108765,10.0,17.799999999999997,13.08996938995747,0.17453292519943295,0.8293786249567678,0.0,0.25929203629493713,0.0,0.0
10.5500009059906,10.999999999999998,17.799999999999997,29.49606435870417,-0.6981317007977318,0.8293786249567678,0.0,0.25929203629493713,0.0,0.0
10.560000658035278,10.999999999999998,17.799999999999997,29.49606435870417,0.3490658503988659,0.8293786249567678,0.0,0.25929203629493713,0.0,0.0
10.570000648498535,11.600000000000001,17.799999999999997,32.81218993749339,-0.3490658503988659,0.778827081171727,0.0,0.2744807302951813,0.0,0.0
10.580000638961792,12.100000000000001,17.799999999999997,30.7177948351002,1.0471975511965976,0.778827081171727,0.0,0.2744807302951813,0.0,0.0
10.590000629425049,12.700000000000001,17.799999999999997,29.670597283903604,-0.3490658503988659,0.778827081171727,0.0,0.2744807302951813,0.0,0.0
10.600000619888306,13.100000000000001,17.900000000000006,26.00540585471551,0.5235987755982988,0.7960479367468508,0.0,0.29173970222473145,0.0,0.0
10.610000610351562,13.399999999999999,17.900000000000006,18.32595714594046,-0.0,0.7960479367468508,0.0,0.29173970222473145,0.0,0.0
10.62000060081482,13.700000000000003,17.799999999999997,16.58062789394613,-0.17453292519943295,0.7960479367468508,0.0,0.29173970222473145,0.0,0.0
10.630000829696655,14.100000000000003,17.799999999999997,19.722220547535922,-0.0,0.7960479367468508,0.0,0.29173970222473145,0.0,0.0
10.640001058578491,14.5,17.900000000000006,21.29301687433082,-0.0,0.7960479367468508,0.0,0.29173970222473145,0.0,0.0
10.65000057220459,14.800000000000002,17.900000000000006,18.84955592153876,-0.0,0.9677009810279233,0.0,0.3201848566532135,0.0,0.0
10.660000801086426,15.200000000000003,17.900000000000006,20.420352248333657,-0.0,0.9677009810279233,0.0,0.3201848566532135,0.0,0.0
10.670000553131104,15.700000000000001,17.900000000000006,23.911010752322316,-0.0,0.9677009810279233,0.0,0.3201848566532135,0.0,0.0
10.68000078201294,16.1,17.900000000000006,23.56194490192345,-0.0,0.9677009810279233,0.0,0.3201848566532135,0.0,0.0
10.690000534057617,16.4,17.799999999999997,18.151424220741028,-0.17453292519943295,1.0693595800681701,0.0,0.3378051817417145,0.0,0.0
10.700000524520874,16.6,17.799999999999997,11.170107212763709,-0.8726646259971648,1.0693595800681701,0.0,0.3378051817417145,0.0,0.0
10.710000276565552,16.699999999999996,17.799999999999997,-0.17453292519943295,-0.3490658503988659,1.1449091400106488,0.0,0.3550562858581543,0.0,0.0
10.720000267028809,16.699999999999996,17.799999999999997,-0.17453292519943295,-2.0943951023931953,1.1449091400106488,0.0,0.3550562858581543,0.0,0.0
10.730000495910645,16.699999999999996,17.5,-0.17453292519943295,-16.58062789394613,1.1449091400106488,0.0,0.3550562858581543,0.0,0.0
10.740000486373901,16.699999999999996,16.900000000000002,-0.17453292519943295,-27.401669256310974,1.1854614773327143,0.0,0.3694817125797272,0.0,0.0
10.750000476837158,16.699999999999996,16.1,-0.17453292519943295,-39.61897402027128,1.1854614773327143,0.0,0.3694817125797272,0.0,0.0
10.760000705718994,16.6,15.200000000000003,-0.17453292519943295,-49.916416607037824,1.1854614773327143,0.0,0.3694817125797272,0.0,0.0
10.77000093460083,16.699999999999996,14.300000000000002,0.0,-52.01081170943102,1.1854614773327143,0.0,0.3694817125797272,0.0,0.0
10.780000686645508,16.699999999999996,13.3,0.3490658503988659,-52.185344634630454,1.1854614773327143,0.0,0.3694817125797272,0.0,0.0
10.790000915527344,16.699999999999996,12.600000000000001,2.9670597283903604,-40.840704496667314,0.9577017745649483,0.5132925984327217,0.390350341796875,0.06078355014324188,0.0
10.8000009059906,17.1,12.100000000000001,19.896753472735355,-31.2413936106985,0.9577017745649483,0.5132925984327217,0.390350341796875,0.06078355014324188,0.0
10.8100004196167,18.0,11.600000000000001,45.0294947014537,-24.958208303518912,0.9577017745649483,0.5132925984327217,0.390350341796875,0.06078355014324188,0.0
10.820000648498535,19.400000000000002,11.4,72.43116395776468,-10.995574287564276,0.5582890275161096,0.9899214398345347,0.39259204268455505,0.055556681007146835,0.0
10.830000877380371,21.1,11.5,93.54964790689607,1.9198621771937625,0.5582890275161096,0.9899214398345347,0.39259204268455505,0.055556681007146835,0.0
10.840000867843628,23.099999999999998,11.5,104.02162341886203,-2.443460952792061,0.5582890275161096,0.9899214398345347,0.39259204268455505,0.055556681007146835,0.0
10.850000619888306,25.0,11.5,102.27629416686771,-0.3490658503988659,0.1916514572070227,1.2165701196619703,0.3678115904331207,0.055657535791397095,0.0
10.860000610351562,26.6,11.5,92.6769832808989,-0.17453292519943295,0.1916514572070227,1.2165701196619703,0.3678115904331207,0.055657535791397095,0.0
10.87000060081482,27.9,11.200000000000003,70.68583470577035,-14.835298641951802,0.1916514572070227,1.2165701196619703,0.3678115904331207,0.055657535791397095,0.0
10.880000591278076,28.700000000000003,10.4,45.72762640225143,-37.000980142279786,0.0,1.312118092530399,0.0,0.060026250779628754,0.0
10.890000343322754,29.1,9.4,27.925268031909273,-52.35987755982988,0.0,1.312118092530399,0.0,0.060026250779628754,0.0
10.900000810623169,29.300000000000004,8.4,14.660765716752369,-56.19960191421741,0.0,1.312118092530399,0.0,0.060026250779628754,0.0
10.910000562667847,29.400000000000002,7.300000000000001,7.3303828583761845,-56.37413483941685,0.0,1.3521149183822994,0.0,0.07566721737384796,0.0
10.920000553131104,29.600000000000005,6.500000000000001,10.995574287564276,-48.1710873550435,0.0,1.3521149183822994,0.0,0.07566721737384796,0.0
10.93000054359436,29.999999999999996,5.800000000000001,19.54768762233649,-38.746309394274114,0.0,1.3521149183822994,0.0,0.07566721737384796,0.0
10.940000295639038,30.5,5.4,24.26007660272118,-21.991148575128552,0.0,1.3521149183822994,0.0,0.07566721737384796,0.0
10.950000524520874,31.0,5.4,27.05260340591211,-3.6651914291880923,0.0,1.1499087432421362,0.0,0.11119323968887329,0.0
10.96000075340271,31.6,5.4,34.033920413889426,-0.5235987755982988,0.0,1.1499087432421362,0.0,0.11119323968887329,0.0
10.970000267028809,32.2,5.499999999999999,30.194196059501902,2.6179938779914944,0.0,1.1499087432421362,0.0,0.11119323968887329,0.0
10.980000495910645,32.5,5.499999999999999,20.769418098732523,0.6981317007977318,0.0,0.9638124007367664,0.0,0.12955908477306366,0.0
10.990000486373901,32.7,5.499999999999999,12.217304763960307,-0.0,0.0,0.9638124007367664,0.0,0.12955908477306366,0.0
11.000000476837158,32.7,5.499999999999999,0.0,1.0471975511965976,0.0,0.9638124007367664,0.0,0.12955908477306366,0.0
11.010000944137573,32.5,5.499999999999999,-6.283185307179586,0.17453292519943295,0.0,0.8449329461213958,0.0,0.14926430583000183,0.0
11.020000696182251,32.300000000000004,5.499999999999999,-11.170107212763709,-0.3490658503988659,0.0,0.8449329461213958,0.0,0.14926430583000183,0.0
11.030000925064087,31.9,5.499999999999999,-21.642082724729686,-0.0,0.0,0.8449329461213958,0.0,0.14926430583000183,0.0
11.040000438690186,31.200000000000003,5.499999999999999,-37.000980142279786,-0.6981317007977318,0.0,0.8327116937777596,0.0,0.1655697077512741,0.0
11.0500009059906,30.3,5.4,-49.39281783143953,-2.792526803190927,0.0,0.8327116937777596,0.0,0.1655697077512741,0.0
11.060000896453857,29.1,5.4,-62.83185307179586,-0.0,0.0,0.8327116937777596,0.0,0.1655697077512741,0.0
11.070000648498535,27.700000000000003,5.4,-73.82742735936014,-0.17453292519943295,0.0,0.8910403981451143,0.0,0.18381795287132263,0.0
11.080000638961792,26.200000000000003,5.4,-79.76154681614086,-0.5235987755982988,0.0,0.8910403981451143,0.0,0.18381795287132263,0.0
11.090000629425049,24.8,5.499999999999999,-79.9360797413403,1.0471975511965976,0.0,0.8910403981451143,0.0,0.18381795287132263,0.0
11.100000619888306,23.5,5.4,-75.2236907609556,-0.3490658503988659,0.0,0.9638124007367664,0.0,0.1978011578321457,0.0
11.110000610351562,22.200000000000003,5.4,-67.02064327658225,-0.0,0.0,0.9638124007367664,0.0,0.1978011578321457,0.0
11.12000060081482,21.300000000000004,5.4,-53.40707511102649,-0.0,0.0,0.9638124007367664,0.0,0.1978011578321457,0.0
11.130000591278076,20.700000000000003,5.4,-34.38298626428829,-0.5235987755982988,0.0,0.9638124007367664,0.0,0.1978011578321457,0.0
11.140000820159912,20.5,5.4,-16.58062789394613,0.3490658503988659,0.05832870436735474,0.9327037584075105,0.0557619072496891,0.21975521743297577,0.0
11.15000057220459,20.400000000000002,5.4,-5.934119456780721,-0.0,0.05832870436735474,0.9327037584075105,0.0557619072496891,0.21975521743297577,0.0
11.160001039505005,20.400000000000002,5.4,0.0,-0.17453292519943295,0.05832870436735474,0.9327037584075105,0.0557619072496891,0.21975521743297577,0.0
11.170000791549683,20.3,5.4,-6.1086523819801535,0.17453292519943295,0.32886279033784765,0.849377037882718,0.11775676161050797,0.23801112174987793,0.0
11.180001020431519,20.0,5.4,-12.740903539558605,-0.3490658503988659,0.32886279033784765,0.849377037882718,0.11775676161050797,0.23801112174987793,0.0
11.190000772476196,19.700000000000003,5.4,-15.882496193148398,-0.17453292519943295,0.32886279033784765,0.849377037882718,0.11775676161050797,0.23801112174987793,0.0
11.200000286102295,19.300000000000004,5.4,-21.642082724729686,-0.0,0.5932862501365225,0.7027220097590833,0.08553183823823929,0.26451778411865234,0.0
11.21000075340271,18.700000000000003,5.4,-31.41592653589793,-0.0,0.5932862501365225,0.7027220097590833,0.08553183823823929,0.26451778411865234,0.0
11.220000743865967,18.1,5.4,-34.73205211468716,-0.0,0.5932862501365225,0.7027220097590833,0.08553183823823929,0.26451778411865234,0.0
11.230000495910645,17.6,5.4,-28.623399732707004,-0.3490658503988659,0.5932862501365225,0.7027220097590833,0.08553183823823929,0.26451778411865234,0.0
11.240000247955322,17.2,5.4,-23.387411976724017,-0.6981317007977318,0.5932862501365225,0.7027220097590833,0.08553183823823929,0.26451778411865234,0.0
11.250000476837158,16.699999999999996,5.300000000000001,-23.03834612632515,-5.410520681182422,0.8382668084794124,0.28608840713512085,0.09867395460605621,0.28381553292274475,0.0
11.260000705718994,16.4,5.0,-21.642082724729686,-13.264502315156905,0.8382668084794124,0.28608840713512085,0.09867395460605621,0.28381553292274475,0.0
11.27000093460083,16.0,4.7,-20.943951023931955,-16.929693744344995,0.8382668084794124,0.28608840713512085,0.09867395460605621,0.28381553292274475,0.0
11.280000686645508,15.5,4.4,-25.48180707911721,-17.802358370342162,0.894373466966106,0.11610189726454419,0.10627950727939606,0.2593253552913666,0.0
11.290000915527344,14.800000000000002,4.1,-36.65191429188092,-12.915436464758038,0.894373466966106,0.11610189726454419,0.10627950727939606,0.2593253552913666,0.0
11.3000009059906,14.0,4.1,-42.06243497306334,-4.71238898038469,0.894373466966106,0.11610189726454419,0.10627950727939606,0.2593253552913666,0.0
11.310000658035278,13.3,4.0,-40.31710572106901,-5.934119456780721,0.939369896049494,0.04555194055355322,0.1101720854640007,0.24270731210708618,0.0
11.320000886917114,12.600000000000001,4.0,-38.04817769347638,1.2217304763960306,0.939369896049494,0.04555194055355322,0.1101720854640007,0.24270731210708618,0.0
11.330000638961792,12.0,4.0,-33.16125578789226,-0.3490658503988659,0.939369896049494,0.04555194055355322,0.1101720854640007,0.24270731210708618,0.0
11.340000867843628,11.5,4.0,-26.878070480712676,0.17453292519943295,1.0282517312759392,0.0,0.12148082256317139,0.0,0.0
11.350000619888306,11.200000000000003,4.0,-20.769418098732523,-0.0,1.0282517312759392,0.0,0.12148082256317139,0.0,0.0
11.360000848770142,10.9,4.1,-14.835298641951802,1.9198621771937625,1.0282517312759392,0.0,0.12148082256317139,0.0,0.0
11.370000839233398,10.700000000000001,4.2,-12.042771838760874,5.934119456780721,1.0799142980013106,0.0,0.13239917159080505,0.0,0.0
11.380000591278076,10.5,4.4,-9.948376736367678,12.566370614359172,1.0799142980013106,0.0,0.13239917159080505,0.0,0.0
11.390000343322754,10.299999999999999,4.600000000000001,-10.297442586766545,12.39183768915974,1.0799142980013106,0.0,0.13239917159080505,0.0,0.0
11.40000057220459,10.200000000000001,5.0,-9.948376736367678,21.467549799530254,1.0888024815239552,0.0,0.14610204100608826,0.0,0.0
11.410000562667847,10.0,5.800000000000001,-9.773843811168245,37.35004599267865,1.0888024815239552,0.0,0.14610204100608826,0.0,0.0
11.420001029968262,9.700000000000001,6.600000000000001,-14.835298641951802,42.06243497306334,1.0888024815239552,0.0,0.14610204100608826,0.0,0.0
11.43000054359436,9.3,7.400000000000001,-20.59488517353309,42.236967898262776,1.0610269080156909,0.0,0.16021466255187988,0.0,0.0
11.440000534057617,8.899999999999999,8.100000000000001,-23.03834612632515,43.109632524259936,1.0610269080156909,0.0,0.16021466255187988,0.0,0.0
11.450000524520874,8.4,8.899999999999999,-23.56194490192345,39.96803987067015,1.0610269080156909,0.0,0.16021466255187988,0.0,0.0
11.46000051498413,8.0,9.600000000000001,-23.03834612632515,39.444441095071845,1.0610269080156909,0.0,0.16021466255187988,0.0,0.0
11.470000505447388,7.699999999999999,10.299999999999999,-16.929693744344995,39.79350694547071,1.0382509377389144,0.0,0.1785227358341217,0.0,0.0
11.480000495910645,7.499999999999999,10.999999999999998,-12.915436464758038,37.52457891787809,1.0382509377389144,0.0,0.1785227358341217,0.0,0.0
11.490000486373901,7.499999999999999,11.8,-2.443460952792061,42.411500823462205,1.0382509377389144,0.0,0.1785227358341217,0.0,0.0
11.500000476837158,7.499999999999999,12.5,0.8726646259971648,42.58603374866164,1.009919852760485,0.0,0.19614851474761963,0.0,0.0
11.510000944137573,7.499999999999999,13.399999999999999,1.2217304763960306,44.85496177625427,1.009919852760485,0.0,0.19614851474761963,0.0,0.0
11.520000696182251,7.499999999999999,14.200000000000001,0.17453292519943295,44.85496177625427,1.009919852760485,0.0,0.19614851474761963,0.0,0.0
11.530000925064087,7.600000000000001,14.900000000000002,2.6179938779914944,40.31710572106901,0.9560352401544524,0.0,0.21454444527626038,0.0,0.0
11.540000677108765,7.699999999999999,15.600000000000001,7.504915783575617,39.444441095071845,0.9560352401544524,0.0,0.21454444527626038,0.0,0.0
11.55000114440918,8.100000000000001,16.200000000000003,16.231562043547264,32.81218993749339,0.9560352401544524,0.0,0.21454444527626038,0.0,0.0
11.560000658035278,8.5,16.699999999999996,25.132741228718345,30.368728984701335,0.9171494372428826,0.0,0.2298370748758316,0.0,0.0
11.570000648498535,9.200000000000003,17.300000000000004,35.08111796508602,31.41592653589793,0.9171494372428826,0.0,0.2298370748758316,0.0,0.0
11.580000638961792,10.0,17.900000000000006,41.36430327226561,29.845130209103036,0.9171494372428826,0.0,0.2298370748758316,0.0,0.0
11.590000629425049,10.8,18.3,43.28416544945937,23.387411976724017,0.8910403981451143,0.0,0.23818205296993256,0.0,0.0
11.600000619888306,11.5,18.700000000000003,40.31710572106901,23.736477827122883,0.8910403981451143,0.0,0.23818205296993256,0.0,0.0
11.610000610351562,12.100000000000001,19.1,32.98672286269283,21.991148575128552,0.8910403981451143,0.0,0.23818205296993256,0.0,0.0
11.620001077651978,12.5,19.400000000000002,25.132741228718345,18.84955592153876,0.8538211296440403,0.0,0.24828042089939117,0.0,0.0
11.630000829696655,12.8,19.6,17.10422666954443,10.122909661567112,0.8538211296440403,0.0,0.24828042089939117,0.0,0.0
11.640000820159912,13.000000000000002,19.6,9.948376736367678,1.0471975511965976,0.8538211296440403,0.0,0.24828042089939117,0.0,0.0
11.65000057220459,13.000000000000002,19.6,1.7453292519943295,-0.6981317007977318,0.8143798152623052,0.0,0.26079535484313965,0.0,0.0
11.660001039505005,13.000000000000002,19.6,-0.8726646259971648,-0.0,0.8143798152623052,0.0,0.26079535484313965,0.0,0.0
11.670000553131104,13.000000000000002,19.5,0.6981317007977318,-1.5707963267948966,0.8143798152623052,0.0,0.26079535484313965,0.0,0.0
11.68000054359436,13.000000000000002,19.5,-0.6981317007977318,-0.3490658503988659,0.8143798152623052,0.0,0.26079535484313965,0.0,0.0
11.690000534057617,13.000000000000002,19.400000000000002,0.0,-4.537856055185257,0.8449329461213958,0.0,0.27917882800102234,0.0,0.0
11.700000286102295,12.9,19.300000000000004,-1.0471975511965976,-7.3303828583761845,0.8449329461213958,0.0,0.27917882800102234,0.0,0.0
11.71000051498413,12.9,19.1,-0.3490658503988659,-10.995574287564276,0.8449329461213958,0.0,0.27917882800102234,0.0,0.0
11.720000743865967,12.9,18.900000000000002,-3.6651914291880923,-10.297442586766545,0.9371478501688328,0.0,0.2970106601715088,0.0,0.0
11.730000495910645,12.600000000000001,18.700000000000003,-12.217304763960307,-9.075712110370514,0.9371478501688328,0.0,0.2970106601715088,0.0,0.0
11.740000486373901,12.300000000000002,18.6,-17.802358370342162,-6.981317007977318,0.9371478501688328,0.0,0.2970106601715088,0.0,0.0
11.750000476837158,12.0,18.5,-16.231562043547264,-5.061454830783556,1.0676930456576743,0.0,0.32182204723358154,0.0,0.0
11.760000705718994,11.8,18.400000000000006,-10.471975511965978,-4.363323129985824,1.0676930456576743,0.0,0.32182204723358154,0.0,0.0
11.77000093460083,11.8,18.5,0.3490658503988659,0.5235987755982988,1.0676930456576743,0.0,0.32182204723358154,0.0,0.0
11.780000686645508,11.900000000000002,18.5,1.7453292519943295,-0.0,1.1365764679581696,0.0,0.3422805368900299,0.0,0.0
11.790000915527344,11.900000000000002,18.5,1.5707963267948966,-0.0,1.1365764679581696,0.0,0.3422805368900299,0.0,0.0
11.800000667572021,12.0,18.5,5.410520681182422,-0.0,1.1365764679581696,0.0,0.3422805368900299,0.0,0.0
11.810000658035278,12.200000000000001,18.5,11.693705988362009,-0.17453292519943295,1.1537973235332932,0.0,0.3539465665817261,0.0,0.0
11.820000648498535,12.5,18.5,14.311699866353502,-0.5235987755982988,1.1537973235332932,0.0,0.3539465665817261,0.0,0.0
11.830000400543213,12.700000000000001,18.400000000000006,12.915436464758038,-1.7453292519943295,1.1537973235332932,0.0,0.3539465665817261,0.0,0.0
11.840000867843628,12.9,18.3,6.981317007977318,-8.552113334772216,1.1399095367791612,0.051107055255206056,0.36714035272598267,0.024043479934334755,0.0
11.850000858306885,12.8,17.799999999999997,0.0,-24.78367537831948,1.1399095367791612,0.051107055255206056,0.36714035272598267,0.024043479934334755,0.0
11.860000848770142,12.8,17.0,-0.6981317007977318,-39.09537524467298,1.1399095367791612,0.051107055255206056,0.36714035272598267,0.024043479934334755,0.0
11.87000060081482,12.8,16.1,0.0,-48.69468613064179,1.1399095367791612,0.051107055255206056,0.36714035272598267,0.024043479934334755,0.0
11.880000352859497,12.8,15.100000000000001,0.17453292519943295,-53.75614096142535,1.1399095367791612,0.051107055255206056,0.36714035272598267,0.024043479934334755,0.0
11.890000581741333,12.9,14.100000000000003,3.839724354387525,-52.35987755982988,0.9210380175340396,0.5521784013442915,0.3939915597438812,0.03574849292635918,0.0
11.900001049041748,13.3,13.3,18.151424220741028,-46.6002910282486,0.9210380175340396,0.5521784013442915,0.3939915597438812,0.03574849292635918,0.0
11.910000562667847,14.100000000000003,12.8,43.28416544945937,-29.146998508305302,0.9210380175340396,0.5521784013442915,0.3939915597438812,0.03574849292635918,0.0
11.920000791549683,15.5,12.700000000000001,70.16223593017205,-6.632251157578453,0.5377351031199942,1.0438060524405672,0.4002561867237091,0.024677488952875137,0.0
11.93000054359436,17.2,12.9,92.32791743050004,5.235987755982989,0.5377351031199942,1.0438060524405672,0.4002561867237091,0.024677488952875137,0.0
11.940000534057617,19.200000000000003,13.000000000000002,109.25761117484502,3.490658503988659,0.5377351031199942,1.0438060524405672,0.4002561867237091,0.024677488952875137,0.0
11.950000286102295,21.500000000000004,13.000000000000002,118.50785621041497,0.6981317007977318,0.1916514572070227,1.2204586999531273,0.38404348492622375,0.02861493080854416,0.0
11.960000276565552,23.5,13.000000000000002,114.31906600562859,0.17453292519943295,0.1916514572070227,1.2204586999531273,0.38404348492622375,0.02861493080854416,0.0
