timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.630000829696655,47.665533701156214,80.16581827619439,0.9041098573080889,0.49536177500396644,0,0.7,0.0
10.640000581741333,47.665533701156214,80.16581827619439,0.9041098573080889,0.49536177500396644,0,0.7,0.0
10.650000810623169,50.58596019231138,82.78174521557591,1.1777348751216958,0.2640219232932665,0,0.7,0.0
10.660000324249268,50.58596019231138,82.78174521557591,1.1777348751216958,0.2640219232932665,0,0.7,0.0
10.670095443725586,52.49036952391415,84.90571903094849,1.3564364523351455,0.0942774355005302,0,0.7,0.0
10.68000054359436,52.49036952391415,84.90571903094849,1.3564364523351455,0.0942774355005302,0,0.7,0.0
10.690000534057617,52.49036952391415,84.90571903094849,1.3564364523351455,0.0942774355005302,0,0.7,0.0
10.700000762939453,54.653412463786346,87.49251272204872,1.5262959992882374,0.0,0,0.7,0.0
10.71000075340271,55.70252819562403,88.90935662517154,1.6063377035964719,0.0,0,0.7,0.0
10.720000505447388,55.70252819562403,88.90935662517154,1.6063377035964719,0.0,0,0.7,0.0
10.730000495910645,58.720805239629826,92.915117735802,1.819363462308686,-0.042703019042492275,0,0.7,0.0
10.740000486373901,58.720805239629826,92.915117735802,1.819363462308686,-0.042703019042492275,0,0.7,0.0
10.750000476837158,58.720805239629826,92.915117735802,1.819363462308686,-0.042703019042492275,0,0.7,0.0
10.760000944137573,60.4625953708293,95.29485928425049,1.9325086083237117,-0.4551177452671503,0,0.7,0.0
10.770000696182251,61.235917425727926,96.37549584158627,1.978532804008477,-0.6671700759662735,0,0.7,0.0
10.780000686645508,61.235917425727926,96.37549584158627,1.978532804008477,-0.6671700759662735,0,0.7,0.0
10.790000677108765,63.79109521999157,99.59132220764,2.046339825091161,-1.436364760987449,0,0.7,0.0
10.800019979476929,63.79109521999157,99.59132220764,2.046339825091161,-1.436364760987449,0,0.7,0.0
10.810000896453857,65.87018942568119,1.8136953544219132,2.077632198269575,-1.715512560076507,0,0.7,0.0
10.820000648498535,65.87018942568119,1.8136953544219132,2.077632198269575,-1.715512560076507,0,0.7,0.0
10.830000638961792,67.3740318172014,3.370866630525487,2.0508310148077755,-2.2690591259709385,0,0.7,0.0
10.840000629425049,67.3740318172014,3.370866630525487,2.0508310148077755,-2.2690591259709385,0,0.7,0.0
10.850001096725464,68.82849630138206,4.821406065624875,2.0014595406972315,-2.5305000966407527,0,0.7,0.0
10.860000610351562,68.82849630138206,4.821406065624875,2.0014595406972315,-2.5305000966407527,0,0.7,0.0
10.870000839233398,70.19299222627886,5.783075386349331,1.8413390005468142,-2.7730809950352593,0,0.7,0.0
10.880000352859497,70.19299222627886,5.783075386349331,1.8413390005468142,-2.7730809950352593,0,0.7,0.0
10.890000581741333,71.70046220554119,6.687594915634001,1.7358374523053708,-2.990322923086677,0,0.7,0.0
10.90000057220459,71.70046220554119,6.687594915634001,1.7358374523053708,-2.990322923086677,0,0.7,0.0
10.910042524337769,73.21790739762531,7.545936964590612,1.4870705939860864,-3.1757469827272256,0,0.7,0.0
10.920000791549683,73.21790739762531,7.545936964590612,1.4870705939860864,-3.1757469827272256,0,0.7,0.0
10.93000054359436,75.23454766136625,9.044917410575213,1.2054437792130372,-3.425225904504598,0,0.7,0.0
10.940000534057617,75.23454766136625,9.044917410575213,1.2054437792130372,-3.425225904504598,0,0.7,0.0
10.950000524520874,77.42681680930363,10.865397301723792,0.911947079179942,-3.476322970505861,0,0.7,0.0
10.960106134414673,77.42681680930363,10.865397301723792,0.911947079179942,-3.476322970505861,0,0.7,0.0
10.970016241073608,77.42681680930363,10.865397301723792,0.911947079179942,-3.476322970505861,0,0.7,0.0
10.980000257492065,79.43881738405472,12.68876044320067,0.6275705650805162,-3.415733425175904,0,0.7,0.0
10.990000486373901,80.49258429175251,13.658140580046844,0.49536177500396644,-3.315265688342063,0,0.7,0.0
11.000000715255737,80.49258429175251,13.658140580046844,0.49536177500396644,-3.315265688342063,0,0.7,0.0
11.010000705718994,83.52063274691722,16.42011893740061,0.17013837945754579,-2.7990413916678962,0,0.7,0.0
11.02000093460083,83.52063274691722,16.42011893740061,0.17013837945754579,-2.7990413916678962,0,0.7,0.0
11.030000686645508,83.52063274691722,16.42011893740061,0.17013837945754579,-2.7990413916678962,0,0.7,0.0
11.040000677108765,85.61155679667421,18.176824909175256,0.039062850321435326,-2.3300926010647696,0,0.7,0.0
11.050000667572021,86.5811840547502,18.98250095854562,0.0071183828194754705,-2.3300926010647696,0,0.7,0.0
11.060000658035278,86.5811840547502,18.98250095854562,0.0071183828194754705,-2.3300926010647696,0,0.7,0.0
11.070000648498535,89.47632572436268,21.459055737698552,0.0,-1.5479071505766013,0,0.7,0.0
11.080000638961792,89.47632572436268,21.459055737698552,0.0,-1.5479071505766013,0,0.7,0.0
11.090000629425049,89.47632572436268,21.459055737698552,0.0,-1.5479071505766013,0,0.7,0.0
11.100000381469727,91.14094362237253,23.143105145459042,-0.0014085258177802193,-1.037196704906281,0,0.7,0.0
11.11000108718872,91.92287095396337,24.14594927117424,-0.0014085258177802193,-0.8013309321647152,0,0.7,0.0
11.120000839233398,91.92287095396337,24.14594927117424,-0.0014085258177802193,-0.8013309321647152,0,0.7,0.0
11.130000829696655,91.92287095396337,24.14594927117424,-0.0014085258177802193,-0.8013309321647152,0,0.7,0.0
11.140000343322754,94.26849101550151,27.5341465597842,-0.2760365268349575,-0.23675338910262264,0,0.7,0.0
11.150000810623169,95.00804632328897,28.795728267043952,-0.4551177452671503,-0.11430690391063318,0,0.7,0.0
11.160000801086426,95.00804632328897,28.795728267043952,-0.4551177452671503,-0.11430690391063318,0,0.7,0.0
11.170000553131104,97.33032657906901,32.72621445411778,-0.9057146208645522,0.0017078478018700217,0,0.7,0.0
11.180000305175781,97.33032657906901,32.72621445411778,-0.9057146208645522,0.0017078478018700217,0,0.7,0.0
11.190000534057617,97.33032657906901,32.72621445411778,-0.9057146208645522,0.0017078478018700217,0,0.7,0.0
11.200000524520874,99.12221179845805,35.530624276986,-1.436364760987449,0.0634887575505084,0,0.7,0.0
11.21000075340271,0.03784090198526929,36.89920488763434,-1.43636476098745,0.10188332953544023,0,0.7,0.0
11.220000505447388,0.03784090198526929,36.89920488763434,-1.43636476098745,0.10188332953544023,0,0.7,0.0
11.230000495910645,0.03784090198526929,36.89920488763434,-1.43636476098745,0.10188332953544023,0,0.7,0.0
11.240000486373901,2.8386862991212016,40.36053082033381,-1.9952369810935968,0.3276950110648775,0,0.7,0.0
11.250000476837158,3.797918136851359,41.44934231953153,-2.2690591259709385,0.39906166420331074,0,0.7,0.0
11.260000705718994,3.797918136851359,41.44934231953153,-2.2690591259709385,0.39906166420331074,0,0.7,0.0
11.270000457763672,6.7224983261114755,44.69947842857085,-2.990322923086677,0.6388918121808572,0,0.7,0.0
11.280000686645508,6.7224983261114755,44.69947842857085,-2.990322923086677,0.6388918121808572,0,0.7,0.0
11.290000677108765,8.571034074046729,46.72178115074044,-3.3228742758891263,0.8139311700183866,0,0.7,0.0
11.300000667572021,8.571034074046729,46.72178115074044,-3.3228742758891263,0.8139311700183866,0,0.7,0.0
11.310000896453857,10.299020823415859,48.71859977795118,-3.476322970505861,0.995222652674054,0,0.7,0.0
11.320000648498535,10.299020823415859,48.71859977795118,-3.476322970505861,0.995222652674054,0,0.7,0.0
11.330000400543213,10.299020823415859,48.71859977795118,-3.476322970505861,0.995222652674054,0,0.7,0.0
11.340000629425049,12.020177214989346,50.78714295220227,-3.415733425175904,1.1777348751216958,0,0.7,0.0
11.350000619888306,12.764478075053262,51.71998859476897,-3.415733425175904,1.2678764559468296,0,0.7,0.0
11.360000610351562,12.764478075053262,51.71998859476897,-3.415733425175904,1.2678764559468296,0,0.7,0.0
11.37000036239624,14.587950706440806,53.6521806848637,-3.175379882991214,1.4427859411583708,0,0.7,0.0
11.380000591278076,14.587950706440806,53.6521806848637,-3.175379882991214,1.4427859411583708,0,0.7,0.0
11.390000820159912,16.048296297803986,54.65501493047151,-2.7990413916678962,1.5262959992882374,0,0.7,0.0
11.40000057220459,16.048296297803986,54.65501493047151,-2.7990413916678962,1.5262959992882374,0,0.7,0.0
11.410000801086426,17.966712002953958,55.977580642519385,-2.5734323681601334,1.6063377035964719,0,0.7,0.0
11.420000791549683,17.966712002953958,55.977580642519385,-2.5734323681601334,1.6063377035964719,0,0.7,0.0
11.43000054359436,17.966712002953958,55.977580642519385,-2.5734323681601334,1.6063377035964719,0,0.7,0.0
11.440000534057617,20.452844722962134,57.6037004965473,-1.8119081610406513,1.7535003582349677,0,0.7,0.0
11.450000286102295,21.61827866456513,58.46168676456658,-1.5479071505766013,1.819363462308686,0,0.7,0.0
11.46000051498413,21.61827866456513,58.46168676456658,-1.5479071505766013,1.819363462308686,0,0.7,0.0
11.470000505447388,21.61827866456513,58.46168676456658,-1.5479071505766013,1.819363462308686,0,0.7,0.0
11.480000972747803,25.416072742086556,61.31872600549529,-0.5856872344620159,1.978532804008477,0,0.7,0.0
11.490000486373901,26.646470540984325,62.305319974551985,-0.3956874430305338,2.0166861839737167,0,0.7,0.0
11.500000953674316,26.646470540984325,62.305319974551985,-0.3956874430305338,2.0166861839737167,0,0.7,0.0
11.510000705718994,30.168068253890233,65.15288085841024,-0.0005639646638343549,2.077632198269575,0,0.7,0.0
11.52000117301941,30.168068253890233,65.15288085841024,-0.0005639646638343549,2.077632198269575,0,0.7,0.0
11.530000686645508,30.168068253890233,65.15288085841024,-0.0005639646638343549,2.077632198269575,0,0.7,0.0
11.540000438690186,32.46275196459461,66.93023452451513,0.0017078478018700217,2.0762449464095907,0,0.7,0.0
11.550000667572021,33.50441175411713,67.75525572705278,0.012772093555452608,2.0508310148077755,0,0.7,0.0
11.5600004196167,33.50441175411713,67.75525572705278,0.012772093555452608,2.0508310148077755,0,0.7,0.0
11.570000648498535,33.50441175411713,67.75525572705278,0.012772093555452608,2.0508310148077755,0,0.7,0.0
11.580000400543213,36.18059376154275,70.06018364799866,0.10188332953544023,1.8413390005468142,0,0.7,0.0
11.590000629425049,37.01329136035709,70.87926606724399,0.14813016400761372,1.8413390005468142,0,0.7,0.0
11.600000858306885,37.01329136035709,70.87926606724399,0.14813016400761372,1.8413390005468142,0,0.7,0.0
11.61000108718872,39.23710887686469,73.20984395918437,0.2616649279006031,1.4870705939860864,0,0.7,0.0
11.620000839233398,39.23710887686469,73.20984395918437,0.2616649279006031,1.4870705939860864,0,0.7,0.0
11.630001068115234,39.23710887686469,73.20984395918437,0.2616649279006031,1.4870705939860864,0,0.7,0.0
11.640000581741333,40.837457928827355,74.76250167231122,0.3276950110648775,1.3490528017066754,0,0.7,0.0
11.650000810623169,41.618537560798394,75.52903786591406,0.39906166420331074,1.2054437792130372,0,0.7,0.0
11.660000562667847,41.618537560798394,75.52903786591406,0.39906166420331074,1.2054437792130372,0,0.7,0.0
11.670000553131104,44.182298909225246,77.8510339290942,0.6388918121808572,0.911947079179942,0,0.7,0.0
11.68000078201294,44.49277704584179,77.8510339290942,0.6388918121808572,0.911947079179942,0,0.7,0.0
11.690000295639038,46.41927876590077,79.32530654953275,0.8139311700183866,0.6275705650805162,0,0.7,0.0
11.700000524520874,46.41927876590077,79.32530654953275,0.8139311700183866,0.6275705650805162,0,0.7,0.0
11.71000051498413,46.41927876590077,79.32530654953275,0.8139311700183866,0.6275705650805162,0,0.7,0.0
11.720000505447388,48.38770375365482,80.84329089637227,0.995222652674054,0.49536177500396644,0,0.7,0.0
11.730000495910645,49.5101605632271,81.6416106884222,1.0866406329880134,0.3733043081084783,0,0.7,0.0
11.740000486373901,49.5101605632271,81.6416106884222,1.0866406329880134,0.3733043081084783,0,0.7,0.0
11.750000476837158,52.854573067880516,84.52821553334732,1.3564364523351455,0.0942774355005302,0,0.7,0.0
11.760000944137573,52.854573067880516,84.52821553334732,1.3564364523351455,0.0942774355005302,0,0.7,0.0
11.77000093460083,55.19828498310019,87.06042395130238,1.6063377035964719,0.0,0,0.7,0.0
11.780000686645508,55.19828498310019,87.06042395130238,1.6063377035964719,0.0,0,0.7,0.0
11.790000677108765,57.394601431309,89.82600606040354,1.7535003582349677,0.0,0,0.7,0.0
11.800000429153442,57.394601431309,89.82600606040354,1.7535003582349677,0.0,0,0.7,0.0
11.810000658035278,57.394601431309,89.82600606040354,1.7535003582349677,0.0,0,0.7,0.0
11.820000648498535,59.522672978440184,92.36673687949481,1.8792425200476908,-0.042703019042492275,0,0.7,0.0
11.830000638961792,60.52110761137228,93.59376126007817,1.9325086083237117,-0.13640531873747808,0,0.7,0.0
11.840000629425049,60.52110761137228,93.59376126007817,1.9325086083237117,-0.13640531873747808,0,0.7,0.0
11.850000381469727,63.19677791914937,96.87967351022877,2.046339825091161,-0.6671700759662735,0,0.7,0.0
11.860000371932983,63.19677791914937,96.87967351022877,2.046339825091161,-0.6671700759662735,0,0.7,0.0
11.870000839233398,65.09157138658104,98.94357710340813,2.077632198269575,-1.164272481894204,0,0.7,0.0
11.880000352859497,65.09157138658104,98.94357710340813,2.077632198269575,-1.164272481894204,0,0.7,0.0
11.890000581741333,67.14311589804703,1.0921795300000314,2.0508310148077755,-1.715512560076507,0,0.7,0.0
11.90000057220459,67.14311589804703,1.0921795300000314,2.0508310148077755,-1.715512560076507,0,0.7,0.0
11.910000801086426,69.11227311598832,3.133938943797174,1.930754282977173,-2.2690591259709385,0,0.7,0.0
11.920000553131104,69.11227311598832,3.133938943797174,1.930754282977173,-2.2690591259709385,0,0.7,0.0
11.93000078201294,70.97703164671564,5.11539219599445,1.8413390005468142,-2.7730809950352593,0,0.7,0.0
11.940000534057617,70.97703164671564,5.11539219599445,1.8413390005468142,-2.7730809950352593,0,0.7,0.0
11.950000524520874,72.03523036089787,5.843390124935924,1.6168733971520564,-2.7730809950352593,0,0.7,0.0
11.96000051498413,72.03523036089787,5.843390124935924,1.6168733971520564,-2.7730809950352593,0,0.7,0.0
11.970000505447388,73.3076144721018,6.461808397593918,1.4870705939860864,-2.990322923086677,0,0.7,0.0
11.980000495910645,73.3076144721018,6.461808397593918,1.4870705939860864,-2.990322923086677,0,0.7,0.0
11.990000486373901,74.86745073903431,7.497574029007298,1.3490528017066754,-3.1757469827272256,0,0.7,0.0
12.000000715255737,74.86745073903431,7.497574029007298,1.3490528017066754,-3.1757469827272256,0,0.7,0.0
12.010000705718994,76.63150476752587,8.8419745844504,1.0588672854043881,-3.3228742758891263,0,0.7,0.0
12.02000093460083,76.63150476752587,8.8419745844504,1.0588672854043881,-3.3228742758891263,0,0.7,0.0
12.030000686645508,78.38386455934155,10.514540576377417,0.7673069194389128,-3.476322970505861,0,0.7,0.0
12.040000677108765,78.38386455934155,10.514540576377417,0.7673069194389128,-3.476322970505861,0,0.7,0.0
12.050000667572021,80.10952012781884,12.198128535063177,0.49536177500396644,-3.415733425175904,0,0.7,0.0
12.060298919677734,80.10952012781884,12.198128535063177,0.49536177500396644,-3.415733425175904,0,0.7,0.0
12.070000648498535,81.8475443997453,13.988466393565913,0.3733043081084783,-3.315265688342063,0,0.7,0.0
12.080000638961792,81.8475443997453,13.988466393565913,0.3733043081084783,-3.315265688342063,0,0.7,0.0
12.090000629425049,83.66423309969525,15.76819886918199,0.17013837945754579,-3.001497840355707,0,0.7,0.0
12.100000858306885,83.66423309969525,15.76819886918199,0.17013837945754579,-3.001497840355707,0,0.7,0.0
12.110000848770142,85.44374321661925,17.515981688634323,0.039062850321435326,-2.5734323681601334,0,0.7,0.0
12.12000060081482,85.44374321661925,17.515981688634323,0.039062850321435326,-2.5734323681601334,0,0.7,0.0
12.130000829696655,87.11602107947564,19.14529277331351,0.0,-2.074443921614158,0,0.7,0.0
12.140000581741333,87.11602107947564,19.14529277331351,0.0,-2.074443921614158,0,0.7,0.0
12.15000057220459,88.7761700553856,20.774799573914173,0.0,-1.8119081610406513,0,0.7,0.0
12.160000562667847,88.7761700553856,20.774799573914173,0.0,-1.8119081610406513,0,0.7,0.0
12.170000553131104,90.43401698039007,22.505165766292972,0.0,-1.2878627214543605,0,0.7,0.0
12.18000054359436,90.43401698039007,22.505165766292972,0.0,-1.2878627214543605,0,0.7,0.0
12.190000534057617,91.94870152457462,24.29425969579402,-0.0014085258177802193,-0.8013309321647152,0,0.7,0.0
12.200000524520874,91.94870152457462,24.29425969579402,-0.0014085258177802193,-0.8013309321647152,0,0.7,0.0
12.21000075340271,93.4311838056126,26.301217908507578,-0.13640531873747808,-0.3956874430305338,0,0.7,0.0
12.220000505447388,93.4311838056126,26.301217908507578,-0.13640531873747808,-0.3956874430305338,0,0.7,0.0
12.230000495910645,95.06764716127506,28.554209154322685,-0.4551177452671503,-0.11430690391063318,0,0.7,0.0
12.240000486373901,95.06764716127506,28.554209154322685,-0.4551177452671503,-0.11430690391063318,0,0.7,0.0
12.250000238418579,96.64915815276103,31.218080145562766,-0.6671700759662735,0.0,0,0.7,0.0
12.260000705718994,96.64915815276103,31.218080145562766,-0.6671700759662735,0.0,0,0.7,0.0
12.270000696182251,98.16218163016232,34.072053542844486,-1.164272481894204,0.03357537118108897,0,0.7,0.0
12.280000925064087,98.16218163016232,34.072053542844486,-1.164272481894204,0.03357537118108897,0,0.7,0.0
12.290000677108765,99.9371565381459,36.93780402642409,-1.436364760987449,0.10188332953544023,0,0.7,0.0
12.3000009059906,99.9371565381459,36.93780402642409,-1.436364760987449,0.10188332953544023,0,0.7,0.0
12.310000658035278,1.8397093322339582,39.57395739182993,-1.715512560076507,0.2616649279006031,0,0.7,0.0
12.320000648498535,1.8397093322339582,39.57395739182993,-1.715512560076507,0.2616649279006031,0,0.7,0.0
12.330000638961792,3.6242311107710035,41.941425604299646,-2.2690591259709385,0.39906166420331074,0,0.7,0.0
12.340000629425049,3.6242311107710035,41.941425604299646,-2.2690591259709385,0.39906166420331074,0,0.7,0.0
12.350000619888306,3.6242311107710035,41.941425604299646,-2.2690591259709385,0.39906166420331074,0,0.7,0.0
12.360000610351562,5.401394902283697,44.21520938167976,-2.7730809950352593,0.6388918121808572,0,0.7,0.0
12.370000839233398,6.366509021668959,45.350252767866266,-2.990322923086677,0.7253155139332191,0,0.7,0.0
12.380000591278076,6.366509021668959,45.350252767866266,-2.990322923086677,0.7253155139332191,0,0.7,0.0
12.390000820159912,6.366509021668959,45.350252767866266,-2.990322923086677,0.7253155139332191,0,0.7,0.0
12.40000057220459,9.10742481430696,48.573327203022025,-3.425225904504598,0.995222652674054,0,0.7,0.0
12.410001039505005,9.820477168723889,49.54893398545874,-3.425225904504598,1.0866406329880134,0,0.7,0.0
12.420000553131104,9.820477168723889,49.54893398545874,-3.425225904504598,1.0866406329880134,0,0.7,0.0
12.430000305175781,9.820477168723889,49.54893398545874,-3.425225904504598,1.0866406329880134,0,0.7,0.0
12.440000772476196,11.5650915759194,52.239098773557316,-3.4713612622603836,1.3564364523351455,0,0.7,0.0
12.450000524520874,12.192868180343275,53.069012098555,-3.415733425175904,1.4427859411583708,0,0.7,0.0
12.46000051498413,12.192868180343275,53.069012098555,-3.415733425175904,1.4427859411583708,0,0.7,0.0
12.470000743865967,14.623533514508422,55.567802622247186,-3.175379882991214,1.6063377035964719,0,0.7,0.0
12.480000495910645,14.623533514508422,55.567802622247186,-3.175379882991214,1.6063377035964719,0,0.7,0.0
12.49000072479248,16.372820710092437,56.741366239163526,-2.7990413916678962,1.6822821309548064,0,0.7,0.0
12.500000238418579,16.372820710092437,56.741366239163526,-2.7990413916678962,1.6822821309548064,0,0.7,0.0
12.510000944137573,18.21787958673812,57.74004824621416,-2.3300926010647696,1.7535003582349677,0,0.7,0.0
12.52000093460083,18.21787958673812,57.74004824621416,-2.3300926010647696,1.7535003582349677,0,0.7,0.0
12.530000686645508,20.466230176260964,59.133208755471365,-1.8119081610406513,1.8792425200476908,0,0.7,0.0
12.540000677108765,20.466230176260964,59.133208755471365,-1.8119081610406513,1.8792425200476908,0,0.7,0.0
12.550000667572021,23.11047144690943,61.046755155130526,-1.037196704906281,1.978532804008477,0,0.7,0.0
12.560000658035278,23.11047144690943,61.046755155130526,-1.037196704906281,1.978532804008477,0,0.7,0.0
12.570000410079956,23.11047144690943,61.046755155130526,-1.037196704906281,1.978532804008477,0,0.7,0.0
12.580000638961792,25.68015690998845,63.19989489715706,-0.5856872344620159,2.046339825091161,0,0.7,0.0
12.590000629425049,26.816593178198495,64.17497284908414,-0.3956874430305338,2.0668648042325373,0,0.7,0.0
12.600000619888306,26.816593178198495,64.17497284908414,-0.3956874430305338,2.0668648042325373,0,0.7,0.0
12.610000848770142,26.816593178198495,64.17497284908414,-0.3956874430305338,2.0668648042325373,0,0.7,0.0
12.62000060081482,30.090777308650036,66.72489857128237,-0.0005639646638343549,2.0762449464095907,0,0.7,0.0
12.630000591278076,31.09299363633261,67.44724732962128,0.0,2.0508310148077755,0,0.7,0.0
12.640000581741333,31.09299363633261,67.44724732962128,0.0,2.0508310148077755,0,0.7,0.0
12.650000810623169,31.09299363633261,67.44724732962128,0.0,2.0508310148077755,0,0.7,0.0
