timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
14.520000696182251,96.34012374879852,32.82810465833656,-0.6671700759662735,0.0017078478018700217,0,0.7,0.0
14.530000686645508,98.24537930776253,34.960790450146085,-1.164272481894204,0.03357537118108897,0,0.7,0.0
14.540000677108765,98.24537930776253,34.960790450146085,-1.164272481894204,0.03357537118108897,0,0.7,0.0
14.550000429153442,99.92597871881466,36.98567187263442,-1.436364760987449,0.10188332953544023,0,0.7,0.0
14.560000896453857,99.92597871881466,36.98567187263442,-1.436364760987449,0.10188332953544023,0,0.7,0.0
14.570000648498535,1.5795607571151473,39.04345294516305,-1.715512560076507,0.2616649279006031,0,0.7,0.0
14.580000400543213,1.5795607571151473,39.04345294516305,-1.715512560076507,0.2616649279006031,0,0.7,0.0
14.590000629425049,3.862487245161979,41.263203181037966,-2.2690591259709385,0.39906166420331074,0,0.7,0.0
14.600000619888306,3.862487245161979,41.263203181037966,-2.2690591259709385,0.39906166420331074,0,0.7,0.0
14.610000610351562,6.471270764007107,43.531110523809005,-2.990322923086677,0.5552889878895714,0,0.7,0.0
14.62000060081482,6.471270764007107,43.531110523809005,-2.990322923086677,0.5552889878895714,0,0.7,0.0
14.630000352859497,9.076118958570433,45.73143926322902,-3.425225904504598,0.7253155139332191,0,0.7,0.0
14.640000581741333,9.076118958570433,45.73143926322902,-3.425225904504598,0.7253155139332191,0,0.7,0.0
14.650001049041748,11.468710727219397,47.80607598678694,-3.4713612622603836,0.9041098573080889,0,0.7,0.0
14.660000562667847,11.468710727219397,47.80607598678694,-3.4713612622603836,0.9041098573080889,0,0.7,0.0
14.670000553131104,13.304457541156431,49.496116180417246,-3.315265688342063,1.0866406329880134,0,0.7,0.0
14.68000054359436,13.304457541156431,49.496116180417246,-3.315265688342063,1.0866406329880134,0,0.7,0.0
14.690000534057617,14.835919917435334,51.04641599801505,-3.175379882991214,1.2678764559468296,0,0.7,0.0
14.700000524520874,14.835919917435334,51.04641599801505,-3.175379882991214,1.2678764559468296,0,0.7,0.0
14.71000051498413,16.14125861192853,52.32792886259073,-2.7990413916678962,1.3564364523351455,0,0.7,0.0
14.720000505447388,16.14125861192853,52.32792886259073,-2.7990413916678962,1.3564364523351455,0,0.7,0.0
14.730000734329224,17.2975044786708,53.400014808814,-2.5734323681601334,1.4427859411583708,0,0.7,0.0
14.740000247955322,17.2975044786708,53.400014808814,-2.5734323681601334,1.4427859411583708,0,0.7,0.0
14.750000715255737,18.790507773717724,54.92224918912895,-2.3300926010647696,1.5262959992882374,0,0.7,0.0
14.760000944137573,18.790507773717724,54.92224918912895,-2.3300926010647696,1.5262959992882374,0,0.7,0.0
14.770000457763672,20.815493702716935,56.97681771462513,-1.8119081610406513,1.6822821309548064,0,0.7,0.0
14.780000686645508,20.815493702716935,56.97681771462513,-1.8119081610406513,1.6822821309548064,0,0.7,0.0
14.790000677108765,23.055536740200612,59.33265150093581,-1.037196704906281,1.8792425200476908,0,0.7,0.0
14.800000667572021,23.055536740200612,59.33265150093581,-1.037196704906281,1.8792425200476908,0,0.7,0.0
14.810000658035278,25.06471378945246,61.38778850457408,-0.5856872344620159,1.978532804008477,0,0.7,0.0
14.820000886917114,25.06471378945246,61.38778850457408,-0.5856872344620159,1.978532804008477,0,0.7,0.0
14.830000638961792,26.821811490929882,63.03337291176142,-0.3956874430305338,2.046339825091161,0,0.7,0.0
14.840000629425049,26.821811490929882,63.03337291176142,-0.3956874430305338,2.046339825091161,0,0.7,0.0
14.850000381469727,28.5995723407107,64.59967529340538,-0.11430690391063318,2.0668648042325373,0,0.7,0.0
14.860000610351562,28.5995723407107,64.59967529340538,-0.11430690391063318,2.0668648042325373,0,0.7,0.0
14.870000839233398,30.33812074673082,66.19322401045919,-0.0005639646638343549,2.0762449464095907,0,0.7,0.0
14.880000591278076,30.33812074673082,66.19322401045919,-0.0005639646638343549,2.0762449464095907,0,0.7,0.0
14.890000820159912,31.891489986676465,67.82209504735864,0.0,2.0508310148077755,0,0.7,0.0
14.90000057220459,31.891489986676465,67.82209504735864,0.0,2.0508310148077755,0,0.7,0.0
14.910000801086426,33.315101649348236,69.35882712022034,0.012772093555452608,1.930754282977173,0,0.7,0.0
14.920000553131104,33.315101649348236,69.35882712022034,0.012772093555452608,1.930754282977173,0,0.7,0.0
14.93000054359436,34.744117285851814,70.79317979042145,0.03357537118108897,1.8413390005468142,0,0.7,0.0
14.940000534057617,34.744117285851814,70.79317979042145,0.03357537118108897,1.8413390005468142,0,0.7,0.0
14.950000286102295,36.12849931074843,72.23125758504729,0.10188332953544023,1.6168733971520564,0,0.7,0.0
14.96000051498413,36.12849931074843,72.23125758504729,0.10188332953544023,1.6168733971520564,0,0.7,0.0
14.970000505447388,37.56591543253994,73.68154981903785,0.14813016400761372,1.4870705939860864,0,0.7,0.0
14.980000257492065,37.56591543253994,73.68154981903785,0.14813016400761372,1.4870705939860864,0,0.7,0.0
14.990000247955322,38.95262366969218,75.14473070173804,0.20160033783875828,1.2054437792130372,0,0.7,0.0
15.000000238418579,38.95262366969218,75.14473070173804,0.20160033783875828,1.2054437792130372,0,0.7,0.0
15.010000705718994,40.40096513106853,76.63220269887881,0.3276950110648775,1.0588672854043881,0,0.7,0.0
15.020000696182251,40.40096513106853,76.63220269887881,0.3276950110648775,1.0588672854043881,0,0.7,0.0
15.030000686645508,42.036729105672904,78.34606057403006,0.4751359641876323,0.7673069194389128,0,0.7,0.0
15.040000677108765,42.036729105672904,78.34606057403006,0.4751359641876323,0.7673069194389128,0,0.7,0.0
15.050000667572021,44.03202163433929,80.30906006321446,0.6388918121808572,0.49536177500396644,0,0.7,0.0
15.060000658035278,44.03202163433929,80.30906006321446,0.6388918121808572,0.49536177500396644,0,0.7,0.0
15.070000648498535,46.5160141288156,82.50849527499705,0.8139311700183866,0.2640219232932665,0,0.7,0.0
15.080000638961792,46.5160141288156,82.50849527499705,0.8139311700183866,0.2640219232932665,0,0.7,0.0
15.090000629425049,49.267157516409526,85.01302207156058,1.0866406329880134,0.039062850321435326,0,0.7,0.0
15.100000858306885,49.267157516409526,85.01302207156058,1.0866406329880134,0.039062850321435326,0,0.7,0.0
15.110000371932983,51.769943597478715,87.56204979875916,1.2678764559468296,0.0,0,0.7,0.0
15.12000060081482,51.769943597478715,87.56204979875916,1.2678764559468296,0.0,0,0.7,0.0
15.130000829696655,53.766201879203024,89.87495903068643,1.4427859411583708,0.0,0,0.7,0.0
15.140000581741333,53.766201879203024,89.87495903068643,1.4427859411583708,0.0,0,0.7,0.0
15.150000810623169,55.308913211019814,91.9609778075385,1.6063377035964719,-0.0014085258177802193,0,0.7,0.0
15.160000324249268,55.308913211019814,91.9609778075385,1.6063377035964719,-0.0014085258177802193,0,0.7,0.0
15.170000553131104,56.61500444116725,93.91736027023869,1.6822821309548064,-0.13640531873747808,0,0.7,0.0
15.180000305175781,56.61500444116725,93.91736027023869,1.6822821309548064,-0.13640531873747808,0,0.7,0.0
15.190000295639038,57.68128700553115,95.61273804507977,1.7535003582349677,-0.4551177452671503,0,0.7,0.0
15.200000524520874,57.68128700553115,95.61273804507977,1.7535003582349677,-0.4551177452671503,0,0.7,0.0
15.21000075340271,58.693511052326286,97.24189926215507,1.819363462308686,-0.9057146208645522,0,0.7,0.0
15.220000505447388,58.693511052326286,97.24189926215507,1.819363462308686,-0.9057146208645522,0,0.7,0.0
15.230000257492065,59.94251369716965,99.11447708770874,1.8792425200476908,-1.436364760987449,0,0.7,0.0
15.240000486373901,59.94251369716965,99.11447708770874,1.8792425200476908,-1.436364760987449,0,0.7,0.0
15.250000476837158,61.86925810973906,1.2719492568978372,1.978532804008477,-1.715512560076507,0,0.7,0.0
15.260000944137573,61.86925810973906,1.2719492568978372,1.978532804008477,-1.715512560076507,0,0.7,0.0
15.270000696182251,63.99263457433686,3.266460151466578,2.046339825091161,-2.2690591259709385,0,0.7,0.0
15.280000925064087,63.99263457433686,3.266460151466578,2.046339825091161,-2.2690591259709385,0,0.7,0.0
15.290000438690186,65.56633709822746,5.00285202024436,2.077632198269575,-2.7730809950352593,0,0.7,0.0
15.300000667572021,65.56633709822746,5.00285202024436,2.077632198269575,-2.7730809950352593,0,0.7,0.0
15.310000658035278,66.95245678981566,6.611481520245274,2.0762449464095907,-2.990322923086677,0,0.7,0.0
15.320000410079956,66.95245678981566,6.611481520245274,2.0762449464095907,-2.990322923086677,0,0.7,0.0
15.330000638961792,68.53747865710493,8.300048444273878,2.0014595406972315,-3.3228742758891263,0,0.7,0.0
15.340000629425049,68.53747865710493,8.300048444273878,2.0014595406972315,-3.3228742758891263,0,0.7,0.0
15.350000619888306,70.50338331322739,10.191719025246488,1.8413390005468142,-3.476322970505861,0,0.7,0.0
15.360000610351562,70.50338331322739,10.191719025246488,1.8413390005468142,-3.476322970505861,0,0.7,0.0
15.370000839233398,72.61941729958909,12.09427983511238,1.6168733971520564,-3.415733425175904,0,0.7,0.0
15.380000591278076,72.61941729958909,12.09427983511238,1.6168733971520564,-3.415733425175904,0,0.7,0.0
15.390000820159912,74.7995067746178,13.888488947266413,1.3490528017066754,-3.315265688342063,0,0.7,0.0
15.40000033378601,74.7995067746178,13.888488947266413,1.3490528017066754,-3.315265688342063,0,0.7,0.0
15.410000801086426,76.85272362325597,15.504165515021858,1.0588672854043881,-3.001497840355707,0,0.7,0.0
15.420000314712524,76.85272362325597,15.504165515021858,1.0588672854043881,-3.001497840355707,0,0.7,0.0
15.43000054359436,78.85252546568809,17.07472593220189,0.7673069194389128,-2.5734323681601334,0,0.7,0.0
15.440000534057617,78.85252546568809,17.07472593220189,0.7673069194389128,-2.5734323681601334,0,0.7,0.0
