timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.530000925064087,15.399999999999999,-2.7,0.0,42.76056667386107,1.0282517312759392,0.0,0.08251701295375824,0.0,0.0
10.540000677108765,15.5,-1.9000000000000004,7.67944870877505,43.807764225057674,1.0282517312759392,0.0,0.08251701295375824,0.0,0.0
10.550000667572021,15.8,-1.3,16.05702911834783,35.604716740684324,1.0282517312759392,0.0,0.08251701295375824,0.0,0.0
10.560000896453857,16.200000000000003,-0.7000000000000002,20.07128639793479,34.73205211468716,1.0282517312759392,0.0,0.08251701295375824,0.0,0.0
10.570000886917114,16.5,-0.0,17.976891295541595,35.08111796508602,1.0821363438819718,0.0,0.09926693886518478,0.0,0.0
10.580000400543213,16.8,0.4,14.486232791552935,27.401669256310974,1.0821363438819718,0.0,0.09926693886518478,0.0,0.0
10.590000867843628,17.0,0.9000000000000001,9.42477796076938,27.05260340591211,1.1365764679581696,0.0,0.11206940561532974,0.0,0.0
10.600000619888306,16.900000000000002,1.5,-0.17453292519943295,32.81218993749339,1.1365764679581696,0.0,0.11206940561532974,0.0,0.0
10.610000610351562,16.900000000000002,2.1,0.0,31.066860685499066,1.1365764679581696,0.0,0.11206940561532974,0.0,0.0
10.62000060081482,16.900000000000002,2.5,-1.5707963267948966,26.878070480712676,1.1365764679581696,0.0,0.11206940561532974,0.0,0.0
10.630000829696655,16.8,3.1,-6.457718232379019,31.764992386296797,1.1404650482493264,0.0,0.13108475506305695,0.0,0.0
10.640000820159912,16.5,3.7000000000000006,-14.835298641951802,33.16125578789226,1.1404650482493264,0.0,0.13108475506305695,0.0,0.0
10.650000810623169,16.1,4.2,-21.642082724729686,25.48180707911721,1.1404650482493264,0.0,0.13108475506305695,0.0,0.0
10.660000562667847,15.600000000000001,4.5,-26.703537555513243,21.118483949131388,1.1126894747410623,0.0,0.14811132848262787,0.0,0.0
10.670000553131104,14.999999999999998,4.9,-30.01966313430247,21.642082724729686,1.1126894747410623,0.0,0.14811132848262787,0.0,0.0
10.68000054359436,14.5,5.300000000000001,-29.321531433504738,19.722220547535922,1.0710261144786661,0.0,0.1591244786977768,0.0,0.0
10.690000772476196,14.0,5.499999999999999,-26.17993877991494,11.693705988362009,1.0710261144786661,0.0,0.1591244786977768,0.0,0.0
10.700000762939453,13.600000000000001,5.499999999999999,-20.07128639793479,2.443460952792061,1.0710261144786661,0.0,0.1591244786977768,0.0,0.0
10.71000051498413,13.399999999999999,5.499999999999999,-16.755160819145562,0.5235987755982988,1.0710261144786661,0.0,0.1591244786977768,0.0,0.0
10.720000267028809,13.100000000000001,5.499999999999999,-13.264502315156905,-0.0,1.041584006559906,0.0,0.1653733253479004,0.0,0.0
10.730000734329224,12.9,5.499999999999999,-10.122909661567112,-0.0,1.041584006559906,0.0,0.1653733253479004,0.0,0.0
10.740000486373901,12.8,5.499999999999999,-6.981317007977318,-0.0,1.041584006559906,0.0,0.1653733253479004,0.0,0.0
10.750000476837158,12.700000000000001,5.499999999999999,-6.806784082777885,0.17453292519943295,1.013808433051642,0.0,0.18456164002418518,0.0,0.0
10.760001182556152,12.600000000000001,5.499999999999999,-5.585053606381854,-0.0,1.013808433051642,0.0,0.18456164002418518,0.0,0.0
10.770000696182251,12.5,5.499999999999999,-5.934119456780721,0.17453292519943295,1.013808433051642,0.0,0.18456164002418518,0.0,0.0
10.780000925064087,12.4,5.499999999999999,-4.363323129985824,-0.17453292519943295,1.0026982036483363,0.0,0.2082243710756302,0.0,0.0
10.790000677108765,12.300000000000002,5.499999999999999,-4.363323129985824,-0.0,1.0026982036483363,0.0,0.2082243710756302,0.0,0.0
10.800000667572021,12.300000000000002,5.499999999999999,-1.2217304763960306,-0.0,1.0026982036483363,0.0,0.2082243710756302,0.0,0.0
10.810000658035278,12.300000000000002,5.499999999999999,0.17453292519943295,-0.17453292519943295,0.9832553021925513,0.0,0.21329379081726074,0.0,0.0
10.820000648498535,12.300000000000002,5.499999999999999,0.6981317007977318,-0.6981317007977318,0.9832553021925513,0.0,0.21329379081726074,0.0,0.0
10.830000400543213,12.300000000000002,5.499999999999999,0.3490658503988659,-0.17453292519943295,0.9832553021925513,0.0,0.21329379081726074,0.0,0.0
10.840000867843628,12.4,5.4,4.886921905584122,-4.71238898038469,0.9527021713334607,0.03666375703090869,0.21401457488536835,0.34354546666145325,0.0
10.850001096725464,12.700000000000001,5.2,14.835298641951802,-10.64650843716541,0.9527021713334607,0.03666375703090869,0.21401457488536835,0.34354546666145325,0.0
10.860000610351562,13.3,4.9,28.274333882308138,-16.406094968746697,0.9527021713334607,0.03666375703090869,0.21401457488536835,0.34354546666145325,0.0
10.870000839233398,14.0,4.5,39.79350694547071,-21.991148575128552,0.9527021713334607,0.03666375703090869,0.21401457488536835,0.34354546666145325,0.0
10.880000591278076,15.100000000000001,3.8000000000000007,54.27973973702365,-36.12831551628262,0.9527021713334607,0.03666375703090869,0.21401457488536835,0.34354546666145325,0.0
10.890000820159912,16.4,2.9000000000000004,69.81317007977319,-48.52015320544236,0.8810411916821392,0.2316482830589231,0.22216519713401794,0.25590646266937256,0.0
10.90000057220459,18.0,2.0,85.52113334772214,-47.647488579445195,0.8810411916821392,0.2316482830589231,0.22216519713401794,0.25590646266937256,0.0
10.910000562667847,19.900000000000002,1.1,103.49802464326375,-47.99655442984406,0.8810411916821392,0.2316482830589231,0.22216519713401794,0.25590646266937256,0.0
10.920000553131104,22.200000000000003,0.4,122.69664641520137,-40.31710572106901,0.8810411916821392,0.2316482830589231,0.22216519713401794,0.25590646266937256,0.0
10.93000054359436,24.700000000000003,-0.1,136.1356816555577,-34.38298626428829,0.6149511974729686,0.6221728465851172,0.2132999151945114,0.2932857275009155,0.0
10.940000534057617,27.6,-0.6000000000000001,149.22565104551518,-27.22713633111154,0.6149511974729686,0.6221728465851172,0.2132999151945114,0.2932857275009155,0.0
10.950000524520874,30.3,-0.8,155.50883635269477,-14.660765716752369,0.6149511974729686,0.6221728465851172,0.2132999151945114,0.2932857275009155,0.0
10.960000276565552,33.1,-0.8,153.588974175501,-1.9198621771937625,0.2744226662616499,1.0226966165742863,0.26875707507133484,0.28976044058799744,0.0
10.970000505447388,35.70000000000001,-0.8,142.59339988793673,-0.0,0.2744226662616499,1.0226966165742863,0.26875707507133484,0.28976044058799744,0.0
10.980000495910645,38.0,-0.8,126.0127719939906,-1.0471975511965976,0.2744226662616499,1.0226966165742863,0.26875707507133484,0.28976044058799744,0.0
10.990000486373901,39.800000000000004,-0.9000000000000001,105.41788682045751,-5.235987755982989,0.0,1.2460122275807304,0.0,0.2898024916648865,0.0
11.000000715255737,41.30000000000001,-1.3,82.37954069413236,-16.05702911834783,0.0,1.2460122275807304,0.0,0.2898024916648865,0.0
11.010000705718994,42.3,-1.8000000000000003,61.784655520599266,-29.670597283903604,0.0,1.2432346702299037,0.0,0.31384360790252686,0.0
11.02000117301941,43.1,-2.6,43.45869837465881,-38.571776469074685,0.0,1.2432346702299037,0.0,0.31384360790252686,0.0
11.030000448226929,43.6,-3.3000000000000007,33.335788713091695,-40.14257279586958,0.0,1.2432346702299037,0.0,0.31384360790252686,0.0
11.040000915527344,44.2,-4.2,30.543261909900767,-48.345620280242926,0.0,1.2432346702299037,0.0,0.31384360790252686,0.0
11.0500009059906,44.7,-5.0,29.670597283903604,-43.45869837465881,0.0,1.2432346702299037,0.0,0.31384360790252686,0.0
11.060000658035278,45.300000000000004,-5.9,32.11405823669566,-50.440015382636126,0.0,1.2432346702299037,0.0,0.31384360790252686,0.0
11.070000648498535,46.0,-6.9,34.55751918948773,-52.185344634630454,0.0,1.0115863871709807,0.0,0.34029048681259155,0.0
11.080000877380371,46.6,-8.0,32.46312408709453,-57.24679946541401,0.0,1.0115863871709807,0.0,0.34029048681259155,0.0
11.090000629425049,47.0,-8.899999999999999,27.401669256310974,-54.10520681182422,0.0,1.0115863871709807,0.0,0.34029048681259155,0.0
11.100000619888306,47.3,-10.0,17.453292519943297,-61.4355896702004,0.0,0.9110388110710644,0.0,0.3519268333911896,0.0
11.110000610351562,47.400000000000006,-11.200000000000003,5.235987755982989,-63.0063859969953,0.0,0.9110388110710644,0.0,0.3519268333911896,0.0
11.12000060081482,47.3,-12.4,-2.443460952792061,-64.0535835481919,0.0,0.9110388110710644,0.0,0.3519268333911896,0.0
11.130000352859497,47.2,-13.399999999999999,-6.981317007977318,-59.69026041820607,0.0,0.8738195425699905,0.0,0.35702288150787354,0.0
11.140000581741333,46.800000000000004,-14.400000000000002,-22.340214425527417,-54.97787143782138,0.0,0.8738195425699905,0.0,0.35702288150787354,0.0
11.150000810623169,46.0,-15.300000000000002,-38.22271061867582,-49.56735075663896,0.0,0.8749305655103211,0.0,0.36328572034835815,0.0
11.160000324249268,45.099999999999994,-16.1,-49.741883681838395,-42.411500823462205,0.0,0.8749305655103211,0.0,0.36328572034835815,0.0
11.170000314712524,43.900000000000006,-16.6,-64.92624817418906,-31.41592653589793,0.0,0.8749305655103211,0.0,0.36328572034835815,0.0
11.180000305175781,42.400000000000006,-17.2,-80.11061266653972,-31.764992386296797,0.0,0.8749305655103211,0.0,0.36328572034835815,0.0
11.190000772476196,40.70000000000001,-17.7,-89.18632477691024,-28.274333882308138,0.0,0.9099277881307339,0.0,0.38399389386177063,0.0
11.200000524520874,39.1,-18.1,-89.36085770210967,-20.943951023931955,0.0,0.9099277881307339,0.0,0.38399389386177063,0.0
11.210000991821289,37.50000000000001,-18.200000000000003,-88.66272600131194,-11.344640137963141,0.0,0.9099277881307339,0.0,0.38399389386177063,0.0
11.220000505447388,35.9,-18.3,-86.39379797371932,-2.2689280275926285,0.0,0.9971430889466834,0.0,0.4130111336708069,0.0
11.230000734329224,34.49999999999999,-18.3,-76.2708883121522,-0.6981317007977318,0.0,0.9971430889466834,0.0,0.4130111336708069,0.0
11.240000486373901,33.39999999999999,-18.3,-63.355451847394164,-0.0,0.0,0.9971430889466834,0.0,0.4130111336708069,0.0
11.250000953674316,32.6,-18.3,-47.647488579445195,-0.6981317007977318,0.03499722262041284,1.082691855352137,0.17766666412353516,0.431739866733551,0.0
11.260001182556152,32.2,-18.3,-23.212879051524585,-3.141592653589793,0.03499722262041284,1.082691855352137,0.17766666412353516,0.431739866733551,0.0
11.270000696182251,32.2,-18.3,-3.141592653589793,-3.141592653589793,0.03499722262041284,1.082691855352137,0.17766666412353516,0.431739866733551,0.0
11.280000925064087,32.400000000000006,-18.6,8.377580409572781,-14.660765716752369,0.36108245560743407,1.0899135044642856,0.018076924607157707,0.4347696304321289,0.0
11.290000677108765,32.7,-19.1,17.802358370342162,-26.703537555513243,0.36108245560743407,1.0899135044642856,0.018076924607157707,0.4347696304321289,0.0
11.300000667572021,33.300000000000004,-19.5,29.845130209103036,-20.245819323134224,0.36108245560743407,1.0899135044642856,0.018076924607157707,0.4347696304321289,0.0
11.310001134872437,34.1,-19.6,41.713369122664474,-6.632251157578453,0.36108245560743407,1.0899135044642856,0.018076924607157707,0.4347696304321289,0.0
11.320000410079956,35.0,-19.6,50.440015382636126,1.0471975511965976,0.6555035347950342,0.949369102512469,0.014423727057874203,0.4592750072479248,0.0
11.330000638961792,36.0,-19.400000000000002,50.96361415823442,5.235987755982989,0.6555035347950342,0.949369102512469,0.014423727057874203,0.4592750072479248,0.0
11.340000629425049,36.6,-19.200000000000003,37.69911184307752,9.948376736367678,0.6555035347950342,0.949369102512469,0.014423727057874203,0.4592750072479248,0.0
11.350000381469727,36.80000000000001,-19.0,10.64650843716541,12.042771838760874,0.8460439690617263,0.7249424685656946,0.09642350673675537,0.4868544042110443,0.0
11.360000848770142,36.2,-18.8,-24.609142453120047,12.566370614359172,0.8460439690617263,0.7249424685656946,0.09642350673675537,0.4868544042110443,0.0
11.370001077651978,35.2,-18.400000000000006,-54.80333851262195,17.802358370342162,0.9488135910423038,0.388302517645533,0.017791571095585823,0.49987268447875977,0.0
11.380000829696655,33.39999999999999,-17.799999999999997,-92.50245035569947,31.764992386296797,0.9488135910423038,0.388302517645533,0.017791571095585823,0.49987268447875977,0.0
11.390000820159912,31.200000000000003,-17.0,-113.44640137963142,42.236967898262776,0.9488135910423038,0.388302517645533,0.017791571095585823,0.49987268447875977,0.0
11.40000057220459,29.0,-16.200000000000003,-116.23892818282235,41.88790204786391,1.1099119173902359,0.14054440195181667,0.0062952968291938305,0.47793281078338623,0.0
11.410000801086426,27.200000000000003,-15.399999999999999,-103.67255756846318,47.29842272904633,1.1099119173902359,0.14054440195181667,0.0062952968291938305,0.47793281078338623,0.0
11.420000553131104,25.6,-14.600000000000001,-89.70992355250854,43.982297150257104,1.1099119173902359,0.14054440195181667,0.0062952968291938305,0.47793281078338623,0.0
11.43000054359436,24.3,-13.900000000000002,-74.176493209759,40.840704496667314,1.1099119173902359,0.14054440195181667,0.0062952968291938305,0.47793281078338623,0.0
11.440000295639038,23.3,-13.200000000000003,-59.69026041820607,36.82644721708035,1.1510197661824668,0.051107055255206056,0.0025057930033653975,0.028130432590842247,0.0
11.450000524520874,22.400000000000006,-12.9,-46.25122517784973,17.278759594743864,1.1510197661824668,0.051107055255206056,0.0025057930033653975,0.028130432590842247,0.0
11.46000075340271,21.7,-13.000000000000002,-40.66617157146788,-0.3490658503988659,1.0832473668223024,0.0,0.025410255417227745,0.0,0.0
11.470000505447388,21.0,-13.000000000000002,-39.96803987067015,0.8726646259971648,1.0832473668223024,0.0,0.025410255417227745,0.0,0.0
11.480000972747803,20.3,-12.9,-38.571776469074685,1.2217304763960306,1.0832473668223024,0.0,0.025410255417227745,0.0,0.0
11.490000486373901,19.6,-13.000000000000002,-37.873644768276954,0.17453292519943295,1.01047536423065,0.0,0.03446453809738159,0.0,0.0
11.500000715255737,19.0,-12.9,-36.477381366681485,2.792526803190927,1.01047536423065,0.0,0.03446453809738159,0.0,0.0
11.510000705718994,18.3,-12.600000000000001,-35.77924966588375,13.264502315156905,1.01047536423065,0.0,0.03446453809738159,0.0,0.0
11.52000093460083,17.7,-12.0,-32.637657012293964,31.41592653589793,0.9588127975052788,0.0,0.03801506385207176,0.0,0.0
11.530000686645508,17.2,-11.100000000000001,-27.401669256310974,46.774823953448035,0.9588127975052788,0.0,0.03801506385207176,0.0,0.0
11.540000438690186,16.5,-10.200000000000001,-19.198621771937624,49.39281783143953,0.9288151781163535,0.0,0.059334926307201385,0.0,0.0
11.550000667572021,16.5,-9.3,-19.198621771937624,52.01081170943102,0.9288151781163535,0.0,0.059334926307201385,0.0,0.0
11.560000658035278,16.3,-8.4,-14.486232791552935,50.09094953223726,0.9288151781163535,0.0,0.059334926307201385,0.0,0.0
11.570000410079956,16.1,-7.400000000000001,-12.042771838760874,52.53441048502932,0.9288151781163535,0.0,0.059334926307201385,0.0,0.0
11.580000877380371,15.899999999999999,-6.500000000000001,-6.981317007977318,50.440015382636126,0.9160384143025521,0.0,0.08560400456190109,0.0,0.0
11.590000629425049,15.899999999999999,-5.499999999999999,-1.3962634015954636,52.01081170943102,0.9160384143025521,0.0,0.08560400456190109,0.0,0.0
11.600000619888306,16.0,-4.7,1.2217304763960306,47.472955654245766,0.9160384143025521,0.0,0.08560400456190109,0.0,0.0
11.610000610351562,15.899999999999999,-3.8000000000000007,-0.17453292519943295,47.99655442984406,0.9465915451616426,0.0,0.09369483590126038,0.0,0.0
11.62000060081482,16.0,-3.0,1.2217304763960306,43.45869837465881,0.9465915451616426,0.0,0.09369483590126038,0.0,0.0
11.630000829696655,16.0,-2.2,-0.17453292519943295,45.553093477052,0.9788112104312291,0.0,0.1035289466381073,0.0,0.0
11.640000581741333,16.0,-1.4000000000000004,1.5707963267948966,41.88790204786391,0.9788112104312291,0.0,0.1035289466381073,0.0,0.0
11.650000810623169,16.0,-0.7000000000000002,-0.3490658503988659,38.92084231947355,1.0126974101113113,0.0,0.11181952804327011,0.0,0.0
11.660000324249268,16.0,-0.0,0.0,39.61897402027128,1.0126974101113113,0.0,0.11181952804327011,0.0,0.0
11.670000314712524,16.0,0.5,-0.5235987755982988,30.368728984701335,1.0126974101113113,0.0,0.11181952804327011,0.0,0.0
11.680000305175781,16.0,1.0,0.3490658503988659,28.44886680750757,1.068804068598005,0.0,0.12891684472560883,0.0,0.0
11.690000534057617,16.0,1.5,-0.6981317007977318,29.670597283903604,1.068804068598005,0.0,0.12891684472560883,0.0,0.0
11.700000524520874,16.0,2.0,0.0,24.78367537831948,1.068804068598005,0.0,0.12891684472560883,0.0,0.0
11.71000051498413,16.0,2.2,-0.3490658503988659,15.533430342749533,1.068804068598005,0.0,0.12891684472560883,0.0,0.0
11.720000267028809,16.0,2.4000000000000004,-1.0471975511965976,12.915436464758038,1.1021347568079218,0.0,0.14182257652282715,0.0,0.0
11.730000495910645,15.899999999999999,2.8000000000000007,-3.3161255787892263,17.802358370342162,1.1021347568079218,0.0,0.14182257652282715,0.0,0.0
11.740000486373901,15.700000000000001,3.3000000000000007,-10.995574287564276,26.52900463031381,1.1021347568079218,0.0,0.14182257652282715,0.0,0.0
11.750000715255737,15.300000000000002,3.8000000000000007,-19.54768762233649,26.703537555513243,1.1021347568079218,0.0,0.14182257652282715,0.0,0.0
11.760000944137573,14.800000000000002,4.1,-24.958208303518912,18.675022996339326,1.131576864726682,0.0,0.16558320820331573,0.0,0.0
11.77000093460083,14.300000000000002,4.3,-28.797932657906436,13.08996938995747,1.131576864726682,0.0,0.16558320820331573,0.0,0.0
11.780000925064087,13.700000000000003,4.5,-31.066860685499066,9.948376736367678,1.131576864726682,0.0,0.16558320820331573,0.0,0.0
11.790000915527344,13.100000000000001,4.7,-32.2885911618951,10.122909661567112,1.131576864726682,0.0,0.17422336339950562,0.0,0.0
11.800000429153442,12.5,4.800000000000001,-30.368728984701335,7.504915783575617,1.131576864726682,0.0,0.17422336339950562,0.0,0.0
11.810000658035278,12.0,4.9,-27.75073510670984,6.981317007977318,1.131576864726682,0.0,0.17422336339950562,0.0,0.0
11.820000886917114,11.3,5.0,-18.151424220741028,3.839724354387525,1.0954686191659386,0.0,0.1859574019908905,0.0,0.0
11.830000638961792,11.3,5.0,-18.151424220741028,3.490658503988659,1.0954686191659386,0.0,0.1859574019908905,0.0,0.0
11.840001344680786,11.100000000000001,5.0,-12.740903539558605,0.3490658503988659,1.0954686191659386,0.0,0.1859574019908905,0.0,0.0
11.850000619888306,10.999999999999998,5.0,-7.3303828583761845,-0.0,1.0954686191659386,0.0,0.1859574019908905,0.0,0.0
11.860000610351562,10.999999999999998,5.0,-0.6981317007977318,-0.0,1.0954686191659386,0.0,0.1859574019908905,0.0,0.0
11.870000839233398,10.999999999999998,5.0,1.3962634015954636,0.17453292519943295,1.0193635477532947,0.0,0.21848228573799133,0.0,0.0
11.880000591278076,10.999999999999998,5.0,0.0,-0.0,1.0193635477532947,0.0,0.21848228573799133,0.0,0.0
11.890001058578491,10.999999999999998,5.0,0.0,-0.0,1.0193635477532947,0.0,0.21848228573799133,0.0,0.0
11.90000057220459,11.100000000000001,5.0,0.6981317007977318,-0.17453292519943295,1.0026982036483363,0.0,0.22285041213035583,0.0,0.0
11.910000562667847,11.100000000000001,5.0,0.0,-0.0,1.0026982036483363,0.0,0.22285041213035583,0.0,0.0
11.920000791549683,11.100000000000001,5.0,1.5707963267948966,-0.5235987755982988,1.0026982036483363,0.0,0.22285041213035583,0.0,0.0
11.93000054359436,11.100000000000001,5.0,1.0471975511965976,-0.0,0.9915879742450305,0.0,0.2288319319486618,0.0,0.0
11.940000534057617,11.200000000000003,5.0,7.3303828583761845,-1.7453292519943295,0.9915879742450305,0.0,0.2288319319486618,0.0,0.0
11.950000524520874,11.600000000000001,4.9,17.976891295541595,-2.443460952792061,0.9915879742450305,0.0,0.2288319319486618,0.0,0.0
11.960000276565552,12.100000000000001,4.7,28.099800957108705,-12.915436464758038,0.9915879742450305,0.0,0.2288319319486618,0.0,0.0
11.970000505447388,12.8,4.2,37.000980142279786,-25.830872929516076,0.9915879742450305,0.0,0.2288319319486618,0.0,0.0
