timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.160000562667847,18.1,1.6,-9.599310885968812,-0.17453292519943295,0.5505118669337957,0.4599634972968545,0.1398577243089676,0.004942027386277914,1.0
10.170000791549683,18.1,1.6,-9.599310885968812,-0.0,0.5505118669337957,0.4599634972968545,0.1398577243089676,0.004942027386277914,1.0
10.18000054359436,17.7,1.6,-20.769418098732523,-0.0,0.5505118669337957,0.4599634972968545,0.1398577243089676,0.004942027386277914,1.0
10.190000534057617,17.1,1.6,-30.892327760299633,-0.0,0.6377271677497451,0.3571938753162771,0.14753659069538116,0.0019082411890849471,1.0
10.200000524520874,16.4,1.6,-37.873644768276954,-0.0,0.6377271677497451,0.3571938753162771,0.14753659069538116,0.0019082411890849471,1.0
10.21000075340271,15.700000000000001,1.6,-38.39724354387525,-0.3490658503988659,0.6377271677497451,0.3571938753162771,0.14753659069538116,0.0019082411890849471,0.0
10.220000505447388,15.100000000000001,1.5,-34.73205211468716,-2.6179938779914944,0.7599396911861075,0.28108880390363333,0.14455555379390717,0.010604744777083397,0.0
10.230000495910645,14.600000000000001,1.3,-28.099800957108705,-9.250245035569947,0.7599396911861075,0.28108880390363333,0.14455555379390717,0.010604744777083397,0.0
10.240000486373901,14.200000000000001,1.1,-19.198621771937624,-10.122909661567112,0.7599396911861075,0.28108880390363333,0.14455555379390717,0.010604744777083397,0.0
10.250000476837158,14.0,1.0,-11.693705988362009,-10.122909661567112,0.8638203361070154,0.2344258404097495,0.13890352845191956,0.015265404246747494,0.0
10.260000944137573,14.0,0.9000000000000001,-5.934119456780721,-3.839724354387525,0.8638203361070154,0.2344258404097495,0.13890352845191956,0.015265404246747494,0.0
10.270000457763672,13.900000000000002,0.9000000000000001,-4.1887902047863905,-3.141592653589793,0.8638203361070154,0.2344258404097495,0.13890352845191956,0.015265404246747494,0.0
10.280001163482666,13.900000000000002,0.8,-0.17453292519943295,-0.8726646259971648,0.8971510243169324,0.19776208337884082,0.13011455535888672,0.01661797985434532,0.0
10.290000677108765,13.900000000000002,0.8,-0.17453292519943295,-0.17453292519943295,0.8971510243169324,0.19776208337884082,0.13011455535888672,0.01661797985434532,0.0
10.3000009059906,13.900000000000002,0.8,-0.3490658503988659,-0.0,0.8971510243169324,0.19776208337884082,0.13011455535888672,0.01661797985434532,0.0
10.3100004196167,13.900000000000002,0.8,-1.0471975511965976,-0.0,0.9060392078395769,0.14498849371313893,0.1282397359609604,0.0029540243558585644,0.0
10.320000886917114,13.700000000000003,0.8,-8.028514559173916,-0.0,0.9060392078395769,0.14498849371313893,0.1282397359609604,0.0029540243558585644,0.0
10.330000638961792,13.399999999999999,0.8,-17.802358370342162,-0.0,0.9060392078395769,0.14498849371313893,0.1282397359609604,0.0029540243558585644,0.0
10.340000629425049,12.9,0.9000000000000001,-25.48180707911721,0.17453292519943295,0.9060392078395769,0.14498849371313893,0.1282397359609604,0.0029540243558585644,0.0
10.350000619888306,11.8,0.9000000000000001,-29.670597283903604,-0.0,0.9060392078395769,0.14498849371313893,0.1282397359609604,0.0029540243558585644,0.0
10.360000848770142,11.8,0.8,-29.670597283903604,-0.0,0.9482580795721385,0.09999206462975098,0.1227434054017067,0.017888886854052544,0.0
10.37000060081482,11.3,0.9000000000000001,-27.576202181510407,-0.0,0.9482580795721385,0.09999206462975098,0.1227434054017067,0.017888886854052544,0.0
10.380000591278076,10.600000000000001,0.9000000000000001,-16.929693744344995,0.3490658503988659,0.9482580795721385,0.09999206462975098,0.1227434054017067,0.017888886854052544,0.0
10.390000820159912,10.600000000000001,0.9000000000000001,-16.929693744344995,0.3490658503988659,1.0143639445218071,0.0661058649496687,0.11353450268507004,0.035218484699726105,0.0
10.40000057220459,10.4,0.9000000000000001,-9.773843811168245,2.9670597283903604,1.0143639445218071,0.0661058649496687,0.11353450268507004,0.035218484699726105,0.0
10.410000801086426,10.4,1.2000000000000002,-2.443460952792061,11.170107212763709,1.0143639445218071,0.0661058649496687,0.11353450268507004,0.035218484699726105,0.0
10.420000553131104,10.4,1.5,0.3490658503988659,16.929693744344995,1.0754702062399883,0.04110784879223096,0.10552892088890076,0.06737837940454483,0.0
10.43000054359436,10.4,1.9000000000000004,0.0,20.943951023931955,1.0754702062399883,0.04110784879223096,0.10552892088890076,0.06737837940454483,0.0
10.440000534057617,10.4,2.3000000000000007,0.0,20.769418098732523,1.0915800388747816,0.0,0.0963282436132431,0.0,0.0
10.450000524520874,10.4,2.5,0.0,14.835298641951802,1.0915800388747816,0.0,0.0963282436132431,0.0,0.0
10.46000051498413,10.4,2.7,0.0,8.901179185171081,1.0915800388747816,0.0,0.0963282436132431,0.0,0.0
10.470000505447388,10.4,2.7,0.0,4.71238898038469,1.0710261144786661,0.0,0.09397925436496735,0.0,0.0
10.480000495910645,10.4,2.8000000000000007,0.0,3.490658503988659,1.0710261144786661,0.0,0.09397925436496735,0.0,0.0
10.490000486373901,10.4,2.8000000000000007,-0.17453292519943295,0.6981317007977318,1.0710261144786661,0.0,0.09397925436496735,0.0,0.0
10.500000476837158,10.4,2.8000000000000007,0.3490658503988659,0.17453292519943295,1.055471793314038,0.0,0.09236841648817062,0.0,0.0
10.510000467300415,10.4,2.8000000000000007,0.3490658503988659,1.3962634015954636,1.055471793314038,0.0,0.09236841648817062,0.0,0.0
10.52000093460083,10.4,3.0,-0.3490658503988659,8.901179185171081,1.055471793314038,0.0,0.09236841648817062,0.0,0.0
10.530000686645508,10.4,3.3000000000000007,0.0,13.264502315156905,1.055471793314038,0.0,0.09236841648817062,0.0,0.0
10.540000677108765,10.4,3.6000000000000005,0.0,18.151424220741028,1.0421395180300714,0.0,0.08772067725658417,0.0,0.0
10.550000667572021,10.4,4.0,0.0,21.81661564992912,1.0421395180300714,0.0,0.08772067725658417,0.0,0.0
10.560000658035278,10.4,4.4,0.0,21.642082724729686,1.033806845977592,0.0,0.08298172801733017,0.0,0.0
10.570000648498535,10.4,4.7,0.0,16.929693744344995,1.033806845977592,0.0,0.08298172801733017,0.0,0.0
10.580000638961792,10.4,5.0,0.0,16.406094968746697,1.033806845977592,0.0,0.08298172801733017,0.0,0.0
10.590000629425049,10.4,5.4,0.17453292519943295,20.59488517353309,1.0154749674621377,0.0,0.08374835550785065,0.0,0.0
10.600000381469727,10.4,5.800000000000001,0.17453292519943295,23.387411976724017,1.0154749674621377,0.0,0.08374835550785065,0.0,0.0
10.610000610351562,10.4,6.300000000000001,0.17453292519943295,23.212879051524585,1.0154749674621377,0.0,0.08374835550785065,0.0,0.0
10.62000060081482,10.4,6.600000000000001,0.17453292519943295,19.373154697137057,1.0154749674621377,0.0,0.08374835550785065,0.0,0.0
10.630000352859497,10.4,6.9,0.17453292519943295,16.58062789394613,1.0071422954096585,0.0,0.07752729952335358,0.0,0.0
10.640000581741333,10.4,7.200000000000001,0.0,18.675022996339326,1.0071422954096585,0.0,0.07752729952335358,0.0,0.0
10.65000057220459,10.4,7.600000000000001,0.3490658503988659,21.118483949131388,1.0071422954096585,0.0,0.07752729952335358,0.0,0.0
10.660000562667847,10.4,8.0,1.5707963267948966,21.118483949131388,0.9960320660063529,0.0,0.07204517722129822,0.0,0.0
10.670000791549683,10.5,8.3,5.235987755982989,17.62782544514273,0.9960320660063529,0.0,0.07204517722129822,0.0,0.0
10.68000054359436,10.5,8.6,5.235987755982989,15.533430342749533,0.9960320660063529,0.0,0.07204517722129822,0.0,0.0
10.690000534057617,10.8,8.899999999999999,11.344640137963141,17.62782544514273,0.9960320660063529,0.0,0.07204517722129822,0.0,0.0
10.700000762939453,11.700000000000001,9.3,28.274333882308138,18.500490071139893,0.9488135910423038,0.0,0.06604918092489243,0.0,0.0
10.71000051498413,11.700000000000001,9.600000000000001,28.274333882308138,19.198621771937624,0.9488135910423038,0.0,0.06604918092489243,0.0,0.0
10.720000505447388,12.4,10.0,36.12831551628262,18.84955592153876,0.8654868705175113,0.0,0.0545969158411026,0.0,0.0
10.730000257492065,13.200000000000003,10.200000000000001,44.15683007545654,11.519173063162574,0.8654868705175113,0.0,0.0545969158411026,0.0,0.0
10.74000096321106,14.200000000000001,10.299999999999999,50.26548245743669,8.028514559173916,0.8654868705175113,0.0,0.0545969158411026,0.0,0.0
10.750000476837158,15.100000000000001,10.5,51.66174585903215,7.155849933176751,0.8654868705175113,0.0,0.0545969158411026,0.0,0.0
10.760000944137573,15.899999999999999,10.600000000000001,45.72762640225143,8.552113334772216,0.8227124873147844,0.0,0.050107359886169434,0.0,0.0
10.770000696182251,16.6,10.9,38.22271061867582,13.962634015954636,0.8227124873147844,0.0,0.050107359886169434,0.0,0.0
10.780000925064087,17.1,11.3,29.845130209103036,19.54768762233649,0.8221569758446192,0.0,0.04305405169725418,0.0,0.0
10.790000438690186,17.5,11.700000000000001,22.689280275926283,22.340214425527417,0.8221569758446192,0.0,0.04305405169725418,0.0,0.0
10.800000667572021,17.799999999999997,12.0,17.976891295541595,19.198621771937624,0.8221569758446192,0.0,0.04305405169725418,0.0,0.0
10.810000658035278,18.1,12.200000000000001,16.231562043547264,11.868238913561441,0.8832632375628003,0.0,0.031641509383916855,0.0,0.0
10.820000648498535,18.400000000000006,12.200000000000001,14.486232791552935,2.443460952792061,0.8832632375628003,0.0,0.031641509383916855,0.0,0.0
10.830000638961792,18.6,12.200000000000001,13.08996938995747,-0.17453292519943295,0.8832632375628003,0.0,0.031641509383916855,0.0,0.0
10.840000629425049,19.0,12.200000000000001,8.726646259971648,-0.8726646259971648,0.8832632375628003,0.0,0.031641509383916855,0.0,0.0
10.850000619888306,19.0,12.200000000000001,8.726646259971648,-2.0943951023931953,1.1015792453377566,0.0,0.012751889415085316,0.0,0.0
10.860000371932983,19.1,12.100000000000001,9.42477796076938,-0.6981317007977318,1.1015792453377566,0.0,0.012751889415085316,0.0,0.0
10.87000036239624,19.300000000000004,12.100000000000001,10.64650843716541,-0.17453292519943295,1.1015792453377566,0.0,0.012751889415085316,0.0,0.0
10.880000591278076,19.5,12.100000000000001,11.344640137963141,-0.3490658503988659,1.1954606837956896,0.0,0.0057286228984594345,0.0,0.0
10.890000820159912,19.800000000000004,12.100000000000001,12.39183768915974,-1.0471975511965976,1.1954606837956896,0.0,0.0057286228984594345,0.0,0.0
10.900000810623169,20.200000000000003,12.100000000000001,11.868238913561441,-1.7453292519943295,1.1954606837956896,0.0,0.0057286228984594345,0.0,0.0
10.910000801086426,20.200000000000003,11.900000000000002,11.868238913561441,-9.42477796076938,1.1954606837956896,0.0,0.0057286228984594345,0.0,0.0
10.920000553131104,20.400000000000002,11.600000000000001,9.773843811168245,-18.151424220741028,1.2049043787884992,0.11221331697338721,0.0008487768354825675,0.15236634016036987,0.0
10.93000078201294,20.5,11.100000000000001,3.839724354387525,-24.78367537831948,1.2049043787884992,0.11221331697338721,0.0008487768354825675,0.15236634016036987,0.0
10.940000534057617,20.400000000000002,10.600000000000001,-1.2217304763960306,-27.925268031909273,1.2049043787884992,0.11221331697338721,0.0008487768354825675,0.15236634016036987,0.0
10.950000524520874,20.400000000000002,10.0,-0.17453292519943295,-30.543261909900767,1.2049043787884992,0.11221331697338721,0.0008487768354825675,0.15236634016036987,0.0
10.96000051498413,20.400000000000002,9.5,-0.17453292519943295,-28.44886680750757,1.118244589442715,0.3621934785477647,0.008721807040274143,0.1564846634864807,0.0
10.970000505447388,20.400000000000002,9.100000000000001,-0.17453292519943295,-20.07128639793479,1.118244589442715,0.3621934785477647,0.008721807040274143,0.1564846634864807,0.0
10.980000495910645,20.400000000000002,8.899999999999999,0.0,-11.693705988362009,1.118244589442715,0.3621934785477647,0.008721807040274143,0.1564846634864807,0.0
10.990000486373901,20.400000000000002,8.8,0.17453292519943295,-8.552113334772216,0.9949210430660222,0.6327275645182576,0.012618089094758034,0.17890341579914093,0.0
11.000000238418579,20.400000000000002,8.6,0.6981317007977318,-12.566370614359172,0.9949210430660222,0.6327275645182576,0.012618089094758034,0.17890341579914093,0.0
11.010000705718994,20.5,8.100000000000001,2.443460952792061,-22.863813201125716,0.9949210430660222,0.6327275645182576,0.012618089094758034,0.17890341579914093,0.0
11.02000093460083,20.700000000000003,7.499999999999999,12.217304763960307,-32.2885911618951,0.7488294617828017,0.6743909247806539,0.019563795998692513,0.1733492612838745,0.0
11.030000686645508,21.300000000000004,6.800000000000001,28.97246558310587,-35.08111796508602,0.7488294617828017,0.6743909247806539,0.019563795998692513,0.1733492612838745,0.0
11.040000915527344,22.200000000000003,6.1000000000000005,48.1710873550435,-39.96803987067015,0.7488294617828017,0.6743909247806539,0.019563795998692513,0.1733492612838745,0.0
11.050000667572021,23.5,5.4,64.5771823237902,-40.840704496667314,0.4466312220128877,0.709943658871232,0.02133830636739731,0.17162910103797913,0.0
11.060000896453857,24.900000000000006,4.800000000000001,76.96902001294993,-32.637657012293964,0.4466312220128877,0.709943658871232,0.02133830636739731,0.17162910103797913,0.0
11.070000648498535,26.400000000000006,4.2,82.20500776893292,-30.7177948351002,0.4466312220128877,0.709943658871232,0.02133830636739731,0.17162910103797913,0.0
11.080000400543213,27.9,3.7000000000000006,80.80874436733745,-26.703537555513243,0.17609713604239477,0.7843821958733799,0.03600315377116203,0.1643541008234024,0.0
11.090000629425049,29.200000000000003,3.4000000000000004,75.39822368615503,-17.453292519943297,0.17609713604239477,0.7843821958733799,0.03600315377116203,0.1643541008234024,0.0
11.100000619888306,30.400000000000006,3.2,65.27531402458793,-12.740903539558605,0.17609713604239477,0.7843821958733799,0.03600315377116203,0.1643541008234024,0.0
11.110000371932983,31.3,3.0,53.05800926062762,-11.519173063162574,0.0,0.8910403981451143,0.0,0.1493491232395172,0.0
11.12000060081482,32.1,2.8000000000000007,42.93509959906051,-12.217304763960307,0.0,0.8910403981451143,0.0,0.1493491232395172,0.0
11.130000829696655,32.6,2.5,30.01966313430247,-16.58062789394613,0.0,0.8910403981451143,0.0,0.1493491232395172,0.0
11.140000581741333,32.9,2.1,18.151424220741028,-19.02408884673819,0.0,0.9815887677820555,0.0,0.1419711410999298,0.0
11.150000810623169,33.1,1.9000000000000004,5.235987755982989,-15.3588974175501,0.0,0.9815887677820555,0.0,0.1419711410999298,0.0
11.160000562667847,33.1,1.7000000000000002,5.235987755982989,-11.519173063162574,0.0,0.9815887677820555,0.0,0.1419711410999298,0.0
11.170000553131104,33.1,1.5,0.5235987755982988,-8.901179185171081,0.0,1.017697013342799,0.0,0.13354147970676422,0.0
11.18000054359436,33.1,1.3,0.17453292519943295,-9.075712110370514,0.0,1.017697013342799,0.0,0.13354147970676422,0.0
11.190000295639038,33.1,1.2000000000000002,-1.0471975511965976,-8.203047484373348,0.0,1.017697013342799,0.0,0.13354147970676422,0.0
11.200000524520874,33.1,1.0,0.0,-9.948376736367678,0.0,1.017697013342799,0.0,0.13354147970676422,0.0
11.21000051498413,33.1,0.8,0.0,-10.471975511965978,0.0,1.017697013342799,0.0,0.13354147970676422,0.0
11.220000505447388,33.1,0.6000000000000001,-2.6179938779914944,-8.901179185171081,0.0,1.0543607703737075,0.0,0.12019072473049164,0.0
11.230000495910645,32.8,0.6000000000000001,-13.439035240356338,-0.6981317007977318,0.0,1.0543607703737075,0.0,0.12019072473049164,0.0
11.240000486373901,32.300000000000004,0.7000000000000002,-25.48180707911721,0.3490658503988659,0.0,1.0499166786123852,0.0,0.1110105812549591,0.0
11.250000715255737,31.6,0.7000000000000002,-38.746309394274114,1.0471975511965976,0.0,1.0499166786123852,0.0,0.1110105812549591,0.0
11.260000944137573,30.600000000000005,0.7000000000000002,-51.312680008633286,-0.0,0.0,1.0499166786123852,0.0,0.1110105812549591,0.0
11.270000457763672,28.200000000000006,0.7000000000000002,-69.11503837897546,-0.17453292519943295,0.0,1.0499166786123852,0.0,0.1110105812549591,0.0
11.280000925064087,28.200000000000006,0.7000000000000002,-69.11503837897546,-0.0,0.0,1.0343623574477574,0.0,0.10103007405996323,0.0
11.290000677108765,26.799999999999997,0.7000000000000002,-74.52555906015787,-0.0,0.0,1.0343623574477574,0.0,0.10103007405996323,0.0
11.3000009059906,24.0,0.7000000000000002,-75.74728953655391,-0.17453292519943295,0.0,1.027696219805774,0.0,0.09159459173679352,0.0
11.310000658035278,24.0,0.7000000000000002,-75.74728953655391,-0.0,0.0,1.027696219805774,0.0,0.09159459173679352,0.0
11.320000410079956,22.700000000000003,0.7000000000000002,-71.5584993317675,-0.5235987755982988,0.0,1.027696219805774,0.0,0.09159459173679352,0.0
11.330000638961792,21.500000000000004,0.6000000000000001,-65.44984694978736,-1.3962634015954636,0.0,1.027696219805774,0.0,0.09159459173679352,0.0
11.340000629425049,20.5,0.5,-59.16666164260777,-5.585053606381854,0.0,1.027696219805774,0.0,0.09159459173679352,0.0
11.350000619888306,19.5,0.30000000000000004,-52.883476335428185,-9.948376736367678,0.0,1.0321403115670962,0.0,0.07780516892671585,0.0
11.360074281692505,18.700000000000003,0.1,-46.949356878647464,-9.773843811168245,0.0,1.0321403115670962,0.0,0.07780516892671585,0.0
11.37000036239624,17.900000000000006,-0.0,-44.33136300065597,-7.3303828583761845,0.0,1.0321403115670962,0.0,0.07780516892671585,0.0
11.380000591278076,17.1,-0.0,-42.236967898262776,-1.2217304763960306,0.0,1.0288072427461046,0.0,0.06783369183540344,0.0
11.390000820159912,16.4,-0.0,-40.14257279586958,0.17453292519943295,0.0,1.0288072427461046,0.0,0.06783369183540344,0.0
11.40000057220459,15.8,-0.0,-36.82644721708035,0.3490658503988659,0.0,1.0288072427461046,0.0,0.06783369183540344,0.0
11.410000562667847,15.200000000000003,-0.0,-32.2885911618951,0.5235987755982988,0.20776128984181594,0.9938100201256916,0.15103209018707275,0.05725041776895523,0.0
11.420000553131104,14.700000000000001,-0.0,-24.08554367752175,-0.0,0.20776128984181594,0.9938100201256916,0.15103209018707275,0.05725041776895523,0.0
11.43000054359436,14.5,0.1,-14.137166941154069,1.0471975511965976,0.20776128984181594,0.9938100201256916,0.15103209018707275,0.05725041776895523,0.0
11.440000295639038,14.5,0.1,-3.6651914291880923,-0.0,0.31830807240470727,0.9077057422500728,0.17137347161769867,0.04542594775557518,0.0
11.450000524520874,14.5,0.1,1.9198621771937625,-0.0,0.31830807240470727,0.9077057422500728,0.17137347161769867,0.04542594775557518,0.0
11.46000075340271,14.5,0.1,1.9198621771937625,-0.0,0.31830807240470727,0.9077057422500728,0.17137347161769867,0.04542594775557518,0.0
11.470000505447388,14.5,0.1,0.0,-0.0,0.31830807240470727,0.9077057422500728,0.17137347161769867,0.04542594775557518,0.0
11.480000495910645,14.5,0.1,0.0,-0.0,0.39330212087702054,0.7566066223651158,0.1703559309244156,0.03437444940209389,0.0
11.490000247955322,14.5,0.1,-1.3962634015954636,-0.0,0.39330212087702054,0.7566066223651158,0.1703559309244156,0.03437444940209389,0.0
11.500000238418579,14.400000000000002,0.1,-4.014257279586958,-0.0,0.47274026111065603,0.5910642042558614,0.15386486053466797,0.01456390880048275,0.0
11.510000705718994,14.100000000000003,0.1,-15.184364492350667,-0.0,0.47274026111065603,0.5910642042558614,0.15386486053466797,0.01456390880048275,0.0
11.52000093460083,13.700000000000003,0.1,-24.78367537831948,-0.0,0.47274026111065603,0.5910642042558614,0.15386486053466797,0.01456390880048275,0.0
11.530000448226929,13.000000000000002,0.1,-33.68485456349056,0.17453292519943295,0.5716213028000764,0.4605190087670198,0.15430611371994019,0.016623642295598984,0.0
11.540000915527344,12.300000000000002,0.1,-38.571776469074685,-0.17453292519943295,0.5716213028000764,0.4605190087670198,0.15430611371994019,0.016623642295598984,0.0
11.550000667572021,11.600000000000001,0.1,-37.000980142279786,-0.0,0.5716213028000764,0.4605190087670198,0.15430611371994019,0.016623642295598984,0.0
11.560000658035278,11.100000000000001,-0.0,-31.066860685499066,-0.17453292519943295,0.6493929086232161,0.39219109793668994,0.14716938138008118,0.00967988558113575,0.0
11.570000648498535,10.700000000000001,0.1,-22.340214425527417,0.17453292519943295,0.6493929086232161,0.39219109793668994,0.14716938138008118,0.00967988558113575,0.0
11.580000638961792,10.5,0.1,-13.264502315156905,-0.0,0.6493929086232161,0.39219109793668994,0.14716938138008118,0.00967988558113575,0.0
11.590000629425049,10.4,0.1,-5.410520681182422,0.17453292519943295,0.7754940123507353,0.28997698742627787,0.1359914094209671,0.001421457389369607,0.0
11.600000619888306,10.4,0.1,-0.3490658503988659,-0.0,0.7754940123507353,0.28997698742627787,0.1359914094209671,0.001421457389369607,0.0
11.610000610351562,10.4,0.1,0.0,0.5235987755982988,0.7754940123507353,0.28997698742627787,0.1359914094209671,0.001421457389369607,0.0
11.62000060081482,10.4,0.1,0.0,-0.0,0.7754940123507353,0.28997698742627787,0.1359914094209671,0.001421457389369607,0.0
11.630000829696655,10.4,0.1,0.0,-0.0,0.8521545952335444,0.20998333572247707,0.1265488862991333,0.012587303295731544,0.0
11.640000581741333,10.4,0.1,0.0,0.8726646259971648,0.8521545952335444,0.20998333572247707,0.1265488862991333,0.012587303295731544,0.0
11.650000810623169,10.4,0.1,0.0,0.17453292519943295,0.8521545952335444,0.20998333572247707,0.1265488862991333,0.012587303295731544,0.0
11.660000562667847,10.4,0.1,0.0,-0.0,0.8965955128467671,0.15054360841479175,0.11427880823612213,0.014321034774184227,0.0
11.670000553131104,10.4,0.1,0.0,1.5707963267948966,0.8965955128467671,0.15054360841479175,0.11427880823612213,0.014321034774184227,0.0
11.680000305175781,10.4,0.30000000000000004,0.0,7.504915783575617,0.8965955128467671,0.15054360841479175,0.11427880823612213,0.014321034774184227,0.0
11.690000295639038,10.4,0.5,-0.3490658503988659,12.566370614359172,0.9565907516246177,0.0994365531595857,0.10851219296455383,0.018262570723891258,0.0
11.700000524520874,10.4,0.8,-0.3490658503988659,14.137166941154069,0.9565907516246177,0.0994365531595857,0.10851219296455383,0.018262570723891258,0.0
11.710000276565552,10.4,1.1,-0.17453292519943295,16.406094968746697,0.9565907516246177,0.0994365531595857,0.10851219296455383,0.018262570723891258,0.0
11.720000505447388,10.4,1.5,-1.0471975511965976,20.943951023931955,1.009919852760485,0.062772796128677,0.10220132023096085,0.02427433803677559,0.0
11.730000495910645,10.299999999999999,2.0,-2.0943951023931953,25.656340004316643,1.009919852760485,0.062772796128677,0.10220132023096085,0.02427433803677559,0.0
11.740000486373901,10.100000000000001,2.4000000000000004,-8.377580409572781,24.958208303518912,1.009919852760485,0.062772796128677,0.10220132023096085,0.02427433803677559,0.0
11.750000476837158,9.900000000000002,2.8000000000000007,-11.519173063162574,18.675022996339326,1.053249747433377,0.0,0.09490717202425003,0.0,0.0
11.760000944137573,9.600000000000001,3.0,-15.533430342749533,14.486232791552935,1.053249747433377,0.0,0.09490717202425003,0.0,0.0
11.77000093460083,9.3,3.2,-16.755160819145562,12.042771838760874,1.053249747433377,0.0,0.09490717202425003,0.0,0.0
11.780000925064087,9.0,3.4000000000000004,-14.311699866353502,11.693705988362009,1.076581229180319,0.0,0.08693601191043854,0.0,0.0
11.790000915527344,8.899999999999999,3.6000000000000005,-0.17453292519943295,9.42477796076938,1.076581229180319,0.0,0.08693601191043854,0.0,0.0
11.800000667572021,8.899999999999999,3.7000000000000006,-0.17453292519943295,9.250245035569947,1.076581229180319,0.0,0.08693601191043854,0.0,0.0
11.810000658035278,9.0,3.9000000000000004,0.5235987755982988,8.552113334772216,1.0882469700537898,0.0,0.08001582324504852,0.0,0.0
11.820000648498535,8.899999999999999,4.1,0.0,10.64650843716541,1.0882469700537898,0.0,0.08001582324504852,0.0,0.0
11.830000638961792,8.899999999999999,4.3,0.0,9.773843811168245,1.0882469700537898,0.0,0.08001582324504852,0.0,0.0
11.840000629425049,8.899999999999999,4.4,0.0,7.3303828583761845,1.0882469700537898,0.0,0.08001582324504852,0.0,0.0
11.850000381469727,8.899999999999999,4.4,-0.17453292519943295,3.490658503988659,1.0882469700537898,0.0,0.08001582324504852,0.0,0.0
11.860000371932983,8.899999999999999,4.600000000000001,-0.17453292519943295,6.1086523819801535,1.0888024815239552,0.0,0.07144898176193237,0.0,0.0
11.87000060081482,8.899999999999999,4.7,0.0,7.155849933176751,1.0888024815239552,0.0,0.07144898176193237,0.0,0.0
11.880000829696655,8.899999999999999,4.9,0.0,10.821041362364843,1.068804068598005,0.0,0.06446777284145355,0.0,0.0
11.890000820159912,8.899999999999999,5.2,0.0,14.311699866353502,1.068804068598005,0.0,0.06446777284145355,0.0,0.0
11.90000057220459,8.899999999999999,5.499999999999999,-0.17453292519943295,16.929693744344995,1.068804068598005,0.0,0.06446777284145355,0.0,0.0
11.910001039505005,8.899999999999999,5.800000000000001,-0.17453292519943295,18.151424220741028,1.068804068598005,0.0,0.06446777284145355,0.0,0.0
11.920000553131104,8.899999999999999,6.1000000000000005,-0.17453292519943295,16.755160819145562,1.0426950295002366,0.0,0.05532924830913544,0.0,0.0
11.930059671401978,8.899999999999999,6.4,-0.5235987755982988,13.439035240356338,1.0426950295002366,0.0,0.05532924830913544,0.0,0.0
11.940000295639038,8.899999999999999,6.600000000000001,-2.443460952792061,10.471975511965978,1.0471391212615588,0.0,0.05037930980324745,0.0,0.0
11.950000762939453,8.899999999999999,6.699999999999999,-2.443460952792061,8.552113334772216,1.0471391212615588,0.0,0.05037930980324745,0.0,0.0
11.96000075340271,8.700000000000001,6.9,-8.552113334772216,9.075712110370514,1.0471391212615588,0.0,0.05037930980324745,0.0,0.0
