timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.65000057220459,16.3,2.5,-12.915436464758038,15.3588974175501,1.127688284435525,0.0,0.14693103730678558,0.0,0.0
10.660000324249268,16.3,3.0,-12.915436464758038,23.387411976724017,1.127688284435525,0.0,0.14693103730678558,0.0,0.0
10.670000314712524,16.0,3.5,-15.009831567151235,27.75073510670984,1.127688284435525,0.0,0.14693103730678558,0.0,0.0
10.68000054359436,15.700000000000001,3.9000000000000004,-15.882496193148398,21.642082724729686,1.127688284435525,0.0,0.14693103730678558,0.0,0.0
10.690000772476196,15.399999999999999,4.1,-17.976891295541595,13.439035240356338,1.1254662385548637,0.0,0.1628400832414627,0.0,0.0
10.700000762939453,14.600000000000001,4.4,-22.340214425527417,12.042771838760874,1.1254662385548637,0.0,0.1628400832414627,0.0,0.0
10.71000075340271,14.600000000000001,4.600000000000001,-22.340214425527417,12.740903539558605,1.1254662385548637,0.0,0.1628400832414627,0.0,0.0
10.720000743865967,13.700000000000003,4.9,-26.00540585471551,14.835298641951802,1.1193556123830457,0.0,0.17634491622447968,0.0,0.0
10.730000972747803,13.700000000000003,5.2,-26.00540585471551,15.882496193148398,1.1193556123830457,0.0,0.17634491622447968,0.0,0.0
10.74000096321106,13.200000000000003,5.4,-26.703537555513243,12.915436464758038,1.1193556123830457,0.0,0.17634491622447968,0.0,0.0
10.750000476837158,12.300000000000002,5.499999999999999,-24.958208303518912,7.504915783575617,1.1193556123830457,0.0,0.17634491622447968,0.0,0.0
10.760001420974731,12.300000000000002,5.600000000000001,-24.958208303518912,2.792526803190927,1.112133963270897,0.0,0.18850049376487732,0.0,0.0
10.770000696182251,11.8,5.600000000000001,-23.736477827122883,0.6981317007977318,1.112133963270897,0.0,0.18850049376487732,0.0,0.0
10.780001163482666,10.999999999999998,5.600000000000001,-23.212879051524585,3.6651914291880923,1.112133963270897,0.0,0.18850049376487732,0.0,0.0
10.790000677108765,10.999999999999998,5.800000000000001,-23.212879051524585,10.471975511965978,1.0893579929941204,0.0,0.20281948149204254,0.0,0.0
10.8000009059906,10.200000000000001,6.1000000000000005,-19.02408884673819,15.882496193148398,1.0893579929941204,0.0,0.20281948149204254,0.0,0.0
10.810000658035278,10.200000000000001,6.600000000000001,-19.02408884673819,24.434609527920614,1.0893579929941204,0.0,0.20281948149204254,0.0,0.0
10.820001363754272,9.8,7.200000000000001,-8.726646259971648,30.543261909900767,1.0699150915383355,0.0,0.2102876454591751,0.0,0.0
10.830000877380371,9.8,7.699999999999999,-8.726646259971648,27.401669256310974,1.0699150915383355,0.0,0.2102876454591751,0.0,0.0
10.840000867843628,9.8,8.0,-3.839724354387525,16.406094968746697,1.0699150915383355,0.0,0.2102876454591751,0.0,0.0
10.850000858306885,9.8,8.2,0.0,11.868238913561441,1.0426950295002366,0.0,0.22155193984508514,0.0,0.0
10.86000108718872,9.8,8.4,0.0,12.740903539558605,1.0426950295002366,0.0,0.22155193984508514,0.0,0.0
10.87000060081482,9.8,8.6,0.6981317007977318,11.693705988362009,1.0426950295002366,0.0,0.22155193984508514,0.0,0.0
10.880000829696655,9.8,8.700000000000001,0.6981317007977318,7.3303828583761845,0.9926989971853611,0.0,0.2376289814710617,0.0,0.0
10.890000820159912,9.8,8.700000000000001,0.6981317007977318,-0.0,0.9926989971853611,0.0,0.2376289814710617,0.0,0.0
10.900000810623169,10.0,8.700000000000001,6.457718232379019,-0.3490658503988659,0.9926989971853611,0.0,0.2376289814710617,0.0,0.0
10.910000562667847,10.200000000000001,8.700000000000001,13.264502315156905,-0.5235987755982988,0.9926989971853611,0.0,0.2376289814710617,0.0,0.0
10.920000791549683,10.600000000000001,8.700000000000001,19.54768762233649,-0.5235987755982988,0.9477025681019732,0.0,0.2601605951786041,0.0,0.0
10.930001020431519,11.100000000000001,8.700000000000001,26.354471705114378,-1.5707963267948966,0.9477025681019732,0.0,0.2601605951786041,0.0,0.0
10.940000772476196,11.700000000000001,8.6,32.637657012293964,-5.410520681182422,0.9065947193097422,0.0,0.26498040556907654,0.0,0.0
10.950001001358032,12.4,8.3,39.96803987067015,-12.39183768915974,0.9065947193097422,0.0,0.26498040556907654,0.0,0.0
10.96000075340271,13.399999999999999,7.9,52.708943410228756,-19.373154697137057,0.9065947193097422,0.0,0.26498040556907654,0.0,0.0
10.970000982284546,14.700000000000001,7.400000000000001,67.19517620178169,-30.892327760299633,0.9065947193097422,0.0,0.26498040556907654,0.0,0.0
10.980000495910645,16.3,6.600000000000001,84.47393579652555,-38.04817769347638,0.8121577693816441,0.18720736544570044,0.26191380620002747,0.25517210364341736,0.0
10.990000486373901,18.200000000000003,5.800000000000001,102.97442586766545,-43.28416544945937,0.8121577693816441,0.18720736544570044,0.26191380620002747,0.25517210364341736,0.0
11.000000476837158,20.5,4.9,123.04571226560023,-50.614548307835555,0.5327354998885067,0.7043885441695791,0.2600114643573761,0.2498832792043686,0.0
11.010001182556152,23.099999999999998,4.0,139.62634015954637,-47.1238898038469,0.5327354998885067,0.7043885441695791,0.2600114643573761,0.2498832792043686,0.0
11.02000093460083,25.8,3.2,147.82938764391972,-43.28416544945937,0.5327354998885067,0.7043885441695791,0.2600114643573761,0.2498832792043686,0.0
11.030000925064087,28.400000000000002,2.8000000000000007,145.0368608407288,-28.099800957108705,0.5327354998885067,0.7043885441695791,0.2600114643573761,0.2498832792043686,0.0
11.040000677108765,30.799999999999997,2.6,129.1543646475804,-10.995574287564276,0.096103484338594,1.2054598902586646,0.7040289044380188,0.24715667963027954,0.0
11.0500009059906,32.7,2.6,110.82840750163993,-1.7453292519943295,0.096103484338594,1.2054598902586646,0.7040289044380188,0.24715667963027954,0.0
11.060001134872437,34.4,2.6,91.80431865490173,-1.9198621771937625,0.096103484338594,1.2054598902586646,0.7040289044380188,0.24715667963027954,0.0
11.070000886917114,35.70000000000001,2.4000000000000004,73.82742735936014,-8.901179185171081,0.0,1.355447987203291,0.0,0.2801475524902344,0.0
11.080000877380371,37.7,2.0,54.10520681182422,-20.769418098732523,0.0,1.355447987203291,0.0,0.2801475524902344,0.0
11.090000629425049,38.60000000000001,1.3,53.93067388662478,-34.38298626428829,0.0,1.355447987203291,0.0,0.2801475524902344,0.0
11.100000619888306,38.60000000000001,0.7000000000000002,53.93067388662478,-35.95378259108319,0.0,1.2610110372751928,0.0,0.31807488203048706,0.0
11.110000610351562,40.70000000000001,-0.0,55.152404363020814,-35.604716740684324,0.0,1.2610110372751928,0.0,0.31807488203048706,0.0
11.12000060081482,40.70000000000001,-0.6000000000000001,55.152404363020814,-36.82644721708035,0.0,1.2610110372751928,0.0,0.31807488203048706,0.0
11.130001068115234,41.7,-1.1,56.89773361501514,-32.46312408709453,0.0,1.076581229180319,0.0,0.3408059775829315,0.0
11.140000581741333,42.7,-1.7000000000000002,57.07226654021458,-32.81218993749339,0.0,1.076581229180319,0.0,0.3408059775829315,0.0
11.150000810623169,43.70000000000001,-2.4000000000000004,52.01081170943102,-35.77924966588375,0.0,1.076581229180319,0.0,0.3408059775829315,0.0
11.160000562667847,44.400000000000006,-2.9000000000000004,42.236967898262776,-28.797932657906436,0.0,1.076581229180319,0.0,0.3408059775829315,0.0
11.17000126838684,44.900000000000006,-3.3000000000000007,28.97246558310587,-24.26007660272118,0.0,1.076581229180319,0.0,0.3408059775829315,0.0
11.18000078201294,45.2,-3.9000000000000004,15.009831567151235,-29.49606435870417,0.0,0.894373466966106,0.0,0.3294968903064728,0.0
11.190001249313354,45.099999999999994,-4.4,1.5707963267948966,-28.274333882308138,0.0,0.894373466966106,0.0,0.3294968903064728,0.0
11.200000524520874,45.099999999999994,-4.7,-0.17453292519943295,-19.198621771937624,0.0,0.894373466966106,0.0,0.3294968903064728,0.0
11.21000051498413,44.400000000000006,-4.9,-26.354471705114378,-11.344640137963141,0.0,0.8360447625987513,0.0,0.34787043929100037,0.0
11.220000505447388,44.400000000000006,-4.9,-26.354471705114378,-2.792526803190927,0.0,0.8360447625987513,0.0,0.34787043929100037,0.0
11.230000734329224,43.70000000000001,-4.9,-39.61897402027128,-0.0,0.0,0.8360447625987513,0.0,0.34787043929100037,0.0
11.240000486373901,42.5,-5.0,-61.784655520599266,-4.014257279586958,0.0,0.9043726734290811,0.0,0.3646756708621979,0.0
11.250000476837158,41.0,-5.300000000000001,-79.41248096574199,-16.58062789394613,0.0,0.9043726734290811,0.0,0.3646756708621979,0.0
11.260000944137573,39.300000000000004,-6.1000000000000005,-92.50245035569947,-41.538836197465045,0.0,0.9043726734290811,0.0,0.3646756708621979,0.0
11.270000696182251,37.6,-7.200000000000001,-97.04030641088472,-58.46852994181004,0.0,1.0154749674621377,0.0,0.373463898897171,0.0
11.280000686645508,35.80000000000001,-8.8,-94.59684545809266,-77.49261878854823,0.0,1.0154749674621377,0.0,0.373463898897171,0.0
11.290000915527344,34.2,-10.4,-86.56833089891875,-87.61552845011535,0.0,1.0154749674621377,0.0,0.373463898897171,0.0
11.3000009059906,31.9,-12.0,-57.94493116621174,-90.75712110370513,0.0,1.0154749674621377,0.0,0.373463898897171,0.0
11.3100004196167,31.9,-13.5,-57.94493116621174,-85.69566627292159,0.0,1.100468222397426,0.0,0.3866274654865265,0.0
11.320001125335693,31.3,-15.200000000000003,-36.477381366681485,-87.79006137531478,0.0,1.100468222397426,0.0,0.3866274654865265,0.0
11.330000638961792,31.0,-16.699999999999996,-17.453292519943297,-85.52113334772214,0.09054836963694117,1.0465836097913936,0.0006564402719959617,0.4036496877670288,0.0
11.340000867843628,30.799999999999997,-18.400000000000006,-10.995574287564276,-90.0589894029074,0.09054836963694117,1.0465836097913936,0.0006564402719959617,0.4036496877670288,0.0
11.350000619888306,30.600000000000005,-20.0,-13.962634015954636,-89.18632477691024,0.09054836963694117,1.0465836097913936,0.0006564402719959617,0.4036496877670288,0.0
11.360000848770142,30.200000000000003,-21.200000000000003,-19.02408884673819,-65.27531402458793,0.5360685687094983,0.894373466966106,0.08817098289728165,0.4090000092983246,0.0
11.37000060081482,29.900000000000006,-21.7,-15.707963267948966,-35.25565089028546,0.5360685687094983,0.894373466966106,0.08817098289728165,0.4090000092983246,0.0
11.380000591278076,29.700000000000006,-21.200000000000003,-12.740903539558605,21.467549799530254,0.5360685687094983,0.894373466966106,0.08817098289728165,0.4090000092983246,0.0
11.390000581741333,29.600000000000005,-20.1,-1.2217304763960306,53.23254218582705,0.5360685687094983,0.894373466966106,0.08817098289728165,0.4090000092983246,0.0
11.400000810623169,29.600000000000005,-18.700000000000003,-1.2217304763960306,74.00196028455957,0.8460439690617263,0.7066105900502403,0.03069402277469635,0.41541507840156555,0.0
11.410000562667847,29.600000000000005,-17.2,-0.8726646259971648,79.76154681614086,0.8460439690617263,0.7066105900502403,0.03069402277469635,0.41541507840156555,0.0
11.420000553131104,29.200000000000003,-15.899999999999999,-20.59488517353309,74.176493209759,0.8460439690617263,0.7066105900502403,0.03069402277469635,0.41541507840156555,0.0
11.43000078201294,28.3,-14.800000000000002,-48.1710873550435,59.34119456780721,1.190461080564202,0.35830489825660766,0.07936210930347443,0.42760464549064636,0.0
11.440000534057617,26.700000000000003,-14.100000000000003,-81.68140899333463,42.76056667386107,1.190461080564202,0.35830489825660766,0.07936210930347443,0.42760464549064636,0.0
11.450000762939453,24.700000000000003,-13.5,-104.54522219446034,35.25565089028546,1.190461080564202,0.35830489825660766,0.07936210930347443,0.42760464549064636,0.0
11.46000051498413,20.8,-13.000000000000002,-101.75269539126941,25.132741228718345,1.2110150049603174,0.14332195930264308,0.015238530933856964,0.3463643491268158,0.0
11.470000982284546,20.8,-12.8,-101.75269539126941,16.755160819145562,1.2110150049603174,0.14332195930264308,0.015238530933856964,0.3463643491268158,0.0
11.480000495910645,19.5,-12.4,-75.04915783575618,18.675022996339326,1.2110150049603174,0.14332195930264308,0.015238530933856964,0.3463643491268158,0.0
11.490000486373901,18.8,-12.100000000000001,-44.680428851054835,19.373154697137057,1.2110150049603174,0.14332195930264308,0.015238530933856964,0.3463643491268158,0.0
11.500000476837158,18.6,-11.8,-13.61356816555577,15.184364492350667,1.2687881978575068,0.0,0.012992992997169495,0.0,0.0
11.510000705718994,18.6,-11.700000000000001,-0.8726646259971648,6.806784082777885,1.2687881978575068,0.0,0.012992992997169495,0.0,0.0
11.520000696182251,18.700000000000003,-11.700000000000001,0.3490658503988659,1.2217304763960306,1.1443536285404834,0.0,0.017543688416481018,0.0,0.0
11.530000686645508,18.6,-11.700000000000001,-0.6981317007977318,0.5235987755982988,1.1443536285404834,0.0,0.017543688416481018,0.0,0.0
11.540000677108765,18.6,-11.600000000000001,-0.6981317007977318,2.0943951023931953,1.1443536285404834,0.0,0.017543688416481018,0.0,0.0
11.550000667572021,18.5,-11.4,-6.632251157578453,10.297442586766545,0.9882549054240388,0.0,0.035037096589803696,0.0,0.0
11.560000896453857,18.200000000000003,-11.100000000000001,-17.278759594743864,16.231562043547264,0.9882549054240388,0.0,0.035037096589803696,0.0,0.0
11.570000410079956,17.6,-10.700000000000001,-27.401669256310974,23.911010752322316,0.9882549054240388,0.0,0.035037096589803696,0.0,0.0
11.580000877380371,17.0,-9.900000000000002,-31.066860685499066,40.66617157146788,0.8188239070236275,0.0,0.09876933693885803,0.0,0.0
11.590000629425049,16.5,-9.0,-30.368728984701335,47.647488579445195,0.8188239070236275,0.0,0.09876933693885803,0.0,0.0
11.600000619888306,16.1,-8.0,-21.467549799530254,54.27973973702365,0.8188239070236275,0.0,0.09876933693885803,0.0,0.0
11.610000610351562,16.0,-6.9,-10.995574287564276,57.77039824101231,0.827712090546272,0.0,0.05893288552761078,0.0,0.0
11.62000060081482,16.0,-5.800000000000001,-1.3962634015954636,61.61012259539983,0.827712090546272,0.0,0.05893288552761078,0.0,0.0
11.630000591278076,16.0,-4.7,-0.6981317007977318,58.293997016610604,0.827712090546272,0.0,0.05893288552761078,0.0,0.0
11.640000581741333,15.899999999999999,-3.7000000000000006,-1.2217304763960306,58.99212871740834,0.8549321525843708,0.0,0.09159909188747406,0.0,0.0
11.65000057220459,15.899999999999999,-2.7,-1.2217304763960306,53.05800926062762,0.8549321525843708,0.0,0.09159909188747406,0.0,0.0
11.660000562667847,15.899999999999999,-1.8000000000000003,-1.5707963267948966,50.440015382636126,0.8549321525843708,0.0,0.09159909188747406,0.0,0.0
11.670000553131104,15.700000000000001,-1.1,-7.853981633974483,40.14257279586958,0.8549321525843708,0.0,0.09159909188747406,0.0,0.0
11.68000054359436,15.5,-0.4,-13.08996938995747,38.39724354387525,0.9621458663262705,0.0,0.11717551946640015,0.0,0.0
11.690000772476196,15.200000000000003,0.1,-16.406094968746697,32.81218993749339,0.9621458663262705,0.0,0.11717551946640015,0.0,0.0
11.700000524520874,14.900000000000002,0.5,-15.184364492350667,23.387411976724017,0.9621458663262705,0.0,0.11717551946640015,0.0,0.0
11.71000075340271,14.700000000000001,0.9000000000000001,-12.566370614359172,23.56194490192345,1.0810253209416412,0.0,0.1338098645210266,0.0,0.0
11.720000505447388,14.5,1.4000000000000004,-10.122909661567112,28.274333882308138,1.0810253209416412,0.0,0.1338098645210266,0.0,0.0
11.730000972747803,14.400000000000002,1.9000000000000004,-8.726646259971648,26.354471705114378,1.0810253209416412,0.0,0.1338098645210266,0.0,0.0
11.740000486373901,14.200000000000001,2.3000000000000007,-2.0943951023931953,19.722220547535922,1.0810253209416412,0.0,0.1338098645210266,0.0,0.0
11.750000715255737,14.200000000000001,2.6,-2.0943951023931953,20.943951023931955,1.1337989106073432,0.0,0.1524982899427414,0.0,0.0
11.760000705718994,14.200000000000001,3.2,-0.17453292519943295,30.01966313430247,1.1337989106073432,0.0,0.1524982899427414,0.0,0.0
11.770000696182251,14.200000000000001,3.8000000000000007,-0.17453292519943295,32.46312408709453,1.1565748808841196,0.0,0.16584917902946472,0.0,0.0
11.780000686645508,14.200000000000001,4.3,-0.5235987755982988,27.576202181510407,1.1565748808841196,0.0,0.16584917902946472,0.0,0.0
11.790000677108765,14.100000000000003,4.800000000000001,-2.9670597283903604,28.623399732707004,1.1565748808841196,0.0,0.16584917902946472,0.0,0.0
11.8000009059906,13.900000000000002,5.4,-12.217304763960307,32.81218993749339,1.1426870941299876,0.0,0.18117307126522064,0.0,0.0
11.810000658035278,13.5,6.0,-20.59488517353309,27.925268031909273,1.1426870941299876,0.0,0.18117307126522064,0.0,0.0
11.820000886917114,13.000000000000002,6.300000000000001,-27.75073510670984,23.03834612632515,1.1426870941299876,0.0,0.18117307126522064,0.0,0.0
11.830000638961792,12.4,6.800000000000001,-31.93952531149623,22.51474735072685,1.1426870941299876,0.0,0.18117307126522064,0.0,0.0
11.840000867843628,11.8,7.200000000000001,-33.68485456349056,22.165681500327985,1.1426870941299876,0.0,0.18117307126522064,0.0,0.0
11.850000619888306,10.600000000000001,7.499999999999999,-29.670597283903604,16.755160819145562,1.1426870941299876,0.0,0.18117307126522064,0.0,0.0
11.860000848770142,10.600000000000001,7.600000000000001,-29.670597283903604,7.853981633974483,1.086580435643294,0.0,0.20556440949440002,0.0,0.0
11.87000060081482,10.200000000000001,7.600000000000001,-25.48180707911721,1.3962634015954636,1.086580435643294,0.0,0.20556440949440002,0.0,0.0
11.880000591278076,9.8,7.600000000000001,-22.340214425527417,0.3490658503988659,1.086580435643294,0.0,0.20556440949440002,0.0,0.0
11.890000581741333,9.100000000000001,7.600000000000001,-17.278759594743864,-0.0,1.0599158850753605,0.0,0.2231719046831131,0.0,0.0
11.900000810623169,9.100000000000001,7.600000000000001,-17.278759594743864,-0.0,1.0599158850753605,0.0,0.2231719046831131,0.0,0.0
11.910000562667847,8.899999999999999,7.600000000000001,-13.788101090755204,-0.0,1.0599158850753605,0.0,0.2231719046831131,0.0,0.0
11.920000553131104,8.6,7.600000000000001,-5.585053606381854,-0.0,1.0171415018726335,0.0,0.23886346817016602,0.0,0.0
11.93000078201294,8.6,7.600000000000001,-5.585053606381854,-0.0,1.0171415018726335,0.0,0.23886346817016602,0.0,0.0
11.940000295639038,8.6,7.600000000000001,-2.443460952792061,-0.0,1.0171415018726335,0.0,0.23886346817016602,0.0,0.0
11.950000762939453,8.5,7.600000000000001,-1.3962634015954636,-0.0,1.0171415018726335,0.0,0.23886346817016602,0.0,0.0
