timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
17.130000829696655,26.797876539190717,69.30417562495448,-0.5102956552591245,2.276639415325213,-10,0.7,0.0
17.140000581741333,28.58858273889828,71.1230408973719,-0.2805351346986313,1.9513607428772866,-10,0.7,0.0
17.15000081062317,28.58858273889828,71.1230408973719,-0.2805351346986313,1.9513607428772866,-10,0.7,0.0
17.160000801086426,30.441374644579806,72.78811424735026,-0.11028298735863717,1.7707592975843591,-10,0.7,0.0
17.170000553131104,30.441374644579806,72.78811424735026,-0.11028298735863717,1.7707592975843591,-10,0.7,0.0
17.18000078201294,32.23841996751643,74.20045676484548,-0.014936444254509643,1.3908158768630283,-10,0.7,0.0
17.190000772476196,32.23841996751643,74.20045676484548,-0.014936444254509643,1.3908158768630283,-10,0.7,0.0
17.200000762939453,33.900415694174974,75.43847099690491,-0.00016440898319330442,1.1983473766356063,-10,0.7,0.0
17.21000051498413,33.900415694174974,75.43847099690491,-0.00016440898319330442,1.1983473766356063,-10,0.7,0.0
17.220000743865967,35.58118400540848,76.78655622011215,0.003384493773672254,1.0087966666310013,-10,0.7,0.0
17.230000734329224,35.58118400540848,76.78655622011215,0.003384493773672254,1.0087966666310013,-10,0.7,0.0
17.24000072479248,37.13213420168553,78.13531269243849,0.06099736564505155,0.6521955676922033,-10,0.7,0.0
17.250000476837158,37.13213420168553,78.13531269243849,0.06099736564505155,0.6521955676922033,-10,0.7,0.0
17.260000944137573,38.56307109138747,79.58053642049666,0.11415988820762299,0.49201865395899197,-10,0.7,0.0
17.27000117301941,38.56307109138747,79.58053642049666,0.11415988820762299,0.49201865395899197,-10,0.7,0.0
17.280000686645508,40.04565134678537,81.05106746608416,0.26260382230646423,0.22509578596739843,-10,0.7,0.0
17.290001153945923,40.04565134678537,81.05106746608416,0.26260382230646423,0.22509578596739843,-10,0.7,0.0
17.3000009059906,41.6981479173548,82.54854254547385,0.355247920130708,0.1252233069099969,-10,0.7,0.0
17.310001134872437,41.6981479173548,82.54854254547385,0.355247920130708,0.1252233069099969,-10,0.7,0.0
17.320000648498535,43.657699237459326,84.05498931028006,0.5707870930487765,0.009839946674438778,-10,0.7,0.0
17.330000638961792,43.657699237459326,84.05498931028006,0.5707870930487765,0.009839946674438778,-10,0.7,0.0
17.34000062942505,45.719911087736925,85.41396458152903,0.817869856619533,0.0,-10,0.7,0.0
17.350000619888306,45.719911087736925,85.41396458152903,0.817869856619533,0.0,-10,0.7,0.0
17.360000610351562,47.86201365651257,86.813802375508,1.0859469559948731,0.0,-10,0.7,0.0
17.37000060081482,47.86201365651257,86.813802375508,1.0859469559948731,0.0,-10,0.7,0.0
17.380000829696655,50.32748011159948,88.19995721658083,1.5043504897112465,-0.0008180666178548326,-10,0.7,0.0
17.390000581741333,50.32748011159948,88.19995721658083,1.5043504897112465,-0.0008180666178548326,-10,0.7,0.0
17.40000057220459,53.033710087211084,89.56473382537378,1.9106517204673485,-0.03177287916118028,-10,0.7,0.0
17.410000562667847,53.033710087211084,89.56473382537378,1.9106517204673485,-0.03177287916118028,-10,0.7,0.0
17.420000791549683,55.956863760142674,90.8849562846048,2.15721361457998,-0.10382313968287074,-10,0.7,0.0
17.43000054359436,55.956863760142674,90.8849562846048,2.15721361457998,-0.10382313968287074,-10,0.7,0.0
17.440000772476196,58.73092885906581,92.37022550291117,2.4642249290415106,-0.35096344819953346,-10,0.7,0.0
17.450000524520874,58.73092885906581,92.37022550291117,2.4642249290415106,-0.35096344819953346,-10,0.7,0.0
17.46000051498413,61.542337815978584,94.2005684981631,2.6641906469098275,-0.701745879244217,-10,0.7,0.0
17.470000505447388,61.542337815978584,94.2005684981631,2.6641906469098275,-0.701745879244217,-10,0.7,0.0
17.480000495910645,64.2280319939766,96.3687814130693,2.7198970692842113,-1.115677319893292,-10,0.7,0.0
17.490000247955322,64.2280319939766,96.3687814130693,2.7198970692842113,-1.115677319893292,-10,0.7,0.0
17.500000476837158,66.92837024187077,99.15363587506198,2.62319581464492,-1.7664001893547177,-10,0.7,0.0
17.510000467300415,66.92837024187077,99.15363587506198,2.62319581464492,-1.7664001893547177,-10,0.7,0.0
17.52000069618225,69.37772161413504,2.1676155374701143,2.276639415325213,-2.1610467849739194,-10,0.7,0.0
17.530000925064087,69.37772161413504,2.1676155374701143,2.276639415325213,-2.1610467849739194,-10,0.7,0.0
17.540000677108765,71.53851483408079,4.8509141423057365,1.9513607428772866,-2.4771164949648248,-10,0.7,0.0
17.5500009059906,71.53851483408079,4.8509141423057365,1.9513607428772866,-2.4771164949648248,-10,0.7,0.0
17.56000065803528,73.3764143301222,7.201268177442461,1.582765429712776,-2.7153107148776927,-10,0.7,0.0
17.570000886917114,73.3764143301222,7.201268177442461,1.582765429712776,-2.7153107148776927,-10,0.7,0.0
17.580000638961792,75.00727383781027,9.264613941638048,1.1983473766356063,-2.6900894409425704,-10,0.7,0.0
17.590000867843628,75.00727383781027,9.264613941638048,1.1983473766356063,-2.6900894409425704,-10,0.7,0.0
17.600000619888306,76.50306644339764,11.47842120573775,1.0087966666310013,-2.5761709502530987,-10,0.7,0.0
17.610000371932983,76.50306644339764,11.47842120573775,1.0087966666310013,-2.5761709502530987,-10,0.7,0.0
17.62000060081482,78.00478667963012,14.012810319391535,0.6521955676922033,-2.276289679392283,-10,0.7,0.0
17.630000352859497,78.00478667963012,14.012810319391535,0.6521955676922033,-2.276289679392283,-10,0.7,0.0
17.640000581741333,79.49602783081804,16.82725563779958,0.49201865395899197,-2.012820770831406,-10,0.7,0.0
17.65000057220459,79.49602783081804,16.82725563779958,0.49201865395899197,-2.012820770831406,-10,0.7,0.0
17.660000801086426,81.04256640766582,19.842347992614055,0.22509578596739843,-1.5607883935479965,-10,0.7,0.0
17.670000314712524,81.04256640766582,19.842347992614055,0.22509578596739843,-1.5607883935479965,-10,0.7,0.0
17.68000078201294,82.65108458439487,22.541402137390975,0.1252233069099969,-1.086752891980164,-10,0.7,0.0
17.690000534057617,82.65108458439487,22.541402137390975,0.1252233069099969,-1.086752891980164,-10,0.7,0.0
17.700001001358032,84.35532452403069,24.916815663740625,0.009839946674438778,-0.7841673180247569,-10,0.7,0.0
17.71000027656555,84.35532452403069,24.916815663740625,0.009839946674438778,-0.7841673180247569,-10,0.7,0.0
17.720000505447388,86.12868759720622,26.979575448817204,0.0,-0.5102956552591245,-10,0.7,0.0
17.730000495910645,86.12868759720622,26.979575448817204,0.0,-0.5102956552591245,-10,0.7,0.0
17.7400004863739,88.01672820520542,28.867128197151555,-0.0008180666178548326,-0.2805351346986313,-10,0.7,0.0
17.750000476837158,88.01672820520542,28.867128197151555,-0.0008180666178548326,-0.2805351346986313,-10,0.7,0.0
17.760000705718994,89.92760772588136,30.50086191342775,-0.03177287916118028,-0.11028298735863717,-10,0.7,0.0
17.770000457763672,89.92760772588136,30.50086191342775,-0.03177287916118028,-0.11028298735863717,-10,0.7,0.0
17.780000686645508,91.95323411689358,32.120678818473515,-0.21190720906747287,-0.014936444254509643,-10,0.7,0.0
17.790000915527344,91.95323411689358,32.120678818473515,-0.21190720906747287,-0.014936444254509643,-10,0.7,0.0
17.80000066757202,94.09275897500652,34.184279832339456,-0.701745879244217,0.0,-10,0.7,0.0
17.810001134872437,94.09275897500652,34.184279832339456,-0.701745879244217,0.0,-10,0.7,0.0
17.820000410079956,96.6585062991504,37.03294523041114,-1.115677319893292,0.06099736564505155,-10,0.7,0.0
17.830000638961792,96.6585062991504,37.03294523041114,-1.115677319893292,0.06099736564505155,-10,0.7,0.0
17.840000867843628,98.68173083621019,39.890799813808336,-1.552264657223139,0.18180159271343152,-10,0.7,0.0
17.850000619888306,98.68173083621019,39.890799813808336,-1.552264657223139,0.18180159271343152,-10,0.7,0.0
17.860000610351562,0.10353111798473175,42.666157898718836,-1.7664001893547179,0.45841522933014983,-10,0.7,0.0
17.87000060081482,0.10353111798473175,42.666157898718836,-1.7664001893547179,0.45841522933014983,-10,0.7,0.0
17.880000591278076,1.5440283370478651,45.14179543622036,-1.971014778310129,0.817869856619533,-10,0.7,0.0
17.890000343322754,1.5440283370478651,45.14179543622036,-1.971014778310129,0.817869856619533,-10,0.7,0.0
17.900001049041748,2.9415967074184137,46.95654141359672,-2.1610467849739194,0.9499434427596365,-10,0.7,0.0
17.910000801086426,2.9415967074184137,46.95654141359672,-2.1610467849739194,0.9499434427596365,-10,0.7,0.0
17.92000102996826,5.37329116684047,49.754960018221645,-2.593030920061032,1.3644691363266899,-10,0.7,0.0
17.93000054359436,5.37329116684047,49.754960018221645,-2.593030920061032,1.3644691363266899,-10,0.7,0.0
17.940000534057617,8.393702107656289,52.86370797837569,-2.715474017691223,1.7787604386375886,-10,0.7,0.0
17.950000524520874,8.393702107656289,52.86370797837569,-2.715474017691223,1.7787604386375886,-10,0.7,0.0
17.96000075340271,10.623780614638504,55.40960056547157,-2.6430135338375553,2.15721361457998,-10,0.7,0.0
17.970000505447388,10.623780614638504,55.40960056547157,-2.6430135338375553,2.15721361457998,-10,0.7,0.0
17.980000495910645,12.27204902713066,57.567457109918905,-2.4914863440661206,2.3720235702566725,-10,0.7,0.0
17.9900004863739,12.27204902713066,57.567457109918905,-2.4914863440661206,2.3720235702566725,-10,0.7,0.0
18.00000023841858,14.222901514383523,60.312901086497476,-2.276289679392283,2.6116271242241003,-10,0.7,0.0
18.010000705718994,14.222901514383523,60.312901086497476,-2.276289679392283,2.6116271242241003,-10,0.7,0.0
18.02000069618225,16.635733386758496,63.20671015905436,-2.012820770831406,2.7204492581900817,-10,0.7,0.0
18.030000925064087,16.635733386758496,63.20671015905436,-2.012820770831406,2.7204492581900817,-10,0.7,0.0
18.040000677108765,18.38357995798739,65.20544523508697,-1.7164768493988516,2.68727123485561,-10,0.7,0.0
18.0500009059906,18.38357995798739,65.20544523508697,-1.7164768493988516,2.68727123485561,-10,0.7,0.0
18.0600004196167,19.448337493850826,66.14261704287215,-1.5607883935479965,2.62319581464492,-10,0.7,0.0
18.070000886917114,19.448337493850826,66.14261704287215,-1.5607883935479965,2.62319581464492,-10,0.7,0.0
18.080000638961792,20.3629460826761,66.41440801459618,-1.402655146109983,2.62319581464492,-10,0.7,0.0
18.09000039100647,20.3629460826761,66.41440801459618,-1.402655146109983,2.62319581464492,-10,0.7,0.0
18.100000619888306,21.385362265278655,66.48191759280805,-1.244001760961732,2.62319581464492,-10,0.7,0.0
18.110000610351562,21.385362265278655,66.48191759280805,-1.244001760961732,2.62319581464492,-10,0.7,0.0
18.12000060081482,22.714520966541485,67.44835961191153,-1.086752891980164,2.5311075462526293,-10,0.7,0.0
18.130000591278076,22.714520966541485,67.44835961191153,-1.086752891980164,2.5311075462526293,-10,0.7,0.0
18.140000581741333,24.185298069402993,68.86004209231326,-0.7841673180247569,2.41444316727923,-10,0.7,0.0
18.15000057220459,24.185298069402993,68.86004209231326,-0.7841673180247569,2.41444316727923,-10,0.7,0.0
18.160001039505005,25.55713235320737,70.30693366908616,-0.6426799208047582,2.1211330279910685,-10,0.7,0.0
18.170000314712524,25.55713235320737,70.30693366908616,-0.6426799208047582,2.1211330279910685,-10,0.7,0.0
18.18000078201294,26.874492167222723,71.51749287444794,-0.5102956552591245,1.9513607428772866,-10,0.7,0.0
18.190000534057617,26.874492167222723,71.51749287444794,-0.5102956552591245,1.9513607428772866,-10,0.7,0.0
18.200000762939453,28.30650135512117,72.52562424158808,-0.2805351346986313,1.7707592975843591,-10,0.7,0.0
18.21000027656555,28.30650135512117,72.52562424158808,-0.2805351346986313,1.7707592975843591,-10,0.7,0.0
18.220000505447388,29.874577794199524,73.49610029998932,-0.1870081874376106,1.582765429712776,-10,0.7,0.0
18.230000734329224,29.874577794199524,73.49610029998932,-0.1870081874376106,1.582765429712776,-10,0.7,0.0
18.2400004863739,31.573919447215637,74.50292058368487,-0.052284188338630126,1.3908158768630283,-10,0.7,0.0
18.250000476837158,31.573919447215637,74.50292058368487,-0.052284188338630126,1.3908158768630283,-10,0.7,0.0
18.260000467300415,33.38144011123753,75.69116598770961,-0.00016440898319330442,1.1983473766356063,-10,0.7,0.0
18.27000069618225,33.38144011123753,75.69116598770961,-0.00016440898319330442,1.1983473766356063,-10,0.7,0.0
18.280000686645508,35.23292763045179,76.97490873533559,0.003384493773672254,1.0087966666310013,-10,0.7,0.0
18.290000915527344,35.23292763045179,76.97490873533559,0.003384493773672254,1.0087966666310013,-10,0.7,0.0
18.30000066757202,36.887356383100666,78.50290225619437,0.023632681881730292,0.6521955676922033,-10,0.7,0.0
18.310000896453857,36.887356383100666,78.50290225619437,0.023632681881730292,0.6521955676922033,-10,0.7,0.0
18.320000648498535,38.42703077454148,79.98323067517195,0.11415988820762299,0.49201865395899197,-10,0.7,0.0
18.33000087738037,38.42703077454148,79.98323067517195,0.11415988820762299,0.49201865395899197,-10,0.7,0.0
18.340000867843628,39.9866375411133,81.42059925793434,0.18180159271343152,0.22509578596739843,-10,0.7,0.0
18.350000619888306,39.9866375411133,81.42059925793434,0.18180159271343152,0.22509578596739843,-10,0.7,0.0
18.360000610351562,41.65957339211649,82.91421770260047,0.355247920130708,0.1252233069099969,-10,0.7,0.0
18.37000036239624,41.65957339211649,82.91421770260047,0.355247920130708,0.1252233069099969,-10,0.7,0.0
18.380000829696655,43.483129763173636,84.49467409853125,0.5707870930487765,0.009839946674438778,-10,0.7,0.0
18.390000343322754,43.483129763173636,84.49467409853125,0.5707870930487765,0.009839946674438778,-10,0.7,0.0
18.40000057220459,45.53960787424698,85.97731992764793,0.817869856619533,0.0,-10,0.7,0.0
18.410000562667847,45.53960787424698,85.97731992764793,0.817869856619533,0.0,-10,0.7,0.0
18.420000791549683,47.79319353249565,87.25958555715529,1.0859469559948731,0.0,-10,0.7,0.0
18.43000054359436,47.79319353249565,87.25958555715529,1.0859469559948731,0.0,-10,0.7,0.0
18.440000772476196,50.08544479633521,88.50940204560752,1.5043504897112465,-0.0008180666178548326,-10,0.7,0.0
18.450000524520874,50.08544479633521,88.50940204560752,1.5043504897112465,-0.0008180666178548326,-10,0.7,0.0
18.46000051498413,52.45218500546074,90.01913415887931,1.7787604386375886,-0.10382313968287074,-10,0.7,0.0
18.470000505447388,52.45218500546074,90.01913415887931,1.7787604386375886,-0.10382313968287074,-10,0.7,0.0
18.480000734329224,54.946592860227085,91.66501384837301,2.0372423314001495,-0.21190720906747287,-10,0.7,0.0
18.4900004863739,54.946592860227085,91.66501384837301,2.0372423314001495,-0.21190720906747287,-10,0.7,0.0
18.500000476837158,57.864407270235986,93.57618106782712,2.3720235702566725,-0.5159302179635993,-10,0.7,0.0
18.510000705718994,57.864407270235986,93.57618106782712,2.3720235702566725,-0.5159302179635993,-10,0.7,0.0
18.520000457763672,60.69305767987948,95.25752694830123,2.6116271242241003,-0.9033487929259334,-10,0.7,0.0
18.530000925064087,60.69305767987948,95.25752694830123,2.6116271242241003,-0.9033487929259334,-10,0.7,0.0
18.540000915527344,63.17202162515372,97.19171908134406,2.7204492581900817,-1.3336698210308462,-10,0.7,0.0
18.5500009059906,63.17202162515372,97.19171908134406,2.7204492581900817,-1.3336698210308462,-10,0.7,0.0
18.5600004196167,65.51827173288706,99.52271700024824,2.68727123485561,-1.7664001893547177,-10,0.7,0.0
18.570000886917114,65.51827173288706,99.52271700024824,2.68727123485561,-1.7664001893547177,-10,0.7,0.0
18.580000638961792,68.01621478663826,2.231207232558989,2.41444316727923,-2.1610467849739194,-10,0.7,0.0
18.59000039100647,68.01621478663826,2.231207232558989,2.41444316727923,-2.1610467849739194,-10,0.7,0.0
18.600000619888306,70.45630238979149,5.522468264240752,2.1211330279910685,-2.593030920061032,-10,0.7,0.0
18.610000610351562,70.45630238979149,5.522468264240752,2.1211330279910685,-2.593030920061032,-10,0.7,0.0
18.6200008392334,72.56399541076736,8.739131875199911,1.7707592975843591,-2.715474017691223,-10,0.7,0.0
18.630000829696655,72.56399541076736,8.739131875199911,1.7707592975843591,-2.715474017691223,-10,0.7,0.0
18.640000581741333,74.32361239247204,10.901060635919926,1.3908158768630283,-2.6430135338375553,-10,0.7,0.0
18.65000057220459,74.32361239247204,10.901060635919926,1.3908158768630283,-2.6430135338375553,-10,0.7,0.0
18.660000801086426,75.84463287015907,12.29471002164389,1.1983473766356063,-2.4914863440661206,-10,0.7,0.0
18.670000553131104,75.84463287015907,12.29471002164389,1.1983473766356063,-2.4914863440661206,-10,0.7,0.0
18.68000078201294,77.23478502598371,13.348880196049137,0.825600484449703,-2.390884369153542,-10,0.7,0.0
18.690000772476196,77.23478502598371,13.348880196049137,0.825600484449703,-2.390884369153542,-10,0.7,0.0
18.700000762939453,78.50166217575175,14.253780035680503,0.6521955676922033,-2.276289679392283,-10,0.7,0.0
18.71000051498413,78.50166217575175,14.253780035680503,0.6521955676922033,-2.276289679392283,-10,0.7,0.0
18.720000743865967,79.75428603677055,15.918979414344788,0.49201865395899197,-2.1496269286592637,-10,0.7,0.0
18.730000734329224,79.75428603677055,15.918979414344788,0.49201865395899197,-2.1496269286592637,-10,0.7,0.0
18.7400004863739,80.87982758476079,18.147479401164418,0.3485064808505606,-1.7164768493988516,-10,0.7,0.0
18.750000476837158,80.87982758476079,18.147479401164418,0.3485064808505606,-1.7164768493988516,-10,0.7,0.0
18.760000705718994,82.2064258197723,21.146486513935063,0.1252233069099969,-1.244001760961732,-10,0.7,0.0
18.770000457763672,82.2064258197723,21.146486513935063,0.1252233069099969,-1.244001760961732,-10,0.7,0.0
18.780000686645508,83.53568504574751,24.08380210440651,0.05232578127884619,-0.7841673180247569,-10,0.7,0.0
18.790001153945923,83.53568504574751,24.08380210440651,0.05232578127884619,-0.7841673180247569,-10,0.7,0.0
18.80000066757202,84.86495663462674,26.580035433787845,0.009839946674438778,-0.5102956552591245,-10,0.7,0.0
18.810000896453857,84.86495663462674,26.580035433787845,0.009839946674438778,-0.5102956552591245,-10,0.7,0.0
18.820000648498535,86.26289957070104,28.459934052014685,0.0,-0.2805351346986313,-10,0.7,0.0
18.83000087738037,86.26289957070104,28.459934052014685,0.0,-0.2805351346986313,-10,0.7,0.0
18.84000062942505,87.82898159567225,29.939278437468488,0.0,-0.1870081874376106,-10,0.7,0.0
18.850000619888306,87.82898159567225,29.939278437468488,0.0,-0.1870081874376106,-10,0.7,0.0
18.860000610351562,89.38999759122076,31.278201176621728,-0.03177287916118028,-0.052284188338630126,-10,0.7,0.0
18.8700008392334,89.38999759122076,31.278201176621728,-0.03177287916118028,-0.052284188338630126,-10,0.7,0.0
18.880000829696655,90.75675456958231,32.52167941121675,-0.10382313968287074,-0.014936444254509643,-10,0.7,0.0
18.890000581741333,90.75675456958231,32.52167941121675,-0.10382313968287074,-0.014936444254509643,-10,0.7,0.0
18.90000057220459,92.44522711680851,34.01837034368739,-0.35096344819953346,0.0,-10,0.7,0.0
18.910000562667847,92.44522711680851,34.01837034368739,-0.35096344819953346,0.0,-10,0.7,0.0
18.920000791549683,94.7282872933298,35.877260130725006,-0.701745879244217,0.003384493773672254,-10,0.7,0.0
18.93000054359436,94.7282872933298,35.877260130725006,-0.701745879244217,0.003384493773672254,-10,0.7,0.0
18.940001010894775,96.79660360867715,37.78145806989574,-1.115677319893292,0.06099736564505155,-10,0.7,0.0
18.950000762939453,96.79660360867715,37.78145806989574,-1.115677319893292,0.06099736564505155,-10,0.7,0.0
18.96000075340271,99.28882369436309,40.17290089667384,-1.7664001893547177,0.26260382230646423,-10,0.7,0.0
18.97000026702881,99.28882369436309,40.17290089667384,-1.7664001893547177,0.26260382230646423,-10,0.7,0.0
18.980000495910645,0.8255243360451341,41.63699535270559,-1.7664001893547179,0.355247920130708,-10,0.7,0.0
18.9900004863739,0.8255243360451341,41.63699535270559,-1.7664001893547179,0.355247920130708,-10,0.7,0.0
19.000000715255737,1.4254711785281908,42.41405157456242,-1.971014778310129,0.45841522933014983,-10,0.7,0.0
19.010000467300415,1.4254711785281908,42.41405157456242,-1.971014778310129,0.45841522933014983,-10,0.7,0.0
19.02000069618225,2.8377279765471606,43.90203910907633,-2.1610467849739194,0.5707870930487765,-10,0.7,0.0
19.030001163482666,2.8377279765471606,43.90203910907633,-2.1610467849739194,0.5707870930487765,-10,0.7,0.0
19.040000677108765,4.98634261896697,46.192288775037525,-2.4771164949648248,0.9499434427596365,-10,0.7,0.0
19.05001664161682,4.98634261896697,46.192288775037525,-2.4771164949648248,0.9499434427596365,-10,0.7,0.0
19.06000065803528,4.98634261896697,46.192288775037525,-2.4771164949648248,0.9499434427596365,-10,0.7,0.0
19.070000886917114,7.142135759441038,48.470216551942194,-2.7153107148776927,1.224561739469227,-10,0.7,0.0
19.08022379875183,8.019537968262439,49.258684561458985,-2.715474017691223,1.3644691363266899,-10,0.7,0.0
19.09000062942505,8.019537968262439,49.258684561458985,-2.715474017691223,1.3644691363266899,-10,0.7,0.0
19.100000619888306,10.231907525276569,51.48121089576658,-2.6430135338375553,1.6428871427668834,-10,0.7,0.0
19.110000610351562,10.231907525276569,51.48121089576658,-2.6430135338375553,1.6428871427668834,-10,0.7,0.0
19.12000060081482,10.231907525276569,51.48121089576658,-2.6430135338375553,1.6428871427668834,-10,0.7,0.0
19.130001306533813,11.833208895470321,53.95724659954343,-2.5761709502530987,1.9106517204673485,-10,0.7,0.0
19.14000129699707,12.773159911241802,55.26736353367071,-2.4914863440661206,2.15721361457998,-10,0.7,0.0
19.15000057220459,12.773159911241802,55.26736353367071,-2.4914863440661206,2.15721361457998,-10,0.7,0.0
19.160000801086426,15.249401827831614,58.127973834079974,-2.1496269286592637,2.4642249290415106,-10,0.7,0.0
19.170000553131104,15.249401827831614,58.127973834079974,-2.1496269286592637,2.4642249290415106,-10,0.7,0.0
19.18000078201294,16.467937771668755,59.57351021989658,-2.012820770831406,2.5445323326493243,-10,0.7,0.0
19.190000534057617,16.467937771668755,59.57351021989658,-2.012820770831406,2.5445323326493243,-10,0.7,0.0
19.200000762939453,17.419200475564764,60.68667129596452,-1.8677958597856277,2.6116271242241003,-10,0.7,0.0
19.21000051498413,17.419200475564764,60.68667129596452,-1.8677958597856277,2.6116271242241003,-10,0.7,0.0
19.220000743865967,18.60355080237038,61.574458952132936,-1.7164768493988516,2.6641906469098275,-10,0.7,0.0
19.230000734329224,18.60355080237038,61.574458952132936,-1.7164768493988516,2.6641906469098275,-10,0.7,0.0
19.24000072479248,20.22488396922462,62.55487707469358,-1.402655146109983,2.7009042438504927,-10,0.7,0.0
19.250000715255737,20.22488396922462,62.55487707469358,-1.402655146109983,2.7009042438504927,-10,0.7,0.0
19.260000944137573,20.22488396922462,62.55487707469358,-1.402655146109983,2.7009042438504927,-10,0.7,0.0
19.27000069618225,22.007027387348206,63.956596155297085,-1.086752891980164,2.7204492581900817,-10,0.7,0.0
19.280000686645508,22.79080243197928,64.4839227002679,-1.086752891980164,2.7198970692842113,-10,0.7,0.0
19.290001153945923,22.79080243197928,64.4839227002679,-1.086752891980164,2.7198970692842113,-10,0.7,0.0
19.30000066757202,22.79080243197928,64.4839227002679,-1.086752891980164,2.7198970692842113,-10,0.7,0.0
19.310000896453857,25.12406275058216,66.3775853267573,-0.6426799208047582,2.62319581464492,-10,0.7,0.0
19.320000648498535,25.96570931920602,67.07325995484112,-0.6426799208047582,2.5311075462526293,-10,0.7,0.0
19.330000638961792,25.96570931920602,67.07325995484112,-0.6426799208047582,2.5311075462526293,-10,0.7,0.0
19.34000062942505,28.557094987621507,69.53120090586275,-0.2805351346986313,2.276639415325213,-10,0.7,0.0
19.350000381469727,28.557094987621507,69.53120090586275,-0.2805351346986313,2.276639415325213,-10,0.7,0.0
19.36000084877014,28.557094987621507,69.53120090586275,-0.2805351346986313,2.276639415325213,-10,0.7,0.0
19.37000036239624,30.26310953526518,71.30187484780032,-0.11028298735863717,1.9513607428772866,-10,0.7,0.0
19.380000591278076,31.192625540028313,72.20792630127407,-0.052284188338630126,1.7707592975843591,-10,0.7,0.0
19.390000820159912,31.192625540028313,72.20792630127407,-0.052284188338630126,1.7707592975843591,-10,0.7,0.0
19.40000057220459,33.684211925623444,74.71509431436219,-0.00016440898319330442,1.3908158768630283,-10,0.7,0.0
19.410000562667847,33.684211925623444,74.71509431436219,-0.00016440898319330442,1.3908158768630283,-10,0.7,0.0
19.420000314712524,33.684211925623444,74.71509431436219,-0.00016440898319330442,1.3908158768630283,-10,0.7,0.0
19.43000054359436,35.211843206612286,76.29460858483912,0.003384493773672254,1.0087966666310013,-10,0.7,0.0
19.440000534057617,36.03171545076124,77.06492347709232,0.023632681881730292,0.825600484449703,-10,0.7,0.0
19.450000286102295,36.03171545076124,77.06492347709232,0.023632681881730292,0.825600484449703,-10,0.7,0.0
19.46000075340271,36.03171545076124,77.06492347709232,0.023632681881730292,0.825600484449703,-10,0.7,0.0
19.470000743865967,38.61432568519928,79.14482132568051,0.11415988820762299,0.49201865395899197,-10,0.7,0.0
19.480000257492065,39.62523862709576,79.80478028872339,0.18180159271343152,0.49201865395899197,-10,0.7,0.0
19.4900004863739,39.62523862709576,79.80478028872339,0.18180159271343152,0.49201865395899197,-10,0.7,0.0
19.500000715255737,42.826190640042604,82.05551912898247,0.45841522933014983,0.1252233069099969,-10,0.7,0.0
19.510001182556152,42.826190640042604,82.05551912898247,0.45841522933014983,0.1252233069099969,-10,0.7,0.0
19.52000069618225,42.826190640042604,82.05551912898247,0.45841522933014983,0.1252233069099969,-10,0.7,0.0
19.530000925064087,44.94285780700555,83.67686354877237,0.6910448544305753,0.05232578127884619,-10,0.7,0.0
19.540000677108765,46.033533423625684,84.40061424587017,0.9499434427596365,0.009839946674438778,-10,0.7,0.0
19.5500009059906,46.033533423625684,84.40061424587017,0.9499434427596365,0.009839946674438778,-10,0.7,0.0
19.560000896453857,48.563251994175566,86.30834788765036,1.224561739469227,0.0,-10,0.7,0.0
19.570000886917114,48.563251994175566,86.30834788765036,1.224561739469227,0.0,-10,0.7,0.0
19.580000638961792,50.297202966039954,87.62569883734893,1.5043504897112465,0.0,-10,0.7,0.0
19.590000867843628,50.297202966039954,87.62569883734893,1.5043504897112465,0.0,-10,0.7,0.0
19.600027799606323,52.862981552983534,88.88149105431677,1.7787604386375886,-0.0008180666178548326,-10,0.7,0.0
19.610000610351562,52.862981552983534,88.88149105431677,1.7787604386375886,-0.0008180666178548326,-10,0.7,0.0
19.62000060081482,56.03670093247105,90.12689705756016,2.2692469131508255,-0.10382313968287074,-10,0.7,0.0
19.630000591278076,56.03670093247105,90.12689705756016,2.2692469131508255,-0.10382313968287074,-10,0.7,0.0
19.640000581741333,59.915475012839245,91.55616992348934,2.5445323326493243,-0.21190720906747287,-10,0.7,0.0
19.65000057220459,59.915475012839245,91.55616992348934,2.5445323326493243,-0.21190720906747287,-10,0.7,0.0
19.660000801086426,63.430724099485346,93.14182660033981,2.7204492581900817,-0.5159302179635993,-10,0.7,0.0
19.670000553131104,63.430724099485346,93.14182660033981,2.7204492581900817,-0.5159302179635993,-10,0.7,0.0
19.68000078201294,66.25081168981659,94.92778960562565,2.62319581464492,-0.701745879244217,-10,0.7,0.0
19.690000534057617,66.25081168981659,94.92778960562565,2.62319581464492,-0.701745879244217,-10,0.7,0.0
19.700000762939453,68.53701153578655,96.79632546538593,2.41444316727923,-1.115677319893292,-10,0.7,0.0
19.71000027656555,68.53701153578655,96.79632546538593,2.41444316727923,-1.115677319893292,-10,0.7,0.0
19.720000505447388,70.90194812177447,99.28847433664262,2.1211330279910685,-1.7664001893547177,-10,0.7,0.0
19.730000495910645,70.90194812177447,99.28847433664262,2.1211330279910685,-1.7664001893547177,-10,0.7,0.0
19.7400004863739,73.26107781715523,2.6739076066063427,1.582765429712776,-2.1610467849739194,-10,0.7,0.0
