timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.610000610351562,17.521066741388125,53.11505467974622,-1.1028995863543427,0.6183368319250161,0,0.3,0.0
11.62000060081482,17.521066741388125,53.11505467974622,-1.1028995863543427,0.6183368319250161,0,0.3,0.0
11.630000829696655,19.16380495907203,54.67941801558228,-0.8890473949774963,0.6541268568378161,0,0.3,0.0
11.640000581741333,19.16380495907203,54.67941801558228,-0.8890473949774963,0.6541268568378161,0,0.3,0.0
11.65000033378601,20.84015635803805,56.26411725027083,-0.7765320690174221,0.7209780561234885,0,0.3,0.0
11.660000324249268,20.84015635803805,56.26411725027083,-0.7765320690174221,0.7209780561234885,0,0.3,0.0
11.670000553131104,22.47473913158441,57.91649143944658,-0.5519411663375832,0.7515001535292718,0,0.3,0.0
11.680001020431519,22.47473913158441,57.91649143944658,-0.5519411663375832,0.7515001535292718,0,0.3,0.0
11.690000772476196,24.007195417195394,59.467151332503384,-0.34342754235630646,0.8053896514490104,0,0.3,0.0
11.700000524520874,24.007195417195394,59.467151332503384,-0.34342754235630646,0.8053896514490104,0,0.3,0.0
11.71000051498413,25.55904086718921,60.92840815436942,-0.2510088147694354,0.8282179749958766,0,0.3,0.0
11.720000743865967,25.55904086718921,60.92840815436942,-0.2510088147694354,0.8282179749958766,0,0.3,0.0
11.730000495910645,27.082588330554792,62.41225974769884,-0.10146573818683828,0.8642940788458789,0,0.3,0.0
11.740000486373901,27.082588330554792,62.41225974769884,-0.10146573818683828,0.8642940788458789,0,0.3,0.0
11.750000476837158,28.622120604844266,64.0461768387532,-0.04898867310455709,0.8857992018139444,0,0.3,0.0
11.760000467300415,28.622120604844266,64.0461768387532,-0.04898867310455709,0.8857992018139444,0,0.3,0.0
11.770000696182251,30.040212146141798,65.57675537150118,-0.00024169914164329497,0.8904137992583893,0,0.3,0.0
11.780000686645508,30.040212146141798,65.57675537150118,-0.00024169914164329497,0.8904137992583893,0,0.3,0.0
11.790001153945923,31.299678514335127,66.93920479274036,0.0,0.8898192627469674,0,0.3,0.0
11.800000667572021,31.299678514335127,66.93920479274036,0.0,0.8898192627469674,0,0.3,0.0
11.810000896453857,32.51025231921877,68.10295975319232,0.0007319347722300093,0.8577683745845279,0,0.3,0.0
11.820000410079956,32.51025231921877,68.10295975319232,0.0007319347722300093,0.8577683745845279,0,0.3,0.0
11.830000877380371,33.61720307954755,69.30995552624093,0.005473754380908261,0.8274661212759312,0,0.3,0.0
11.84000039100647,33.61720307954755,69.30995552624093,0.005473754380908261,0.8274661212759312,0,0.3,0.0
11.850000381469727,34.52094993330705,70.56473819459048,0.014389444791895273,0.7891452859486348,0,0.3,0.0
11.860000371932983,34.52094993330705,70.56473819459048,0.014389444791895273,0.7891452859486348,0,0.3,0.0
11.87000036239624,35.3632041131679,71.9249439472209,0.027209467521646467,0.7439303367023018,0,0.3,0.0
11.880000352859497,35.3632041131679,71.9249439472209,0.027209467521646467,0.7439303367023018,0,0.3,0.0
11.890000343322754,36.41007303427063,73.45882421737505,0.043664284086617246,0.6373159688511799,0,0.3,0.0
11.90000057220459,36.41007303427063,73.45882421737505,0.043664284086617246,0.6373159688511799,0,0.3,0.0
11.910000562667847,37.53509066236524,74.79877831810312,0.06348435600326303,0.5781654864457181,0,0.3,0.0
11.920000314712524,37.53509066236524,74.79877831810312,0.06348435600326303,0.5781654864457181,0,0.3,0.0
11.93000054359436,38.81344083967377,76.07016273395017,0.08640014478803924,0.4538002651733092,0,0.3,0.0
11.940000534057617,38.81344083967377,76.07016273395017,0.08640014478803924,0.4538002651733092,0,0.3,0.0
11.950000286102295,40.291881401366005,77.29962725763299,0.14044071902780464,0.39083446250568943,0,0.3,0.0
11.96000075340271,40.291881401366005,77.29962725763299,0.14044071902780464,0.39083446250568943,0,0.3,0.0
11.970000505447388,41.99974034258956,78.5640240328053,0.1710264275157046,0.32884582261667694,0,0.3,0.0
11.980000495910645,41.99974034258956,78.5640240328053,0.1710264275157046,0.32884582261667694,0,0.3,0.0
11.990000486373901,43.60421295494091,79.92775116731893,0.23798099480981635,0.26895881360593554,0,0.3,0.0
12.000000238418579,43.60421295494091,79.92775116731893,0.23798099480981635,0.26895881360593554,0,0.3,0.0
12.010000705718994,45.0755870012854,81.17873988460627,0.31084950597137967,0.1599875606179193,0,0.3,0.0
12.020000696182251,45.0755870012854,81.17873988460627,0.31084950597137967,0.1599875606179193,0,0.3,0.0
12.030000686645508,46.4558037039644,82.44804292072038,0.3488276442935943,0.11315225283997137,0,0.3,0.0
12.040000438690186,46.4558037039644,82.44804292072038,0.3488276442935943,0.11315225283997137,0,0.3,0.0
12.0500009059906,47.888706821274084,83.78282004660028,0.3874756531320381,0.07291644833894818,0,0.3,0.0
12.060000658035278,47.888706821274084,83.78282004660028,0.3874756531320381,0.07291644833894818,0,0.3,0.0
12.070000886917114,47.888706821274084,83.78282004660028,0.3874756531320381,0.07291644833894818,0,0.3,0.0
12.080000638961792,49.38264253612447,85.20596337809307,0.46570312842343436,0.01674122156632943,0,0.3,0.0
12.090000867843628,50.11570497385367,85.95501490091475,0.5047435179092982,0.01674122156632943,0,0.3,0.0
12.100000619888306,50.11570497385367,85.95501490091475,0.5047435179092982,0.01674122156632943,0,0.3,0.0
12.110000610351562,52.30359929996518,88.20138917902229,0.5813299081436337,0.0,0,0.3,0.0
12.12000060081482,52.30359929996518,88.20138917902229,0.5813299081436337,0.0,0,0.3,0.0
12.130000829696655,52.30359929996518,88.20138917902229,0.5813299081436337,0.0,0,0.3,0.0
12.140000581741333,53.535791906548894,89.58705055110748,0.6183368319250161,0.0,0,0.3,0.0
12.15000057220459,54.09402274731523,90.22389629962898,0.6541268568378161,0.0,0,0.3,0.0
12.160000562667847,54.09402274731523,90.22389629962898,0.6541268568378161,0.0,0,0.3,0.0
12.170000553131104,55.973153405145126,92.0840121907625,0.688430444398488,-0.01830129387535383,0,0.3,0.0
12.180000305175781,55.973153405145126,92.0840121907625,0.688430444398488,-0.01830129387535383,0,0.3,0.0
12.190000534057617,55.973153405145126,92.0840121907625,0.688430444398488,-0.01830129387535383,0,0.3,0.0
12.200000762939453,57.47207130865923,93.56257495647876,0.7515001535292718,-0.05845942231606205,0,0.3,0.0
12.210000276565552,58.192601177358924,94.31850955750394,0.779727198132294,-0.11830136864355323,0,0.3,0.0
12.220000743865967,58.192601177358924,94.31850955750394,0.779727198132294,-0.11830136864355323,0,0.3,0.0
12.230000495910645,58.192601177358924,94.31850955750394,0.779727198132294,-0.11830136864355323,0,0.3,0.0
12.240000486373901,59.953750830700784,96.26322994779353,0.8053896514490104,-0.2859300325569744,0,0.3,0.0
12.250000476837158,60.4173157577241,96.78780776143545,0.8282179749958766,-0.2859300325569744,0,0.3,0.0
12.260000705718994,60.4173157577241,96.78780776143545,0.8282179749958766,-0.2859300325569744,0,0.3,0.0
12.270000457763672,60.4173157577241,96.78780776143545,0.8282179749958766,-0.2859300325569744,0,0.3,0.0
12.280000448226929,61.749454205827945,98.18585166585721,0.8479426302893475,-0.4989739208118018,0,0.3,0.0
12.290000438690186,62.19196696972303,98.59617889427639,0.8642940788458789,-0.4989739208118018,0,0.3,0.0
12.300000667572021,62.19196696972303,98.59617889427639,0.8642940788458789,-0.4989739208118018,0,0.3,0.0
12.310000896453857,63.64757942965279,99.76109440312501,0.8770027821819262,-0.6155848975660495,0,0.3,0.0
12.320000410079956,63.64757942965279,99.76109440312501,0.8770027821819262,-0.6155848975660495,0,0.3,0.0
12.330000638961792,64.72989142001818,0.5645444132055295,0.8857992018139444,-0.61558489756605,0,0.3,0.0
12.340000629425049,64.72989142001818,0.5645444132055295,0.8857992018139444,-0.61558489756605,0,0.3,0.0
12.350000381469727,66.31851897064634,1.721302996695473,0.8898192627469674,-0.7352196686042175,0,0.3,0.0
12.360000610351562,66.31851897064634,1.721302996695473,0.8898192627469674,-0.7352196686042175,0,0.3,0.0
12.37000036239624,66.31851897064634,1.721302996695473,0.8898192627469674,-0.7352196686042175,0,0.3,0.0
12.380000352859497,68.41615975951564,2.9571004091918596,0.8577683745845279,-0.8551015633258272,0,0.3,0.0
12.390000581741333,69.40381672063653,3.732462494849388,0.8274661212759312,-0.9724539111304022,0,0.3,0.0
12.400000810623169,69.40381672063653,3.732462494849388,0.8274661212759312,-0.9724539111304022,0,0.3,0.0
12.410000324249268,69.40381672063653,3.732462494849388,0.8274661212759312,-0.9724539111304022,0,0.3,0.0
12.420000553131104,71.69301667501684,6.442217756243284,0.7439303367023018,-1.2815669670371472,0,0.3,0.0
12.43000054359436,72.14039534614614,6.915963775517155,0.6929457416365956,-1.2815669670371472,0,0.3,0.0
12.440000772476196,72.14039534614614,6.915963775517155,0.6929457416365956,-1.2815669670371472,0,0.3,0.0
12.450000524520874,73.57584760887454,8.591149320540884,0.6373159688511799,-1.4240889753810542,0,0.3,0.0
12.46000051498413,73.57584760887454,8.591149320540884,0.6373159688511799,-1.4240889753810542,0,0.3,0.0
12.470000505447388,74.48256857156035,9.65188632918535,0.5781654864457181,-1.467953959073399,0,0.3,0.0
12.480000257492065,74.48256857156035,9.65188632918535,0.5781654864457181,-1.467953959073399,0,0.3,0.0
12.490000247955322,75.7015145616322,11.241624480704404,0.5166187625198733,-1.48772625525445,0,0.3,0.0
12.500000476837158,75.7015145616322,11.241624480704404,0.5166187625198733,-1.48772625525445,0,0.3,0.0
12.510000705718994,75.7015145616322,11.241624480704404,0.5166187625198733,-1.48772625525445,0,0.3,0.0
12.520000457763672,76.94162345072672,12.884863266494618,0.4538002651733092,-1.463885753646816,0,0.3,0.0
12.530000686645508,77.61634290778173,13.723249067573368,0.39083446250568943,-1.4208281521465986,0,0.3,0.0
12.540000677108765,77.61634290778173,13.723249067573368,0.39083446250568943,-1.4208281521465986,0,0.3,0.0
12.5500009059906,77.61634290778173,13.723249067573368,0.39083446250568943,-1.4208281521465986,0,0.3,0.0
12.5600004196167,79.48775753315067,16.0919762545537,0.26895881360593554,-1.19958916785767,0,0.3,0.0
12.570000648498535,80.06401332363092,16.88592278001135,0.2122979035731285,-1.19958916785767,0,0.3,0.0
12.580000638961792,80.06401332363092,16.88592278001135,0.2122979035731285,-1.19958916785767,0,0.3,0.0
12.590000867843628,81.89027682262457,19.279672492337163,0.1599875606179193,-0.8890473949774963,0,0.3,0.0
12.600000619888306,81.89027682262457,19.279672492337163,0.1599875606179193,-0.8890473949774963,0,0.3,0.0
12.610000610351562,83.16955247771405,20.865389901228653,0.07291644833894818,-0.7765320690174221,0,0.3,0.0
12.62000036239624,83.16955247771405,20.865389901228653,0.07291644833894818,-0.7765320690174221,0,0.3,0.0
12.630000591278076,84.5667312307824,22.573498234778512,0.04040461521451294,-0.5519411663375832,0,0.3,0.0
12.640000343322754,84.5667312307824,22.573498234778512,0.04040461521451294,-0.5519411663375832,0,0.3,0.0
12.65000057220459,84.5667312307824,22.573498234778512,0.04040461521451294,-0.5519411663375832,0,0.3,0.0
