timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
52.30000066757202,18.400000000000006,2.4000000000000004,-8.726646259971648,3.141592653589793,0.9943655315958569,0.06221728465851172,0.02106703817844391,0.1818571388721466,0.0
52.31000065803528,18.200000000000003,2.5,-7.3303828583761845,2.443460952792061,1.0021426921781709,0.04721847496404907,0.030463412404060364,0.18311764299869537,0.0
52.320000648498535,18.0,2.5,-9.075712110370514,-0.0,1.0021426921781709,0.04721847496404907,0.030463412404060364,0.18311764299869537,0.0
52.33000087738037,18.0,2.5,-4.014257279586958,0.17453292519943295,1.0210300821637905,0.03666375703090869,0.03938084840774536,0.16172726452350616,0.0
52.34000062942505,18.0,2.5,1.5707963267948966,-0.0,1.0210300821637905,0.03666375703090869,0.03938084840774536,0.16172726452350616,0.0
52.350000619888306,18.0,2.5,-0.3490658503988659,-0.0,1.0210300821637905,0.03666375703090869,0.03938084840774536,0.16172726452350616,0.0
52.36000037193298,18.0,2.5,0.6981317007977318,0.8726646259971648,1.0210300821637905,0.03666375703090869,0.03938084840774536,0.16172726452350616,0.0
52.3700008392334,18.0,2.5,0.0,0.8726646259971648,1.0210300821637905,0.03666375703090869,0.03938084840774536,0.16172726452350616,0.0
52.380000591278076,18.0,2.5,0.0,0.8726646259971648,1.0210300821637905,0.03666375703090869,0.03938084840774536,0.16172726452350616,0.0
52.39000058174133,18.0,2.6,0.5235987755982988,6.283185307179586,1.0576938391946993,0.0,0.049504201859235764,0.0,0.0
52.40000057220459,18.0,2.9000000000000004,0.0,11.170107212763709,1.0576938391946993,0.0,0.049504201859235764,0.0,0.0
52.41000032424927,18.0,3.2,0.0,15.3588974175501,1.0676930456576743,0.0,0.058198750019073486,0.0,0.0
52.4200005531311,18.0,3.5,0.17453292519943295,17.278759594743864,1.0676930456576743,0.0,0.058198750019073486,0.0,0.0
52.43000054359436,18.1,3.8000000000000007,2.0943951023931953,15.184364492350667,1.0676930456576743,0.0,0.058198750019073486,0.0,0.0
52.44000053405762,18.200000000000003,3.9000000000000004,8.028514559173916,8.552113334772216,1.0676930456576743,0.0,0.058198750019073486,0.0,0.0
52.450000524520874,18.700000000000003,3.9000000000000004,9.773843811168245,1.5707963267948966,1.0676930456576743,0.0,0.058198750019073486,0.0,0.0
52.46000051498413,18.700000000000003,3.9000000000000004,9.773843811168245,0.6981317007977318,1.0676930456576743,0.0,0.058198750019073486,0.0,0.0
52.47000050544739,18.700000000000003,3.9000000000000004,5.061454830783556,0.6981317007977318,1.0960241306361038,0.0,0.07237556576728821,0.0,0.0
52.480000734329224,18.700000000000003,4.0,0.8726646259971648,4.1887902047863905,1.0960241306361038,0.0,0.07237556576728821,0.0,0.0
52.4900004863739,18.700000000000003,4.2,-0.5235987755982988,10.821041362364843,1.0960241306361038,0.0,0.07237556576728821,0.0,0.0
52.50000047683716,18.700000000000003,4.5,-2.443460952792061,14.835298641951802,1.0960241306361038,0.0,0.07237556576728821,0.0,0.0
52.510000705718994,18.700000000000003,5.0,0.0,23.212879051524585,1.1093564059200707,0.0,0.07818377763032913,0.0,0.0
52.52000093460083,18.700000000000003,5.600000000000001,0.0,31.764992386296797,1.1093564059200707,0.0,0.07818377763032913,0.0,0.0
52.53000068664551,18.700000000000003,6.1000000000000005,0.0,30.543261909900767,1.1093564059200707,0.0,0.07818377763032913,0.0,0.0
52.540000677108765,18.700000000000003,6.500000000000001,0.0,20.769418098732523,1.1088008944499053,0.0,0.08499198406934738,0.0,0.0
52.55000066757202,18.700000000000003,6.800000000000001,0.0,18.84955592153876,1.1088008944499053,0.0,0.08499198406934738,0.0,0.0
52.56000065803528,18.700000000000003,7.200000000000001,0.0,22.689280275926283,1.1088008944499053,0.0,0.08499198406934738,0.0,0.0
52.570000410079956,18.700000000000003,7.600000000000001,0.0,22.165681500327985,1.1088008944499053,0.0,0.08499198406934738,0.0,0.0
52.58000063896179,18.700000000000003,7.9,0.0,15.184364492350667,1.0888024815239552,0.0,0.0922653079032898,0.0,0.0
52.59000086784363,18.700000000000003,7.9,0.0,4.363323129985824,1.0888024815239552,0.0,0.0922653079032898,0.0,0.0
52.600000619888306,18.6,8.0,-0.3490658503988659,4.363323129985824,1.0888024815239552,0.0,0.0922653079032898,0.0,0.0
52.61000084877014,18.6,8.100000000000001,0.0,5.235987755982989,1.0810253209416412,0.0,0.09557759016752243,0.0,0.0
52.6200008392334,18.6,8.3,-0.17453292519943295,8.203047484373348,1.0810253209416412,0.0,0.09557759016752243,0.0,0.0
52.630000829696655,18.6,8.6,-0.3490658503988659,15.533430342749533,1.0810253209416412,0.0,0.09557759016752243,0.0,0.0
52.640000343322754,18.6,9.100000000000001,0.0,26.52900463031381,1.0921355503449468,0.0,0.10161444544792175,0.0,0.0
52.65000057220459,18.6,9.700000000000001,0.0,31.066860685499066,1.0921355503449468,0.0,0.10161444544792175,0.0,0.0
52.66000032424927,18.6,10.100000000000001,0.0,22.863813201125716,1.1021347568079218,0.0,0.1083548367023468,0.0,0.0
52.670000314712524,18.6,10.299999999999999,0.0,15.882496193148398,1.1021347568079218,0.0,0.1083548367023468,0.0,0.0
52.68000054359436,18.6,10.600000000000001,-0.17453292519943295,16.406094968746697,1.1021347568079218,0.0,0.1083548367023468,0.0,0.0
52.69000053405762,18.6,10.999999999999998,-0.3490658503988659,20.769418098732523,1.0971351535764344,0.0,0.11411391943693161,0.0,0.0
52.700000524520874,18.6,11.5,-1.0471975511965976,22.863813201125716,1.0971351535764344,0.0,0.11411391943693161,0.0,0.0
52.71000051498413,18.5,11.700000000000001,-4.014257279586958,15.009831567151235,1.0971351535764344,0.0,0.11411391943693161,0.0,0.0
52.72005343437195,18.400000000000006,11.700000000000001,-8.028514559173916,0.17453292519943295,1.0971351535764344,0.0,0.11411391943693161,0.0,0.0
52.730000495910645,18.0,11.700000000000001,-11.170107212763709,1.5707963267948966,1.0949131076957732,0.0,0.12065905332565308,0.0,0.0
52.74000072479248,18.0,11.700000000000001,-11.170107212763709,-0.0,1.0949131076957732,0.0,0.12065905332565308,0.0,0.0
52.75000047683716,17.799999999999997,11.700000000000001,-9.599310885968812,-0.0,1.0949131076957732,0.0,0.12065905332565308,0.0,0.0
52.760000467300415,17.7,11.700000000000001,-7.504915783575617,-0.0,1.0871359471134592,0.0,0.12579099833965302,0.0,0.0
52.77000069618225,17.6,11.700000000000001,-5.061454830783556,0.3490658503988659,1.0871359471134592,0.0,0.12579099833965302,0.0,0.0
52.78000068664551,17.400000000000002,11.700000000000001,-6.632251157578453,-0.0,1.0871359471134592,0.0,0.12579099833965302,0.0,0.0
52.790000677108765,17.1,11.700000000000001,-8.726646259971648,-0.0,1.0793587865311454,0.0,0.13182038068771362,0.0,0.0
52.80000066757202,17.1,11.700000000000001,-8.726646259971648,0.17453292519943295,1.0793587865311454,0.0,0.13182038068771362,0.0,0.0
52.81000065803528,17.0,11.700000000000001,-8.203047484373348,-0.0,1.0793587865311454,0.0,0.13182038068771362,0.0,0.0
52.820000648498535,16.900000000000002,11.700000000000001,-6.981317007977318,-0.0,1.076581229180319,0.0,0.1381228119134903,0.0,0.0
52.83000087738037,16.8,11.700000000000001,-2.6179938779914944,-0.0,1.076581229180319,0.0,0.1381228119134903,0.0,0.0
52.84000062942505,16.699999999999996,11.700000000000001,-3.839724354387525,-0.0,1.076581229180319,0.0,0.1381228119134903,0.0,0.0
52.850000858306885,16.699999999999996,11.700000000000001,-3.839724354387525,-0.17453292519943295,1.076581229180319,0.0,0.1381228119134903,0.0,0.0
52.86000061035156,16.6,11.700000000000001,-6.981317007977318,-0.3490658503988659,1.062693442426187,0.0,0.14294667541980743,0.0,0.0
52.8700008392334,16.3,11.700000000000001,-10.821041362364843,-0.3490658503988659,1.062693442426187,0.0,0.14294667541980743,0.0,0.0
52.880000591278076,15.899999999999999,11.700000000000001,-12.39183768915974,-0.5235987755982988,1.062693442426187,0.0,0.14294667541980743,0.0,0.0
52.89000082015991,15.899999999999999,11.700000000000001,-12.39183768915974,-0.5235987755982988,1.0565828162543687,0.0,0.14914721250534058,0.0,0.0
52.90000081062317,15.700000000000001,11.700000000000001,-7.155849933176751,-1.0471975511965976,1.0565828162543687,0.0,0.14914721250534058,0.0,0.0
52.91000056266785,15.700000000000001,11.700000000000001,-4.014257279586958,-0.5235987755982988,1.0565828162543687,0.0,0.14914721250534058,0.0,0.0
52.9200005531311,15.600000000000001,11.600000000000001,-1.2217304763960306,-2.2689280275926285,1.0221411051041212,0.0,0.14943477511405945,0.0,0.0
52.93000030517578,15.700000000000001,11.4,0.0,-10.821041362364843,1.0221411051041212,0.0,0.14943477511405945,0.0,0.0
52.94000053405762,15.700000000000001,11.100000000000001,0.6981317007977318,-16.231562043547264,1.0221411051041212,0.0,0.14943477511405945,0.0,0.0
52.950000524520874,15.700000000000001,10.700000000000001,0.8726646259971648,-19.896753472735355,0.9638124007367664,0.0,0.14663688838481903,0.0,0.0
52.96000051498413,16.0,10.200000000000001,12.042771838760874,-26.354471705114378,0.9638124007367664,0.0,0.14663688838481903,0.0,0.0
52.97000050544739,16.4,9.5,20.420352248333657,-38.39724354387525,0.8388223199495777,0.24553606981305517,0.13403311371803284,0.09804977476596832,0.0
52.980000734329224,16.4,8.700000000000001,20.420352248333657,-42.58603374866164,0.8388223199495777,0.24553606981305517,0.13403311371803284,0.09804977476596832,0.0
52.9900004863739,16.900000000000002,7.9,28.44886680750757,-45.553093477052,0.8388223199495777,0.24553606981305517,0.13403311371803284,0.09804977476596832,0.0
53.00000071525574,18.5,6.9,46.25122517784973,-50.78908123303499,0.8388223199495777,0.24553606981305517,0.13403311371803284,0.09804977476596832,0.0
53.010000705718994,18.5,6.1000000000000005,46.25122517784973,-44.15683007545654,0.7049440556397444,0.48829458227528394,0.127455472946167,0.1263151317834854,0.0
53.02000069618225,19.5,5.300000000000001,56.72320068981571,-45.0294947014537,0.7049440556397444,0.48829458227528394,0.127455472946167,0.1263151317834854,0.0
53.03000068664551,20.8,4.7,69.11503837897546,-35.95378259108319,0.5827315322033821,0.6827235968331331,0.12255576252937317,0.13000895082950592,0.0
53.040000677108765,22.400000000000006,4.1,82.20500776893292,-30.368728984701335,0.5827315322033821,0.6827235968331331,0.12255576252937317,0.13000895082950592,0.0
53.05000042915344,24.1,3.5,93.54964790689607,-33.85938748868999,0.5827315322033821,0.6827235968331331,0.12255576252937317,0.13000895082950592,0.0
53.06000065803528,26.000000000000004,3.0,103.14895879286487,-27.401669256310974,0.36108245560743407,0.894373466966106,0.11607692390680313,0.14912422001361847,0.0
53.070000410079956,28.0,2.7,107.16321607245183,-19.896753472735355,0.36108245560743407,0.894373466966106,0.11607692390680313,0.14912422001361847,0.0
53.08000040054321,29.900000000000006,2.3000000000000007,107.68681484805013,-19.896753472735355,0.36108245560743407,0.894373466966106,0.11607692390680313,0.14912422001361847,0.0
53.09000110626221,31.799999999999997,1.9000000000000004,103.49802464326375,-21.118483949131388,0.15443218870594874,1.023807639514617,0.09763309359550476,0.1575838327407837,0.0
53.100000619888306,33.39999999999999,1.7000000000000002,94.77137838329209,-14.311699866353502,0.15443218870594874,1.023807639514617,0.09763309359550476,0.1575838327407837,0.0
53.11000084877014,34.9,1.5,81.50687606813518,-8.726646259971648,0.15443218870594874,1.023807639514617,0.09763309359550476,0.1575838327407837,0.0
53.12000036239624,36.0,1.4000000000000004,66.49704450098396,-5.585053606381854,0.04277438320272681,1.092691061815112,0.08900000154972076,0.16383476555347443,0.0
53.130000829696655,36.9,1.3,47.472955654245766,-6.1086523819801535,0.04277438320272681,1.092691061815112,0.08900000154972076,0.16383476555347443,0.0
53.14000058174133,37.400000000000006,1.2000000000000002,33.16125578789226,-7.504915783575617,0.0,1.10824538297974,0.0,0.1700025051832199,0.0
53.15000033378601,37.800000000000004,1.1,18.84955592153876,-7.3303828583761845,0.0,1.10824538297974,0.0,0.1700025051832199,0.0
53.16000056266785,37.9,0.9000000000000001,9.948376736367678,-8.901179185171081,0.0,1.10824538297974,0.0,0.1700025051832199,0.0
53.170000314712524,37.9,0.6000000000000001,1.7453292519943295,-12.740903539558605,0.0,1.0832473668223024,0.0,0.17761538922786713,0.0
53.18000078201294,37.9,0.30000000000000004,0.0,-17.802358370342162,0.0,1.0832473668223024,0.0,0.17761538922786713,0.0
53.19000053405762,37.9,-0.0,-0.3490658503988659,-15.707963267948966,0.0,1.0832473668223024,0.0,0.17761538922786713,0.0
53.200000524520874,37.9,-0.0,0.0,-7.155849933176751,0.0,1.035473380388088,0.0,0.1838497817516327,0.0
53.21000051498413,37.9,-0.0,-0.3490658503988659,-0.17453292519943295,0.0,1.035473380388088,0.0,0.1838497817516327,0.0
53.22000074386597,37.9,-0.0,-0.3490658503988659,-0.0,0.0,0.9899214398345347,0.0,0.18507182598114014,0.0
53.230000257492065,37.800000000000004,-0.0,-1.5707963267948966,-0.0,0.0,0.9899214398345347,0.0,0.18507182598114014,0.0
53.24000072479248,37.800000000000004,-0.0,-4.537856055185257,-0.0,0.0,0.9899214398345347,0.0,0.18507182598114014,0.0
53.25000047683716,37.400000000000006,-0.0,-15.882496193148398,-0.0,0.0,0.9721450727892457,0.0,0.19048571586608887,0.0
53.260000705718994,36.9,-0.0,-29.321531433504738,-0.17453292519943295,0.0,0.9721450727892457,0.0,0.19048571586608887,0.0
53.27000045776367,36.1,-0.0,-40.49163864626845,-0.0,0.0,0.9721450727892457,0.0,0.19048571586608887,0.0
53.28000068664551,35.2,-0.0,-49.741883681838395,-0.5235987755982988,0.0,0.9721450727892457,0.0,0.19048571586608887,0.0
53.290000915527344,34.1,-0.0,-56.548667764616276,-0.3490658503988659,0.0,0.9721450727892457,0.0,0.19048571586608887,0.0
53.30000066757202,33.0,-0.0,-60.03932626860494,-1.9198621771937625,0.0,1.0243631509847824,0.0,0.20093058049678802,0.0
53.3100004196167,31.9,-0.1,-61.261056745000964,-5.759586531581287,0.0,1.0243631509847824,0.0,0.20093058049678802,0.0
53.320000410079956,30.799999999999997,-0.30000000000000004,-59.8647933434055,-8.552113334772216,0.0,1.074914694769823,0.0,0.20765632390975952,0.0
53.33000087738037,29.800000000000004,-0.5,-57.42133239061344,-10.995574287564276,0.0,1.074914694769823,0.0,0.20765632390975952,0.0
53.34000062942505,28.800000000000004,-0.7000000000000002,-53.23254218582705,-12.39183768915974,0.0,1.074914694769823,0.0,0.20765632390975952,0.0
53.350000858306885,27.3,-1.0,-36.82644721708035,-15.009831567151235,0.0,1.074914694769823,0.0,0.20765632390975952,0.0
53.36000061035156,27.3,-1.4000000000000004,-36.82644721708035,-22.51474735072685,0.0,1.074914694769823,0.0,0.20765632390975952,0.0
53.37000107765198,26.900000000000002,-2.0,-26.17993877991494,-29.49606435870417,0.0,1.074914694769823,0.0,0.20765632390975952,0.0
53.380000829696655,26.6,-2.4000000000000004,-16.755160819145562,-20.943951023931955,0.1955400374981797,1.0565828162543687,0.036000002175569534,0.2198096662759781,0.0
53.39000058174133,26.5,-2.5,-7.3303828583761845,-9.075712110370514,0.1955400374981797,1.0565828162543687,0.036000002175569534,0.2198096662759781,0.0
53.40000057220459,26.400000000000006,-2.5,-2.2689280275926285,-1.2217304763960306,0.1955400374981797,1.0565828162543687,0.036000002175569534,0.2198096662759781,0.0
53.41000056266785,26.400000000000006,-2.5,0.0,-0.3490658503988659,0.3349734165096658,0.9282596666461883,0.05295688286423683,0.21922142803668976,0.0
53.420000314712524,26.5,-2.5,2.9670597283903604,-0.3490658503988659,0.3349734165096658,0.9282596666461883,0.05295688286423683,0.21922142803668976,0.0
53.43000054359436,26.6,-2.5,6.806784082777885,-0.5235987755982988,0.3349734165096658,0.9282596666461883,0.05295688286423683,0.21922142803668976,0.0
53.44000053405762,26.799999999999997,-2.6,8.203047484373348,-1.9198621771937625,0.4605190087670198,0.7593841797159422,0.06347285956144333,0.2189195305109024,0.0
53.450000524520874,27.0,-2.8000000000000007,10.122909661567112,-9.773843811168245,0.4605190087670198,0.7593841797159422,0.06347285956144333,0.2189195305109024,0.0
53.46000051498413,27.100000000000005,-3.1,7.155849933176751,-18.500490071139893,0.4605190087670198,0.7593841797159422,0.06347285956144333,0.2189195305109024,0.0
53.47000050544739,27.100000000000005,-3.6000000000000005,-2.792526803190927,-26.52900463031381,0.5327354998885067,0.5755098830912334,0.06032221391797066,0.21255211532115936,0.0
53.480000257492065,27.100000000000005,-4.1,-2.792526803190927,-23.56194490192345,0.5327354998885067,0.5755098830912334,0.06032221391797066,0.21255211532115936,0.0
53.4900004863739,26.200000000000003,-4.3,-31.93952531149623,-12.39183768915974,0.68661217712429,0.41885564850462353,0.06180906295776367,0.20146684348583221,0.0
53.50000071525574,26.200000000000003,-4.2,-31.93952531149623,-0.3490658503988659,0.68661217712429,0.41885564850462353,0.06180906295776367,0.20146684348583221,0.0
53.510000705718994,25.300000000000004,-4.2,-43.807764225057674,-0.17453292519943295,0.68661217712429,0.41885564850462353,0.06180906295776367,0.20146684348583221,0.0
53.52000069618225,24.400000000000002,-4.2,-47.99655442984406,0.17453292519943295,0.68661217712429,0.41885564850462353,0.06180906295776367,0.20146684348583221,0.0
53.53000068664551,23.6,-4.2,-46.25122517784973,0.3490658503988659,0.8343782281882554,0.30553130859090577,0.055340878665447235,0.1820909082889557,0.0
53.540000677108765,22.900000000000002,-4.2,-38.22271061867582,-0.0,0.8343782281882554,0.30553130859090577,0.055340878665447235,0.1820909082889557,0.0
53.55000066757202,22.400000000000006,-4.2,-30.368728984701335,0.3490658503988659,0.8343782281882554,0.30553130859090577,0.055340878665447235,0.1820909082889557,0.0
53.56000065803528,21.999999999999996,-4.2,-21.642082724729686,0.6981317007977318,0.9382588731091633,0.24386953540255935,0.04835938662290573,0.19105011224746704,0.0
53.570000648498535,21.7,-4.1,-17.453292519943297,3.839724354387525,0.9382588731091633,0.24386953540255935,0.04835938662290573,0.19105011224746704,0.0
53.58000063896179,21.400000000000002,-3.9000000000000004,-14.311699866353502,8.377580409572781,0.9382588731091633,0.24386953540255935,0.04835938662290573,0.19105011224746704,0.0
53.59000039100647,21.200000000000003,-3.7000000000000006,-11.344640137963141,10.471975511965978,0.9382588731091633,0.24386953540255935,0.04835938662290573,0.19105011224746704,0.0
53.600000619888306,21.1,-3.7000000000000006,-9.773843811168245,5.235987755982989,0.9715895613190804,0.17665264751256007,0.04136020690202713,0.19214464724063873,0.0
53.61000084877014,20.8,-3.5,-12.566370614359172,7.3303828583761845,0.9715895613190804,0.17665264751256007,0.04136020690202713,0.19214464724063873,0.0
53.62000060081482,20.599999999999998,-3.4000000000000004,-13.788101090755204,6.283185307179586,0.967145469557758,0.13387826430983327,0.030471568927168846,0.19190455973148346,0.0
53.630000829696655,20.3,-3.4000000000000004,-12.042771838760874,-0.17453292519943295,0.967145469557758,0.13387826430983327,0.030471568927168846,0.19190455973148346,0.0
53.64000058174133,20.200000000000003,-3.4000000000000004,-10.297442586766545,0.6981317007977318,0.967145469557758,0.13387826430983327,0.030471568927168846,0.19190455973148346,0.0
53.65000057220459,20.0,-3.4000000000000004,-9.773843811168245,-0.0,0.967145469557758,0.13387826430983327,0.030471568927168846,0.19190455973148346,0.0
53.66000056266785,19.800000000000004,-3.4000000000000004,-11.170107212763709,-0.0,0.9882549054240388,0.09221490404743701,0.02252332866191864,0.18056626617908478,0.0
53.6700005531311,19.5,-3.4000000000000004,-13.264502315156905,0.8726646259971648,0.9882549054240388,0.09221490404743701,0.02252332866191864,0.18056626617908478,0.0
53.68000054359436,19.200000000000003,-3.4000000000000004,-15.707963267948966,2.0943951023931953,0.9882549054240388,0.09221490404743701,0.02252332866191864,0.18056626617908478,0.0
53.69000053405762,18.900000000000002,-3.2,-16.755160819145562,9.773843811168245,1.021585593633956,0.05888421583752002,0.013229474425315857,0.1418301910161972,0.0
53.700000524520874,18.6,-2.8000000000000007,-15.707963267948966,17.976891295541595,1.021585593633956,0.05888421583752002,0.013229474425315857,0.1418301910161972,0.0
53.71000051498413,18.400000000000006,-2.3000000000000007,-15.3588974175501,24.78367537831948,1.021585593633956,0.05888421583752002,0.013229474425315857,0.1418301910161972,0.0
53.72000026702881,18.1,-1.8000000000000003,-14.486232791552935,27.401669256310974,1.0476946327317243,0.04110784879223096,0.003046660916879773,0.1754864901304245,0.0
53.730000495910645,17.799999999999997,-1.5,-6.283185307179586,19.198621771937624,1.0476946327317243,0.04110784879223096,0.003046660916879773,0.1754864901304245,0.0
53.74000072479248,17.799999999999997,-1.4000000000000004,-6.283185307179586,7.853981633974483,1.0476946327317243,0.04110784879223096,0.003046660916879773,0.1754864901304245,0.0
53.75000047683716,17.799999999999997,-1.4000000000000004,0.3490658503988659,2.0943951023931953,1.0571383277245339,0.0,0.003661060007289052,0.0,0.0
53.760000705718994,17.799999999999997,-1.4000000000000004,-0.5235987755982988,0.3490658503988659,1.0571383277245339,0.0,0.003661060007289052,0.0,0.0
53.77000069618225,17.799999999999997,-1.4000000000000004,0.0,0.17453292519943295,1.055471793314038,0.0,0.013631577603518963,0.0,0.0
53.78000068664551,17.799999999999997,-1.4000000000000004,-0.17453292519943295,0.17453292519943295,1.055471793314038,0.0,0.013631577603518963,0.0,0.0
53.790000677108765,17.900000000000006,-1.3,0.5235987755982988,0.3490658503988659,1.055471793314038,0.0,0.013631577603518963,0.0,0.0
53.80000066757202,17.799999999999997,-1.3,-0.17453292519943295,1.0471975511965976,1.055471793314038,0.0,0.013631577603518963,0.0,0.0
53.8100004196167,17.799999999999997,-1.2000000000000002,0.0,5.759586531581287,1.055471793314038,0.0,0.013631577603518963,0.0,0.0
53.820000648498535,17.799999999999997,-1.0,0.0,11.693705988362009,1.0610269080156909,0.0,0.027010470628738403,0.0,0.0
53.83000087738037,17.799999999999997,-0.6000000000000001,0.0,20.769418098732523,1.0610269080156909,0.0,0.027010470628738403,0.0,0.0
53.84000062942505,17.799999999999997,-0.1,0.0,27.75073510670984,1.0610269080156909,0.0,0.027010470628738403,0.0,0.0
53.850000858306885,17.799999999999997,0.30000000000000004,0.0,27.05260340591211,1.0599158850753605,0.0,0.03365408629179001,0.0,0.0
53.86000061035156,17.799999999999997,0.7000000000000002,0.0,19.02408884673819,1.0599158850753605,0.0,0.03365408629179001,0.0,0.0
53.8700008392334,17.900000000000006,1.0,0.3490658503988659,19.198621771937624,1.0599158850753605,0.0,0.03365408629179001,0.0,0.0
53.880000829696655,17.799999999999997,1.5,-0.17453292519943295,27.05260340591211,1.0676930456576743,0.0,0.043214358389377594,0.0,0.0
53.89000058174133,17.900000000000006,2.1,0.17453292519943295,30.7177948351002,1.0676930456576743,0.0,0.043214358389377594,0.0,0.0
53.90000057220459,17.900000000000006,2.5,0.0,24.434609527920614,1.0760257177101535,0.0,0.05182911455631256,0.0,0.0
53.91000056266785,17.900000000000006,2.9000000000000004,0.0,22.340214425527417,1.0760257177101535,0.0,0.05182911455631256,0.0,0.0
53.9200005531311,17.799999999999997,3.5,0.0,28.44886680750757,1.0760257177101535,0.0,0.05182911455631256,0.0,0.0
53.93000054359436,17.799999999999997,4.0,0.0,30.194196059501902,1.0899135044642856,0.0,0.05841895937919617,0.0,0.0
53.94000053405762,17.799999999999997,4.4,0.0,22.340214425527417,1.0899135044642856,0.0,0.05841895937919617,0.0,0.0
53.950000524520874,17.799999999999997,4.800000000000001,-0.6981317007977318,20.245819323134224,1.0899135044642856,0.0,0.05841895937919617,0.0,0.0
53.96000027656555,17.799999999999997,5.300000000000001,-0.6981317007977318,25.48180707911721,1.0899135044642856,0.0,0.05841895937919617,0.0,0.0
53.97000050544739,17.7,5.800000000000001,-4.363323129985824,29.49606435870417,1.1021347568079218,0.0,0.06722580641508102,0.0,0.0
53.980000257492065,17.7,6.2,-4.363323129985824,22.51474735072685,1.1021347568079218,0.0,0.06722580641508102,0.0,0.0
53.99000024795532,17.2,6.500000000000001,-15.533430342749533,17.62782544514273,1.1021347568079218,0.0,0.06722580641508102,0.0,0.0
54.00000071525574,17.2,6.9,-15.533430342749533,21.467549799530254,1.1021347568079218,0.0,0.06722580641508102,0.0,0.0
54.010000705718994,16.900000000000002,7.400000000000001,-18.84955592153876,27.576202181510407,1.1165780550322193,0.0,0.07865174114704132,0.0,0.0
54.02000069618225,16.6,7.9,-17.10422666954443,25.48180707911721,1.1165780550322193,0.0,0.07865174114704132,0.0,0.0
54.03000092506409,16.3,8.2,-13.439035240356338,15.184364492350667,1.1165780550322193,0.0,0.07865174114704132,0.0,0.0
54.040000677108765,16.1,8.3,-10.471975511965978,9.075712110370514,1.1032457797482524,0.0,0.08376333862543106,0.0,0.0
54.0500009059906,16.0,8.5,-5.410520681182422,10.821041362364843,1.1032457797482524,0.0,0.08376333862543106,0.0,0.0
54.06000089645386,16.0,8.8,-4.1887902047863905,17.10422666954443,1.1032457797482524,0.0,0.08376333862543106,0.0,0.0
54.070000648498535,15.899999999999999,9.3,-2.6179938779914944,23.56194490192345,1.0832473668223024,0.0,0.09064102172851562,0.0,0.0
54.08000063896179,15.899999999999999,9.700000000000001,0.0,22.340214425527417,1.0832473668223024,0.0,0.09064102172851562,0.0,0.0
54.09000086784363,15.899999999999999,9.900000000000002,0.0,14.486232791552935,1.0832473668223024,0.0,0.09064102172851562,0.0,0.0
54.100000619888306,15.899999999999999,10.100000000000001,-0.17453292519943295,10.122909661567112,1.0754702062399883,0.0,0.09850413352251053,0.0,0.0
54.11000084877014,15.899999999999999,10.200000000000001,-1.7453292519943295,6.632251157578453,1.0754702062399883,0.0,0.09850413352251053,0.0,0.0
54.12000036239624,15.899999999999999,10.4,-1.7453292519943295,8.726646259971648,1.082691855352137,0.0,0.10500820726156235,0.0,0.0
54.130000829696655,15.700000000000001,10.700000000000001,-7.3303828583761845,13.61356816555577,1.082691855352137,0.0,0.10500820726156235,0.0,0.0
54.140000343322754,15.5,10.999999999999998,-12.39183768915974,19.896753472735355,1.082691855352137,0.0,0.10500820726156235,0.0,0.0
54.15000033378601,15.200000000000003,11.4,-14.486232791552935,21.118483949131388,1.0799142980013106,0.0,0.1124567911028862,0.0,0.0
54.16000056266785,14.999999999999998,11.700000000000001,-13.788101090755204,13.61356816555577,1.0799142980013106,0.0,0.1124567911028862,0.0,0.0
54.1700005531311,14.800000000000002,11.700000000000001,-9.599310885968812,2.443460952792061,1.0799142980013106,0.0,0.1124567911028862,0.0,0.0
54.18000054359436,14.800000000000002,11.700000000000001,-3.490658503988659,0.3490658503988659,1.0799142980013106,0.0,0.1124567911028862,0.0,0.0
54.19000053405762,14.700000000000001,11.700000000000001,-4.537856055185257,-0.17453292519943295,1.0738036718294925,0.0,0.11797051131725311,0.0,0.0
54.200000286102295,14.600000000000001,11.700000000000001,-1.9198621771937625,0.17453292519943295,1.0738036718294925,0.0,0.11797051131725311,0.0,0.0
54.21000027656555,14.600000000000001,11.700000000000001,-0.17453292519943295,-0.17453292519943295,1.0738036718294925,0.0,0.11797051131725311,0.0,0.0
54.22000074386597,14.600000000000001,11.700000000000001,0.0,-0.0,1.064915488306848,0.0,0.12655869126319885,0.0,0.0
54.230000257492065,14.600000000000001,11.700000000000001,0.0,-0.0,1.064915488306848,0.0,0.12655869126319885,0.0,0.0
54.24000072479248,14.600000000000001,11.700000000000001,-0.3490658503988659,-0.0,1.064915488306848,0.0,0.12655869126319885,0.0,0.0
54.25000023841858,14.600000000000001,11.700000000000001,-0.6981317007977318,-0.17453292519943295,1.064915488306848,0.0,0.12655869126319885,0.0,0.0
54.260000705718994,14.5,11.700000000000001,-4.537856055185257,-0.3490658503988659,1.0482501442018894,0.0,0.13097138702869415,0.0,0.0
54.27000045776367,14.400000000000002,11.700000000000001,-8.028514559173916,-0.3490658503988659,1.0482501442018894,0.0,0.13097138702869415,0.0,0.0
