timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.18000054359436,-9.212887988281249,2.8012159423828122,3.526659045410156,7.038167938931298,67.6793893129771,10.916030534351146,-11.367669482421874,-0.06464344482421874,-0.7637503295898437,-64.2442748091603,-15.83206106870229,17.114503816793892,1.0
10.190000295639038,-10.587159741210938,4.218583325195312,3.5194764404296874,-1.1603053435114503,66.8854961832061,8.259541984732824,-12.344503759765624,-0.49320554199218747,-1.1348515869140625,-53.98473282442748,-22.977099236641223,14.763358778625955,1.0
10.200000286102295,-9.119514123535156,2.6192566162109374,3.277662072753906,-5.862595419847328,66.36641221374046,7.938931297709924,-11.291055029296874,-0.5770026000976562,-0.19153613281249998,-53.87786259541985,-21.81679389312977,14.183206106870228,1.0
10.210444450378418,-8.975862023925782,2.7341782958984373,3.39018955078125,-8.641221374045802,66.45801526717557,5.450381679389313,-11.403582507324218,-0.3495534423828125,0.040701428222656245,-46.99236641221374,-26.702290076335878,11.48091603053435,0.0
10.220000505447388,-9.660603698730467,3.5122938354492184,3.2321722412109373,-15.603053435114504,65.6793893129771,1.2213740458015268,-11.166556542968749,0.258573779296875,-0.26815058593749996,-50.01526717557252,-30.198473282442748,9.557251908396946,0.0
10.230000734329224,-10.235212097167969,2.1883003173828124,2.770091320800781,-20.35114503816794,63.63358778625954,-0.3053435114503817,-11.030087048339842,0.373495458984375,-0.2609679809570312,-47.541984732824424,-35.83206106870229,6.824427480916031,0.0
10.240000486373901,-9.30147344970703,2.5258827514648434,3.0693665283203124,-12.793893129770993,67.0381679389313,-2.0916030534351147,-9.988609326171874,-0.19871873779296872,0.033518823242187495,-48.47328244274809,-42.35114503816794,5.969465648854962,0.0
10.250000715255737,-9.100360510253905,2.8850130004882812,2.8275521606445313,-19.69465648854962,63.66412213740458,-5.312977099236641,-9.567229833984374,-0.06464344482421874,0.22026655273437498,-41.587786259541986,-47.43511450381679,4.824427480916031,0.0
10.260000705718994,-9.294290844726563,3.086125939941406,2.829946362304687,-19.221374045801525,64.58015267175573,-6.442748091603053,-8.032546569824218,-1.0342951171875,0.5267243652343749,-16.946564885496183,-61.19083969465649,1.8778625954198473,0.0
10.270000696182251,-9.636661682128906,2.6288334228515624,2.310404602050781,-20.15267175572519,63.00763358778626,-6.595419847328245,-8.334215979003906,1.0582371337890624,-0.7685387329101562,-27.0381679389313,-60.0763358778626,-1.1450381679389312,0.0
10.280000448226929,-9.962273107910155,4.355052819824219,3.2130186279296873,-19.206106870229007,67.14503816793894,-6.900763358778626,-9.770736975097655,-1.1109095703125,-0.2346317626953125,-25.19083969465649,-55.19083969465649,1.0534351145038168,0.0
10.290000677108765,-10.165780249023436,5.875370874023437,2.7174188842773437,-36.916030534351144,58.88549618320611,-7.541984732824427,-9.112331518554686,-0.23702596435546874,-0.8212111694335937,-10.122137404580153,-63.48091603053435,-2.4122137404580153,0.0
10.300000667572021,-11.765106958007811,7.793126403808594,3.394977954101562,-48.47328244274809,59.16030534351145,-6.2748091603053435,-8.128314636230469,0.4285620971679687,-1.209071838378906,-18.076335877862597,-57.69465648854962,-2.6259541984732824,0.0
10.310000896453857,-10.919953771972656,5.647921716308593,2.8993782104492185,-65.26717557251908,49.465648854961835,-2.8244274809160306,-8.90643017578125,-1.1875240234375,-2.090138049316406,-8.458015267175572,-54.83969465648855,-0.732824427480916,0.0
10.320000886917114,-9.763554370117188,2.7198130859375,2.4396914916992185,-69.26717557251908,42.396946564885496,1.3435114503816794,-8.508992700195313,-0.0143652099609375,-2.712630480957031,5.099236641221374,-54.94656488549618,-1.9694656488549618,0.0
10.330000638961792,-9.3086560546875,1.2761094848632812,2.379836450195312,-59.465648854961835,41.603053435114504,4.9465648854961835,-8.365340600585936,0.47884033203125,-2.829946362304687,2.7938931297709924,-44.091603053435115,-2.0610687022900764,0.0
10.340000629425049,-9.323021264648437,1.5777788940429687,2.482787121582031,-46.2442748091603,44.88549618320611,5.923664122137405,-9.011775048828124,-0.7637503295898437,-2.5905261962890624,14.122137404580153,-38.68702290076336,-0.4580152671755725,0.0
10.350000619888306,-9.720458740234374,2.2840683837890623,2.932897033691406,-44.2442748091603,40.76335877862596,3.3587786259541983,-8.535328918457031,1.0917559570312498,-3.0621839233398433,21.83206106870229,-37.221374045801525,-5.114503816793893,0.0
10.360000848770142,-10.096348400878906,2.3726538452148436,3.5386300537109374,-47.86259541984733,36.0763358778626,2.549618320610687,-8.032546569824218,1.7836802368164062,-2.5857377929687497,9.404580152671755,-26.885496183206108,-6.534351145038168,0.0
10.37000036239624,-8.307879760742187,1.0558429321289062,3.0813375366210938,-38.80916030534351,34.61068702290076,3.1297709923664123,-8.66940421142578,0.22026655273437498,-2.2170307373046874,4.977099236641221,-23.328244274809162,-5.526717557251908,0.0
10.380000591278076,-10.127473022460936,1.5275006591796874,3.4428619873046875,-36.74809160305343,31.480916030534353,0.3053435114503817,-10.769119067382812,-0.6272808349609375,-0.2442085693359375,7.923664122137405,-15.099236641221374,-4.564885496183206,0.0
10.390000343322754,-8.652644799804687,0.2609679809570312,2.7724855224609373,-23.114503816793892,31.72519083969466,0.1984732824427481,-8.86812294921875,-0.6703764648437499,0.6081272216796875,14.045801526717558,-22.717557251908396,-9.419847328244275,0.0
10.40000057220459,-10.014945544433592,2.01112939453125,3.421314172363281,-19.404580152671755,30.15267175572519,-2.8091603053435112,-9.540893615722656,-0.35673604736328124,1.0486603271484374,18.610687022900763,-25.603053435114504,-12.992366412213741,0.0
10.410000324249268,-8.894459167480468,1.2976572998046874,2.8227637573242186,-9.48091603053435,29.954198473282442,-2.717557251908397,-8.774749084472656,1.158793603515625,0.55545478515625,14.549618320610687,-27.908396946564885,-16.732824427480917,0.0
10.420000553131104,-10.019733947753906,3.191470812988281,3.2728736694335936,-11.038167938931299,28.198473282442748,-4.961832061068702,-10.01015714111328,1.2785036865234374,1.4532804077148436,4.427480916030534,-23.114503816793892,-15.786259541984732,0.0
10.43000054359436,-9.248801013183593,2.9185318237304685,2.731784094238281,-11.725190839694656,26.35114503816794,-3.9389312977099236,-9.299079248046874,0.22505495605468748,1.4820108276367188,2.030534351145038,-26.427480916030536,-14.396946564885496,0.0
10.440000534057617,-9.758765966796874,3.246537451171875,2.5067291381835934,-13.068702290076336,25.572519083969464,-3.5114503816793894,-10.632649572753905,-0.7110778930664062,2.224213342285156,11.877862595419847,-30.33587786259542,-15.374045801526718,0.0
10.450000762939453,-9.234435803222656,2.8754361938476563,1.8914193115234375,-11.297709923664122,23.893129770992367,-2.0610687022900764,-10.36210478515625,-0.9241618408203125,1.455674609375,22.16793893129771,-39.770992366412216,-18.458015267175572,0.0
10.46000051498413,-9.258377819824219,3.1699229980468746,1.8842367065429686,-11.206106870229007,24.916030534351144,-0.44274809160305345,-9.074024291992187,0.7541735229492187,1.2210428466796874,18.259541984732824,-46.152671755725194,-22.85496183206107,0.0
10.470000982284546,-9.093177905273437,3.2225954345703123,1.9297265380859374,-11.129770992366412,26.564885496183205,-0.16793893129770993,-9.87608184814453,0.24660277099609373,1.455674609375,5.66412213740458,-41.847328244274806,-19.87786259541985,0.0
10.480000495910645,-8.578424548339843,1.4101847778320311,2.003946789550781,-11.114503816793894,27.49618320610687,-0.07633587786259542,-10.977414611816405,-0.20829554443359374,1.9871873779296874,12.335877862595419,-45.954198473282446,-17.572519083969464,0.0
10.49000072479248,-8.894459167480468,1.5251064575195312,2.4588451049804685,-9.541984732824428,27.64885496183206,-3.435114503816794,-9.291896643066405,0.8714894042968749,1.3000515014648437,13.48091603053435,-52.67175572519084,-22.045801526717558,0.0
10.500000476837158,-9.682151513671874,2.5522189697265625,2.834734765625,-13.98473282442748,25.64885496183206,-5.862595419847328,-8.427589843749999,1.1540052001953125,0.8379705810546875,-3.618320610687023,-48.595419847328245,-24.03053435114504,0.0
10.510000705718994,-9.677363110351562,2.3032219970703123,2.817975354003906,-15.816793893129772,23.480916030534353,-5.770992366412214,-10.716446630859375,-0.0526724365234375,1.5753846923828123,-7.709923664122138,-44.47328244274809,-20.47328244274809,0.0
10.52000093460083,-9.636661682128906,1.8171990600585937,2.674323254394531,-12.854961832061068,22.229007633587788,-6.824427480916031,-9.677363110351562,0.18435352783203124,1.0319009155273438,0.7480916030534351,-51.23664122137404,-20.900763358778626,0.0
10.530000686645508,-8.188169677734374,-0.0909796630859375,2.138022082519531,-0.5343511450381679,21.84732824427481,-5.435114503816794,-9.085995300292968,0.7158662963867187,0.7661445312499999,-3.282442748091603,-48.19847328244275,-22.106870229007633,0.0
10.540000677108765,-7.752424975585937,0.5985504150390625,2.607285607910156,14.580152671755725,28.015267175572518,-7.66412213740458,-8.74601866455078,0.9983820922851562,0.39983167724609375,-12.854961832061068,-42.80916030534351,-21.49618320610687,0.0
10.550000667572021,-8.231265307617187,1.8339584716796873,2.422932080078125,17.572519083969464,26.702290076335878,-10.0,-9.677363110351562,-0.469263525390625,1.3862427612304686,-11.465648854961833,-38.274809160305345,-18.778625954198475,0.0
10.560000658035278,-8.916006982421875,2.43250888671875,2.319981408691406,16.519083969465647,25.923664122137403,-11.526717557251908,-10.022128149414062,-1.5897499023437498,1.5083470458984374,3.099236641221374,-39.64885496183206,-18.47328244274809,0.0
10.570000410079956,-9.507374792480467,2.2385785522460937,2.549824768066406,17.69465648854962,26.244274809160306,-12.748091603053435,-10.213664282226562,-1.7597382202148437,1.2808978881835937,22.931297709923665,-40.83969465648855,-20.458015267175572,0.0
10.580000877380371,-8.82263311767578,2.674323254394531,2.346317626953125,16.290076335877863,23.740458015267176,-12.076335877862595,-8.786720092773438,-0.0047884033203125,0.55545478515625,22.564885496183205,-42.87022900763359,-24.610687022900763,0.0
10.590000629425049,-10.335768566894531,4.204218115234375,2.6336218261718747,9.17557251908397,24.625954198473284,-13.633587786259541,-8.44674345703125,0.7781155395507812,0.10295067138671875,8.687022900763358,-35.51145038167939,-23.022900763358777,0.0
10.600000858306885,-9.651026892089844,3.593696691894531,2.2673089721679687,-1.6946564885496183,20.03053435114504,-13.419847328244275,-7.793126403808594,2.243366955566406,0.1292868896484375,4.977099236641221,-33.49618320610687,-22.763358778625953,0.0
10.610000610351562,-9.054870678710937,2.4013842651367185,1.9847931762695312,-1.3129770992366412,19.801526717557252,-12.549618320610687,-8.959102612304687,0.4285620971679687,0.8595183959960937,-4.534351145038168,-19.51145038167939,-18.83969465648855,0.0
10.62000060081482,-9.447519750976562,2.7533319091796873,2.1021090576171875,-6.061068702290076,18.82442748091603,-13.801526717557252,-8.834604125976561,0.5530605834960938,0.16280571289062498,6.99236641221374,-22.15267175572519,-19.404580152671755,0.0
10.630000591278076,-9.770736975097655,2.3223756103515623,1.5682020874023437,-4.473282442748092,18.0,-13.557251908396946,-11.767501159667969,-2.7078420776367187,1.1444283935546875,14.83969465648855,-14.488549618320612,-15.435114503816793,0.0
10.640000820159912,-9.26316622314453,1.9393033447265624,1.7453730102539062,-1.3893129770992367,19.893129770992367,-13.633587786259541,-10.1131078125,-1.4915876342773438,1.2401964599609374,26.076335877862597,-19.114503816793892,-18.198473282442748,0.0
10.65000057220459,-9.126696728515624,1.350329736328125,1.35990654296875,2.854961832061069,21.267175572519083,-13.954198473282442,-9.821015209960937,-1.5777788940429687,1.1707646118164061,38.2442748091603,-21.083969465648856,-18.65648854961832,0.0
10.660000562667847,-7.201758593749999,-0.49799394531249996,1.1228805786132812,18.625954198473284,26.229007633587788,-12.916030534351146,-8.8872765625,-0.24899697265624998,1.2785036865234374,43.221374045801525,-22.27480916030534,-20.076335877862597,0.0
10.670000553131104,-7.678204724121093,0.5195417602539062,0.8571241943359375,34.19847328244275,35.267175572519086,-17.419847328244273,-8.911218579101561,0.33758243408203126,0.6009446166992187,47.31297709923664,-27.84732824427481,-21.52671755725191,0.0
10.680000305175781,-9.512163195800781,2.6791116577148437,1.3000515014648437,34.656488549618324,39.70992366412214,-22.519083969465647,-8.264784130859374,0.8475473876953125,1.924938134765625,30.244274809160306,-13.877862595419847,-21.129770992366414,0.0
10.690000534057617,-8.959102612304687,3.373430139160156,1.0295067138671874,26.0,38.2442748091603,-21.96946564885496,-7.055712292480468,2.480392919921875,1.0726023437499999,21.00763358778626,-15.526717557251908,-21.87786259541985,0.0
10.700000524520874,-8.980650427246093,2.8562825805664063,1.4628572143554686,22.0,39.87786259541985,-21.908396946564885,-9.030928662109375,0.9241618408203125,1.4437036010742186,11.419847328244275,-6.519083969465649,-17.770992366412212,0.0
10.710000991821289,-9.74200655517578,3.1196447631835937,1.5083470458984374,17.129770992366414,40.47328244274809,-22.977099236641223,-8.877699755859375,0.6081272216796875,1.3215993164062498,8.65648854961832,-3.1297709923664123,-16.549618320610687,0.0
10.720000267028809,-9.282319836425781,2.051830822753906,1.4628572143554686,15.007633587786259,38.85496183206107,-21.923664122137403,-8.741230261230468,0.19393033447265623,1.0582371337890624,6.793893129770993,-2.015267175572519,-15.145038167938932,0.0
10.730000734329224,-9.507374792480467,2.1547814941406247,2.0159177978515626,17.389312977099237,39.954198473282446,-23.72519083969466,-8.552088330078124,-0.13407529296874998,1.0390835205078124,5.770992366412214,-0.030534351145038167,-14.732824427480915,0.0
10.740000486373901,-9.56962403564453,2.0159177978515626,2.0925322509765625,16.27480916030534,39.02290076335878,-25.419847328244273,-8.372523205566406,-0.46208092041015625,0.9313444458007812,6.732824427480916,1.4198473282442747,-14.793893129770993,0.0
10.750000476837158,-9.09796630859375,1.9488801513671874,2.2481553588867187,15.786259541984732,36.01526717557252,-26.12213740458015,-8.2743609375,-0.6871358764648438,0.8643067993164062,8.427480916030534,3.648854961832061,-15.251908396946565,0.0
10.760000705718994,-9.251195214843749,2.233790148925781,2.741360900878906,15.145038167938932,34.42748091603053,-27.603053435114504,-8.2360537109375,-0.8595183959960937,0.8092401611328125,11.49618320610687,5.66412213740458,-15.435114503816793,0.0
10.770000457763672,-8.856151940917968,2.195482922363281,2.5905261962890624,15.541984732824428,32.2442748091603,-27.83206106870229,-8.1594392578125,-0.9217676391601562,0.6847416748046875,15.251908396946565,7.32824427480916,-14.82442748091603,0.0
10.780000686645508,-9.006986645507812,2.090138049316406,2.5139117431640625,12.427480916030534,29.129770992366414,-27.770992366412212,-8.068459594726562,-0.8738836059570312,0.5195417602539062,20.12213740458015,9.404580152671755,-14.061068702290076,0.0
10.790000677108765,-9.777919580078125,1.6807295654296874,2.980781066894531,12.641221374045802,28.16793893129771,-27.114503816793892,-7.781155395507812,-0.8020575561523438,0.5674257934570313,24.30534351145038,11.465648854961833,-13.145038167938932,0.0
10.800000667572021,-8.635885388183594,1.3144167114257812,3.2417490478515623,18.35114503816794,27.72519083969466,-27.450381679389313,-7.331045483398437,-0.40940848388671874,0.5003881469726562,27.099236641221374,12.15267175572519,-12.564885496183207,0.0
10.8100004196167,-8.489839086914062,1.4628572143554686,3.3710359375,22.671755725190838,25.14503816793893,-28.137404580152673,-8.142679846191406,-1.2976572998046874,1.0534487304687499,29.14503816793893,15.358778625954198,-11.32824427480916,0.0
10.820000886917114,-8.927977990722656,1.5729904907226562,4.050989208984375,21.572519083969464,20.900763358778626,-30.03053435114504,-7.881711865234375,-0.622492431640625,1.3479355346679687,32.732824427480914,14.50381679389313,-11.725190839694656,0.0
10.830000638961792,-9.368511096191405,1.216254443359375,4.144363073730468,24.198473282442748,16.442748091603054,-29.450381679389313,-7.989450939941406,0.6727706665039062,2.01112939453125,25.34351145038168,14.091603053435115,-13.86259541984733,0.0
10.840000867843628,-10.579977136230468,1.889025109863281,5.135562561035156,26.366412213740457,14.900763358778626,-30.900763358778626,-7.884106066894531,1.2521674682617188,2.0470424194335934,15.267175572519085,14.0,-12.427480916030534,0.0
10.850000858306885,-9.986215124511718,2.9975404785156248,5.9208607055664055,25.96946564885496,7.32824427480916,-32.0,-9.392453112792968,-0.08858546142578125,2.1164742675781247,7.038167938931298,20.793893129770993,-6.33587786259542,0.0
10.860000848770142,-12.059593762207031,3.670311145019531,6.564900952148437,21.358778625954198,-2.4885496183206106,-31.541984732824428,-10.019733947753906,-0.55545478515625,0.7206546997070312,5.633587786259542,18.15267175572519,-8.305343511450381,0.0
10.87000060081482,-12.284648718261717,3.5769372802734374,7.058106494140625,25.46564885496183,-12.50381679389313,-27.053435114503817,-9.847351428222655,-0.33758243408203126,0.6655880615234374,6.488549618320611,18.35114503816794,-12.229007633587786,0.0
10.880000591278076,-12.325350146484375,3.5913024902343746,7.572859851074218,36.732824427480914,-20.061068702290076,-21.954198473282442,-9.689334118652344,0.33518823242187495,0.13407529296874998,0.42748091603053434,25.450381679389313,-12.183206106870228,0.0
10.890000581741333,-11.97100830078125,3.3255461059570313,7.589619262695312,33.6793893129771,-36.045801526717554,-15.282442748091603,-9.466673364257812,1.484405029296875,-1.0749965454101562,-11.16030534351145,30.396946564885496,-11.145038167938932,0.0
10.90000057220459,-11.645396875,2.4851813232421875,7.920019091796875,41.25190839694657,-47.43511450381679,-9.541984732824428,-8.66940421142578,0.6344634399414062,-0.4285620971679687,-27.374045801526716,38.50381679389313,-10.442748091603054,0.0
10.910000562667847,-10.896011755371093,-0.009576806640625,7.558494641113281,52.68702290076336,-59.6793893129771,-4.595419847328245,-10.345345373535155,-1.458068811035156,0.45489831542968745,-22.3206106870229,41.80152671755725,-6.320610687022901,0.0
10.920000553131104,-11.405976708984374,0.45489831542968745,8.303091357421874,64.59541984732824,-70.0,-5.206106870229007,-8.710105639648438,0.12449848632812499,0.9624690673828125,-15.86259541984733,38.62595419847328,-6.854961832061068,0.0
10.93000054359436,-13.699621899414062,2.731784094238281,9.011775048828124,40.18320610687023,-90.93129770992367,-9.98473282442748,-9.488221179199218,-0.3758896606445312,1.1180921752929687,-10.977099236641221,38.33587786259542,-3.068702290076336,0.0
10.940000534057617,-14.046781140136718,2.9376854370117185,8.683769421386717,11.32824427480916,-117.81679389312977,-9.954198473282442,-9.821015209960937,0.842758984375,0.4955997436523437,-7.221374045801527,37.20610687022901,-3.0229007633587788,0.0
10.950000762939453,-15.160084912109374,2.3439234252929686,8.520963708496094,-3.404580152671756,-144.5648854961832,-6.748091603053435,-10.572794531249999,-0.8930372192382812,0.7589619262695312,-13.007633587786259,43.267175572519086,0.6870229007633588,0.0
10.96000051498413,-16.213533642578124,2.3032219970703123,8.722076647949219,-4.534351145038168,-165.3740458015267,-0.3053435114503817,-10.666168395996094,-0.5530605834960938,-0.33039982910156246,-2.549618320610687,34.67175572519084,0.6106870229007634,0.0
10.970000743865967,-16.622942126464842,1.0702081420898437,8.2360537109375,1.5267175572519085,-183.14503816793894,4.778625954198473,-9.265560424804686,1.9416975463867185,-1.6519991455078125,-22.442748091603054,43.282442748091604,-0.04580152671755725,0.0
10.980000257492065,-17.082628845214842,-0.016759411621093748,7.625532287597656,3.6946564885496183,-198.8091603053435,5.679389312977099,-12.696451403808593,-2.4588451049804685,-0.6440402465820312,-27.435114503816795,52.74809160305343,9.541984732824428,0.0
10.990000486373901,-16.175226416015622,-2.3918074584960936,7.3932947265625,11.465648854961833,-212.54961832061068,3.480916030534351,-9.17458076171875,-0.5363011718749999,-2.001552587890625,-12.763358778625955,41.80152671755725,5.893129770992366,0.0
11.000000715255737,-15.265429785156249,-3.478775012207031,7.41244833984375,36.74809160305343,-220.4732824427481,2.7022900763358777,-8.571241943359375,0.28490999755859375,-2.4851813232421875,-35.9236641221374,56.778625954198475,8.320610687022901,0.0
11.010000705718994,-13.781024755859374,-3.6104561035156246,2.6671406494140624,44.19847328244275,-224.27480916030535,2.015267175572519,-9.260772021484375,-0.6057330200195312,-2.252943762207031,-40.045801526717554,62.36641221374046,11.969465648854962,0.0
11.020069360733032,-12.243947290039062,-4.589684582519531,-1.20667763671875,36.58015267175573,-222.7175572519084,-6.900763358778626,-10.946289990234375,-5.1523219726562495,0.016759411621093748,-21.251908396946565,63.51145038167939,15.83206106870229,0.0
11.030000448226929,-10.51533369140625,-6.361393811035156,-3.0933085449218747,38.47328244274809,-213.4351145038168,-15.404580152671755,-8.465897070312499,0.15083470458984374,-2.5953145996093747,-1.5877862595419847,47.9236641221374,8.01526717557252,0.0
11.040000677108765,-9.83777462158203,-3.612850305175781,-4.357447021484375,42.85496183206107,-192.9618320610687,-26.3206106870229,-9.038111267089842,-0.718260498046875,-1.3934253662109375,-24.9618320610687,61.66412213740458,9.404580152671755,0.0
11.050000667572021,-8.939948999023438,-1.9752163696289062,-5.6191912963867185,35.57251908396947,-176.45801526717557,-31.52671755725191,-10.28549033203125,-3.4572271972656248,0.3399766357421875,-23.541984732824428,60.50381679389313,12.0,0.0
11.060001134872437,-9.129090930175781,-2.786850732421875,-5.202600207519531,36.42748091603053,-154.15267175572518,-31.557251908396946,-11.180921752929686,-5.121197351074218,0.8643067993164062,-10.916030534351146,53.3587786259542,12.244274809160306,0.0
11.070000648498535,-8.43956085205078,-1.7860744384765623,-2.1835119140624997,56.10687022900763,-128.99236641221373,-27.17557251908397,-12.227187878417968,-6.682216833496093,1.649604943847656,5.450381679389313,46.900763358778626,10.0,0.0
11.080000877380371,-8.087613208007811,-0.4836287353515625,-0.5123591552734374,72.3969465648855,-105.45038167938931,-22.03053435114504,-12.050016955566406,-6.009446166992187,1.5682020874023437,17.14503816793893,39.32824427480916,7.083969465648855,0.0
11.090000629425049,-8.585607153320312,1.7286135986328124,1.0941501586914062,79.78625954198473,-90.38167938931298,-18.549618320610687,-10.019733947753906,-4.247313745117188,1.0175357055664063,17.709923664122137,28.198473282442748,3.6030534351145036,0.0
11.100000858306885,-8.030152368164062,3.0621839233398433,1.7405846069335937,77.8473282442748,-82.07633587786259,-12.13740458015267,-9.325415466308593,-3.967192150878906,1.5011644409179687,17.87786259541985,24.80916030534351,2.7938931297709924,0.0
11.110000610351562,-9.054870678710937,5.7891796142578125,2.834734765625,58.916030534351144,-75.08396946564885,-5.801526717557252,-9.184157568359375,-4.113238452148437,1.3718775512695311,25.72519083969466,16.38167938931298,1.4045801526717556,0.0
11.12000036239624,-7.484274389648437,5.236119030761718,2.4779987182617185,39.465648854961835,-73.58778625954199,3.1908396946564888,-9.545682019042967,-2.839523168945312,0.5434837768554687,25.236641221374047,14.335877862595419,0.16793893129770993,0.0
11.130000591278076,-6.718129858398437,5.422866760253906,2.5043349365234375,21.541984732824428,-68.04580152671755,10.412213740458014,-8.722076647949219,-2.4516625,0.12689268798828124,20.38167938931298,12.610687022900763,-1.4045801526717556,0.0
11.140000581741333,-7.41244833984375,6.064512805175781,2.731784094238281,-12.229007633587786,-65.54198473282443,11.49618320610687,-8.987833032226561,-2.4779987182617185,-0.35673604736328124,19.19083969465649,13.49618320610687,-1.8931297709923665,0.0
11.15000033378601,-5.6311623046875,3.0933085449218747,1.6352397338867186,-39.57251908396947,-65.87786259541984,13.938931297709924,-9.988609326171874,-2.626439221191406,-0.9145850341796874,22.931297709923665,14.442748091603054,-1.8778625954198473,0.0
