timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.520000696182251,-8.415618835449218,-0.9720458740234375,0.5099649536132812,-92.61068702290076,54.16793893129771,-47.57251908396947,-8.71489404296875,3.919308117675781,1.8339584716796873,29.893129770992367,-65.74045801526718,-48.29007633587786,0.0
10.530000686645508,-6.004657763671875,-6.811503723144531,-2.1619640991210938,-42.70229007633588,65.8473282442748,-38.2442748091603,-10.556035119628906,0.11252747802734374,2.3487118286132813,-6.366412213740458,-72.85496183206106,-49.31297709923664,0.0
10.540524244308472,-9.414000927734374,1.5251064575195312,3.890577697753906,0.8854961832061069,93.58778625954199,-47.12977099236641,-8.267178332519531,0.20350714111328125,1.3239935180664062,-7.7251908396946565,-81.96946564885496,-55.70992366412214,0.0
10.5500009059906,-11.018116040039061,4.611232397460937,3.038241906738281,-17.297709923664122,87.1145038167939,-56.76335877862596,-11.183315954589844,-1.599326708984375,0.4860229370117187,16.870229007633586,-99.19083969465649,-57.221374045801525,0.0
10.560024976730347,-8.954314208984375,0.7948749511718749,1.0749965454101562,-29.938931297709924,74.45801526717557,-57.06870229007634,-7.793126403808594,1.216254443359375,-0.6823474731445313,5.801526717557252,-104.18320610687023,-60.030534351145036,0.0
10.570000886917114,-16.891092712402344,13.74511173095703,8.087613208007811,-38.48854961832061,91.34351145038168,-69.86259541984732,-8.793902697753905,0.6105214233398437,-1.608903515625,5.923664122137405,-97.87786259541984,-58.12213740458015,0.0
10.58000111579895,-11.429918725585937,5.578489868164062,2.731784094238281,-108.30534351145039,36.76335877862596,-66.3206106870229,-7.558494641113281,1.7693150268554687,-3.1938650146484373,7.862595419847328,-96.47328244274809,-56.12213740458015,0.0
10.590000867843628,-10.874463940429687,5.7077767578125,3.737348791503906,-78.45801526717557,48.42748091603053,-51.02290076335878,-7.244854223632812,0.7685387329101562,-3.4165257690429685,10.15267175572519,-89.1145038167939,-51.3587786259542,0.0
10.60001826286316,-9.540893615722656,3.1507693847656246,2.2002713256835937,-94.87022900763358,28.396946564885496,-45.69465648854962,-7.867346655273437,-0.04548983154296875,-2.5617957763671875,29.435114503816795,-86.3206106870229,-47.83206106870229,0.0
10.610000610351562,-15.224728356933593,13.364433666992186,7.711723547363281,-104.87022900763358,29.984732824427482,-49.29770992366412,-7.137115148925781,0.4165910888671875,-1.2689268798828124,32.030534351145036,-76.3206106870229,-44.62595419847328,0.0
10.62000060081482,-14.11621298828125,10.340556970214843,5.3199160888671875,-180.7175572519084,-16.946564885496183,-48.42748091603053,-8.298302954101562,2.032677209472656,-1.7094599853515624,46.99236641221374,-82.79389312977099,-43.038167938931295,0.0
10.630000591278076,-14.374786767578124,8.406042028808594,3.756502404785156,-190.1679389312977,-27.374045801526716,-31.435114503816795,-9.26316622314453,0.49799394531249996,0.12210428466796874,33.16030534351145,-70.06106870229007,-37.786259541984734,0.0
10.640000343322754,-11.259930407714844,1.924938134765625,1.5610194824218748,-191.86259541984734,-42.656488549618324,-17.129770992366414,-7.867346655273437,0.8044517578125,-0.4213794921875,49.19083969465649,-79.69465648854961,-39.099236641221374,0.0
10.650001049041748,-10.690110412597656,-0.3806780639648437,2.039859814453125,-152.36641221374046,-30.198473282442748,-5.419847328244275,-11.425130322265625,-1.5418658691406248,-0.4955997436523437,61.45038167938932,-80.68702290076335,-32.44274809160305,0.0
10.66010594367981,-8.863334545898438,-2.607285607910156,1.7908628417968748,-118.42748091603053,-25.72519083969466,-0.10687022900763359,-10.692504614257812,-1.8267758666992187,0.51714755859375,83.87786259541984,-86.62595419847328,-30.48854961832061,0.0
10.670000791549683,-2.27927998046875,-10.606313354492187,-1.0869675537109373,-39.603053435114504,0.9465648854961832,10.305343511450381,-9.6151138671875,0.9217676391601562,1.5825672973632812,88.04580152671755,-88.79389312977099,-28.870229007633586,0.0
10.68000078201294,-5.044582897949218,-4.311957189941406,1.3239935180664062,-4.015267175572519,22.900763358778626,-10.366412213740459,-8.537723120117187,1.8650830932617186,1.1707646118164061,87.64885496183206,-88.85496183206106,-28.442748091603054,0.0
10.690001010894775,-4.766855505371093,-4.340687609863281,0.37828386230468747,36.16793893129771,41.61832061068702,-14.061068702290076,-10.101136804199218,1.5897499023437498,-0.9600748657226562,83.40458015267176,-86.19847328244275,-25.129770992366414,0.0
10.700000762939453,-6.567295153808593,-1.1348515869140625,0.8164227661132812,56.900763358778626,56.83969465648855,-24.946564885496183,-8.532934716796875,1.924938134765625,-1.5849614990234373,66.90076335877863,-74.42748091603053,-25.450381679389313,0.0
10.710000276565552,-6.593631372070312,-0.08379705810546874,-0.36631285400390623,71.86259541984732,68.70229007633588,-28.65648854961832,-7.771578588867187,2.114080065917969,-1.2689268798828124,53.45038167938932,-69.86259541984732,-25.16030534351145,0.0
10.720000982284546,-7.407659936523437,1.7788918334960937,-0.47884033203125,80.7175572519084,81.29770992366412,-31.61832061068702,-8.528146313476562,0.9696516723632812,-0.9888052856445312,35.23664122137404,-54.76335877862596,-23.72519083969466,0.0
10.730001211166382,-9.526528405761718,4.053383410644531,0.0047884033203125,76.54961832061069,88.33587786259542,-32.87022900763359,-9.392453112792968,-0.35673604736328124,0.86191259765625,34.6412213740458,-50.50381679389313,-22.595419847328245,0.0
10.74007272720337,-10.728417639160156,5.61200869140625,0.8858546142578124,62.97709923664122,90.50381679389314,-30.366412213740457,-7.931990100097655,1.120486376953125,-0.7900865478515624,37.083969465648856,-50.44274809160305,-24.106870229007633,0.0
10.750000953674316,-11.671733093261718,5.80354482421875,1.5227122558593749,42.99236641221374,88.4885496183206,-27.404580152671755,-7.122749938964843,2.770091320800781,-1.915361328125,25.068702290076335,-40.94656488549618,-22.610687022900763,0.0
10.760000944137573,-12.04762275390625,6.366182214355469,1.8698714965820311,14.549618320610687,80.42748091603053,-26.244274809160306,-8.79150849609375,1.7717092285156248,-2.4588451049804685,22.18320610687023,-32.18320610687023,-17.862595419847327,0.0
10.770000457763672,-12.150573425292968,5.125985754394531,1.85790048828125,-11.801526717557252,71.02290076335878,-24.793893129770993,-9.976638317871092,-0.17238251953125,0.062249243164062495,21.297709923664122,-21.267175572519083,-14.473282442748092,0.0
10.780053853988647,-11.532869396972655,3.2632968627929686,1.9967641845703124,-25.69465648854962,65.06870229007633,-24.38167938931298,-9.9215716796875,-1.20667763671875,1.5562310791015623,32.3206106870229,-27.83206106870229,-13.633587786259541,0.0
10.790000915527344,-11.18571015625,2.6384102294921874,2.379836450195312,-33.64885496183206,57.9236641221374,-25.236641221374047,-9.579200842285156,-0.29448680419921874,1.924938134765625,38.94656488549618,-30.03053435114504,-14.916030534351146,0.0
10.800000667572021,-9.222464794921875,0.5626373901367188,2.4109610717773435,-36.97709923664122,51.12977099236641,-25.358778625954198,-8.020575561523437,1.924938134765625,0.7038952880859375,34.961832061068705,-30.748091603053435,-17.61832061068702,0.0
10.810001134872437,-10.36210478515625,0.8355763793945312,4.551377355957031,-35.725190839694655,51.74045801526717,-30.48854961832061,-6.0333881835937495,3.1100679565429687,-0.07422025146484375,17.6793893129771,-23.81679389312977,-18.48854961832061,0.0
10.820001125335693,-9.557653027343749,0.33758243408203126,4.608838195800781,-35.6793893129771,42.85496183206107,-32.67175572519084,-5.633556506347656,2.185906115722656,0.5195417602539062,5.908396946564886,-18.290076335877863,-13.206106870229007,0.0
10.830000877380371,-8.700528833007812,-0.82360537109375,4.821922143554687,-23.374045801526716,38.900763358778626,-34.88549618320611,-5.825092639160156,0.6488286499023437,-1.2856862915039062,5.633587786259542,-16.16793893129771,-9.633587786259541,0.0
10.840001106262207,-8.789114294433594,-0.6081272216796875,5.501875415039062,-9.114503816793894,32.97709923664122,-38.06106870229008,-3.375824340820312,1.608903515625,-0.12449848632812499,-1.7557251908396947,-12.717557251908397,-10.717557251908397,0.0
10.850000858306885,-10.46984385986328,1.0462661254882812,7.431601953125,-6.778625954198473,24.38167938931298,-42.35114503816794,-1.0223241088867188,3.19865341796875,-1.1611878051757811,-18.47328244274809,-4.122137404580153,-11.099236641221374,0.0
10.860001564025879,-11.652579479980469,1.1540052001953125,9.062053283691405,-12.259541984732824,7.267175572519084,-41.770992366412216,-3.6918589599609373,-0.44053310546874996,-0.4836287353515625,-22.99236641221374,6.106870229007634,-2.8702290076335877,0.0
10.87000036239624,-13.816937780761718,2.6982652709960937,11.959037292480469,-10.610687022900763,-8.595419847328245,-37.12977099236641,-1.9752163696289062,-0.181959326171875,-1.6256629272460936,-13.435114503816793,5.541984732824427,-0.5343511450381679,0.0
10.880000591278076,-11.839327209472655,-0.33039982910156246,12.030863342285155,10.748091603053435,-30.85496183206107,-16.870229007633586,-4.517858532714843,-1.438915197753906,3.603273498535156,-9.618320610687023,6.290076335877862,2.3206106870229006,0.0
10.890000581741333,-13.63737265625,3.0166940917968748,14.451401220703124,49.282442748091604,-37.541984732824424,-1.7404580152671756,-5.614402893066406,-0.6560112548828124,6.246472131347656,-14.076335877862595,1.5419847328244274,0.2595419847328244,0.0
10.90000057220459,-13.192051147460937,5.904101293945312,13.867216015624999,45.81679389312977,-66.0,7.8320610687022905,-4.733336682128906,-1.22583125,1.7405846069335937,-14.687022900763358,-4.091603053435114,4.885496183206107,0.0
10.910000562667847,-13.77144794921875,7.0102224609374995,12.66053837890625,26.83969465648855,-94.67175572519083,11.206106870229007,-5.856217260742187,-2.636016027832031,-5.736507177734374,-15.572519083969466,4.3816793893129775,-2.519083969465649,0.0
10.920000314712524,-12.725181823730468,5.7317187744140625,9.564835632324218,-3.786259541984733,-126.0,7.694656488549619,-9.466673364257812,-2.806004345703125,-6.730100866699218,-26.748091603053435,34.12213740458015,-17.14503816793893,0.0
10.93000054359436,-12.861651318359375,3.864241479492187,7.716511950683593,-37.02290076335878,-151.3740458015267,-3.0381679389312977,-12.581529724121093,-1.8746598999023436,-5.427655163574219,-36.0,52.3206106870229,-22.702290076335878,0.0
10.940000534057617,-13.723563916015625,2.0087351928710935,8.204929089355469,-54.68702290076336,-169.7709923664122,-11.938931297709924,-15.253458776855467,-2.4253262817382812,0.040701428222656245,-41.404580152671755,60.48854961832061,-22.519083969465647,0.0
10.950000286102295,-16.814478259277344,0.22505495605468748,9.064447485351561,-47.267175572519086,-180.61068702290078,-15.511450381679388,-15.210363146972655,-3.294421484375,3.414131567382812,-45.465648854961835,61.57251908396947,-18.16793893129771,0.0
10.96000051498413,-17.796100939941404,-0.4477157104492187,11.635820068359374,-26.580152671755727,-193.89312977099237,-9.068702290076336,-13.160926525878905,-0.27293898925781246,4.352658618164062,-32.68702290076336,48.94656488549618,-14.564885496183207,0.0
10.970000743865967,-19.82877814941406,-1.7429788085937499,13.64934366455078,14.885496183206106,-202.2290076335878,5.862595419847328,-13.153743920898437,1.0462661254882812,3.4668040039062498,-13.099236641221374,34.656488549618324,-8.442748091603054,0.0
10.980000495910645,-19.182343701171874,-2.319981408691406,10.79545528564453,40.152671755725194,-214.70229007633588,19.068702290076335,-10.87206973876953,3.9049429077148434,0.5889736083984375,-3.2061068702290076,29.00763358778626,-3.435114503816794,0.0
10.99000072479248,-19.56062756347656,-0.507570751953125,6.41646044921875,34.33587786259542,-227.206106870229,20.106870229007633,-10.496180078124999,3.383006945800781,-1.1827356201171875,-8.595419847328245,29.282442748091604,6.519083969465649,0.0
11.000000476837158,-17.853561779785156,1.2473790649414063,2.9759926635742184,12.50381679389313,-243.22137404580153,16.885496183206108,-10.766724865722656,1.8339584716796873,-2.1978771240234374,-16.091603053435115,29.267175572519083,9.938931297709924,0.0
11.010000705718994,-17.915811022949217,2.461239306640625,1.1707646118164061,-17.603053435114504,-251.4198473282443,12.305343511450381,-9.81862100830078,-0.16759411621093748,-1.149216796875,-29.587786259541986,35.12977099236641,13.083969465648854,0.0
11.020000457763672,-15.00925020751953,2.5139117431640625,-1.5035586425781249,-57.02290076335878,-255.2824427480916,8.335877862595419,-9.586383447265625,-1.3814543579101561,-2.4301146850585935,-45.86259541984733,41.16030534351145,16.18320610687023,0.0
11.030000686645508,-13.532027783203125,0.076614453125,-2.0446482177734375,-72.30534351145039,-245.87786259541986,8.702290076335878,-8.805873706054687,-1.9105729248046874,-3.4931402221679684,-39.70992366412214,46.42748091603053,18.885496183206108,0.0
11.040000438690186,-11.939883679199218,-1.917755529785156,-2.3822306518554686,-75.61832061068702,-232.5648854961832,8.50381679389313,-8.78432589111328,-4.094084838867187,-3.0119056884765625,-40.68702290076336,53.541984732824424,20.83969465648855,0.0
11.0500009059906,-9.260772021484375,-2.6982652709960937,-2.990357873535156,-70.45801526717557,-217.1908396946565,6.885496183206107,-8.595183959960938,-3.9911341674804683,-1.7310078002929687,-38.778625954198475,59.343511450381676,20.442748091603054,0.0
11.060000658035278,-8.743624462890624,-2.6001030029296874,0.3016694091796875,-49.465648854961835,-196.93129770992365,8.274809160305344,-10.129867224121092,-5.628768103027343,-1.1013327636718748,-34.534351145038165,65.29770992366412,23.129770992366414,0.0
11.070000648498535,-8.40843623046875,-2.703053674316406,1.4006079711914061,-27.297709923664122,-174.7175572519084,10.396946564885496,-11.513715783691406,-6.167463476562499,-0.2753331909179687,-13.511450381679388,61.770992366412216,23.251908396946565,0.0
11.080000877380371,-7.556100439453124,-3.488351818847656,1.7645266235351562,-10.0,-158.93129770992365,9.755725190839694,-11.159373937988281,-5.418078356933593,0.6296750366210937,6.687022900763359,58.97709923664122,21.633587786259543,0.0
11.090000867843628,-7.37414111328125,-2.133233679199219,2.2385785522460937,3.5267175572519083,-143.70992366412213,5.511450381679389,-9.600748657226562,-2.5953145996093747,0.3902548706054687,20.82442748091603,55.20610687022901,20.748091603053435,0.0
11.100000858306885,-6.988674645996094,-1.0726023437499999,1.6927005737304686,3.068702290076336,-138.74809160305344,1.2061068702290076,-9.129090930175781,-1.0007762939453124,0.35673604736328124,14.259541984732824,55.954198473282446,23.00763358778626,0.0
11.110000610351562,-8.152256652832031,1.1372457885742187,1.879448303222656,-4.748091603053435,-131.9083969465649,-1.7709923664122138,-9.581595043945311,-0.5434837768554687,-0.5147533569335937,13.786259541984732,55.9236641221374,24.671755725190838,0.0
11.120000839233398,-5.513846423339843,1.9009961181640624,1.0989385620117187,-21.984732824427482,-130.7175572519084,-1.6641221374045803,-7.584830859375,1.1707646118164061,-3.0310593017578125,-45.86259541984733,71.00763358778626,25.083969465648856,0.0
11.130000591278076,-3.9456443359374997,2.7365724975585937,1.1348515869140625,-39.45038167938932,-125.87786259541984,0.44274809160305345,-4.0988732421875,6.730100866699218,-0.22505495605468748,-41.93893129770992,80.74809160305344,22.442748091603054,0.0
11.140000343322754,-3.399766357421875,2.3343466186523436,-0.7565677246093749,-52.48854961832061,-118.91603053435115,1.4809160305343512,-6.402095239257812,4.656722229003906,-1.908178723144531,-104.06106870229007,102.87022900763358,31.022900763358777,0.0
11.15000057220459,-2.3630770385742186,1.5227122558593749,-0.948103857421875,-59.61832061068702,-104.67175572519083,5.648854961832061,-4.240131140136718,7.812280017089844,-3.564966271972656,-122.38167938931298,100.6412213740458,33.587786259541986,0.0
