timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.300000667572021,-9.315838659667968,1.8411410766601561,2.142810485839844,-16.061068702290076,13.740458015267176,17.923664122137403,-10.632649572753905,0.44053310546874996,-1.3072341064453123,7.709923664122138,7.435114503816794,11.923664122137405,0.0
10.310000658035278,-9.282319836425781,1.3215993164062498,2.233790148925781,-10.717557251908397,14.50381679389313,17.740458015267176,-10.781090075683593,0.4285620971679687,-1.0127473022460938,8.045801526717558,7.145038167938932,11.038167938931299,0.0
10.320000648498535,-9.33978067626953,1.0941501586914062,2.4492682983398435,-4.015267175572519,15.083969465648854,16.50381679389313,-10.972626208496093,0.6703764648437499,-0.5985504150390625,7.526717557251908,6.229007633587786,11.17557251908397,0.0
10.330000877380371,-9.287108239746093,1.4341267944335936,2.370259643554687,0.9007633587786259,15.19083969465649,15.206106870229007,-10.848127722167968,1.189918225097656,-0.23223756103515625,4.778625954198473,4.885496183206107,11.83206106870229,0.0
10.34000039100647,-9.706093530273437,2.099714855957031,2.583343591308594,3.6793893129770994,14.442748091603054,14.091603053435115,-11.168950744628905,1.0965443603515623,0.30885201416015623,1.465648854961832,3.099236641221374,12.183206106870228,0.0
10.350000858306885,-9.528922607421874,2.2649147705078123,2.43250888671875,5.801526717557252,14.106870229007633,13.83206106870229,-10.855310327148437,1.2928688964843749,0.6751648681640625,-3.5267175572519083,-0.5954198473282443,12.091603053435115,0.0
10.360000610351562,-9.402029919433593,2.3319524169921872,2.212242333984375,4.748091603053435,13.374045801526718,13.007633587786259,-10.970232006835937,1.1611878051757811,0.9911994873046874,-9.145038167938932,-3.5419847328244276,12.381679389312977,0.0
10.370000839233398,-9.275137231445312,2.346317626953125,2.0542250244140625,3.2061068702290076,13.801526717557252,11.49618320610687,-10.970232006835937,0.21068974609375,1.3096283081054687,-12.793893129770993,-8.091603053435115,11.816793893129772,0.0
10.380000591278076,-9.270348828125,2.2601263671875,1.5634136840820312,-0.549618320610687,13.770992366412214,9.557251908396946,-10.1131078125,0.9313444458007812,0.8954314208984374,-12.885496183206106,-17.709923664122137,7.297709923664122,0.0
10.390000581741333,-9.294290844726563,2.549824768066406,1.4796166259765624,-2.9770992366412212,14.870229007633588,7.435114503816794,-11.264718811035156,0.10295067138671875,0.5027823486328125,-15.297709923664122,-21.61832061068702,6.900763358778626,0.0
10.400000810623169,-9.193734375,2.6719290527343746,1.438915197753906,-5.709923664122138,16.35114503816794,5.358778625954199,-9.469067565917967,-1.1420341918945311,1.3383587280273437,-11.099236641221374,-26.99236641221374,5.1603053435114505,0.0
10.410000801086426,-9.655815295410155,2.877830395507812,1.254561669921875,-9.312977099236642,16.50381679389313,4.061068702290076,-10.965443603515624,-2.3367408203125,1.199495031738281,-1.5877862595419847,-31.862595419847327,4.351145038167939,0.0
10.420000553131104,-9.935936889648437,3.1028853515624997,1.4030021728515625,-12.610687022900763,18.106870229007633,3.5267175572519083,-10.93671318359375,-2.2026655273437497,0.8116343627929687,15.618320610687023,-42.47328244274809,1.5572519083969465,0.0
10.43000054359436,-9.251195214843749,2.77727392578125,1.3383587280273437,-12.16793893129771,19.358778625954198,4.3816793893129775,-9.325415466308593,1.5418658691406248,-0.6081272216796875,13.435114503816793,-49.32824427480916,-3.8473282442748094,0.0
10.440000534057617,-9.49300958251953,3.038241906738281,1.4245499877929686,-15.282442748091603,20.946564885496183,3.7557251908396947,-9.272743029785156,0.7613561279296874,0.20829554443359374,-0.5954198473282443,-44.091603053435115,-2.6717557251908395,0.0
10.450000524520874,-9.641450085449218,2.729389892578125,1.5538368774414062,-19.893129770992367,21.083969465648856,3.236641221374046,-10.613495959472656,-1.216254443359375,-0.3112462158203125,7.511450381679389,-45.465648854961835,-1.251908396946565,0.0
10.46000051498413,-10.158597644042969,2.6791116577148437,1.8459294799804686,-22.977099236641223,20.137404580152673,2.3206106870229006,-10.206481677246094,-0.24660277099609373,-0.6248866333007812,14.50381679389313,-51.66412213740458,-4.793893129770993,0.0
10.470000743865967,-9.466673364257812,1.5801730957031248,1.8171990600585937,-18.580152671755727,20.16793893129771,3.435114503816794,-8.801085302734375,1.707065783691406,-1.7860744384765623,1.1450381679389312,-47.66412213740458,-8.534351145038167,0.0
10.480000734329224,-8.315062365722655,0.5147533569335937,1.455674609375,-7.633587786259542,22.946564885496183,4.198473282442748,-9.586383447265625,-0.01915361328125,-1.7597382202148437,0.13740458015267176,-40.38167938931298,-5.114503816793893,0.0
10.490000486373901,-10.608707556152343,3.208230224609375,2.877830395507812,-11.755725190839694,25.770992366412212,-0.9923664122137404,-10.151415039062499,-0.9217676391601562,-1.2737152832031249,17.099236641221374,-40.33587786259542,-3.83206106870229,0.0
10.500000953674316,-9.718064538574218,2.1308394775390624,2.039859814453125,-18.427480916030536,17.00763358778626,-0.5343511450381679,-9.37808790283203,1.1923124267578125,-2.27927998046875,22.53435114503817,-41.93893129770992,-8.51908396946565,0.0
10.510000467300415,-8.86812294921875,0.6464344482421874,2.0661960327148434,-12.67175572519084,16.900763358778626,-0.3511450381679389,-9.248801013183593,2.310404602050781,-1.8770541015625,10.183206106870228,-31.435114503816795,-9.022900763358779,0.0
10.520000457763672,-8.530540515136718,-0.0718260498046875,1.6472107421875,-2.9618320610687023,17.587786259541986,-0.9312977099236641,-9.605537060546874,1.5490484741210937,-2.0087351928710935,-0.4732824427480916,-26.519083969465647,-8.061068702290076,0.0
10.530000448226929,-8.963891015625,0.028730419921875,1.5562310791015623,12.82442748091603,21.328244274809162,-3.5419847328244276,-11.061211669921875,-0.011971008300781249,-1.0773907470703123,-0.21374045801526717,-19.755725190839694,-7.00763358778626,0.0
10.540000915527344,-9.2320416015625,0.7230489013671875,1.4891934326171874,24.83969465648855,25.770992366412212,-6.748091603053435,-9.358934289550781,-0.201112939453125,-0.469263525390625,2.5343511450381677,-23.52671755725191,-11.435114503816793,0.0
10.550000429153442,-9.428366137695312,1.3479355346679687,1.2952630981445312,30.80916030534351,26.076335877862597,-7.862595419847328,-10.484209069824217,-0.8810662109374999,1.0606313354492187,12.290076335877863,-23.893129770992367,-13.34351145038168,0.0
10.560000658035278,-9.739612353515625,2.3774422485351563,1.4915876342773438,31.770992366412212,26.885496183206108,-9.557251908396946,-9.859322436523437,-0.6416460449218749,1.0319009155273438,17.114503816793892,-31.83206106870229,-16.12213740458015,0.0
10.570000648498535,-9.880870251464843,2.868253588867187,1.7741034301757812,26.015267175572518,25.923664122137403,-11.282442748091603,-9.342174877929686,0.9241618408203125,1.6256629272460936,11.19083969465649,-36.74809160305343,-19.14503816793893,0.0
10.580000638961792,-9.502586389160156,2.896984008789062,1.37906015625,17.389312977099237,19.923664122137403,-12.122137404580153,-9.495403784179686,2.291250988769531,0.9600748657226562,-6.061068702290076,-36.58015267175573,-19.786259541984734,0.0
10.59000039100647,-9.665392102050781,2.9185318237304685,1.4221557861328125,9.48091603053435,17.389312977099237,-12.50381679389313,-10.40041201171875,1.5418658691406248,2.47081611328125,-16.9618320610687,-31.51145038167939,-17.938931297709924,0.0
10.600000619888306,-10.36210478515625,3.854664672851562,1.707065783691406,5.587786259541985,16.9618320610687,-13.221374045801527,-12.107477795410155,-0.21308394775390624,1.7405846069335937,-14.564885496183207,-34.48854961832061,-17.083969465648856,0.0
10.610000848770142,-8.91840118408203,1.3862427612304686,0.679953271484375,10.534351145038167,14.229007633587786,-9.770992366412214,-11.67652149658203,-1.0438719238281249,2.0829554443359375,-3.480916030534351,-45.32824427480916,-18.9618320610687,0.0
10.620000839233398,-9.586383447265625,2.3918074584960936,0.9074024291992187,15.740458015267176,16.12213740458015,-11.34351145038168,-11.238382592773437,-0.33039982910156246,1.5610194824218748,3.2519083969465647,-54.99236641221374,-23.053435114503817,0.0
10.630001068115234,-10.27830772705078,4.355052819824219,1.4772224243164063,16.946564885496183,18.778625954198475,-13.022900763358779,-9.414000927734374,0.6153098266601562,1.6448165405273436,-10.213740458015268,-54.091603053435115,-25.16030534351145,0.0
10.640000343322754,-10.110713610839843,4.7955859252929685,1.2378022583007813,-0.9618320610687023,13.725190839694656,-11.435114503816793,-11.259930407714844,-0.9337386474609375,1.6807295654296874,-5.862595419847328,-58.0763358778626,-21.984732824427482,0.0
10.65000033378601,-8.9255837890625,3.1962592163085937,0.9576806640625,-3.282442748091603,14.793893129770993,-9.145038167938932,-9.777919580078125,0.9528922607421875,0.9792284790039062,-2.854961832061069,-64.0,-25.0381679389313,0.0
10.660000324249268,-9.004592443847656,2.8467057739257813,0.8571241943359375,-5.480916030534351,16.061068702290076,-8.50381679389313,-9.124302526855468,0.6679822631835937,1.2330138549804688,-15.954198473282442,-54.62595419847328,-26.564885496183205,0.0
10.670000791549683,-9.579200842285156,3.3542765258789062,0.9193734375,-9.954198473282442,17.862595419847327,-7.511450381679389,-10.747571252441405,-1.1731588134765625,1.3287819213867187,-7.282442748091603,-56.10687022900763,-22.82442748091603,0.0
10.680000305175781,-9.435548742675781,2.8275521606445313,0.7996633544921875,-13.633587786259541,18.763358778625953,-6.595419847328245,-8.233659509277343,0.948103857421875,0.9840168823242187,-5.465648854961832,-60.99236641221374,-26.82442748091603,0.0
10.690000295639038,-9.315838659667968,2.5043349365234375,0.928950244140625,-14.946564885496183,20.717557251908396,-6.458015267175573,-7.785943798828124,0.19632453613281248,0.9457096557617187,-22.9618320610687,-50.85496183206107,-27.282442748091604,0.0
10.700000524520874,-9.871293444824218,2.6815058593749996,1.2808978881835937,-21.984732824427482,21.84732824427481,-7.8320610687022905,-8.820238916015624,-0.28730419921875,1.0510545288085937,-20.259541984732824,-48.93129770992366,-25.129770992366414,0.0
10.71000051498413,-9.670180505371093,1.867477294921875,1.2761094848632812,-25.52671755725191,21.0381679389313,-8.564885496183207,-9.014169250488282,-0.59376201171875,1.3215993164062498,-13.221374045801527,-47.908396946564885,-25.099236641221374,0.0
10.720000743865967,-9.006986645507812,0.0526724365234375,1.2018892333984375,-21.572519083969464,21.923664122137403,-8.122137404580153,-8.36294639892578,-0.2346317626953125,0.9888052856445312,-10.83969465648855,-46.87022900763359,-27.419847328244273,0.0
10.730000495910645,-9.121908325195312,-0.30885201416015623,1.0869675537109373,-2.50381679389313,29.221374045801525,-9.755725190839694,-7.522581616210937,0.0047884033203125,0.8667010009765624,-18.580152671755727,-39.908396946564885,-27.740458015267176,0.0
10.740000486373901,-9.074024291992187,1.0869675537109373,1.4915876342773438,2.6717557251908395,34.36641221374046,-12.885496183206106,-8.530540515136718,-1.1707646118164061,0.9959878906249999,-11.541984732824428,-38.534351145038165,-25.19083969465649,0.0
10.750000476837158,-9.241618408203124,1.9416975463867185,1.4173673828125,-0.7938931297709924,32.274809160305345,-15.022900763358779,-9.660603698730467,-2.250549560546875,1.9800047729492187,-0.10687022900763359,-32.229007633587784,-21.954198473282442,0.0
10.760000944137573,-8.836998327636719,1.446097802734375,1.5610194824218748,-4.259541984732825,30.610687022900763,-15.801526717557252,-7.671022119140624,-0.37828386230468747,0.967257470703125,10.961832061068701,-39.69465648854962,-25.053435114503817,0.0
10.77000093460083,-9.660603698730467,1.5275006591796874,1.8243816650390623,-5.862595419847328,30.885496183206108,-17.267175572519083,-7.788338000488281,-0.20829554443359374,0.6943184814453125,-2.1068702290076335,-24.931297709923665,-24.549618320610687,0.0
10.780000686645508,-8.271966735839843,1.848323681640625,2.3127988037109373,-6.748091603053435,31.31297709923664,-17.603053435114504,-5.475539196777343,2.2385785522460937,-0.2920926025390625,-12.80916030534351,-22.396946564885496,-24.30534351145038,0.0
10.790000915527344,-10.046070166015625,2.8012159423828122,2.9041666137695312,-10.274809160305344,30.38167938931298,-18.580152671755727,-8.24802471923828,-0.11252747802734374,0.201112939453125,-18.48854961832061,-10.412213740458014,-16.396946564885496,0.0
10.800000667572021,-10.103531005859374,1.8531120849609375,2.882618798828125,-9.83206106870229,26.106870229007633,-17.00763358778626,-7.821856823730468,-0.8714894042968749,0.622492431640625,-9.19083969465649,-5.511450381679389,-14.381679389312977,0.0
10.8100004196167,-8.058882788085937,0.4333505004882812,2.50912333984375,5.0534351145038165,23.954198473282442,-13.32824427480916,-8.59278975830078,-2.3343466186523436,0.9145850341796874,3.2519083969465647,-2.717557251908397,-14.183206106870228,0.0
10.820000648498535,-8.63827958984375,0.9433154541015625,3.0142998901367184,19.358778625954198,25.64885496183206,-13.297709923664122,-6.907271789550781,-1.438915197753906,0.9744400756835937,7.603053435114504,1.816793893129771,-14.702290076335878,0.0
10.830000877380371,-9.847351428222655,2.612074011230469,3.622427111816406,24.763358778625953,23.206106870229007,-12.763358778625955,-7.781155395507812,-2.1595698974609374,0.9145850341796874,16.748091603053435,2.717557251908397,-11.877862595419847,0.0
10.840000629425049,-10.43871923828125,2.5761609863281247,3.938461730957031,24.717557251908396,20.641221374045802,-11.419847328244275,-7.625532287597656,-1.7453730102539062,0.82360537109375,26.748091603053435,5.480916030534351,-11.007633587786259,0.0
10.850000858306885,-9.892841259765625,1.9776105712890624,4.000710974121094,26.763358778625953,16.259541984732824,-10.412213740458014,-7.601590270996093,-1.9656395629882812,0.8978256225585937,36.44274809160305,8.946564885496183,-10.67175572519084,0.0
10.860000848770142,-9.337386474609374,2.454056701660156,4.410119458007812,26.53435114503817,11.511450381679388,-11.98473282442748,-8.214505895996094,-2.231395947265625,1.3479355346679687,44.51908396946565,11.404580152671755,-10.748091603053435,0.0
10.870000839233398,-11.197681164550781,3.737348791503906,5.166687182617188,20.015267175572518,5.190839694656488,-14.244274809160306,-8.621520178222656,-2.1595698974609374,2.070984436035156,48.97709923664122,12.610687022900763,-12.717557251908397,0.0
10.880000352859497,-9.576806640625,2.118868469238281,4.752490295410156,21.206106870229007,-3.6793893129770994,-12.778625954198473,-8.82263311767578,-1.9536685546875,2.834734765625,51.61832061068702,11.206106870229007,-14.946564885496183,0.0
10.890000581741333,-9.629479077148437,2.2577321655273437,4.898536596679687,15.19083969465649,-14.946564885496183,-14.244274809160306,-8.360552197265624,-0.5602431884765625,2.8275521606445313,51.43511450381679,9.206106870229007,-14.290076335877863,0.0
10.90000057220459,-9.428366137695312,1.5969325073242187,5.427655163574219,23.31297709923664,-20.27480916030534,-15.725190839694656,-8.365340600585936,-0.2059013427734375,2.8754361938476563,42.79389312977099,14.610687022900763,-11.603053435114504,0.0
10.910000562667847,-9.435548742675781,1.1540052001953125,5.930437512207031,27.908396946564885,-28.82442748091603,-18.137404580152673,-6.725312463378906,2.138022082519531,1.43652099609375,32.13740458015267,18.702290076335878,-12.366412213740459,0.0
10.920000553131104,-10.395623608398436,1.6352397338867186,6.514622717285156,37.05343511450382,-38.10687022900763,-16.9618320610687,-7.838616235351562,2.6886884643554687,0.5434837768554687,21.450381679389313,24.931297709923665,-10.488549618320612,0.0
10.930000305175781,-10.608707556152343,1.8602946899414061,6.890512377929687,49.74045801526717,-46.458015267175576,-12.412213740458014,-10.000580334472655,2.1835119140624997,0.9648632690429687,14.80916030534351,31.954198473282442,-8.076335877862595,0.0
10.940000534057617,-10.71884083251953,3.4548329956054684,7.520187414550781,54.79389312977099,-55.282442748091604,-9.404580152671755,-11.372457885742186,1.4173673828125,1.369483349609375,16.03053435114504,30.244274809160306,-8.961832061068701,0.0
10.950000286102295,-11.44667813720703,5.279214660644531,7.702146740722656,28.900763358778626,-75.74045801526718,-12.473282442748092,-12.042834350585936,0.6512228515624999,2.061407629394531,14.183206106870228,29.709923664122137,-10.320610687022901,0.0
10.960000276565552,-11.056423266601563,4.132392065429687,7.654262707519531,11.16030534351145,-94.83969465648855,-12.916030534351146,-12.531251489257812,0.3950432739257812,2.5522189697265625,8.16793893129771,33.7557251908397,-10.229007633587786,0.0
10.970000743865967,-11.312602844238281,2.6767174560546874,6.6343328002929685,-3.7557251908396947,-113.32824427480917,-15.068702290076336,-13.115436694335937,2.5067291381835934,0.6919242797851562,15.022900763358779,31.6793893129771,-7.236641221374046,0.0
10.980000972747803,-12.904746948242186,0.2154781494140625,5.930437512207031,-7.9541984732824424,-129.3740458015267,-18.3206106870229,-12.847286108398437,3.361459130859375,-0.20350714111328125,9.404580152671755,33.93893129770992,-1.450381679389313,0.0
10.990000486373901,-14.161702819824217,-1.3120225097656248,6.375759020996093,7.1603053435114505,-142.1679389312977,-18.564885496183205,-11.17852755126953,3.303998291015625,-1.3024457031249999,-3.984732824427481,39.221374045801525,4.0,0.0
11.000000715255737,-15.933412048339843,-1.8650830932617186,7.101202124023437,31.923664122137403,-151.23664122137404,-15.572519083969466,-11.049240661621093,1.8459294799804686,-2.7246014892578123,-10.870229007633588,39.31297709923664,10.82442748091603,0.0
11.010000467300415,-16.888698510742188,-2.013523596191406,7.675810522460937,57.9236641221374,-160.3053435114504,-12.091603053435115,-8.741230261230468,2.932897033691406,-4.216189123535156,-20.778625954198475,44.152671755725194,11.786259541984732,0.0
11.020000457763672,-17.28853018798828,-1.714248388671875,6.6510922119140625,76.47328244274809,-171.09923664122138,-10.259541984732824,-9.02135185546875,-0.612915625,-3.584119885253906,-32.35114503816794,59.45038167938932,17.938931297709924,0.0
11.030000686645508,-17.214309936523435,-1.3072341064453123,6.490680700683593,69.40458015267176,-182.67175572519085,-14.625954198473282,-9.78031378173828,-2.8802245971679685,-3.5314474487304683,-17.053435114503817,57.954198473282446,21.709923664122137,0.0
11.040000438690186,-15.818490368652343,-1.5729904907226562,5.2624552490234375,60.70229007633588,-198.8091603053435,-20.916030534351144,-6.866570361328125,-1.177947216796875,-3.478775012207031,-8.13740458015267,60.51908396946565,15.679389312977099,0.0
11.050024509429932,-15.195997937011718,-0.9026140258789062,2.645592834472656,49.63358778625954,-207.58778625954199,-23.282442748091604,-10.266336718749999,-5.5641246582031245,-1.3575123413085937,3.2213740458015265,68.51908396946565,20.18320610687023,0.0
11.060000896453857,-13.737929125976562,-1.189918225097656,0.05746083984375,35.465648854961835,-212.59541984732823,-24.763358778625953,-9.935936889648437,-3.725377783203125,-1.2904746948242187,25.755725190839694,57.43511450381679,13.526717557251908,0.0
11.070000410079956,-11.757924353027343,-0.430956298828125,-2.5043349365234375,38.94656488549618,-205.4351145038168,-23.297709923664122,-9.342174877929686,-2.73896669921875,0.3806780639648437,20.3206106870229,65.08396946564885,10.946564885496183,0.0
11.080000638961792,-11.81777939453125,-0.8978256225585937,-3.584119885253906,31.755725190839694,-196.04580152671755,-22.671755725190838,-12.248735693359373,-4.604049792480469,1.458068811035156,28.106870229007633,57.725190839694655,12.0,0.0
11.090000867843628,-10.726023437499999,-1.0678139404296874,-4.46279189453125,29.83206106870229,-179.45038167938932,-21.541984732824428,-11.470620153808593,-3.23696064453125,2.1116858642578125,32.13740458015267,44.900763358778626,4.9465648854961835,0.0
11.100000381469727,-9.088389501953124,-1.0749965454101562,-4.704606262207031,37.55725190839695,-158.70229007633588,-16.9618320610687,-10.943895788574219,-2.195482922363281,2.1164742675781247,17.51145038167939,37.69465648854962,-0.366412213740458,0.0
11.110000848770142,-8.200140686035155,0.4525041137695312,-3.7325603881835936,45.48091603053435,-130.36641221374046,-9.49618320610687,-12.038045947265624,-3.7325603881835936,2.6958710693359373,1.3129770992366412,33.221374045801525,0.04580152671755725,0.0
11.12000060081482,-7.860164050292968,1.43652099609375,-3.0047230834960934,41.32824427480916,-107.23664122137404,-7.419847328244275,-11.264718811035156,-4.489128112792969,2.1739351074218747,2.4580152671755724,18.290076335877863,-2.0,0.0
11.130000829696655,-6.87614716796875,2.123656872558594,-2.528276953125,39.80152671755725,-85.08396946564885,-4.2748091603053435,-9.208099584960937,-3.507505432128906,0.97683427734375,1.2366412213740459,9.725190839694656,-6.244274809160306,0.0
11.140000581741333,-6.440402465820312,2.8802245971679685,-1.6831237670898436,37.16030534351145,-63.099236641221374,0.3816793893129771,-8.927977990722656,-3.1220389648437497,0.2537853759765625,-5.480916030534351,8.244274809160306,-5.8320610687022905,0.0
11.15000057220459,-6.900089184570312,4.228160131835938,-1.3168109130859373,23.954198473282442,-48.42748091603053,2.7938931297709924,-9.026140258789061,-2.9759926635742184,-0.24899697265624998,-7.3893129770992365,7.297709923664122,-4.290076335877862,0.0
