timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.260000944137573,-11.439495532226562,1.5275006591796874,1.1875240234375,-9.83206106870229,51.06870229007634,-17.282442748091604,-10.884040747070312,0.5913678100585937,-0.5219359619140624,17.00763358778626,21.022900763358777,21.083969465648856,0.0
10.27000093460083,-10.951078393554686,2.901772412109375,1.3958195678710936,-14.274809160305344,47.282442748091604,-18.03053435114504,-9.066841687011719,1.6519991455078125,1.8435352783203125,4.702290076335878,19.587786259541986,20.946564885496183,0.0
10.280000448226929,-9.521740002441407,1.9297265380859374,1.5227122558593749,-20.82442748091603,41.587786259541986,-13.129770992366412,-9.236830004882812,2.35589443359375,1.2832920898437499,2.3206106870229006,14.793893129770993,21.51145038167939,0.0
10.290000915527344,-9.181763366699219,1.01514150390625,1.0271125122070313,-22.732824427480917,33.29770992366412,-10.274809160305344,-10.340556970214843,1.005564697265625,1.2832920898437499,-2.0763358778625953,16.702290076335878,23.00763358778626,0.0
10.30000114440918,-8.686163623046875,0.55545478515625,1.0342951171875,-13.84732824427481,32.412213740458014,-7.32824427480916,-10.103531005859374,0.8475473876953125,1.3024457031249999,-0.7786259541984732,13.389312977099237,21.984732824427482,0.0
10.310001134872437,-8.734047656249999,1.2808978881835937,1.2904746948242187,-8.778625954198473,29.908396946564885,-7.8320610687022905,-9.457096557617186,2.1715409057617188,0.7326257080078125,-5.374045801526718,10.916030534351146,20.549618320610687,0.0
10.320001125335693,-8.954314208984375,1.85790048828125,1.5945383056640625,-7.450381679389313,26.50381679389313,-8.259541984732824,-9.888052856445311,1.5753846923828123,1.2114660400390624,-12.183206106870228,11.923664122137405,20.748091603053435,0.0
10.33000111579895,-9.121908325195312,2.051830822753906,1.8459294799804686,-4.3816793893129775,23.129770992366414,-6.977099236641221,-9.782707983398437,0.6655880615234374,1.5514426757812498,-15.664122137404581,11.038167938931299,19.954198473282442,0.0
10.340000629425049,-9.172186560058593,2.1906945190429687,2.0183119995117185,1.5419847328244274,20.366412213740457,-3.7404580152671754,-10.663774194335938,-1.2593500732421874,1.5035586425781249,-9.083969465648854,6.305343511450381,18.610687022900763,0.0
10.350000619888306,-9.191340173339842,2.583343591308594,1.9823989746093749,9.709923664122137,19.0381679389313,0.366412213740458,-9.17458076171875,0.1580173095703125,0.4644751220703125,-1.1450381679389312,0.6564885496183206,12.366412213740459,0.0
10.360000610351562,-9.318232861328125,3.1268273681640624,1.7405846069335937,12.977099236641221,17.96946564885496,4.977099236641221,-8.999804040527343,-0.01915361328125,0.4165910888671875,-2.9923664122137406,-0.9007633587786259,10.641221374045802,0.0
10.37000060081482,-9.157821350097656,3.641580725097656,1.956062756347656,11.633587786259541,16.83969465648855,8.65648854961832,-9.289502441406249,-0.6607996582031249,0.8954314208984374,-16.80916030534351,4.916030534351145,10.244274809160306,0.0
10.380000591278076,-9.244012609863281,3.047818713378906,2.0374656127929685,4.580152671755725,14.778625954198473,11.251908396946565,-9.212887988281249,-0.8714894042968749,0.5578489868164063,-12.900763358778626,-1.1603053435114503,8.045801526717558,0.0
10.390000581741333,-9.730035546875,2.8514941772460936,2.1906945190429687,1.099236641221374,13.206106870229007,12.427480916030534,-9.411606726074218,-1.216254443359375,0.6703764648437499,-9.969465648854962,-2.7938931297709924,5.251908396946565,0.0
10.400001049041748,-9.536105212402344,2.3151930053710936,2.4349030883789062,-0.6259541984732825,12.045801526717558,14.763358778625955,-9.37808790283203,-0.9983820922851562,0.7015010864257812,-6.396946564885496,-5.8320610687022905,1.8931297709923665,0.0
10.410001039505005,-9.725247143554688,2.703053674316406,2.6001030029296874,-2.351145038167939,10.610687022900763,16.16793893129771,-9.832986218261718,-1.3120225097656248,0.9840168823242187,-2.9160305343511452,-8.83969465648855,-0.5648854961832062,0.0
10.420000314712524,-9.9981861328125,2.5378537597656248,2.511517541503906,-6.122137404580153,8.793893129770993,15.954198473282442,-11.614272253417967,-2.499546533203125,0.7230489013671875,13.603053435114504,-16.50381679389313,-2.7022900763358777,0.0
10.430001020431519,-9.667786303710937,2.43250888671875,2.4899697265625,-8.091603053435115,8.106870229007633,15.893129770992367,-9.052476477050782,0.8930372192382812,0.011971008300781249,12.381679389312977,-24.717557251908396,-8.396946564885496,0.0
10.440000772476196,-9.667786303710937,2.31758720703125,2.243366955566406,-13.007633587786259,6.824427480916031,15.221374045801527,-9.90241806640625,-0.13646949462890623,1.3838485595703125,6.702290076335878,-25.87786259541985,-7.312977099236641,0.0
10.450000762939453,-9.627084875488281,2.013523596191406,2.085349645996094,-17.404580152671755,5.7251908396946565,12.274809160305344,-11.33175645751953,-0.507570751953125,0.9193734375,17.709923664122137,-25.358778625954198,-6.67175572519084,0.0
10.46000051498413,-9.727641345214844,1.5538368774414062,2.0159177978515626,-20.290076335877863,4.061068702290076,9.83206106870229,-12.387599389648436,-1.4006079711914061,2.1308394775390624,29.129770992366414,-35.48091603053435,-7.114503816793893,0.0
10.470000505447388,-9.49300958251953,1.37906015625,1.9584569580078124,-18.35114503816794,4.8396946564885495,9.221374045801527,-11.106701501464842,0.44053310546874996,1.2473790649414063,37.06870229007634,-43.70992366412214,-9.725190839694656,0.0
10.480000257492065,-9.124302526855468,1.886630908203125,1.6112977172851561,-17.34351145038168,6.152671755725191,8.793893129770993,-9.191340173339842,3.3399113159179685,0.8164227661132812,21.69465648854962,-45.48091603053435,-11.954198473282442,0.0
10.490000247955322,-9.210493786621093,2.664746447753906,1.2617442749023438,-23.00763358778626,7.633587786259542,7.923664122137405,-8.614337573242187,3.897760302734375,0.18435352783203124,-2.427480916030534,-36.045801526717554,-9.312977099236642,0.0
10.500000715255737,-9.361328491210937,2.1164742675781247,0.8283937744140625,-29.541984732824428,8.564885496183207,7.450381679389313,-11.121066711425781,0.3950432739257812,0.7015010864257812,-12.351145038167939,-35.23664122137404,-4.687022900763359,0.0
10.510000467300415,-8.322244970703125,0.17477672119140625,-0.27293898925781246,-19.221374045801525,15.923664122137405,7.8320610687022905,-10.58476553955078,-0.6296750366210937,1.5203180541992187,2.564885496183206,-38.152671755725194,-5.206106870229007,0.0
10.520000696182251,-8.985438830566405,0.36152445068359373,0.1292868896484375,-15.374045801526718,22.50381679389313,4.702290076335878,-9.141061938476563,0.6607996582031249,0.9888052856445312,6.625954198473282,-43.31297709923664,-8.396946564885496,0.0
10.530303239822388,-8.501810095214843,1.158793603515625,-0.2825157958984375,-14.641221374045802,23.908396946564885,2.7022900763358777,-8.568847741699217,2.636016027832031,1.4030021728515625,-8.351145038167939,-41.541984732824424,-10.01526717557252,0.0
10.540000915527344,-9.267954626464844,2.1068974609374997,0.2920926025390625,-22.061068702290076,24.793893129770993,1.2366412213740459,-9.679757312011718,1.5897499023437498,0.13646949462890623,-19.34351145038168,-32.01526717557252,-8.793893129770993,0.0
10.550000667572021,-10.108319409179687,2.0087351928710935,0.6847416748046875,-29.099236641221374,25.419847328244273,0.2595419847328244,-9.888052856445311,0.6631938598632812,1.1947066284179686,-34.85496183206107,-25.31297709923664,-6.213740458015267,0.0
10.560001134872437,-10.43871923828125,1.8722656982421875,1.1947066284179686,-31.87786259541985,26.83969465648855,-0.6870229007633588,-9.052476477050782,1.2234370483398436,1.1611878051757811,-41.083969465648856,-25.786259541984734,-6.702290076335878,0.0
10.570000886917114,-10.831368310546875,1.7238251953125,1.2042834350585936,-33.17557251908397,24.931297709923665,-1.6641221374045803,-11.130643518066405,-1.9871873779296874,1.2306196533203124,-29.34351145038168,-24.12213740458015,-4.534351145038168,0.0
10.580000877380371,-10.728417639160156,1.7238251953125,1.6615759521484375,-31.34351145038168,25.541984732824428,-3.053435114503817,-9.421183532714844,-0.8595183959960937,1.4891934326171874,-15.709923664122137,-28.33587786259542,-7.572519083969466,0.0
10.590000629425049,-10.005368737792969,2.020706201171875,1.5466542724609373,-30.48854961832061,23.770992366412212,-3.145038167938931,-10.273519323730468,-2.099714855957031,1.7310078002929687,-15.053435114503817,-35.603053435114504,-9.587786259541986,0.0
10.600000619888306,-10.855310327148437,2.243366955566406,2.310404602050781,-33.87786259541985,20.763358778625953,-4.396946564885496,-9.801861596679688,-1.0199299072265624,1.484405029296875,-12.51908396946565,-38.900763358778626,-13.465648854961833,0.0
10.610000610351562,-10.168174450683592,1.9488801513671874,2.233790148925781,-37.083969465648856,14.641221374045802,-2.5343511450381677,-8.482656481933594,1.0989385620117187,0.16519991455078123,-20.259541984732824,-34.51908396946565,-16.106870229007633,0.0
10.62000036239624,-10.146626635742187,1.70467158203125,2.674323254394531,-27.81679389312977,18.82442748091603,-1.633587786259542,-8.695740429687499,1.5658078857421873,-0.3591302490234375,-22.82442748091603,-25.572519083969464,-14.16793893129771,0.0
10.630001306533813,-10.728417639160156,2.166752502441406,2.5617957763671875,-24.18320610687023,17.770992366412212,-1.7099236641221374,-8.640673791503906,1.4700398193359374,0.44053310546874996,-41.57251908396947,-17.786259541984734,-11.206106870229007,0.0
10.640000820159912,-10.453084448242187,1.0175357055664063,1.7334020019531249,-15.19083969465649,17.053435114503817,-0.030534351145038167,-9.169792358398437,0.3280056274414062,0.612915625,-39.23664122137404,-16.15267175572519,-10.244274809160306,0.0
10.65000057220459,-8.729259252929687,0.8403647827148437,0.6775590698242188,-8.610687022900763,14.198473282442748,0.33587786259541985,-8.769960681152343,-0.0909796630859375,1.0606313354492187,-37.05343511450382,-13.236641221374045,-10.442748091603054,0.0
10.660000801086426,-9.200916979980468,1.659181750488281,1.2473790649414063,-10.091603053435115,15.16030534351145,-1.6488549618320612,-8.731653454589843,-0.469263525390625,1.0223241088867188,-34.13740458015267,-12.885496183206106,-10.51908396946565,0.0
10.670001029968262,-10.206481677246094,0.9097966308593749,1.5059528442382812,-4.931297709923665,16.427480916030536,-1.1603053435114503,-8.501810095214843,-0.5602431884765625,1.177947216796875,-30.85496183206107,-13.007633587786259,-10.564885496183207,0.0
10.68000078201294,-8.528146313476562,0.5339069702148437,0.565031591796875,2.519083969465649,14.549618320610687,0.3969465648854962,-9.054870678710937,-1.9393033447265624,1.455674609375,-24.076335877862597,-11.709923664122137,-9.893129770992367,0.0
10.690001010894775,-10.0748005859375,1.2497732666015624,1.1516109985351561,4.076335877862595,16.442748091603054,-1.786259541984733,-9.390058911132812,-3.105279553222656,2.4516625,-8.854961832061068,-18.03053435114504,-10.229007633587786,0.0
10.700000762939453,-10.369287390136718,2.360682836914062,1.7405846069335937,3.145038167938931,16.3206106870229,-3.068702290076336,-9.006986645507812,-2.461239306640625,1.1348515869140625,11.206106870229007,-21.068702290076335,-12.702290076335878,0.0
10.710001230239868,-10.989385620117186,2.636016027832031,2.0781670410156248,-0.3816793893129771,14.534351145038167,-3.0076335877862594,-9.713276135253906,-2.032677209472656,1.3910311645507811,23.64885496183206,-24.290076335877863,-13.145038167938932,0.0
10.720000982284546,-11.018116040039061,3.4931402221679684,1.9967641845703124,-5.755725190839694,11.572519083969466,-4.106870229007634,-9.13627353515625,-0.239420166015625,0.5674257934570313,30.83969465648855,-23.17557251908397,-14.992366412213741,0.0
10.730000734329224,-8.645462194824217,1.216254443359375,0.7326257080078125,-4.015267175572519,10.992366412213741,-2.122137404580153,-8.743624462890624,0.8595183959960937,0.5674257934570313,25.16030534351145,-17.51145038167939,-14.091603053435115,0.0
10.740000486373901,-8.789114294433594,1.649604943847656,0.7254431030273437,-9.068702290076336,8.442748091603054,-4.305343511450381,-6.289567761230469,4.618415002441406,-0.7900865478515624,16.9618320610687,-12.641221374045802,-16.244274809160306,0.0
10.750000476837158,-10.998962426757812,3.9935283691406247,1.7118541870117185,-19.389312977099237,6.854961832061068,-6.6106870229007635,-10.46984385986328,0.15562310791015624,0.718260498046875,12.030534351145038,-1.1755725190839694,-8.122137404580153,0.0
10.760000944137573,-9.6917283203125,2.123656872558594,0.8188169677734375,-23.69465648854962,2.50381679389313,-3.786259541984733,-9.188945971679686,0.24899697265624998,1.1659762084960936,5.374045801526718,0.5190839694656488,-9.786259541984732,0.0
10.770000696182251,-9.303867651367186,1.3048399047851562,0.55545478515625,-18.625954198473284,4.1679389312977095,-1.450381679389313,-9.315838659667968,-0.031124621582031248,1.2713210815429687,2.8396946564885495,1.7709923664122138,-9.83206106870229,0.0
10.780001163482666,-9.313444458007812,1.3000515014648437,0.6488286499023437,-13.114503816793894,5.6183206106870225,-2.16793893129771,-9.220070593261719,-0.1197100830078125,1.4891934326171874,1.7404580152671756,3.4656488549618323,-9.923664122137405,0.0
10.790000677108765,-7.64229169921875,-0.9648632690429687,-0.373495458984375,1.450381679389313,9.816793893129772,-0.9618320610687023,-9.121908325195312,-0.09337386474609374,1.6472107421875,1.6030534351145038,4.748091603053435,-9.923664122137405,0.0
10.8000009059906,-8.492233288574218,0.7134720947265625,0.3687070556640625,2.381679389312977,12.15267175572519,-5.557251908396947,-9.275137231445312,-0.3112462158203125,1.618480322265625,3.5419847328244276,6.259541984732825,-9.908396946564885,0.0
10.8100004196167,-8.916006982421875,0.6703764648437499,0.565031591796875,-3.816793893129771,8.412213740458014,-7.32824427480916,-9.200916979980468,-0.12689268798828124,1.7645266235351562,5.236641221374046,7.00763358778626,-9.129770992366412,0.0
10.820001125335693,-8.738836059570312,0.6775590698242188,0.6512228515624999,-1.099236641221374,9.221374045801527,-8.305343511450381,-9.141061938476563,-0.18914193115234373,1.924938134765625,6.091603053435114,7.908396946564886,-8.931297709923664,0.0
10.830000638961792,-10.058041174316406,1.5466542724609373,1.4413093994140624,-4.473282442748092,6.549618320610687,-10.396946564885496,-9.272743029785156,-0.11013327636718749,2.1308394775390624,7.1603053435114505,8.946564885496183,-8.687022900763358,0.0
10.840000629425049,-10.20887587890625,1.5969325073242187,2.1691467041015624,6.99236641221374,11.603053435114504,-10.16793893129771,-8.927977990722656,-0.06943184814453125,2.233790148925781,3.816793893129771,8.13740458015267,-8.732824427480915,0.0
10.850000858306885,-10.302249743652343,2.7748797241210936,2.9281086303710935,11.129770992366412,11.404580152671755,-10.030534351145038,-8.549694128417968,-0.143652099609375,2.4564509033203126,0.2748091603053435,8.076335877862595,-8.320610687022901,0.0
10.860000610351562,-9.698910925292969,2.7150246826171873,2.9496564453125,-1.1450381679389312,1.4961832061068703,-10.198473282442748,-8.63109698486328,-0.1292868896484375,2.023100402832031,1.83206106870229,7.648854961832061,-7.938931297709924,0.0
10.870000839233398,-7.886500268554687,0.5506663818359374,2.5474305664062498,9.954198473282442,1.099236641221374,-7.572519083969466,-8.200140686035155,-0.19153613281249998,2.2481553588867187,-0.9770992366412213,8.381679389312977,-7.679389312977099,0.0
10.880000591278076,-9.299079248046874,2.7174188842773437,3.909731311035156,3.4656488549618323,-5.236641221374046,-11.465648854961833,-8.398859423828124,-0.3806780639648437,2.5641899780273434,-1.450381679389313,7.603053435114504,-7.526717557251908,0.0
10.890000820159912,-8.84178673095703,1.4867992309570313,3.77326181640625,4.488549618320611,-12.01526717557252,-10.106870229007633,-8.228871105957031,-0.70868369140625,2.375048046875,-0.7480916030534351,7.145038167938932,-7.511450381679389,0.0
10.90000033378601,-8.913612780761719,1.0079588989257813,4.07971962890625,12.702290076335878,-16.15267175572519,-8.198473282442748,-8.080430603027343,-0.8690952026367187,2.5522189697265625,0.5190839694656488,5.541984732824427,-7.587786259541985,0.0
10.910000324249268,-8.798691101074219,1.618480322265625,5.087678527832031,19.14503816793893,-21.755725190839694,-7.923664122137405,-7.4794859863281244,0.181959326171875,1.7645266235351562,0.3511450381679389,5.1603053435114505,-8.687022900763358,0.0
10.920000553131104,-9.102754711914063,2.5067291381835934,5.487510205078125,30.83969465648855,-27.16030534351145,-3.801526717557252,-8.540117321777343,-0.8068459594726562,1.5753846923828123,-1.4809160305343512,10.213740458015268,-7.114503816793893,0.0
10.930001020431519,-9.038111267089842,3.3446997192382812,5.276820458984375,40.6412213740458,-33.786259541984734,1.633587786259542,-9.117119921875,-1.5370774658203123,1.8507178833007811,4.106870229007634,12.244274809160306,-6.99236641221374,0.0
10.940000772476196,-8.614337573242187,2.454056701660156,4.707000463867187,44.44274809160305,-41.31297709923664,6.473282442748092,-9.014169250488282,-1.9919757812499999,2.281674182128906,13.679389312977099,10.076335877862595,-8.458015267175572,0.0
10.950001001358032,-8.212111694335936,1.5035586425781249,4.357447021484375,48.534351145038165,-46.38167938931298,7.450381679389313,-7.031770275878906,-0.6081272216796875,2.4253262817382812,9.969465648854962,6.9465648854961835,-11.511450381679388,0.0
10.960000276565552,-9.045293872070312,3.758896606445312,5.145139367675781,38.06106870229008,-52.54961832061068,2.015267175572519,-8.20971749267578,-0.8930372192382812,1.6112977172851561,14.488549618320612,8.458015267175572,-11.358778625954198,0.0
10.970000743865967,-9.445125549316407,4.189852905273438,5.137956762695312,9.877862595419847,-69.54198473282443,-3.4656488549618323,-8.058882788085937,0.842758984375,0.9050082275390624,9.465648854961833,11.511450381679388,-11.679389312977099,0.0
10.980000972747803,-10.371681591796875,3.4955344238281247,5.0014872680664055,-10.13740458015267,-82.83969465648855,-5.145038167938932,-7.996633544921875,2.9041666137695312,0.354341845703125,-3.0381679389312977,17.16030534351145,-14.65648854961832,0.0
10.99000096321106,-9.320627062988281,3.1196447631835937,5.159504577636718,-11.877862595419847,-89.34351145038168,-2.2595419847328246,-10.235212097167969,1.005564697265625,2.6096798095703124,-30.137404580152673,27.251908396946565,-17.83206106870229,0.0
11.000000238418579,-9.995791931152343,2.5234885498046875,3.143586779785156,-6.320610687022901,-97.57251908396947,0.15267175572519084,-13.872004418945311,-2.1547814941406247,5.80354482421875,-36.595419847328245,20.778625954198475,-25.541984732824428,0.0
11.010000944137573,-10.522516296386717,0.9241618408203125,1.7645266235351562,0.732824427480916,-99.48091603053435,-1.9236641221374047,-15.567099194335936,-3.3877953491210935,7.343016491699219,-39.770992366412216,10.595419847328245,-39.45038167938932,0.0
11.020000696182251,-11.999738720703125,1.7741034301757812,1.446097802734375,10.244274809160306,-99.5114503816794,-3.435114503816794,-19.18952630615234,-6.313509777832031,8.125920434570313,-40.717557251908396,-3.816793893129771,-43.725190839694655,0.0
11.030000686645508,-13.960589880371092,2.4875755249023435,2.971204260253906,14.900763358778626,-99.41984732824427,-3.4656488549618323,-18.20072102050781,-4.955997436523437,5.746083984375,-23.923664122137403,-8.045801526717558,-43.17557251908397,0.0
11.040000915527344,-15.588647009277343,2.0542250244140625,5.0948611328124995,24.53435114503817,-102.06106870229007,-0.42748091603053434,-15.267823986816405,-0.4955997436523437,2.9831752685546875,4.625954198473282,-41.31297709923664,-37.7557251908397,0.0
11.050000667572021,-16.201562634277344,2.6815058593749996,5.595249279785156,34.01526717557252,-104.74809160305344,3.0076335877862594,-11.506533178710937,2.980781066894531,0.8283937744140625,3.7099236641221376,-38.0,-32.68702290076336,0.0
11.060001134872437,-15.780183142089843,4.108450048828125,5.738901379394531,27.801526717557252,-112.91603053435115,9.053435114503817,-7.726088757324218,5.590460876464843,-0.39983167724609375,-13.145038167938932,-35.55725190839695,-25.69465648854962,0.0
11.070000410079956,-15.078682055664062,3.4715924072265625,5.2456958374023435,10.854961832061068,-124.79389312977099,14.885496183206106,-5.363011718749999,4.7572786987304685,-2.1835119140624997,-40.68702290076336,-24.885496183206108,-15.755725190839694,0.0
11.080000877380371,-13.711592907714843,1.687912170410156,4.201823913574218,-14.732824427480915,-135.16030534351145,16.18320610687023,-5.216965417480468,2.6862942626953124,-3.404554760742187,-53.603053435114504,-13.969465648854962,-9.206106870229007,0.0
11.09000039100647,-12.650961572265624,0.45489831542968745,4.290409374999999,-31.435114503816795,-144.0,11.740458015267176,-8.195352282714843,-2.1452046874999997,-3.5122938354492184,-48.87022900763359,-2.4122137404580153,-0.0,0.0
11.100000381469727,-12.452242834472656,-1.6424223388671875,2.365471240234375,-29.099236641221374,-148.01526717557252,10.229007633587786,-8.920795385742187,-4.61602080078125,-3.076549133300781,-26.564885496183205,2.4732824427480917,-0.4580152671755725,0.0
11.110000371932983,-10.014945544433592,-2.521094348144531,0.12449848632812499,-24.16793893129771,-144.21374045801528,6.99236641221374,-10.046070166015625,-5.595249279785156,-2.863465185546875,-5.66412213740458,8.473282442748092,-2.8702290076335877,0.0
11.12000036239624,-7.601590270996093,-2.8227637573242186,-1.6160861206054686,-19.49618320610687,-134.68702290076337,0.7480916030534351,-11.69567510986328,-5.45877978515625,-2.43250888671875,12.625954198473282,16.15267175572519,-4.076335877862595,0.0
11.130000591278076,-7.043741284179687,-3.6559459350585937,-3.0502129150390624,-6.396946564885496,-119.05343511450381,-3.9236641221374047,-12.081141577148436,-4.900930798339844,-0.8499415893554687,29.603053435114504,19.984732824427482,-6.213740458015267,0.0
11.140000581741333,-6.770802294921874,-2.925714428710937,-2.3918074584960936,12.320610687022901,-97.22137404580153,-7.862595419847328,-11.420341918945311,-2.9927520751953125,-0.7972691528320313,38.68702290076336,22.931297709923665,-7.587786259541985,0.0
11.15000057220459,-6.0908490234374995,-2.35589443359375,-3.220201232910156,22.916030534351144,-76.80916030534351,-11.221374045801527,-10.496180078124999,-2.5378537597656248,0.7541735229492187,30.0,30.061068702290076,-4.8396946564885495,0.0
