timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.74000072479248,50.0101877250723,81.95757980485861,0.5949804308911825,0.3070011355856414,10,0.3,0.0
10.750000715255737,51.22824417283712,83.44949026892557,0.6470065296580313,0.16781680527292817,10,0.3,0.0
10.760000705718994,51.22824417283712,83.44949026892557,0.6470065296580313,0.16781680527292817,10,0.3,0.0
10.770000696182251,51.22824417283712,83.44949026892557,0.6470065296580313,0.16781680527292817,10,0.3,0.0
10.780000925064087,52.464390198947264,84.92389303790497,0.6986757206842547,0.11049424832128897,10,0.3,0.0
10.790000677108765,53.06316270972766,85.65814709481572,0.7496328718896289,0.06346929898065047,10,0.3,0.0
10.800000667572021,53.06316270972766,85.65814709481572,0.7496328718896289,0.06346929898065047,10,0.3,0.0
10.810000896453857,54.79939348677513,87.78403830472367,0.79952285119393,0.006665829555947745,10,0.3,0.0
10.820000410079956,54.79939348677513,87.78403830472367,0.79952285119393,0.006665829555947745,10,0.3,0.0
10.830000638961792,55.840051923728375,89.11074678210169,0.8479905265169337,0.0,10,0.3,0.0
10.840000629425049,55.840051923728375,89.11074678210169,0.8479905265169337,0.0,10,0.3,0.0
10.850000858306885,56.747774827211096,90.39025493951472,0.8946807657784163,0.0,10,0.3,0.0
10.86000108718872,56.747774827211096,90.39025493951472,0.8946807657784163,0.0,10,0.3,0.0
10.870000839233398,57.63301071269863,91.5868505357877,0.9392384368981536,0.0,10,0.3,0.0
10.880060195922852,57.63301071269863,91.5868505357877,0.9392384368981536,0.0,10,0.3,0.0
10.890000581741333,57.63301071269863,91.5868505357877,0.9392384368981536,0.0,10,0.3,0.0
10.900000810623169,58.62234756785529,92.81543767632833,0.9813084077959214,-0.0007243516439637711,10,0.3,0.0
10.910000562667847,59.211451857619856,93.49912500801166,1.0205355463914958,-0.05407791964129369,10,0.3,0.0
10.920000791549683,59.211451857619856,93.49912500801166,1.0205355463914958,-0.05407791964129369,10,0.3,0.0
10.93000078201294,61.1486334323331,95.567425501955,1.0890407983551682,-0.38239270902939165,10,0.3,0.0
10.940000772476196,61.1486334323331,95.567425501955,1.0890407983551682,-0.38239270902939165,10,0.3,0.0
10.950000762939453,62.50980619467351,96.9155214920497,1.1176086475628186,-0.6368380275902036,10,0.3,0.0
10.96000051498413,62.50980619467351,96.9155214920497,1.1176086475628186,-0.6368380275902036,10,0.3,0.0
10.970000267028809,63.77975633138917,98.1426663915718,1.141913136147379,-1.275014755370486,10,0.3,0.0
10.980000495910645,63.77975633138917,98.1426663915718,1.141913136147379,-1.275014755370486,10,0.3,0.0
10.99000072479248,63.77975633138917,98.1426663915718,1.141913136147379,-1.275014755370486,10,0.3,0.0
11.000000476837158,65.36949488710493,99.51242809659186,1.1763115031263354,-1.638230261760001,10,0.3,0.0
11.010001420974731,66.35206212030799,0.4241134617463502,1.1856951173602828,-1.63823026176,10,0.3,0.0
11.02000093460083,66.35206212030799,0.4241134617463502,1.1856951173602828,-1.63823026176,10,0.3,0.0
11.030000925064087,68.86557166626068,2.746739068832187,1.1832549808607569,-2.4016258024628967,10,0.3,0.0
11.040000915527344,68.86557166626068,2.746739068832187,1.1832549808607569,-2.4016258024628967,10,0.3,0.0
11.05000114440918,70.29534650476013,4.0468477564143095,1.1273696075642596,-3.145921037631107,10,0.3,0.0
11.060000658035278,70.29534650476013,4.0468477564143095,1.1273696075642596,-3.145921037631107,10,0.3,0.0
11.070000648498535,70.29534650476013,4.0468477564143095,1.1273696075642596,-3.145921037631107,10,0.3,0.0
11.080000638961792,71.62178290133942,5.083230782356414,1.0807226978058233,-3.4852611621022658,10,0.3,0.0
11.090000629425049,72.29132290784152,5.535617538475765,1.0237241747817858,-3.4852611621022658,10,0.3,0.0
11.100000858306885,72.29132290784152,5.535617538475765,1.0237241747817858,-3.4852611621022658,10,0.3,0.0
11.110000848770142,74.41201361536875,7.024881003958037,0.8850258953604757,-4.0470366677438045,10,0.3,0.0
11.120001077651978,74.41201361536875,7.024881003958037,0.8850258953604757,-4.0470366677438045,10,0.3,0.0
11.130000829696655,74.41201361536875,7.024881003958037,0.8850258953604757,-4.0470366677438045,10,0.3,0.0
11.140001058578491,75.8307013700229,8.229779685710731,0.8065029421749882,-4.248956146084233,10,0.3,0.0
11.150000810623169,76.43570282900451,8.621800840413075,0.7239819821474692,-4.248956146084233,10,0.3,0.0
11.160000801086426,76.43570282900451,8.621800840413075,0.7239819821474692,-4.248956146084233,10,0.3,0.0
11.170000791549683,78.12563172765184,9.60979943872818,0.5532996479899074,-4.384552839551133,10,0.3,0.0
11.18000054359436,78.12563172765184,9.60979943872818,0.5532996479899074,-4.384552839551133,10,0.3,0.0
11.190001249313354,79.37047632823112,10.687157430164183,0.4683150770716492,-4.44356879672953,10,0.3,0.0
11.200001001358032,79.37047632823112,10.687157430164183,0.4683150770716492,-4.44356879672953,10,0.3,0.0
11.210001230239868,80.6023059479992,11.955062302925015,0.3856861057349296,-4.427438353909465,10,0.3,0.0
11.220000982284546,80.6023059479992,11.955062302925015,0.3856861057349296,-4.427438353909465,10,0.3,0.0
11.230000734329224,82.16650108150841,13.499754208481946,0.2338485682296765,-4.241592550713441,10,0.3,0.0
11.24000096321106,82.16650108150841,13.499754208481946,0.2338485682296765,-4.241592550713441,10,0.3,0.0
11.250000953674316,83.89453867436133,15.225811667577041,0.16781680527292817,-3.88747026841438,10,0.3,0.0
11.260000705718994,83.89453867436133,15.225811667577041,0.16781680527292817,-3.88747026841438,10,0.3,0.0
11.270000696182251,85.60474892995622,16.87913426822115,0.06346929898065047,-3.660390710361944,10,0.3,0.0
11.280000448226929,85.60474892995622,16.87913426822115,0.06346929898065047,-3.660390710361944,10,0.3,0.0
11.290000677108765,87.18360389864948,18.263699735960966,0.006665829555947745,-3.1323652859727287,10,0.3,0.0
11.300000667572021,87.18360389864948,18.263699735960966,0.006665829555947745,-3.1323652859727287,10,0.3,0.0
11.3100004196167,88.68229094757055,19.465711673263225,0.0,-2.8418876298445377,10,0.3,0.0
11.320000886917114,88.68229094757055,19.465711673263225,0.0,-2.8418876298445377,10,0.3,0.0
11.330000638961792,90.03664250455621,20.54757127954778,0.0,-2.5407454845663473,10,0.3,0.0
11.340001106262207,90.03664250455621,20.54757127954778,0.0,-2.5407454845663473,10,0.3,0.0
11.350000858306885,91.26654227620084,21.581259257364486,0.0,-2.2341729552424523,10,0.3,0.0
11.360000848770142,91.26654227620084,21.581259257364486,0.0,-2.2341729552424523,10,0.3,0.0
11.370000839233398,92.36142441598076,22.746976556483066,-0.0007243516439637711,-1.927404146977148,10,0.3,0.0
11.380000829696655,92.36142441598076,22.746976556483066,-0.0007243516439637711,-1.927404146977148,10,0.3,0.0
11.390000820159912,93.52638159498093,23.9947675123672,-0.05407791964129369,-1.6256731648747242,10,0.3,0.0
11.400000810623169,93.52638159498093,23.9947675123672,-0.05407791964129369,-1.6256731648747242,10,0.3,0.0
11.410001039505005,94.84811670848624,25.252568973493332,-0.18472002257476172,-1.0582610995757027,10,0.3,0.0
11.420000553131104,94.84811670848624,25.252568973493332,-0.18472002257476172,-1.0582610995757027,10,0.3,0.0
11.43000054359436,96.12261207778813,26.480601981925016,-0.6368380275902036,-0.8030482265876885,10,0.3,0.0
11.440001010894775,96.12261207778813,26.480601981925016,-0.6368380275902036,-0.8030482265876885,10,0.3,0.0
11.450001239776611,97.43851563002276,27.704907721067286,-0.9377980268422279,-0.5738096001797307,10,0.3,0.0
11.460000991821289,97.43851563002276,27.704907721067286,-0.9377980268422279,-0.5738096001797307,10,0.3,0.0
11.470000505447388,99.13795310279554,28.871330817828373,-1.638230261760001,-0.3757793254561231,10,0.3,0.0
11.480000495910645,99.13795310279554,28.871330817828373,-1.638230261760001,-0.3757793254561231,10,0.3,0.0
11.49000072479248,1.075947736993389,30.04262539427527,-2.017186594595796,-0.09428025147913592,10,0.3,0.0
11.500000715255737,1.075947736993389,30.04262539427527,-2.017186594595796,-0.09428025147913592,10,0.3,0.0
11.510000944137573,2.8662258121019093,31.285471149587035,-2.4016258024628967,-0.02127966243434073,10,0.3,0.0
11.520000696182251,2.8662258121019093,31.285471149587035,-2.4016258024628967,-0.02127966243434073,10,0.3,0.0
11.530000448226929,4.193419042049145,32.64610680934156,-3.145921037631107,0.0,10,0.3,0.0
11.540001153945923,4.193419042049145,32.64610680934156,-3.145921037631107,0.0,10,0.3,0.0
11.55000114440918,5.655721893025904,33.97797967212195,-3.4852611621022658,5.285327619617597e-05,10,0.3,0.0
11.560000896453857,5.655721893025904,33.97797967212195,-3.4852611621022658,5.285327619617597e-05,10,0.3,0.0
11.570001125335693,7.297256639890828,35.317609407971304,-4.0470366677438045,0.013249835065777685,10,0.3,0.0
11.58000111579895,7.297256639890828,35.317609407971304,-4.0470366677438045,0.013249835065777685,10,0.3,0.0
11.590000867843628,8.98368177952247,36.728758240915546,-4.248956146084233,0.028013700315119544,10,0.3,0.0
11.600001335144043,8.98368177952247,36.728758240915546,-4.248956146084233,0.028013700315119544,10,0.3,0.0
11.61000108718872,10.62061575955281,38.18071365091665,-4.44356879672953,0.07209651912178529,10,0.3,0.0
11.620001077651978,10.62061575955281,38.18071365091665,-4.44356879672953,0.07209651912178529,10,0.3,0.0
11.630001068115234,11.977980893831251,39.583674591362225,-4.427438353909465,0.10070520851866112,10,0.3,0.0
11.64000129699707,11.977980893831251,39.583674591362225,-4.427438353909465,0.10070520851866112,10,0.3,0.0
11.65000057220459,13.178425135039582,41.02914165962235,-4.241592550713441,0.1692814868983785,10,0.3,0.0
11.660000562667847,13.178425135039582,41.02914165962235,-4.241592550713441,0.1692814868983785,10,0.3,0.0
11.670000791549683,14.601928155581803,42.580265616917565,-4.082948916899644,0.208538811720772,10,0.3,0.0
11.68000054359436,14.601928155581803,42.580265616917565,-4.082948916899644,0.208538811720772,10,0.3,0.0
11.690001487731934,16.263994935371073,44.18598729193618,-3.660390710361944,0.29521617222950847,10,0.3,0.0
11.700001001358032,16.263994935371073,44.18598729193618,-3.660390710361944,0.29521617222950847,10,0.3,0.0
11.710000991821289,17.870477223087956,45.71514296261154,-3.4069443478466295,0.34192594375540325,10,0.3,0.0
11.720000982284546,17.870477223087956,45.71514296261154,-3.4069443478466295,0.34192594375540325,10,0.3,0.0
11.730000972747803,19.32147565275266,47.15922144512389,-2.8418876298445377,0.44031200894912603,10,0.3,0.0
11.740001201629639,19.32147565275266,47.15922144512389,-2.8418876298445377,0.44031200894912603,10,0.3,0.0
11.750000715255737,20.794062034437815,48.58597155614707,-2.5407454845663473,0.49127803845650597,10,0.3,0.0
11.760000705718994,20.794062034437815,48.58597155614707,-2.5407454845663473,0.49127803845650597,10,0.3,0.0
11.770000696182251,22.35057003076777,50.18360796377216,-1.927404146977148,0.5949804308911825,10,0.3,0.0
11.780000448226929,22.35057003076777,50.18360796377216,-1.927404146977148,0.5949804308911825,10,0.3,0.0
11.790000677108765,23.69254166664072,51.86677462958047,-1.6256731648747242,0.6470065296580313,10,0.3,0.0
11.8000009059906,23.69254166664072,51.86677462958047,-1.6256731648747242,0.6470065296580313,10,0.3,0.0
11.810001373291016,25.038875442047015,53.539253775216025,-1.0582610995757027,0.7496328718896289,10,0.3,0.0
11.820001363754272,25.038875442047015,53.539253775216025,-1.0582610995757027,0.7496328718896289,10,0.3,0.0
11.83000111579895,26.487466703908176,55.40788147434317,-0.8030482265876885,0.8479905265169337,10,0.3,0.0
11.840000629425049,26.487466703908176,55.40788147434317,-0.8030482265876885,0.8479905265169337,10,0.3,0.0
11.850000858306885,27.860967254749657,57.460043877866774,-0.5738096001797307,0.9392384368981536,10,0.3,0.0
11.860000848770142,27.860967254749657,57.460043877866774,-0.5738096001797307,0.9392384368981536,10,0.3,0.0
11.87000060081482,29.172144772625074,59.525780835254224,-0.21419150752116176,1.0205355463914958,10,0.3,0.0
11.880001068115234,29.172144772625074,59.525780835254224,-0.21419150752116176,1.0205355463914958,10,0.3,0.0
11.890001058578491,30.489923202326104,61.24753574667413,-0.09428025147913592,1.0890407983551682,10,0.3,0.0
11.90000057220459,30.489923202326104,61.24753574667413,-0.09428025147913592,1.0890407983551682,10,0.3,0.0
11.910000801086426,31.79598747861118,62.70748515389898,-0.02127966243434073,1.1176086475628186,10,0.3,0.0
11.920000791549683,31.79598747861118,62.70748515389898,-0.02127966243434073,1.1176086475628186,10,0.3,0.0
11.930000305175781,33.23422657475663,64.00179066653453,5.285327619617597e-05,1.1615991320286256,10,0.3,0.0
11.940000534057617,33.23422657475663,64.00179066653453,5.285327619617597e-05,1.1615991320286256,10,0.3,0.0
11.950000524520874,34.70447087522919,65.41270102953516,0.003811175359395217,1.1763115031263354,10,0.3,0.0
11.96000051498413,34.70447087522919,65.41270102953516,0.003811175359395217,1.1763115031263354,10,0.3,0.0
11.970000505447388,36.214869250512976,67.0946342573016,0.028013700315119544,1.189394842650245,10,0.3,0.0
11.980000495910645,36.214869250512976,67.0946342573016,0.028013700315119544,1.189394842650245,10,0.3,0.0
11.99000096321106,37.70527944339068,68.75446253477725,0.04774763902719676,1.1832549808607569,10,0.3,0.0
12.000000476837158,37.70527944339068,68.75446253477725,0.04774763902719676,1.1832549808607569,10,0.3,0.0
12.010000944137573,39.21495782237064,70.3064918248826,0.10070520851866112,1.1273696075642596,10,0.3,0.0
12.02000093460083,39.21495782237064,70.3064918248826,0.10070520851866112,1.1273696075642596,10,0.3,0.0
12.030001401901245,40.71046943248545,72.0647651068009,0.13321857513760021,1.0237241747817858,10,0.3,0.0
12.040000677108765,40.71046943248545,72.0647651068009,0.13321857513760021,1.0237241747817858,10,0.3,0.0
12.050000429153442,42.28060144833664,73.64268509072576,0.208538811720772,0.9579624400980391,10,0.3,0.0
12.060000896453857,42.28060144833664,73.64268509072576,0.208538811720772,0.9579624400980391,10,0.3,0.0
12.070001363754272,43.907307404293114,75.3294383519818,0.2506354175245567,0.8065029421749882,10,0.3,0.0
12.08000135421753,43.907307404293114,75.3294383519818,0.2506354175245567,0.8065029421749882,10,0.3,0.0
12.090000629425049,45.70976367748462,77.06300991185942,0.34192594375540325,0.6390514168838115,10,0.3,0.0
12.100001335144043,45.70976367748462,77.06300991185942,0.34192594375540325,0.6390514168838115,10,0.3,0.0
12.110000371932983,47.53587831627134,78.96094157073026,0.44031200894912603,0.5532996479899074,10,0.3,0.0
12.12000060081482,47.53587831627134,78.96094157073026,0.44031200894912603,0.5532996479899074,10,0.3,0.0
12.130000591278076,49.116779318406024,80.82840443336794,0.5429525564639326,0.3856861057349296,10,0.3,0.0
12.140000820159912,49.116779318406024,80.82840443336794,0.5429525564639326,0.3856861057349296,10,0.3,0.0
12.15000057220459,50.58948133140464,82.72538221650339,0.5949804308911825,0.2338485682296765,10,0.3,0.0
12.160000324249268,50.58948133140464,82.72538221650339,0.5949804308911825,0.2338485682296765,10,0.3,0.0
12.170000553131104,51.9162808767261,84.48668582640751,0.6470065296580313,0.11049424832128897,10,0.3,0.0
12.18000054359436,51.9162808767261,84.48668582640751,0.6470065296580313,0.11049424832128897,10,0.3,0.0
12.190000534057617,53.2135456024066,86.05316999039164,0.7496328718896289,0.028330358856906095,10,0.3,0.0
12.200000524520874,53.2135456024066,86.05316999039164,0.7496328718896289,0.028330358856906095,10,0.3,0.0
12.21000051498413,54.571913949990524,87.6082511881597,0.79952285119393,0.006665829555947745,10,0.3,0.0
12.220000505447388,54.571913949990524,87.6082511881597,0.79952285119393,0.006665829555947745,10,0.3,0.0
12.230000734329224,55.94330294774211,89.19857658510763,0.8479905265169337,0.0,10,0.3,0.0
12.240000486373901,55.94330294774211,89.19857658510763,0.8479905265169337,0.0,10,0.3,0.0
12.250000715255737,57.220893985984375,90.67780011640701,0.9392384368981536,0.0,10,0.3,0.0
12.260000705718994,57.220893985984375,90.67780011640701,0.9392384368981536,0.0,10,0.3,0.0
12.270000696182251,58.48590283545031,92.12305564438208,0.9813084077959214,-0.0007243516439637711,10,0.3,0.0
12.280000448226929,58.48590283545031,92.12305564438208,0.9813084077959214,-0.0007243516439637711,10,0.3,0.0
12.290000915527344,59.965736553790926,93.60417603348924,1.0205355463914958,-0.05407791964129369,10,0.3,0.0
12.300000429153442,59.965736553790926,93.60417603348924,1.0205355463914958,-0.05407791964129369,10,0.3,0.0
12.310000658035278,61.42578275350624,95.12724296645992,1.0890407983551682,-0.38239270902939165,10,0.3,0.0
12.320000648498535,61.42578275350624,95.12724296645992,1.0890407983551682,-0.38239270902939165,10,0.3,0.0
12.330000638961792,62.98971886181383,96.83847299461915,1.1176086475628186,-0.6368380275902036,10,0.3,0.0
12.340000629425049,62.98971886181383,96.83847299461915,1.1176086475628186,-0.6368380275902036,10,0.3,0.0
12.350001096725464,64.39958257438307,98.4020307573364,1.1615991320286256,-1.275014755370486,10,0.3,0.0
12.36000108718872,64.39958257438307,98.4020307573364,1.1615991320286256,-1.275014755370486,10,0.3,0.0
12.370001077651978,65.88638692190398,0.0001389273096197812,1.1763115031263354,-1.63823026176,10,0.3,0.0
12.380001068115234,65.88638692190398,0.0001389273096197812,1.1763115031263354,-1.63823026176,10,0.3,0.0
12.390000820159912,67.35626773983125,1.58388290293417,1.189394842650245,-2.017186594595796,10,0.3,0.0
12.40000057220459,67.35626773983125,1.58388290293417,1.189394842650245,-2.017186594595796,10,0.3,0.0
12.410000562667847,68.76080914918006,2.9564151781713854,1.1832549808607569,-2.4016258024628967,10,0.3,0.0
12.420000553131104,68.76080914918006,2.9564151781713854,1.1832549808607569,-2.4016258024628967,10,0.3,0.0
12.430001020431519,70.04937738073151,3.876871475482669,1.1273696075642596,-2.781289933946326,10,0.3,0.0
12.440000534057617,70.04937738073151,3.876871475482669,1.1273696075642596,-2.781289933946326,10,0.3,0.0
12.450000524520874,71.56233922761376,4.988787666010552,1.0807226978058233,-3.145921037631107,10,0.3,0.0
12.46000075340271,71.56233922761376,4.988787666010552,1.0807226978058233,-3.145921037631107,10,0.3,0.0
12.470000505447388,73.45777068959201,6.6235416450821205,0.9579624400980391,-3.7890523559448233,10,0.3,0.0
12.480000972747803,73.45777068959201,6.6235416450821205,0.9579624400980391,-3.7890523559448233,10,0.3,0.0
12.49000072479248,75.21051627957341,8.358846289802543,0.8065029421749882,-4.248956146084233,10,0.3,0.0
12.500000476837158,75.21051627957341,8.358846289802543,0.8065029421749882,-4.248956146084233,10,0.3,0.0
12.510000944137573,76.95183187070953,10.001348369057283,0.7239819821474692,-4.44356879672953,10,0.3,0.0
12.520000696182251,76.95183187070953,10.001348369057283,0.7239819821474692,-4.44356879672953,10,0.3,0.0
12.530000686645508,78.92596268516311,12.029874148011398,0.5532996479899074,-4.35816706475148,10,0.3,0.0
12.540000677108765,78.92596268516311,12.029874148011398,0.5532996479899074,-4.35816706475148,10,0.3,0.0
12.550000667572021,80.75536748725071,13.932203340827973,0.3856861057349296,-4.241592550713441,10,0.3,0.0
12.560000658035278,80.75536748725071,13.932203340827973,0.3856861057349296,-4.241592550713441,10,0.3,0.0
12.570000648498535,82.56509354521123,15.692592765513247,0.2338485682296765,-3.88747026841438,10,0.3,0.0
12.58000111579895,82.56509354521123,15.692592765513247,0.2338485682296765,-3.88747026841438,10,0.3,0.0
12.590000629425049,84.30682177317391,17.250741578423103,0.11049424832128897,-3.4069443478466295,10,0.3,0.0
12.600000381469727,84.30682177317391,17.250741578423103,0.11049424832128897,-3.4069443478466295,10,0.3,0.0
12.610000610351562,85.95449956283025,18.692164927972286,0.06346929898065047,-3.1323652859727287,10,0.3,0.0
12.620000839233398,85.95449956283025,18.692164927972286,0.06346929898065047,-3.1323652859727287,10,0.3,0.0
12.630000829696655,87.58267596543095,20.099061003246586,0.006665829555947745,-2.5407454845663473,10,0.3,0.0
12.640000820159912,87.58267596543095,20.099061003246586,0.006665829555947745,-2.5407454845663473,10,0.3,0.0
12.65000057220459,89.13948600913561,21.469544481128615,0.0,-2.2341729552424523,10,0.3,0.0
