timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.27000093460083,80.14882614215773,15.255956542667965,0.14935992036452597,-0.9212686837111133,-10,0.3,0.0
11.280000686645508,81.46277685490662,16.778528891643223,0.09646962255745649,-0.8626374732134597,-10,0.3,0.0
11.290000915527344,82.08081809082528,17.505763272563012,0.053667131532855815,-0.8004839399081262,-10,0.3,0.0
11.300000667572021,82.08081809082528,17.505763272563012,0.053667131532855815,-0.8004839399081262,-10,0.3,0.0
11.310000896453857,82.08081809082528,17.505763272563012,0.053667131532855815,-0.8004839399081262,-10,0.3,0.0
11.320000886917114,83.91841673638696,19.46153290248029,0.022425334833791225,-0.6689093115205698,-10,0.3,0.0
11.330000400543213,84.53595254914588,20.046178290183807,0.0042171200033309045,-0.6011379197614214,-10,0.3,0.0
11.340000629425049,84.53595254914588,20.046178290183807,0.0042171200033309045,-0.6011379197614214,-10,0.3,0.0
11.350000619888306,86.7528160855976,21.608365932219755,0.0,-0.5331436118407423,-10,0.3,0.0
11.360000610351562,86.7528160855976,21.608365932219755,0.0,-0.5331436118407423,-10,0.3,0.0
11.37000060081482,86.7528160855976,21.608365932219755,0.0,-0.5331436118407423,-10,0.3,0.0
11.380000591278076,88.40226337115884,22.781559541979156,-0.00035059997908064256,-0.4657512394200703,-10,0.3,0.0
11.390000581741333,89.22302612160674,23.40307052911631,-0.013616948211934408,-0.3997856541609422,-10,0.3,0.0
11.400000810623169,89.22302612160674,23.40307052911631,-0.013616948211934408,-0.3997856541609422,-10,0.3,0.0
11.410000324249268,89.22302612160674,23.40307052911631,-0.013616948211934408,-0.3997856541609422,-10,0.3,0.0
11.420000791549683,91.99158103722374,25.77346809898509,-0.09081737531463123,-0.27543425177346786,-10,0.3,0.0
11.43000054359436,92.87831427224616,26.699548904947694,-0.15041290637122864,-0.2186981379681962,-10,0.3,0.0
11.440001010894775,92.87831427224616,26.699548904947694,-0.15041290637122864,-0.2186981379681962,-10,0.3,0.0
11.450000286102295,95.44344377026276,29.566458490870794,-0.3871494826825429,-0.08014636604469028,-10,0.3,0.0
11.46000051498413,95.44344377026276,29.566458490870794,-0.3871494826825429,-0.08014636604469028,-10,0.3,0.0
11.470000743865967,97.00320884514134,31.52433149392136,-0.5715727804417912,-0.02240750928798434,-10,0.3,0.0
11.480000495910645,97.00320884514134,31.52433149392136,-0.5715727804417912,-0.02240750928798434,-10,0.3,0.0
11.490000486373901,98.95366010467484,33.42510615264119,-0.6652562816670596,-7.046099279713048e-05,-10,0.3,0.0
11.500000476837158,98.95366010467484,33.42510615264119,-0.6652562816670596,-7.046099279713048e-05,-10,0.3,0.0
11.510000467300415,98.95366010467484,33.42510615264119,-0.6652562816670596,-7.046099279713048e-05,-10,0.3,0.0
11.520000457763672,1.1654925714460993,35.28501828215019,-0.8447206192757698,0.0014504973315738233,-10,0.3,0.0
11.530000925064087,2.3776035197370167,36.14886919556892,-0.9261629078459654,0.010128292235027267,-10,0.3,0.0
11.540000438690186,2.3776035197370167,36.14886919556892,-0.9261629078459654,0.010128292235027267,-10,0.3,0.0
11.55000114440918,6.006857809371342,38.61362918930781,-1.146049802744488,0.048925666374695566,-10,0.3,0.0
11.560000658035278,6.006857809371342,38.61362918930781,-1.146049802744488,0.048925666374695566,-10,0.3,0.0
11.570000410079956,9.62749075198789,40.24158186450123,-1.1528954746896731,0.11254449527419896,-10,0.3,0.0
11.580000638961792,9.62749075198789,40.24158186450123,-1.1528954746896731,0.11254449527419896,-10,0.3,0.0
11.59000039100647,11.453492608140966,41.923519310797644,-1.104073264394185,0.15224910862744628,-10,0.3,0.0
11.600000619888306,11.453492608140966,41.923519310797644,-1.104073264394185,0.15224910862744628,-10,0.3,0.0
11.610000848770142,13.262880538964858,43.84480243398962,-1.0246647296372324,0.24462303987804712,-10,0.3,0.0
11.62000060081482,13.262880538964858,43.84480243398962,-1.0246647296372324,0.24462303987804712,-10,0.3,0.0
11.630000591278076,14.914531386586983,45.79073452958324,-0.9755527197395498,0.35051565283694275,-10,0.3,0.0
11.640000343322754,14.914531386586983,45.79073452958324,-0.9755527197395498,0.35051565283694275,-10,0.3,0.0
11.65000033378601,14.914531386586983,45.79073452958324,-0.9755527197395498,0.35051565283694275,-10,0.3,0.0
11.660000324249268,16.186885611659797,47.61400824503689,-0.8626374732134597,0.4654058382835169,-10,0.3,0.0
11.670000553131104,16.804491825066453,48.384760551470976,-0.8626374732134597,0.52481217405824,-10,0.3,0.0
11.68000054359436,16.804491825066453,48.384760551470976,-0.8626374732134597,0.52481217405824,-10,0.3,0.0
11.690000295639038,18.700002850604275,50.54144337373746,-0.7356329354566508,0.6447216384476769,-10,0.3,0.0
11.700000524520874,18.700002850604275,50.54144337373746,-0.7356329354566508,0.6447216384476769,-10,0.3,0.0
11.71000051498413,20.03021613566823,51.87492832146414,-0.6011379197614214,0.7040944897572358,-10,0.3,0.0
11.720000505447388,20.03021613566823,51.87492832146414,-0.6011379197614214,0.7040944897572358,-10,0.3,0.0
11.730000495910645,21.435999144434557,53.27242995566224,-0.5331436118407423,0.8188507373431495,-10,0.3,0.0
11.740000486373901,21.435999144434557,53.27242995566224,-0.5331436118407423,0.8188507373431495,-10,0.3,0.0
11.750000238418579,22.9561626674584,54.866813811717684,-0.4657512394200703,0.8731038563143498,-10,0.3,0.0
11.760000705718994,22.9561626674584,54.866813811717684,-0.4657512394200703,0.8731038563143498,-10,0.3,0.0
11.77000093460083,24.548930345401974,56.50239667314053,-0.33607170772489586,0.9725343913503535,-10,0.3,0.0
11.780000686645508,24.548930345401974,56.50239667314053,-0.33607170772489586,0.9725343913503535,-10,0.3,0.0
11.790000677108765,24.548930345401974,56.50239667314053,-0.33607170772489586,0.9725343913503535,-10,0.3,0.0
11.800000667572021,26.064293424524987,58.18302230576954,-0.2186981379681962,1.0560963981606473,-10,0.3,0.0
11.810000896453857,26.767996860301157,59.097163427928166,-0.2186981379681962,1.0905138568497106,-10,0.3,0.0
11.820000410079956,26.767996860301157,59.097163427928166,-0.2186981379681962,1.0905138568497106,-10,0.3,0.0
11.830000400543213,28.858598154199505,62.113778897180495,-0.12022934344227054,1.1575303902216396,-10,0.3,0.0
11.840000629425049,28.858598154199505,62.113778897180495,-0.12022934344227054,1.1575303902216396,-10,0.3,0.0
11.850000619888306,30.362120914158258,64.40130506616428,-0.04726413743941594,1.1656701725503762,-10,0.3,0.0
11.860000610351562,30.362120914158258,64.40130506616428,-0.04726413743941594,1.1656701725503762,-10,0.3,0.0
11.87000060081482,31.79954616064541,66.38108075161092,-0.02240750928798434,1.1242267777049655,-10,0.3,0.0
11.880000591278076,31.79954616064541,66.38108075161092,-0.02240750928798434,1.1242267777049655,-10,0.3,0.0
11.890000581741333,33.125185898027574,67.87081650176961,-7.046099279713048e-05,1.0847603769654126,-10,0.3,0.0
11.900000810623169,33.125185898027574,67.87081650176961,-7.046099279713048e-05,1.0847603769654126,-10,0.3,0.0
11.910000324249268,34.507958585216855,69.49477862559361,0.0,0.9757026065679484,-10,0.3,0.0
11.920000791549683,34.507958585216855,69.49477862559361,0.0,0.9757026065679484,-10,0.3,0.0
11.93000054359436,35.97031916860583,71.43770212737239,0.0014504973315738233,0.836297461233123,-10,0.3,0.0
11.940000772476196,35.97031916860583,71.43770212737239,0.0014504973315738233,0.836297461233123,-10,0.3,0.0
11.950000286102295,37.56819515251991,73.18275061817761,0.026141728133593525,0.6783280413054755,-10,0.3,0.0
11.96000051498413,37.56819515251991,73.18275061817761,0.026141728133593525,0.6783280413054755,-10,0.3,0.0
11.970000505447388,39.24968682573222,74.69766315268322,0.07791496830575638,0.5960639472270122,-10,0.3,0.0
11.980000257492065,39.24968682573222,74.69766315268322,0.07791496830575638,0.5960639472270122,-10,0.3,0.0
11.990000247955322,39.24968682573222,74.69766315268322,0.07791496830575638,0.5960639472270122,-10,0.3,0.0
12.000000476837158,40.927454148571655,76.08385130928067,0.11254449527419896,0.43234142855614344,-10,0.3,0.0
12.010000944137573,41.72272462564956,76.73052231566248,0.15224910862744628,0.43234142855614344,-10,0.3,0.0
12.020000696182251,41.72272462564956,76.73052231566248,0.15224910862744628,0.43234142855614344,-10,0.3,0.0
12.030000925064087,43.75969946956299,78.40802581291409,0.24462303987804712,0.2795123861538014,-10,0.3,0.0
12.040000915527344,43.75969946956299,78.40802581291409,0.24462303987804712,0.2795123861538014,-10,0.3,0.0
12.0500009059906,44.976737924533815,79.45491253853004,0.29616208047024656,0.21086513741099652,-10,0.3,0.0
12.0600004196167,44.976737924533815,79.45491253853004,0.29616208047024656,0.21086513741099652,-10,0.3,0.0
12.070000648498535,46.35074106644622,80.74629440740442,0.4071186183255585,0.14935992036452597,-10,0.3,0.0
12.080000877380371,46.35074106644622,80.74629440740442,0.4071186183255585,0.14935992036452597,-10,0.3,0.0
12.09000039100647,47.88622714955943,82.24847901791047,0.4654058382835169,0.053667131532855815,-10,0.3,0.0
12.100000619888306,47.88622714955943,82.24847901791047,0.4654058382835169,0.053667131532855815,-10,0.3,0.0
12.110000371932983,49.58513921359512,83.92888599375239,0.5847724869971529,0.022425334833791225,-10,0.3,0.0
12.12000036239624,49.58513921359512,83.92888599375239,0.5847724869971529,0.022425334833791225,-10,0.3,0.0
12.130000591278076,51.394608978308575,85.8798702352744,0.7040944897572358,0.0,-10,0.3,0.0
12.140000581741333,51.394608978308575,85.8798702352744,0.7040944897572358,0.0,-10,0.3,0.0
12.150000810623169,51.394608978308575,85.8798702352744,0.7040944897572358,0.0,-10,0.3,0.0
12.160000801086426,53.344976561949764,87.97807468424942,0.8188507373431495,0.0,-10,0.3,0.0
12.170000553131104,54.33591317318414,89.10486688805157,0.8731038563143498,-0.013616948211934408,-10,0.3,0.0
12.18000054359436,54.33591317318414,89.10486688805157,0.8731038563143498,-0.013616948211934408,-10,0.3,0.0
12.190000534057617,56.616432966582444,91.94362090275659,0.9725343913503535,-0.09081737531463123,-10,0.3,0.0
12.200000524520874,56.616432966582444,91.94362090275659,0.9725343913503535,-0.09081737531463123,-10,0.3,0.0
12.210000276565552,57.70845886192741,93.2570239602679,1.0165815301100025,-0.22111295055582825,-10,0.3,0.0
12.220000505447388,57.70845886192741,93.2570239602679,1.0165815301100025,-0.22111295055582825,-10,0.3,0.0
12.230000734329224,58.71934823001412,94.21569215926826,1.0560963981606473,-0.30074823396180733,-10,0.3,0.0
12.240000247955322,58.71934823001412,94.21569215926826,1.0560963981606473,-0.30074823396180733,-10,0.3,0.0
12.250000476837158,60.10658512588113,95.27206049634825,1.1192687675246145,-0.3871494826825429,-10,0.3,0.0
12.260000705718994,60.10658512588113,95.27206049634825,1.1192687675246145,-0.3871494826825429,-10,0.3,0.0
12.270000457763672,61.638197041019104,96.47940482652506,1.1417959915327833,-0.4781474228114109,-10,0.3,0.0
12.280000925064087,61.638197041019104,96.47940482652506,1.1417959915327833,-0.4781474228114109,-10,0.3,0.0
12.290000915527344,61.638197041019104,96.47940482652506,1.1417959915327833,-0.4781474228114109,-10,0.3,0.0
12.300000667572021,63.172025097177794,97.82306629252703,1.1659068249386064,-0.5715727804417912,-10,0.3,0.0
12.310000896453857,63.94692341463758,98.43532719277769,1.1659068249386064,-0.6652562816670596,-10,0.3,0.0
12.320000648498535,63.94692341463758,98.43532719277769,1.1659068249386064,-0.6652562816670596,-10,0.3,0.0
12.330000638961792,63.94692341463758,98.43532719277769,1.1659068249386064,-0.6652562816670596,-10,0.3,0.0
12.34000039100647,65.99665799098628,99.96237132628828,1.1516876720809759,-0.7570286525805934,-10,0.3,0.0
12.350000619888306,66.6916558588053,0.4509451308301994,1.1242267777049655,-0.7570286525805935,-10,0.3,0.0
12.360000610351562,66.6916558588053,0.4509451308301994,1.1242267777049655,-0.7570286525805935,-10,0.3,0.0
12.37000060081482,66.6916558588053,0.4509451308301994,1.1242267777049655,-0.7570286525805935,-10,0.3,0.0
12.380001068115234,69.09574236292445,2.4832963921815865,0.9757026065679484,-0.9261629078459654,-10,0.3,0.0
12.390000581741333,69.97519430918611,3.1935119049203786,0.9757026065679484,-0.9991862443845582,-10,0.3,0.0
12.400000810623169,69.97519430918611,3.1935119049203786,0.9757026065679484,-0.9991862443845582,-10,0.3,0.0
12.410000562667847,69.97519430918611,3.1935119049203786,0.9757026065679484,-0.9991862443845582,-10,0.3,0.0
12.420001029968262,72.22777931018462,4.9029939652339465,0.7588968418218682,-1.061621354984925,-10,0.3,0.0
12.43000054359436,72.86045544825218,5.262232402724248,0.7588968418218682,-1.1112989657404422,-10,0.3,0.0
12.440000534057617,72.86045544825218,5.262232402724248,0.7588968418218682,-1.1112989657404422,-10,0.3,0.0
12.450000286102295,72.86045544825218,5.262232402724248,0.7588968418218682,-1.1112989657404422,-10,0.3,0.0
12.46000051498413,74.54223670515472,6.574699527175788,0.5960639472270122,-1.146049802744488,-10,0.3,0.0
12.470000267028809,75.17577090335602,7.247856068897156,0.5135774471295456,-1.1637045920904396,-10,0.3,0.0
12.480000257492065,75.17577090335602,7.247856068897156,0.5135774471295456,-1.1637045920904396,-10,0.3,0.0
12.490000247955322,75.17577090335602,7.247856068897156,0.5135774471295456,-1.1637045920904396,-10,0.3,0.0
12.500000476837158,77.31523013218998,9.862921711402075,0.3538287790498728,-1.1528954746896731,-10,0.3,0.0
12.510000944137573,78.02616489718905,10.549841141177772,0.2795123861538014,-1.1327200859303805,-10,0.3,0.0
12.520000696182251,78.02616489718905,10.549841141177772,0.2795123861538014,-1.1327200859303805,-10,0.3,0.0
12.530000925064087,80.30302931613726,12.396359852572262,0.14935992036452597,-1.0677798617426233,-10,0.3,0.0
12.540000677108765,80.30302931613726,12.396359852572262,0.14935992036452597,-1.0677798617426233,-10,0.3,0.0
12.5500009059906,81.85910891978307,13.226632561311863,0.09646962255745649,-1.0246647296372324,-10,0.3,0.0
12.560000658035278,81.85910891978307,13.226632561311863,0.09646962255745649,-1.0246647296372324,-10,0.3,0.0
12.570000648498535,83.45586008622486,14.303301507547497,0.022425334833791225,-0.9755527197395498,-10,0.3,0.0
