timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.30000114440918,-12.459425439453124,6.962338427734375,1.5298948608398437,-26.80916030534351,-41.86259541984733,14.717557251908397,-13.402740893554686,1.0319009155273438,-1.66636435546875,10.900763358778626,25.908396946564885,21.984732824427482,0.0
10.310000658035278,-9.627084875488281,5.664681127929687,-2.1547814941406247,-47.55725190839695,-40.93129770992366,19.389312977099237,-14.037204333496092,3.248931652832031,-1.3359645263671873,2.687022900763359,29.282442748091604,21.129770992366414,0.0
10.320001125335693,-6.622361791992187,2.7581203125,-3.0358477050781247,-51.23664122137404,-31.51145038167939,25.770992366412212,-14.135366601562499,3.2920272827148436,-0.6392518432617187,-3.8625954198473282,30.68702290076336,25.755725190839694,0.0
10.330000638961792,-2.913743420410156,-2.6096798095703124,-4.266467358398438,-32.36641221374046,-14.885496183206106,28.35114503816794,-12.198457458496094,3.1100679565429687,-0.2442085693359375,-0.9007633587786259,20.778625954198475,29.083969465648856,0.0
10.340001106262207,-6.528987927246093,-0.4740519287109375,-3.0885201416015624,-22.229007633587788,8.80916030534351,16.106870229007633,-13.833697192382811,3.797203833007812,0.19632453613281248,7.465648854961832,14.076335877862595,33.404580152671755,0.0
10.350000619888306,-5.698199951171874,-0.27293898925781246,-4.826710546875,-2.549618320610687,27.099236641221374,14.0,-12.399570397949217,5.578489868164062,-0.55545478515625,1.9389312977099236,6.870229007633588,31.786259541984734,0.0
10.360000610351562,-9.222464794921875,2.27927998046875,-4.44363828125,-7.358778625954199,39.38931297709924,7.206106870229007,-13.115436694335937,4.735730883789063,-2.1116858642578125,-10.442748091603054,9.465648854961833,30.18320610687023,0.0
10.37000036239624,-9.897629663085937,2.4875755249023435,-4.153939880371094,-8.900763358778626,50.97709923664122,6.442748091603053,-13.254300390625,2.1978771240234374,-2.070984436035156,-22.763358778625953,7.297709923664122,28.16793893129771,0.0
10.380000829696655,-10.924742175292968,1.898601916503906,-2.7150246826171873,-12.641221374045802,59.80152671755725,3.5114503816793894,-13.740323327636718,1.0127473022460938,-0.9433154541015625,-27.83206106870229,2.381679389312977,26.717557251908396,0.0
10.390000581741333,-13.596671228027343,4.1946413085937495,-0.39264907226562495,-20.290076335877863,63.7557251908397,-1.1297709923664123,-13.251906188964844,1.2641384765625,0.46208092041015625,-38.61068702290076,-3.648854961832061,24.259541984732824,0.0
10.40000057220459,-10.290278735351562,-1.4867992309570313,-0.6272808349609375,-10.534351145038167,70.07633587786259,3.1755725190839694,-12.59589493408203,-0.5195417602539062,1.9488801513671874,-46.94656488549618,-6.564885496183206,20.870229007633586,0.0
10.410000562667847,-12.375628381347655,2.3032219970703123,1.1468225952148436,-6.549618320610687,73.34351145038168,-8.702290076335878,-13.120225097656249,-2.2194249389648437,1.3623007446289062,-39.38931297709924,-17.984732824427482,14.473282442748092,0.0
10.420000553131104,-11.243170996093749,2.360682836914062,0.19871873779296872,-17.49618320610687,62.88549618320611,-11.221374045801527,-12.301408129882812,-2.916137622070312,1.5107412475585937,-38.732824427480914,-24.15267175572519,6.9465648854961835,0.0
10.430001020431519,-11.736376538085937,1.9584569580078124,1.458068811035156,-22.53435114503817,65.66412213740458,-12.564885496183207,-11.990161914062499,-3.3542765258789062,1.7477672119140624,-27.740458015267176,-28.717557251908396,-0.3053435114503817,0.0
10.440000534057617,-11.563994018554688,2.35589443359375,0.7924807495117187,-36.16793893129771,58.091603053435115,-17.587786259541986,-11.468225952148437,-3.6750995483398436,2.6791116577148437,-13.221374045801527,-38.35114503816794,-6.3816793893129775,0.0
10.450000762939453,-10.388441003417968,1.3048399047851562,0.3184288208007812,-46.88549618320611,54.3206106870229,-20.427480916030536,-9.524134204101562,-0.1388636962890625,0.9552864624023437,-0.5801526717557252,-45.49618320610687,-14.0,0.0
10.46000051498413,-7.994239343261718,-0.8068459594726562,-0.12689268798828124,-39.87786259541985,58.0,-17.87786259541985,-9.208099584960937,0.40940848388671874,0.9576806640625,-9.374045801526718,-41.6793893129771,-14.213740458015268,0.0
10.470000743865967,-9.129090930175781,0.21068974609375,0.5793968017578125,-24.015267175572518,66.36641221374046,-20.47328244274809,-9.943119494628906,-0.9840168823242187,0.9792284790039062,-0.13740458015267176,-44.778625954198475,-13.19083969465649,0.0
10.480000495910645,-6.4739212890625,-1.4891934326171874,-0.6368576416015624,-7.450381679389313,67.77099236641222,-16.717557251908396,-9.591171850585937,-0.6009446166992187,0.5099649536132812,9.129770992366412,-48.51908396946565,-16.427480916030536,0.0
10.490000486373901,-6.890512377929687,-1.697488977050781,-0.6081272216796875,19.83206106870229,80.77862595419847,-15.557251908396946,-8.315062365722655,1.0558429321289062,-0.05746083984375,2.6259541984732824,-45.465648854961835,-18.442748091603054,0.0
10.500000476837158,-8.710105639648438,1.3479355346679687,0.8547299926757812,26.9618320610687,83.48091603053435,-20.045801526717558,-10.053252770996092,-1.2330138549804688,0.23223756103515625,3.9236641221374047,-43.86259541984733,-15.099236641221374,0.0
10.510000705718994,-7.572859851074218,0.7565677246093749,1.2808978881835937,32.412213740458014,81.05343511450381,-16.80916030534351,-9.325415466308593,-1.2761094848632812,0.5291185668945312,14.198473282442748,-49.282442748091604,-16.82442748091603,0.0
10.520000696182251,-7.948749511718749,0.1771709228515625,1.1276689819335937,47.9236641221374,85.45038167938931,-13.84732824427481,-8.939948999023438,-0.8044517578125,0.6560112548828124,13.053435114503817,-51.587786259541986,-19.419847328244273,0.0
10.530000925064087,-8.932766394042968,2.1356278808593747,2.959233251953125,48.030534351145036,84.07633587786259,-19.053435114503817,-8.487444885253906,0.258573779296875,-0.22026655273437498,6.320610687022901,-45.16030534351145,-22.99236641221374,0.0
10.540000677108765,-8.633491186523438,1.177947216796875,2.978386865234375,40.54961832061068,75.29770992366412,-19.0381679389313,-9.481038574218749,-1.936909143066406,0.42377369384765623,3.618320610687023,-46.152671755725194,-22.82442748091603,0.0
10.550000667572021,-10.32379755859375,1.1133037719726562,2.7150246826171873,42.16793893129771,72.79389312977099,-20.061068702290076,-9.550470422363281,-3.009511486816406,1.3910311645507811,20.946564885496183,-52.44274809160305,-25.984732824427482,0.0
10.5600004196167,-10.900800158691405,2.8036101440429686,3.5697546752929687,32.25954198473283,64.16793893129771,-23.83206106870229,-8.580818749999999,-0.17238251953125,1.3431471313476562,34.045801526717554,-56.67175572519084,-30.549618320610687,0.0
10.570000648498535,-10.97502041015625,4.357447021484375,3.5913024902343746,9.709923664122137,50.19847328244275,-25.129770992366414,-8.109161022949218,0.5027823486328125,0.7829039428710937,19.374045801526716,-54.38167938931298,-30.35114503816794,0.0
10.58000135421753,-12.995726611328124,5.2624552490234375,4.149151477050781,-17.297709923664122,36.29007633587786,-26.15267175572519,-9.344569079589844,-0.6464344482421874,1.8052280517578123,19.66412213740458,-51.31297709923664,-27.419847328244273,0.0
10.590000629425049,-10.527304699707031,3.7995980346679685,3.0358477050781247,-31.6793893129771,20.47328244274809,-20.870229007633586,-9.251195214843749,-0.718260498046875,1.6041151123046875,31.740458015267176,-56.274809160305345,-27.908396946564885,0.0
10.600000619888306,-11.97100830078125,3.9887399658203124,3.4261025756835934,-45.02290076335878,10.259541984732824,-18.748091603053435,-8.01818135986328,0.4955997436523437,1.6352397338867186,26.50381679389313,-55.66412213740458,-29.84732824427481,0.0
10.61000108718872,-10.330980163574218,1.5466542724609373,2.7198130859375,-46.88549618320611,3.3587786259541983,-13.465648854961833,-8.726865051269531,-0.9576806640625,1.9800047729492187,20.48854961832061,-54.18320610687023,-26.564885496183205,0.0
10.620001077651978,-10.235212097167969,0.6344634399414062,2.2601263671875,-29.83206106870229,6.67175572519084,-10.641221374045802,-9.70369932861328,-3.394977954101562,1.35990654296875,15.49618320610687,-56.56488549618321,-23.480916030534353,0.0
10.630000829696655,-9.272743029785156,0.9457096557617187,2.1835119140624997,-18.15267175572519,6.564885496183206,-10.580152671755725,-6.986280444335937,1.4245499877929686,0.6464344482421874,30.259541984732824,-58.25954198473283,-28.18320610687023,0.0
10.640000820159912,-9.3086560546875,0.9792284790039062,1.599326708984375,-16.778625954198475,3.5572519083969465,-9.465648854961833,-9.447519750976562,-0.9121908325195311,0.5219359619140624,31.72519083969466,-53.45038167938932,-25.251908396946565,0.0
10.65000057220459,-9.80665,2.384624853515625,2.2553379638671873,-15.465648854961833,3.877862595419847,-10.80916030534351,-8.619125976562499,-0.11731588134765625,0.4285620971679687,28.641221374045802,-50.30534351145038,-26.68702290076336,0.0
10.660000801086426,-8.930372192382812,3.404554760742187,0.9696516723632812,-34.68702290076336,-9.16030534351145,-11.419847328244275,-9.296685046386719,-0.14125789794921875,0.277727392578125,19.84732824427481,-44.68702290076336,-23.84732824427481,0.0
10.670001029968262,-8.71489404296875,1.2521674682617188,0.12210428466796874,-42.36641221374046,-13.587786259541986,-8.183206106870228,-9.823409411621093,-0.39743747558593745,-0.4572925170898437,36.732824427480914,-45.17557251908397,-21.16030534351145,0.0
10.68000078201294,-10.266336718749999,3.0047230834960934,1.6041151123046875,-35.61832061068702,-8.335877862595419,-8.65648854961832,-9.658209497070311,-0.3232172241210937,1.01514150390625,38.717557251908396,-44.595419847328245,-20.3206106870229,0.0
10.690000772476196,-10.28549033203125,3.3207577026367185,1.7836802368164062,-49.038167938931295,-17.206106870229007,-8.274809160305344,-8.619125976562499,0.028730419921875,0.70868369140625,38.25954198473283,-44.42748091603053,-20.35114503816794,0.0
10.700000286102295,-10.421959826660157,2.2649147705078123,1.7453730102539062,-46.030534351145036,-16.3206106870229,-5.114503816793893,-10.261548315429687,-2.461239306640625,0.8714894042968749,43.221374045801525,-44.732824427480914,-17.022900763358777,0.0
10.710000991821289,-8.765172277832031,0.23223756103515625,0.5746083984375,-44.458015267175576,-17.908396946564885,-4.473282442748092,-7.199364392089843,1.4006079711914061,-0.24181436767578124,57.12977099236641,-48.44274809160305,-22.35114503816794,0.0
10.720000743865967,-8.927977990722656,-1.707065783691406,0.9696516723632812,-29.893129770992367,-10.625954198473282,-5.877862595419847,-10.70686982421875,-1.3623007446289062,2.070984436035156,53.00763358778626,-40.656488549618324,-17.61832061068702,0.0
10.730000972747803,-8.231265307617187,-2.549824768066406,0.9121908325195311,-13.404580152671755,-4.6106870229007635,-9.068702290076336,-7.113173132324218,2.3056161987304686,0.06943184814453125,55.63358778625954,-45.770992366412216,-22.82442748091603,0.0
10.74000072479248,-8.111555224609374,-2.4253262817382812,0.9983820922851562,5.526717557251908,3.5267175572519083,-14.213740458015268,-10.568006127929687,-1.3000515014648437,2.013523596191406,34.35114503816794,-31.96946564885496,-17.755725190839694,0.0
10.750000476837158,-8.429984045410155,-1.6256629272460936,1.5227122558593749,22.18320610687023,9.587786259541986,-21.0381679389313,-9.801861596679688,-0.1867477294921875,1.2234370483398436,44.732824427480914,-40.58015267175573,-20.30534351145038,0.0
10.760000705718994,-10.067617980957031,1.3718775512695311,2.4564509033203126,24.83969465648855,8.259541984732824,-27.267175572519083,-8.295908752441406,1.1180921752929687,1.2401964599609374,28.625954198473284,-30.82442748091603,-21.72519083969466,0.0
10.77000093460083,-9.157821350097656,1.9680337646484374,2.233790148925781,18.625954198473284,1.1908396946564885,-27.572519083969464,-9.916783276367187,0.5602431884765625,1.867477294921875,24.82442748091603,-27.633587786259543,-19.908396946564885,0.0
10.780001163482666,-9.636661682128906,2.128445275878906,2.9185318237304685,21.0381679389313,-0.5343511450381679,-28.641221374045802,-10.228029492187499,-0.9648632690429687,1.9512743530273435,22.229007633587788,-27.022900763358777,-18.549618320610687,0.0
10.790001153945923,-9.548076220703125,3.0166940917968748,4.1946413085937495,21.801526717557252,-6.030534351145038,-28.732824427480917,-7.206546997070312,2.0733786376953125,1.1755530151367186,21.068702290076335,-29.51145038167939,-22.458015267175572,0.0
10.800001382827759,-6.68461103515625,1.2856862915039062,4.235342736816406,28.80916030534351,-15.34351145038168,-22.198473282442748,-6.866570361328125,1.8555062866210936,2.0278888061523435,5.00763358778626,-20.198473282442748,-18.900763358778626,0.0
10.810000658035278,-8.501810095214843,2.4971523315429685,6.016628771972656,45.89312977099237,-14.061068702290076,-18.290076335877863,-7.790732202148437,0.55545478515625,2.39420166015625,0.24427480916030533,-19.51145038167939,-16.015267175572518,0.0
10.820000886917114,-9.892841259765625,6.129156249999999,5.394136340332031,45.66412213740458,-19.633587786259543,-13.374045801526718,-7.371746911621093,0.1580173095703125,3.296815686035156,0.916030534351145,-18.793893129770993,-16.015267175572518,0.0
10.830000638961792,-10.445901843261717,7.520187414550781,3.785232824707031,12.01526717557252,-33.80152671755725,-9.374045801526718,-6.476315490722656,0.06943184814453125,3.4356793823242184,1.5267175572519085,-15.557251908396946,-17.068702290076335,0.0
10.840000867843628,-9.782707983398437,8.473079675292968,2.1021090576171875,-23.358778625954198,-43.43511450381679,-6.458015267175573,-3.5673604736328124,2.473210314941406,0.842758984375,-1.7557251908396947,-12.564885496183207,-22.15267175572519,0.0
10.850000858306885,-6.53138212890625,3.81156904296875,-0.24899697265624998,-52.091603053435115,-53.16030534351145,-1.1145038167938932,-7.6279264892578125,-0.7158662963867187,2.4851813232421875,-21.17557251908397,4.152671755725191,-15.923664122137405,0.0
10.860000848770142,-7.517793212890624,7.012616662597656,0.6703764648437499,-85.95419847328245,-62.76335877862596,-2.8091603053435112,-6.054935998535156,2.272097375488281,2.4013842651367185,-21.00763358778626,0.07633587786259542,-16.076335877862597,0.0
10.87000060081482,-7.994239343261718,1.7381904052734374,-1.0606313354492187,-88.8854961832061,-58.93129770992366,7.3893129770992365,-8.52335791015625,-0.7398083129882812,2.3822306518554686,-26.33587786259542,1.4045801526717556,-10.244274809160306,0.0
10.880000591278076,-6.787561706542968,-0.565031591796875,-0.30406361083984373,-60.6412213740458,-40.61068702290076,11.603053435114504,-6.193799694824218,1.7788918334960937,1.9225439331054686,-28.519083969465647,2.7480916030534353,-11.801526717557252,0.0
10.890000820159912,-5.8610056640625,-0.13168109130859373,-0.6368576416015624,-36.13740458015267,-23.69465648854962,17.129770992366414,-7.510610607910156,-1.8291700683593748,4.141968872070312,-48.47328244274809,12.351145038167939,-6.717557251908397,0.0
10.900000810623169,-6.026205578613281,1.8100164550781248,-0.7015010864257812,-25.51145038167939,-1.8778625954198473,19.69465648854962,-4.989516259765625,0.7541735229492187,3.246537451171875,-37.49618320610687,10.854961832061068,-6.885496183206107,0.0
10.910001039505005,-8.049305981445311,4.505887524414062,1.0941501586914062,-43.541984732824424,6.305343511450381,16.763358778625953,-6.153098266601562,-1.216254443359375,1.9297265380859374,-56.93129770992366,20.793893129770993,-5.312977099236641,0.0
10.920001029968262,-9.13627353515625,4.69263525390625,3.337517114257812,-62.12213740458015,9.16030534351145,21.099236641221374,-5.358223315429687,-0.031124621582031248,1.2952630981445312,-68.18320610687023,26.15267175572519,-5.572519083969466,0.0
10.93000078201294,-9.708487731933593,3.6846763549804686,4.568136767578125,-74.30534351145039,9.358778625954198,25.572519083969464,-9.088389501953124,-2.403778466796875,1.9871873779296874,-71.83206106870229,32.916030534351144,-5.1603053435114505,0.0
10.940000772476196,-10.153809240722655,0.21308394775390624,5.95677373046875,-70.54961832061069,7.480916030534351,26.717557251908396,-9.516951599121093,-3.380612744140625,3.0837317382812497,-67.26717557251908,38.79389312977099,-9.114503816793894,0.0
10.950000762939453,-9.236830004882812,-2.281674182128906,7.445967163085937,-53.69465648854962,1.7404580152671756,24.763358778625953,-10.654197387695312,-3.878606689453125,3.5960908935546874,-45.38931297709924,30.106870229007633,-11.450381679389313,0.0
10.96000075340271,-9.85692823486328,-2.1404162841796874,9.287108239746093,-36.595419847328245,-3.984732824427481,17.96946564885496,-12.780248461914061,-4.146757275390625,4.129997863769531,-25.0381679389313,21.770992366412212,-9.755725190839694,0.0
10.970000743865967,-10.716446630859375,-1.9321207397460936,10.94868419189453,-31.52671755725191,-23.709923664122137,9.786259541984732,-11.81777939453125,-2.2290017456054687,3.5410242553710933,-11.206106870229007,13.221374045801527,-10.610687022900763,0.0
10.980000734329224,-9.83777462158203,-5.068524914550781,11.396399902343749,-4.549618320610687,-36.83969465648855,3.1755725190839694,-11.298237634277344,-0.12210428466796874,3.670311145019531,-9.053435114503817,7.480916030534351,-14.213740458015268,0.0
10.990000486373901,-10.120290417480469,-5.7843912109375,12.184092248535155,17.61832061068702,-50.99236641221374,-10.381679389312977,-14.034810131835936,-2.281674182128906,5.7317187744140625,-5.923664122137405,11.770992366412214,-10.229007633587786,0.0
11.000000715255737,-10.603919152832031,-4.120421057128906,13.996502905273436,42.01526717557252,-65.25190839694656,-24.83969465648855,-11.066000073242186,1.8650830932617186,3.114856359863281,-6.030534351145038,4.351145038167939,-14.961832061068701,0.0
11.010000944137573,-13.7522943359375,0.08140285644531249,15.595829614257811,30.595419847328245,-99.2824427480916,-41.221374045801525,-14.238317272949217,2.2194249389648437,5.492298608398437,-24.564885496183205,6.061068702290076,-18.717557251908396,0.0
11.02000093460083,-17.087417248535154,3.2345664428710936,16.63730733642578,17.770992366412212,-135.0381679389313,-50.44274809160305,-16.361974145507812,0.12210428466796874,9.102754711914063,-48.0,2.122137404580153,-21.709923664122137,0.0
11.030000925064087,-19.390639245605467,4.817133740234374,15.061922644042967,-5.740458015267175,-178.9618320610687,-54.38167938931298,-16.381127758789063,1.697488977050781,9.574412438964844,-65.45038167938931,-14.259541984732824,-23.954198473282442,0.0
11.040001153945923,-20.604499487304686,3.6200329101562496,11.820173596191406,-24.30534351145038,-220.93129770992365,-52.396946564885496,-17.980454467773438,-0.5578489868164063,8.334215979003906,-61.282442748091604,-23.984732824427482,-19.068702290076335,0.0
11.05000114440918,-20.618864697265625,2.9281086303710935,3.584119885253906,-32.13740458015267,-248.38167938931298,-48.97709923664122,-14.657302563476561,-0.40940848388671874,3.1962592163085937,-80.07633587786259,-21.52671755725191,-24.16793893129771,0.0
11.060001134872437,-19.03150899658203,2.808398547363281,-6.311115576171875,-33.69465648854962,-247.64885496183206,-37.38931297709924,-10.927136376953124,-3.0980969482421874,-2.6599580444335937,-74.04580152671755,-24.198473282442748,-23.6793893129771,0.0
11.070000886917114,-17.58780539550781,4.280832568359375,-6.524199523925781,-32.656488549618324,-234.6259541984733,-24.793893129770993,-6.2009822998046875,-5.49708701171875,-5.456385583496093,-62.54961832061068,-18.763358778625953,-20.610687022900763,0.0
11.080000877380371,-15.351621044921874,0.9433154541015625,-3.9504327392578125,-15.007633587786259,-214.25954198473283,-6.534351145038168,-4.572925170898437,-6.076483813476562,-6.900089184570312,-40.74809160305343,-23.893129770992367,-16.061068702290076,0.0
11.090000629425049,-11.341333264160156,-0.2657563842773437,-4.355052819824219,4.427480916030534,-182.2290076335878,6.732824427480916,-7.1395093505859375,-7.682993127441406,-4.987122058105468,-17.81679389312977,-7.358778625954199,-5.206106870229007,0.0
11.100000858306885,-10.448296044921875,-0.469263525390625,-3.287238879394531,18.778625954198475,-147.05343511450383,16.458015267175572,-6.332663391113281,-5.480327600097656,-5.410895751953125,9.48091603053435,-0.5954198473282443,-2.854961832061069,0.0
11.11000108718872,-10.850521923828124,-0.9600748657226562,-2.868253588867187,45.20610687022901,-115.95419847328245,26.366412213740457,-8.774749084472656,-6.150704064941406,-3.725377783203125,25.450381679389313,20.931297709923665,-3.480916030534351,0.0
11.120000839233398,-9.117119921875,-1.1252747802734375,-4.335899206542969,61.83206106870229,-86.70229007633588,33.541984732824424,-11.322179650878905,-6.028599780273437,-3.699041564941406,37.89312977099237,33.32824427480916,-3.4198473282442747,0.0
11.130001068115234,-8.12113203125,-1.2282254516601563,-3.632003918457031,70.97709923664122,-59.14503816793893,36.99236641221374,-10.967837805175781,-3.825934252929687,-2.7365724975585937,49.587786259541986,41.17557251908397,-1.83206106870229,0.0
11.140000820159912,-7.747636572265624,-2.013523596191406,-1.4125789794921875,69.70992366412214,-40.29007633587786,36.94656488549618,-9.507374792480467,-1.3048399047851562,-1.4413093994140624,49.7557251908397,52.10687022900763,4.1679389312977095,0.0
11.15000057220459,-7.9295958984374995,-0.6847416748046875,-1.656787548828125,53.43511450381679,-33.38931297709924,35.66412213740458,-9.686939916992188,0.2537853759765625,-1.7597382202148437,49.48091603053435,51.786259541984734,11.49618320610687,0.0
