timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.310000658035278,26.1,-5.800000000000001,-49.39281783143953,0.5235987755982988,0.806047143209826,0.5955082960171836,0.18281254172325134,0.21586567163467407,0.0
10.320000648498535,25.700000000000006,-5.7,-28.274333882308138,6.283185307179586,0.806047143209826,0.5955082960171836,0.18281254172325134,0.21586567163467407,0.0
10.330000400543213,25.400000000000002,-5.4,-20.07128639793479,11.344640137963141,0.8621538016965196,0.484406001984127,0.17182473838329315,0.22753210365772247,0.0
10.34000039100647,25.200000000000003,-5.2,-12.042771838760874,15.009831567151235,0.8621538016965196,0.484406001984127,0.17182473838329315,0.22753210365772247,0.0
10.350000619888306,24.900000000000006,-4.800000000000001,-15.707963267948966,18.84955592153876,0.8621538016965196,0.484406001984127,0.17182473838329315,0.22753210365772247,0.0
10.360000848770142,23.800000000000004,-4.2,-30.368728984701335,31.590459461097364,0.8782636343313128,0.30275375124007936,0.155402272939682,0.23285320401191711,0.0
10.37000060081482,23.800000000000004,-3.4000000000000004,-30.368728984701335,41.538836197465045,0.8782636343313128,0.30275375124007936,0.155402272939682,0.23285320401191711,0.0
10.380000829696655,23.5,-2.7,-19.896753472735355,40.840704496667314,0.8782636343313128,0.30275375124007936,0.155402272939682,0.23285320401191711,0.0
10.390000581741333,23.099999999999998,-1.8000000000000003,-13.788101090755204,47.1238898038469,0.8782636343313128,0.30275375124007936,0.155402272939682,0.23285320401191711,0.0
10.40000057220459,22.900000000000002,-1.0,-10.471975511965978,44.33136300065597,0.9043726734290811,0.14609951665346949,0.13704422116279602,0.2532585561275482,0.0
10.410000562667847,22.900000000000002,-0.2,-10.471975511965978,44.680428851054835,0.9043726734290811,0.14609951665346949,0.13704422116279602,0.2532585561275482,0.0
10.420000553131104,22.900000000000002,0.6000000000000001,-2.2689280275926285,46.949356878647464,0.9243710863550313,0.061106261718181155,0.1167692318558693,0.27081817388534546,0.0
10.430000305175781,22.900000000000002,1.4000000000000004,-0.8726646259971648,45.20402762665314,0.9243710863550313,0.061106261718181155,0.1167692318558693,0.27081817388534546,0.0
10.440000295639038,23.200000000000003,2.3000000000000007,15.707963267948966,48.69468613064179,0.9243710863550313,0.061106261718181155,0.1167692318558693,0.27081817388534546,0.0
10.450000524520874,23.800000000000004,3.0,29.49606435870417,42.06243497306334,0.9243710863550313,0.061106261718181155,0.1167692318558693,0.27081817388534546,0.0
10.46000051498413,24.400000000000002,3.8000000000000007,34.033920413889426,41.538836197465045,0.9504801254527996,0.0,0.09849269688129425,0.0,0.0
10.470000505447388,25.0,4.4,28.274333882308138,33.335788713091695,0.9504801254527996,0.0,0.09849269688129425,0.0,0.0
10.480000495910645,26.200000000000003,4.9,36.477381366681485,26.878070480712676,0.9504801254527996,0.0,0.09849269688129425,0.0,0.0
10.49000072479248,26.200000000000003,5.4,36.477381366681485,29.670597283903604,0.9515911483931302,0.0,0.08239521086215973,0.0,0.0
10.500000476837158,26.900000000000002,6.0,40.31710572106901,34.73205211468716,0.9515911483931302,0.0,0.08239521086215973,0.0,0.0
10.510000944137573,27.700000000000003,6.699999999999999,41.18977034706618,37.35004599267865,0.9482580795721385,0.0,0.060502052307128906,0.0,0.0
10.52000093460083,28.3,7.699999999999999,34.033920413889426,53.93067388662478,0.9482580795721385,0.0,0.060502052307128906,0.0,0.0
10.530000686645508,28.600000000000005,9.0,19.198621771937624,67.02064327658225,0.9482580795721385,0.0,0.060502052307128906,0.0,0.0
10.540000677108765,28.600000000000005,10.4,-0.3490658503988659,77.49261878854823,0.9482580795721385,0.0,0.060502052307128906,0.0,0.0
10.550000667572021,28.3,12.0,-9.948376736367678,82.90313946973065,0.9627013777964358,0.0,0.03009982779622078,0.0,0.0
10.560000658035278,28.0,13.5,-15.707963267948966,82.90313946973065,0.9627013777964358,0.0,0.03009982779622078,0.0,0.0
10.570000648498535,27.6,14.900000000000002,-20.943951023931955,79.58701389094142,0.9627013777964358,0.0,0.03009982779622078,0.0,0.0
10.580000400543213,27.200000000000003,16.4,-24.609142453120047,76.44542123735164,0.9832553021925513,0.0,0.01179096195846796,0.0,0.0
10.59000039100647,26.200000000000003,17.7,-27.05260340591211,75.92182246175334,0.9832553021925513,0.0,0.01179096195846796,0.0,0.0
10.600000858306885,25.700000000000006,19.0,-25.48180707911721,74.7000919853573,0.9832553021925513,0.0,0.01179096195846796,0.0,0.0
10.610000371932983,25.700000000000006,20.3,-25.48180707911721,71.03490055616922,1.008253318349989,0.0,0.00833884160965681,0.0,0.0
10.62000060081482,25.400000000000002,21.6,-21.118483949131388,67.36970912698112,1.008253318349989,0.0,0.00833884160965681,0.0,0.0
10.630000352859497,25.0,22.700000000000003,-17.62782544514273,62.482787221397,1.008253318349989,0.0,0.00833884160965681,0.0,0.0
10.640000820159912,24.700000000000003,23.6,-16.929693744344995,50.96361415823442,1.0210300821637905,0.0,0.02458215318620205,0.0,0.0
10.65000057220459,24.400000000000002,24.400000000000002,-16.929693744344995,42.93509959906051,1.0210300821637905,0.0,0.02458215318620205,0.0,0.0
10.660000324249268,24.1,25.1,-18.675022996339326,43.28416544945937,1.0210300821637905,0.0,0.02458215318620205,0.0,0.0
10.670000553131104,23.700000000000003,25.8,-21.642082724729686,38.22271061867582,1.0321403115670962,0.0,0.04077610373497009,0.0,0.0
10.68000054359436,23.3,26.5,-21.991148575128552,39.61897402027128,1.0321403115670962,0.0,0.04077610373497009,0.0,0.0
10.690000534057617,22.8,27.200000000000003,-23.911010752322316,38.746309394274114,1.0321403115670962,0.0,0.04077610373497009,0.0,0.0
10.700000762939453,22.400000000000006,27.800000000000004,-24.08554367752175,32.46312408709453,1.0154749674621377,0.0,0.05267614871263504,0.0,0.0
10.71000051498413,21.999999999999996,28.500000000000004,-21.467549799530254,34.90658503988659,1.0154749674621377,0.0,0.05267614871263504,0.0,0.0
10.720000267028809,21.6,29.1,-21.29301687433082,34.033920413889426,1.0154749674621377,0.0,0.05267614871263504,0.0,0.0
10.730000734329224,21.300000000000004,29.500000000000004,-19.198621771937624,23.56194490192345,1.0154749674621377,0.0,0.05267614871263504,0.0,0.0
10.740000486373901,21.0,29.800000000000004,-15.882496193148398,17.453292519943297,0.9932545086555264,0.0,0.06528635323047638,0.0,0.0
10.750000715255737,20.700000000000003,30.1,-15.3588974175501,17.278759594743864,0.9932545086555264,0.0,0.06528635323047638,0.0,0.0
10.760000705718994,20.5,30.3,-14.137166941154069,9.42477796076938,0.9932545086555264,0.0,0.06528635323047638,0.0,0.0
10.77000093460083,20.0,30.3,-14.311699866353502,0.3490658503988659,0.9860328595433777,0.0,0.07367605715990067,0.0,0.0
10.780000686645508,20.0,30.3,-14.311699866353502,0.3490658503988659,0.9860328595433777,0.0,0.07367605715990067,0.0,0.0
10.790000915527344,19.700000000000003,30.200000000000003,-13.788101090755204,-0.3490658503988659,0.9860328595433777,0.0,0.07367605715990067,0.0,0.0
10.800000429153442,19.300000000000004,30.200000000000003,-12.217304763960307,-1.9198621771937625,0.9926989971853611,0.0,0.08183715492486954,0.0,0.0
10.8100004196167,19.300000000000004,30.1,-12.217304763960307,-7.3303828583761845,0.9926989971853611,0.0,0.08183715492486954,0.0,0.0
10.820000886917114,19.200000000000003,29.800000000000004,-6.457718232379019,-13.264502315156905,0.9926989971853611,0.0,0.08183715492486954,0.0,0.0
10.830000638961792,19.1,29.400000000000002,-2.6179938779914944,-20.420352248333657,0.986588371013543,0.0,0.08764864504337311,0.0,0.0
10.84000039100647,19.1,28.800000000000004,0.17453292519943295,-33.85938748868999,0.986588371013543,0.0,0.08764864504337311,0.0,0.0
10.850000381469727,19.1,27.9,0.0,-42.93509959906051,0.986588371013543,0.0,0.08764864504337311,0.0,0.0
10.860000848770142,19.300000000000004,27.200000000000003,5.585053606381854,-42.236967898262776,0.9782556989610638,0.03944131438173511,0.10081146657466888,0.0777323916554451,0.0
10.87000060081482,19.300000000000004,26.300000000000004,5.585053606381854,-49.04375198104066,0.9782556989610638,0.03944131438173511,0.10081146657466888,0.0777323916554451,0.0
10.880000829696655,19.700000000000003,25.200000000000003,21.467549799530254,-54.45427266222308,0.9782556989610638,0.03944131438173511,0.10081146657466888,0.0777323916554451,0.0
10.890000581741333,20.5,24.1,40.49163864626845,-63.0063859969953,0.9043726734290811,0.27053408597049294,0.10619901865720749,0.0298624224960804,0.0
10.90000057220459,21.7,22.6,63.52998477259359,-77.3180858633488,0.9043726734290811,0.27053408597049294,0.10619901865720749,0.0298624224960804,0.0
10.910000562667847,23.3,21.1,87.26646259971648,-85.52113334772214,0.9043726734290811,0.27053408597049294,0.10619901865720749,0.0298624224960804,0.0
10.920000314712524,27.700000000000003,19.700000000000003,127.40903539558606,-73.47836150896127,0.6655027412580093,0.6993889409380916,0.10970116406679153,0.021009530872106552,0.0
10.93000054359436,27.700000000000003,18.3,127.40903539558606,-80.4596785169386,0.6655027412580093,0.6993889409380916,0.10970116406679153,0.021009530872106552,0.0
10.940000534057617,30.600000000000005,16.5,149.05111812031575,-89.53539062730911,0.6655027412580093,0.6993889409380916,0.10970116406679153,0.021009530872106552,0.0
10.950000762939453,33.50000000000001,15.100000000000001,160.74482410867776,-82.55407361933179,0.31608602652404616,0.9371478501688328,0.10868365317583084,0.037310607731342316,0.0
10.96000051498413,36.5,12.700000000000001,164.2354826126664,-128.97983172238096,0.31608602652404616,0.9371478501688328,0.10868365317583084,0.037310607731342316,0.0
10.970000267028809,39.400000000000006,9.3,158.12683023068627,-179.07078125461823,0.31608602652404616,0.9371478501688328,0.10868365317583084,0.037310607731342316,0.0
10.980000495910645,41.900000000000006,6.1000000000000005,140.8480706359424,-176.8018532270256,0.31608602652404616,0.9371478501688328,0.10868365317583084,0.037310607731342316,0.0
10.99000072479248,43.800000000000004,3.0,112.92280260403312,-175.75465567582899,0.0,1.1299103303161862,0.0,0.06186135485768318,0.0
11.000000476837158,45.2,-0.2,80.28514559173917,-174.00932642383466,0.0,1.1299103303161862,0.0,0.06186135485768318,0.0
11.010000944137573,46.1,-2.6,53.93067388662478,-140.3244718603441,0.0,1.1299103303161862,0.0,0.06186135485768318,0.0
11.020000457763672,46.6,-4.2,32.11405823669566,-94.59684545809266,0.0,1.1871280117432101,0.0,0.08563078939914703,0.0
11.030000686645508,47.1,-5.1000000000000005,25.132741228718345,-51.48721293383272,0.0,1.1871280117432101,0.0,0.08563078939914703,0.0
11.040000677108765,47.60000000000001,-5.600000000000001,29.146998508305302,-30.01966313430247,0.0,1.1871280117432101,0.0,0.08563078939914703,0.0
11.050000667572021,48.2,-5.600000000000001,31.2413936106985,-6.981317007977318,0.0,1.1871280117432101,0.0,0.08563078939914703,0.0
11.060000658035278,48.800000000000004,-5.600000000000001,34.20845333908886,-1.2217304763960306,0.0,1.0426950295002366,0.0,0.11286786943674088,0.0
11.070000410079956,50.2,-5.600000000000001,32.81218993749339,-0.8726646259971648,0.0,1.0426950295002366,0.0,0.11286786943674088,0.0
11.08000111579895,50.2,-5.4,32.81218993749339,7.504915783575617,0.0,1.0426950295002366,0.0,0.11286786943674088,0.0
11.09000039100647,50.60000000000001,-5.4,24.434609527920614,3.490658503988659,0.0,1.0426950295002366,0.0,0.11286786943674088,0.0
11.100000381469727,50.90000000000001,-5.4,19.54768762233649,0.17453292519943295,0.0,0.8538211296440403,0.0,0.12907807528972626,0.0
11.110000610351562,51.1,-5.300000000000001,11.519173063162574,4.886921905584122,0.0,0.8538211296440403,0.0,0.12907807528972626,0.0
11.120000839233398,51.1,-5.1000000000000005,0.17453292519943295,8.377580409572781,0.0,0.8538211296440403,0.0,0.12907807528972626,0.0
11.130000352859497,51.0,-5.0,-3.839724354387525,7.3303828583761845,0.0,0.8043806087993302,0.0,0.14203867316246033,0.0
11.140000820159912,50.90000000000001,-4.4,-3.839724354387525,32.637657012293964,0.0,0.8043806087993302,0.0,0.14203867316246033,0.0
11.15000057220459,50.7,-3.1,-11.344640137963141,63.18091892219473,0.0,0.8043806087993302,0.0,0.14203867316246033,0.0
11.160000324249268,50.400000000000006,-1.8000000000000003,-13.962634015954636,70.86036763096978,0.0,0.8488215264125528,0.0,0.1507800966501236,0.0
11.170000553131104,50.2,-0.7000000000000002,-10.995574287564276,62.482787221397,0.0,0.8488215264125528,0.0,0.1507800966501236,0.0
11.180000305175781,50.2,0.30000000000000004,-2.443460952792061,60.03932626860494,0.0,0.8488215264125528,0.0,0.1507800966501236,0.0
11.190000772476196,50.2,1.2000000000000002,1.0471975511965976,49.04375198104066,0.0,0.8488215264125528,0.0,0.1507800966501236,0.0
11.200000286102295,50.2,1.7000000000000002,0.0,31.41592653589793,0.0,0.9210380175340396,0.0,0.1599288284778595,0.0
11.21000051498413,50.2,2.0,0.17453292519943295,16.406094968746697,0.0,0.9210380175340396,0.0,0.1599288284778595,0.0
11.220000743865967,50.2,2.0,0.0,4.363323129985824,0.0,0.9965875774765182,0.0,0.1741728037595749,0.0
11.230000734329224,50.2,1.9000000000000004,0.0,-3.490658503988659,0.0,0.9965875774765182,0.0,0.1741728037595749,0.0
11.240000486373901,50.2,1.7000000000000002,0.0,-10.297442586766545,0.0,0.9965875774765182,0.0,0.1741728037595749,0.0
11.250000715255737,50.2,1.4000000000000004,0.0,-15.184364492350667,0.04999603231487549,1.045472586851063,0.2132222205400467,0.1859181672334671,0.0
11.260000467300415,50.2,1.1,-0.3490658503988659,-16.406094968746697,0.04999603231487549,1.045472586851063,0.2132222205400467,0.1859181672334671,0.0
11.270000696182251,50.2,0.8,0.0,-18.32595714594046,0.04999603231487549,1.045472586851063,0.2132222205400467,0.1859181672334671,0.0
11.280000448226929,50.2,0.30000000000000004,0.3490658503988659,-25.656340004316643,0.22942623717826197,1.0621379309560215,0.18412348628044128,0.19109204411506653,0.0
11.290000677108765,50.2,-0.1,-0.8726646259971648,-28.274333882308138,0.22942623717826197,1.0621379309560215,0.18412348628044128,0.19109204411506653,0.0
11.300000667572021,50.2,-0.5,-2.792526803190927,-21.991148575128552,0.22942623717826197,1.0621379309560215,0.18412348628044128,0.19109204411506653,0.0
11.310000658035278,50.0,-0.9000000000000001,-5.934119456780721,-18.675022996339326,0.25386874186553443,1.0021426921781709,0.19458861649036407,0.18922172486782074,0.0
11.320000648498535,49.7,-1.2000000000000002,-17.278759594743864,-20.420352248333657,0.25386874186553443,1.0021426921781709,0.19458861649036407,0.18922172486782074,0.0
11.330000638961792,49.0,-1.7000000000000002,-33.68485456349056,-26.52900463031381,0.33219585915883937,0.9304817125268494,0.20531438291072845,0.18786567449569702,0.0
11.340000867843628,48.300000000000004,-2.2,-40.49163864626845,-25.132741228718345,0.33219585915883937,0.9304817125268494,0.20531438291072845,0.18786567449569702,0.0
11.350000619888306,46.1,-2.5,-66.49704450098396,-18.500490071139893,0.33219585915883937,0.9304817125268494,0.20531438291072845,0.18786567449569702,0.0
11.360000848770142,44.80000000000001,-2.8000000000000007,-65.27531402458793,-14.486232791552935,0.5399571490006553,0.8182683955534622,0.20482715964317322,0.18838900327682495,0.0
11.37000060081482,44.80000000000001,-3.0,-65.27531402458793,-15.3588974175501,0.5399571490006553,0.8182683955534622,0.20482715964317322,0.18838900327682495,0.0
11.380000591278076,43.4,-3.4000000000000004,-81.15781021773633,-16.406094968746697,0.5399571490006553,0.8182683955534622,0.20482715964317322,0.18838900327682495,0.0
11.390000581741333,41.400000000000006,-3.6000000000000005,-100.35643198967395,-13.962634015954636,0.7288310488568516,0.6982779179977611,0.17868292331695557,0.19337549805641174,0.0
11.40000033378601,39.400000000000006,-3.6000000000000005,-111.17747335203879,-1.9198621771937625,0.7288310488568516,0.6982779179977611,0.17868292331695557,0.19337549805641174,0.0
11.410000324249268,37.400000000000006,-3.6000000000000005,-109.25761117484502,0.5235987755982988,0.7288310488568516,0.6982779179977611,0.17868292331695557,0.19337549805641174,0.0
11.420000314712524,32.9,-3.6000000000000005,-125.14010736799342,0.5235987755982988,0.7288310488568516,0.6982779179977611,0.17868292331695557,0.19337549805641174,0.0
11.43000054359436,32.9,-3.6000000000000005,-125.14010736799342,0.17453292519943295,0.8477105034722222,0.5521784013442915,0.15896855294704437,0.20570020377635956,0.0
11.440000534057617,30.700000000000006,-3.6000000000000005,-121.47491593880534,1.0471975511965976,0.8477105034722222,0.5521784013442915,0.15896855294704437,0.20570020377635956,0.0
11.450000524520874,28.800000000000004,-3.5,-106.29055144645467,0.8726646259971648,0.9193714831235438,0.3938576323471858,0.13819032907485962,0.2153751701116562,0.0
11.46000075340271,26.799999999999997,-3.4000000000000004,-111.70107212763709,7.3303828583761845,0.9193714831235438,0.3938576323471858,0.13819032907485962,0.2153751701116562,0.0
11.470000505447388,24.5,-3.2,-119.03145498601327,11.868238913561441,0.9193714831235438,0.3938576323471858,0.13819032907485962,0.2153751701116562,0.0
11.480000734329224,22.6,-2.8000000000000007,-108.90854532444617,19.02408884673819,0.9488135910423038,0.2416474895218982,0.12177283316850662,0.2324482798576355,0.0
11.49000072479248,20.200000000000003,-2.2,-54.97787143782138,30.7177948351002,0.9488135910423038,0.2416474895218982,0.12177283316850662,0.2324482798576355,0.0
11.500000238418579,20.200000000000003,-1.5,-54.97787143782138,37.52457891787809,0.9488135910423038,0.2416474895218982,0.12177283316850662,0.2324482798576355,0.0
11.510000705718994,19.0,-0.9000000000000001,-31.590459461097364,35.43018381548489,0.9488135910423038,0.2416474895218982,0.12177283316850662,0.2324482798576355,0.0
11.520000696182251,19.0,-0.0,-31.590459461097364,45.72762640225143,0.9771446760207332,0.07221649112148681,0.09383115917444229,0.23669230937957764,0.0
11.530000686645508,18.400000000000006,0.8,-35.25565089028546,47.647488579445195,0.9771446760207332,0.07221649112148681,0.09383115917444229,0.23669230937957764,0.0
11.540000677108765,17.7,1.6,-38.04817769347638,45.72762640225143,0.9771446760207332,0.07221649112148681,0.09383115917444229,0.23669230937957764,0.0
11.550000667572021,17.1,2.4000000000000004,-31.41592653589793,45.72762640225143,0.9654789351472622,0.0,0.07578711211681366,0.0,0.0
11.560000658035278,16.900000000000002,3.1,-14.137166941154069,37.69911184307752,0.9654789351472622,0.0,0.07578711211681366,0.0,0.0
11.570000648498535,16.900000000000002,3.7000000000000006,-3.839724354387525,32.2885911618951,0.9654789351472622,0.0,0.07578711211681366,0.0,0.0
11.580000638961792,16.900000000000002,4.1,1.2217304763960306,22.340214425527417,0.9660344466174275,0.0,0.05269062891602516,0.0,0.0
11.590000867843628,16.900000000000002,4.3,-0.17453292519943295,3.490658503988659,0.9660344466174275,0.0,0.05269062891602516,0.0,0.0
11.600000858306885,16.900000000000002,4.3,-2.0943951023931953,3.490658503988659,0.9660344466174275,0.0,0.05269062891602516,0.0,0.0
11.610000610351562,17.1,4.4,10.821041362364843,9.42477796076938,0.9604793319157747,0.0,0.03268883749842644,0.0,0.0
11.620000839233398,17.7,5.1000000000000005,26.878070480712676,30.368728984701335,0.9604793319157747,0.0,0.03268883749842644,0.0,0.0
11.630000591278076,18.400000000000006,6.1000000000000005,13.08996938995747,53.05800926062762,0.9604793319157747,0.0,0.03268883749842644,0.0,0.0
11.640000820159912,19.0,7.300000000000001,31.066860685499066,65.62437987498679,0.9654789351472622,0.0,0.012265823781490326,0.0,0.0
11.650000810623169,19.0,8.700000000000001,31.066860685499066,77.3180858633488,0.9654789351472622,0.0,0.012265823781490326,0.0,0.0
11.660000562667847,20.599999999999998,10.4,79.58701389094142,84.12486994612668,0.9654789351472622,0.0,0.012265823781490326,0.0,0.0
11.670000553131104,22.5,11.900000000000002,102.10176124166829,85.87019919812101,0.968812003968254,0.0,0.010100916028022766,0.0,0.0
11.68000054359436,24.5,13.5,105.59241974565694,88.31366015091308,0.968812003968254,0.0,0.010100916028022766,0.0,0.0
11.690000534057617,26.1,15.200000000000003,94.59684545809266,90.75712110370513,0.968812003968254,0.0,0.010100916028022766,0.0,0.0
11.700000286102295,27.6,16.8,23.911010752322316,89.18632477691024,0.968812003968254,0.0,0.010100916028022766,0.0,0.0
11.71000051498413,27.6,18.3,23.911010752322316,84.29940287132612,0.9588127975052788,0.0,0.035697564482688904,0.0,0.0
11.720000505447388,27.3,19.700000000000003,-7.504915783575617,76.7944870877505,0.9588127975052788,0.0,0.035697564482688904,0.0,0.0
11.730000734329224,26.799999999999997,21.900000000000002,-26.17993877991494,56.72320068981571,0.9588127975052788,0.0,0.035697564482688904,0.0,0.0
11.740000486373901,25.200000000000003,21.900000000000002,-41.713369122664474,56.72320068981571,0.9588127975052788,0.0,0.035697564482688904,0.0,0.0
11.750000715255737,25.200000000000003,22.8,-41.713369122664474,49.916416607037824,0.9843663251328819,0.0,0.06913544237613678,0.0,0.0
11.760000705718994,24.3,23.5,-23.03834612632515,38.22271061867582,0.9843663251328819,0.0,0.06913544237613678,0.0,0.0
11.770000696182251,24.3,24.1,-23.03834612632515,34.20845333908886,1.0054757609991627,0.0,0.08944198489189148,0.0,0.0
11.780000686645508,24.0,24.8,-15.882496193148398,39.269908169872416,1.0054757609991627,0.0,0.08944198489189148,0.0,0.0
11.790000677108765,23.800000000000004,25.5,-10.821041362364843,38.746309394274114,1.0054757609991627,0.0,0.08944198489189148,0.0,0.0
11.800000667572021,23.700000000000003,26.300000000000004,-2.0943951023931953,41.01523742186674,1.0115863871709807,0.0,0.10657276213169098,0.0,0.0
11.810000658035278,23.700000000000003,27.100000000000005,-0.5235987755982988,46.949356878647464,1.0115863871709807,0.0,0.10657276213169098,0.0,0.0
11.820000410079956,23.700000000000003,28.0,-0.5235987755982988,47.99655442984406,1.0115863871709807,0.0,0.10657276213169098,0.0,0.0
11.830000638961792,23.6,29.0,-1.5707963267948966,53.40707511102649,1.0243631509847824,0.0,0.12023644149303436,0.0,0.0
11.840000867843628,23.5,29.999999999999996,-8.726646259971648,52.708943410228756,1.0243631509847824,0.0,0.12023644149303436,0.0,0.0
11.850000381469727,23.200000000000003,30.799999999999997,-13.439035240356338,47.1238898038469,1.0243631509847824,0.0,0.12023644149303436,0.0,0.0
11.860000610351562,22.8,31.200000000000003,-18.500490071139893,26.00540585471551,1.0243631509847824,0.0,0.12023644149303436,0.0,0.0
11.87000060081482,22.400000000000006,31.400000000000002,-24.26007660272118,11.344640137963141,1.0243631509847824,0.0,0.12023644149303436,0.0,0.0
11.880000829696655,21.900000000000002,31.400000000000002,-28.623399732707004,1.3962634015954636,0.9932545086555264,0.0,0.13061073422431946,0.0,0.0
11.890000581741333,21.400000000000002,31.3,-26.703537555513243,-3.141592653589793,0.9932545086555264,0.0,0.13061073422431946,0.0,0.0
11.90000033378601,21.0,31.200000000000003,-18.84955592153876,-7.67944870877505,0.9932545086555264,0.0,0.13061073422431946,0.0,0.0
11.910000562667847,20.8,30.900000000000006,-2.792526803190927,-13.61356816555577,0.9932545086555264,0.0,0.13061073422431946,0.0,0.0
11.920000314712524,20.8,30.400000000000006,-2.792526803190927,-26.703537555513243,0.9577017745649483,0.0,0.1326194852590561,0.0,0.0
