timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
14.850000381469727,19.732209259581555,69.01858881400467,-1.5607883935479965,2.276639415325213,-10,0.7,0.0
14.860000371932983,21.878490696779465,70.92585318714765,-1.244001760961732,2.1211330279910685,-10,0.7,0.0
14.87000060081482,21.878490696779465,70.92585318714765,-1.244001760961732,2.1211330279910685,-10,0.7,0.0
14.880000352859497,24.15999422870566,72.77535264837589,-0.7841673180247569,1.7707592975843591,-10,0.7,0.0
14.890000581741333,24.15999422870566,72.77535264837589,-0.7841673180247569,1.7707592975843591,-10,0.7,0.0
14.90000033378601,26.4977793895161,74.77373587585895,-0.5102956552591245,1.3908158768630283,-10,0.7,0.0
14.910000324249268,26.4977793895161,74.77373587585895,-0.5102956552591245,1.3908158768630283,-10,0.7,0.0
14.920000314712524,28.80036038304486,76.67501081847689,-0.2805351346986313,1.0087966666310013,-10,0.7,0.0
14.93000054359436,28.80036038304486,76.67501081847689,-0.2805351346986313,1.0087966666310013,-10,0.7,0.0
14.940000295639038,30.5511721638008,78.53165940067387,-0.11028298735863717,0.6521955676922033,-10,0.7,0.0
14.950000762939453,30.5511721638008,78.53165940067387,-0.11028298735863717,0.6521955676922033,-10,0.7,0.0
14.96000051498413,32.02106389136653,80.15832463052786,-0.014936444254509643,0.3485064808505606,-10,0.7,0.0
14.970000505447388,32.02106389136653,80.15832463052786,-0.014936444254509643,0.3485064808505606,-10,0.7,0.0
14.980000495910645,33.270657644662855,81.31326633000397,-0.00016440898319330442,0.22509578596739843,-10,0.7,0.0
14.990000486373901,33.270657644662855,81.31326633000397,-0.00016440898319330442,0.22509578596739843,-10,0.7,0.0
15.000000476837158,34.49338141014097,82.35806480434607,0.0,0.1252233069099969,-10,0.7,0.0
15.010000705718994,34.49338141014097,82.35806480434607,0.0,0.1252233069099969,-10,0.7,0.0
15.02000117301941,36.044506489481535,83.79948094701074,0.023632681881730292,0.05232578127884619,-10,0.7,0.0
15.030000448226929,36.044506489481535,83.79948094701074,0.023632681881730292,0.05232578127884619,-10,0.7,0.0
15.040000915527344,38.393980535575146,85.38779683231941,0.11415988820762299,0.0,-10,0.7,0.0
15.050000667572021,38.393980535575146,85.38779683231941,0.11415988820762299,0.0,-10,0.7,0.0
15.060000896453857,41.57783093637172,87.3523269986097,0.355247920130708,0.0,-10,0.7,0.0
15.070000886917114,41.57783093637172,87.3523269986097,0.355247920130708,0.0,-10,0.7,0.0
15.080000638961792,44.77697363090725,89.28541067560491,0.6910448544305753,-0.03177287916118028,-10,0.7,0.0
15.090000629425049,44.77697363090725,89.28541067560491,0.6910448544305753,-0.03177287916118028,-10,0.7,0.0
15.100000619888306,47.495766028254636,91.22538596834282,1.0859469559948731,-0.21190720906747287,-10,0.7,0.0
15.110000371932983,47.495766028254636,91.22538596834282,1.0859469559948731,-0.21190720906747287,-10,0.7,0.0
15.12000060081482,49.589770367330374,92.91674231999562,1.3644691363266899,-0.35096344819953346,-10,0.7,0.0
15.130000591278076,49.589770367330374,92.91674231999562,1.3644691363266899,-0.35096344819953346,-10,0.7,0.0
15.140000581741333,51.69435581603381,94.61074637576621,1.6428871427668834,-0.701745879244217,-10,0.7,0.0
15.15000057220459,51.69435581603381,94.61074637576621,1.6428871427668834,-0.701745879244217,-10,0.7,0.0
15.160000562667847,53.708959111423525,96.21852285301894,1.9106517204673485,-1.115677319893292,-10,0.7,0.0
15.170000791549683,53.708959111423525,96.21852285301894,1.9106517204673485,-1.115677319893292,-10,0.7,0.0
15.180000305175781,55.695524982710054,97.68001513073482,2.15721361457998,-1.3336698210308462,-10,0.7,0.0
15.190000772476196,55.695524982710054,97.68001513073482,2.15721361457998,-1.3336698210308462,-10,0.7,0.0
15.200000524520874,57.589496197292256,98.96687072760477,2.3720235702566725,-1.552264657223139,-10,0.7,0.0
15.21000075340271,57.589496197292256,98.96687072760477,2.3720235702566725,-1.552264657223139,-10,0.7,0.0
15.220000505447388,59.870647118446854,0.6512258230994183,2.5445323326493243,-1.7664001893547179,-10,0.7,0.0
15.230000495910645,59.870647118446854,0.6512258230994183,2.5445323326493243,-1.7664001893547179,-10,0.7,0.0
15.240000486373901,63.7870943904851,3.2093140086639584,2.7204492581900817,-2.3314345702306354,-10,0.7,0.0
15.250000476837158,63.7870943904851,3.2093140086639584,2.7204492581900817,-2.3314345702306354,-10,0.7,0.0
15.260000705718994,67.60869441698597,5.61314769418087,2.5311075462526293,-2.593030920061032,-10,0.7,0.0
15.270000696182251,67.60869441698597,5.61314769418087,2.5311075462526293,-2.593030920061032,-10,0.7,0.0
15.280000925064087,70.33358952617158,7.224610340095117,2.1211330279910685,-2.7153107148776927,-10,0.7,0.0
15.290000677108765,70.33358952617158,7.224610340095117,2.1211330279910685,-2.7153107148776927,-10,0.7,0.0
15.3000009059906,72.5981112605559,8.473701716929078,1.7707592975843591,-2.715474017691223,-10,0.7,0.0
15.310000658035278,72.5981112605559,8.473701716929078,1.7707592975843591,-2.715474017691223,-10,0.7,0.0
15.320000886917114,74.80223085856122,10.0781164536243,1.3908158768630283,-2.6430135338375553,-10,0.7,0.0
15.330000400543213,74.80223085856122,10.0781164536243,1.3908158768630283,-2.6430135338375553,-10,0.7,0.0
15.340000629425049,76.71710135001979,12.199744780989535,1.0087966666310013,-2.4914863440661206,-10,0.7,0.0
15.350000619888306,76.71710135001979,12.199744780989535,1.0087966666310013,-2.4914863440661206,-10,0.7,0.0
15.360000610351562,78.49532216871506,14.24707914510967,0.6521955676922033,-2.276289679392283,-10,0.7,0.0
15.37000060081482,78.49532216871506,14.24707914510967,0.6521955676922033,-2.276289679392283,-10,0.7,0.0
15.380000591278076,80.15966361340696,15.893696721081135,0.3485064808505606,-2.1496269286592637,-10,0.7,0.0
15.390000581741333,80.15966361340696,15.893696721081135,0.3485064808505606,-2.1496269286592637,-10,0.7,0.0
15.40000033378601,81.80807138303517,17.437591584926317,0.22509578596739843,-1.8677958597856277,-10,0.7,0.0
15.410000324249268,81.80807138303517,17.437591584926317,0.22509578596739843,-1.8677958597856277,-10,0.7,0.0
15.420000553131104,83.42215449804175,18.827040585282546,0.05232578127884619,-1.7164768493988516,-10,0.7,0.0
15.430001020431519,83.42215449804175,18.827040585282546,0.05232578127884619,-1.7164768493988516,-10,0.7,0.0
15.440000534057617,84.98431323298404,20.124064230866757,0.009839946674438778,-1.402655146109983,-10,0.7,0.0
15.450000762939453,84.98431323298404,20.124064230866757,0.009839946674438778,-1.402655146109983,-10,0.7,0.0
15.460000276565552,86.2953419232533,21.38342894661352,0.0,-1.244001760961732,-10,0.7,0.0
15.470000505447388,86.2953419232533,21.38342894661352,0.0,-1.244001760961732,-10,0.7,0.0
15.480000495910645,87.52954253360379,22.762615396179214,0.0,-1.086752891980164,-10,0.7,0.0
15.490000486373901,87.52954253360379,22.762615396179214,0.0,-1.086752891980164,-10,0.7,0.0
15.500000476837158,89.05328099857698,24.121968284295594,-0.03177287916118028,-0.7841673180247569,-10,0.7,0.0
15.510000705718994,89.05328099857698,24.121968284295594,-0.03177287916118028,-0.7841673180247569,-10,0.7,0.0
15.520000696182251,90.9854367741347,25.33885456461722,-0.10382313968287074,-0.6426799208047582,-10,0.7,0.0
15.530000448226929,90.9854367741347,25.33885456461722,-0.10382313968287074,-0.6426799208047582,-10,0.7,0.0
15.540000915527344,92.90027932599959,26.70968573185202,-0.35096344819953346,-0.5102956552591245,-10,0.7,0.0
15.550000667572021,92.90027932599959,26.70968573185202,-0.35096344819953346,-0.5102956552591245,-10,0.7,0.0
15.560000896453857,94.97100987800968,28.258164129279116,-0.701745879244217,-0.2805351346986313,-10,0.7,0.0
15.570000648498535,94.97100987800968,28.258164129279116,-0.701745879244217,-0.2805351346986313,-10,0.7,0.0
15.580000400543213,96.41567866434933,30.0154595157404,-1.115677319893292,-0.11028298735863717,-10,0.7,0.0
15.590000629425049,96.41567866434933,30.0154595157404,-1.115677319893292,-0.11028298735863717,-10,0.7,0.0
15.600000381469727,96.99223560152114,31.745281669264962,-1.115677319893292,-0.052284188338630126,-10,0.7,0.0
15.610000610351562,96.99223560152114,31.745281669264962,-1.115677319893292,-0.052284188338630126,-10,0.7,0.0
15.62000036239624,96.99223560152114,31.745281669264962,-1.115677319893292,-0.052284188338630126,-10,0.7,0.0
15.630000591278076,97.70225525487385,33.41853849549612,-1.3336698210308462,-0.00016440898319330442,-10,0.7,0.0
15.640000343322754,98.36930429545185,34.35158148773163,-1.552264657223139,0.0,-10,0.7,0.0
15.65000057220459,98.36930429545185,34.35158148773163,-1.552264657223139,0.0,-10,0.7,0.0
15.660000562667847,0.9049233599628762,37.47916362480415,-1.7664001893547179,0.06099736564505155,-10,0.7,0.0
15.670000791549683,0.9049233599628762,37.47916362480415,-1.7664001893547179,0.06099736564505155,-10,0.7,0.0
15.68000054359436,2.6111223000407917,39.64889309153957,-2.1610467849739194,0.18180159271343152,-10,0.7,0.0
15.690000534057617,2.6111223000407917,39.64889309153957,-2.1610467849739194,0.18180159271343152,-10,0.7,0.0
15.700000524520874,4.44951825752027,41.809317504278724,-2.4771164949648248,0.355247920130708,-10,0.7,0.0
15.71000075340271,4.44951825752027,41.809317504278724,-2.4771164949648248,0.355247920130708,-10,0.7,0.0
15.720000505447388,6.2371709459660964,43.85827822571133,-2.6741162064038053,0.5707870930487765,-10,0.7,0.0
15.730000495910645,6.2371709459660964,43.85827822571133,-2.6741162064038053,0.5707870930487765,-10,0.7,0.0
15.740000247955322,7.738646045069848,45.94403209426224,-2.7153107148776927,0.817869856619533,-10,0.7,0.0
15.750000476837158,7.738646045069848,45.94403209426224,-2.7153107148776927,0.817869856619533,-10,0.7,0.0
15.760000467300415,9.016869646150742,47.75042974948258,-2.6900894409425704,1.0859469559948731,-10,0.7,0.0
15.770000457763672,9.016869646150742,47.75042974948258,-2.6900894409425704,1.0859469559948731,-10,0.7,0.0
15.780000925064087,10.381699109088544,49.36961475732448,-2.6430135338375553,1.3644691363266899,-10,0.7,0.0
15.790000677108765,10.381699109088544,49.36961475732448,-2.6430135338375553,1.3644691363266899,-10,0.7,0.0
15.8000009059906,12.085169891914923,50.85125025753424,-2.4914863440661206,1.5043504897112465,-10,0.7,0.0
15.810000658035278,12.085169891914923,50.85125025753424,-2.4914863440661206,1.5043504897112465,-10,0.7,0.0
15.820000886917114,13.724769638079456,52.212019376887106,-2.390884369153542,1.7787604386375886,-10,0.7,0.0
15.830000638961792,13.724769638079456,52.212019376887106,-2.390884369153542,1.7787604386375886,-10,0.7,0.0
15.840000629425049,15.216815133784811,53.50690562837747,-2.1496269286592637,1.9106517204673485,-10,0.7,0.0
15.850000858306885,15.216815133784811,53.50690562837747,-2.1496269286592637,1.9106517204673485,-10,0.7,0.0
15.860000848770142,16.777268953951896,55.25418602920698,-2.012820770831406,2.15721361457998,-10,0.7,0.0
15.87000060081482,16.777268953951896,55.25418602920698,-2.012820770831406,2.15721361457998,-10,0.7,0.0
15.880000591278076,18.373726565871117,57.78355180861372,-1.7164768493988516,2.3720235702566725,-10,0.7,0.0
15.890000343322754,18.373726565871117,57.78355180861372,-1.7164768493988516,2.3720235702566725,-10,0.7,0.0
15.90000057220459,18.373726565871117,57.78355180861372,-1.7164768493988516,2.3720235702566725,-10,0.7,0.0
15.910000324249268,19.971244927321948,60.27830077776252,-1.5607883935479965,2.6116271242241003,-10,0.7,0.0
15.920000553131104,20.814465905511543,61.39260914683585,-1.402655146109983,2.6641906469098275,-10,0.7,0.0
15.93000078201294,20.814465905511543,61.39260914683585,-1.402655146109983,2.6641906469098275,-10,0.7,0.0
15.940000772476196,23.29898286014733,64.17899349715228,-0.9328331930421984,2.7198970692842113,-10,0.7,0.0
15.950000762939453,23.29898286014733,64.17899349715228,-0.9328331930421984,2.7198970692842113,-10,0.7,0.0
15.96000075340271,25.15242305745973,66.06506085431747,-0.6426799208047582,2.62319581464492,-10,0.7,0.0
15.970000743865967,25.15242305745973,66.06506085431747,-0.6426799208047582,2.62319581464492,-10,0.7,0.0
15.980000495910645,27.14279522949831,68.18358634212495,-0.3889391752647748,2.41444316727923,-10,0.7,0.0
15.990000247955322,27.14279522949831,68.18358634212495,-0.3889391752647748,2.41444316727923,-10,0.7,0.0
16.000000476837158,28.987581159871684,70.38705736778297,-0.2805351346986313,2.1211330279910685,-10,0.7,0.0
16.010000705718994,28.987581159871684,70.38705736778297,-0.2805351346986313,2.1211330279910685,-10,0.7,0.0
16.020000457763672,30.573242204640295,72.32899079409981,-0.11028298735863717,1.7707592975843591,-10,0.7,0.0
16.030000686645508,30.573242204640295,72.32899079409981,-0.11028298735863717,1.7707592975843591,-10,0.7,0.0
16.040000677108765,32.12483321141899,74.07515150612375,-0.014936444254509643,1.3908158768630283,-10,0.7,0.0
16.05000066757202,32.12483321141899,74.07515150612375,-0.014936444254509643,1.3908158768630283,-10,0.7,0.0
16.060001134872437,33.64135966879277,75.81372145574889,-0.00016440898319330442,1.1983473766356063,-10,0.7,0.0
16.070000410079956,33.64135966879277,75.81372145574889,-0.00016440898319330442,1.1983473766356063,-10,0.7,0.0
16.080000638961792,35.29119738136705,77.58748799975844,0.003384493773672254,0.825600484449703,-10,0.7,0.0
16.09000039100647,35.29119738136705,77.58748799975844,0.003384493773672254,0.825600484449703,-10,0.7,0.0
16.100000619888306,35.29119738136705,77.58748799975844,0.003384493773672254,0.825600484449703,-10,0.7,0.0
16.110000371932983,37.05828637307324,79.38292324027239,0.06099736564505155,0.49201865395899197,-10,0.7,0.0
16.12000060081482,38.02369818688432,80.28695709555186,0.11415988820762299,0.3485064808505606,-10,0.7,0.0
16.130000591278076,38.02369818688432,80.28695709555186,0.11415988820762299,0.3485064808505606,-10,0.7,0.0
16.140000581741333,41.080210053020636,83.14350872520193,0.355247920130708,0.05232578127884619,-10,0.7,0.0
16.15000057220459,41.080210053020636,83.14350872520193,0.355247920130708,0.05232578127884619,-10,0.7,0.0
16.160000801086426,43.122804932760644,85.1767248614496,0.5707870930487765,0.0,-10,0.7,0.0
16.170000791549683,43.122804932760644,85.1767248614496,0.5707870930487765,0.0,-10,0.7,0.0
16.18000054359436,43.122804932760644,85.1767248614496,0.5707870930487765,0.0,-10,0.7,0.0
16.190000772476196,45.31206695219105,87.3165318496722,0.817869856619533,0.0,-10,0.7,0.0
16.200000286102295,46.448723242190404,88.45149536585852,0.9499434427596365,-0.0008180666178548326,-10,0.7,0.0
16.21000051498413,46.448723242190404,88.45149536585852,0.9499434427596365,-0.0008180666178548326,-10,0.7,0.0
16.22000026702881,49.68222467688302,91.56959490299926,1.3644691363266899,-0.21190720906747287,-10,0.7,0.0
16.230000495910645,49.68222467688302,91.56959490299926,1.3644691363266899,-0.21190720906747287,-10,0.7,0.0
16.2400004863739,49.68222467688302,91.56959490299926,1.3644691363266899,-0.21190720906747287,-10,0.7,0.0
16.250000476837158,51.40627847192286,93.27978320452954,1.6428871427668834,-0.5159302179635993,-10,0.7,0.0
16.260000705718994,52.1764887177931,94.06681634689902,1.7787604386375886,-0.701745879244217,-10,0.7,0.0
16.27000069618225,52.1764887177931,94.06681634689902,1.7787604386375886,-0.701745879244217,-10,0.7,0.0
16.280000925064087,54.872137822343156,96.63679261638858,2.0372423314001495,-1.115677319893292,-10,0.7,0.0
16.290000438690186,54.872137822343156,96.63679261638858,2.0372423314001495,-1.115677319893292,-10,0.7,0.0
16.3000009059906,57.22063436795036,98.78948255587598,2.3720235702566725,-1.552264657223139,-10,0.7,0.0
16.31000065803528,57.22063436795036,98.78948255587598,2.3720235702566725,-1.552264657223139,-10,0.7,0.0
16.320000886917114,57.22063436795036,98.78948255587598,2.3720235702566725,-1.552264657223139,-10,0.7,0.0
16.330000638961792,60.105109660774694,1.038233295350189,2.6116271242241003,-1.971014778310129,-10,0.7,0.0
16.34000062942505,61.66758529579959,2.0872632796522725,2.6641906469098275,-2.1610467849739194,-10,0.7,0.0
16.350000619888306,61.66758529579959,2.0872632796522725,2.6641906469098275,-2.1610467849739194,-10,0.7,0.0
16.360000610351562,65.52094382216771,4.581389862886716,2.68727123485561,-2.4771164949648248,-10,0.7,0.0
16.37000036239624,65.52094382216771,4.581389862886716,2.68727123485561,-2.4771164949648248,-10,0.7,0.0
16.380000591278076,67.43157008511787,5.986058591009518,2.5311075462526293,-2.593030920061032,-10,0.7,0.0
16.390000581741333,68.3717412891777,6.765074263925743,2.41444316727923,-2.6741162064038053,-10,0.7,0.0
16.40000057220459,68.3717412891777,6.765074263925743,2.41444316727923,-2.6741162064038053,-10,0.7,0.0
16.410000801086426,68.3717412891777,6.765074263925743,2.41444316727923,-2.6741162064038053,-10,0.7,0.0
16.420000553131104,70.26141370111047,8.675455527166239,2.1211330279910685,-2.715474017691223,-10,0.7,0.0
16.43000078201294,71.09597871798975,9.686568964454887,1.9513607428772866,-2.6900894409425704,-10,0.7,0.0
16.440000295639038,71.09597871798975,9.686568964454887,1.9513607428772866,-2.6900894409425704,-10,0.7,0.0
16.450000762939453,73.47134146787027,12.508011104480005,1.582765429712776,-2.4914863440661206,-10,0.7,0.0
16.46000051498413,73.47134146787027,12.508011104480005,1.582765429712776,-2.4914863440661206,-10,0.7,0.0
16.470000743865967,73.47134146787027,12.508011104480005,1.582765429712776,-2.4914863440661206,-10,0.7,0.0
16.480000734329224,74.94464499186671,14.19077974070574,1.3908158768630283,-2.276289679392283,-10,0.7,0.0
16.4900004863739,75.72980519815908,15.041114389495561,1.1983473766356063,-2.1496269286592637,-10,0.7,0.0
16.500000715255737,75.72980519815908,15.041114389495561,1.1983473766356063,-2.1496269286592637,-10,0.7,0.0
16.510000705718994,78.14881166164646,17.353066957159427,0.6521955676922033,-1.8677958597856277,-10,0.7,0.0
16.52000069618225,78.14881166164646,17.353066957159427,0.6521955676922033,-1.8677958597856277,-10,0.7,0.0
16.530000925064087,79.6843787361442,18.840648358130892,0.49201865395899197,-1.7164768493988516,-10,0.7,0.0
16.540000915527344,79.6843787361442,18.840648358130892,0.49201865395899197,-1.7164768493988516,-10,0.7,0.0
16.55000066757202,81.10681037181402,20.200227312399168,0.22509578596739843,-1.402655146109983,-10,0.7,0.0
16.560000896453857,81.10681037181402,20.200227312399168,0.22509578596739843,-1.402655146109983,-10,0.7,0.0
16.570000648498535,81.10681037181402,20.200227312399168,0.22509578596739843,-1.402655146109983,-10,0.7,0.0
16.580000400543213,82.39734646357478,21.3752608236182,0.1252233069099969,-1.244001760961732,-10,0.7,0.0
16.59000062942505,83.06090187627728,21.92315242668904,0.05232578127884619,-1.244001760961732,-10,0.7,0.0
16.600000619888306,83.06090187627728,21.92315242668904,0.05232578127884619,-1.244001760961732,-10,0.7,0.0
16.610000610351562,85.21747070605643,23.58309243140661,0.0,-0.9328331930421984,-10,0.7,0.0
16.62000036239624,85.21747070605643,23.58309243140661,0.0,-0.9328331930421984,-10,0.7,0.0
16.630000352859497,85.21747070605643,23.58309243140661,0.0,-0.9328331930421984,-10,0.7,0.0
16.640000581741333,86.70399265845896,24.973783204772555,0.0,-0.7841673180247569,-10,0.7,0.0
16.65000057220459,87.43723751422296,25.761241553461062,0.0,-0.6426799208047582,-10,0.7,0.0
16.660000562667847,87.43723751422296,25.761241553461062,0.0,-0.6426799208047582,-10,0.7,0.0
16.670000791549683,89.7440152208009,28.342370639983255,-0.03177287916118028,-0.2805351346986313,-10,0.7,0.0
16.68000030517578,89.7440152208009,28.342370639983255,-0.03177287916118028,-0.2805351346986313,-10,0.7,0.0
16.690000772476196,91.49893870974559,30.141736244841205,-0.21190720906747287,-0.11028298735863717,-10,0.7,0.0
16.700000524520874,91.49893870974559,30.141736244841205,-0.21190720906747287,-0.11028298735863717,-10,0.7,0.0
16.71000075340271,93.28522426369847,31.955826985250297,-0.5159302179635993,-0.052284188338630126,-10,0.7,0.0
16.72000026702881,95.33089439306363,31.955826985250297,-0.9033487929259334,-0.052284188338630126,-10,0.7,0.0
16.730000495910645,97.15999304045707,33.85527481605667,-1.3336698210308462,-0.00016440898319330442,-10,0.7,0.0
16.7400004863739,97.15999304045707,33.85527481605667,-1.3336698210308462,-0.00016440898319330442,-10,0.7,0.0
16.750000476837158,98.69581739650907,35.82120679610741,-1.552264657223139,0.003384493773672254,-10,0.7,0.0
16.760000705718994,98.69581739650907,35.82120679610741,-1.552264657223139,0.003384493773672254,-10,0.7,0.0
16.770000457763672,0.03248673297427735,37.787202859956935,-1.7664001893547179,0.06099736564505155,-10,0.7,0.0
16.78000044822693,0.03248673297427735,37.787202859956935,-1.7664001893547179,0.06099736564505155,-10,0.7,0.0
16.790000677108765,1.201798574902734,39.59574413150126,-1.971014778310129,0.18180159271343152,-10,0.7,0.0
16.80000066757202,1.201798574902734,39.59574413150126,-1.971014778310129,0.18180159271343152,-10,0.7,0.0
16.81000065803528,2.280896904970834,41.11423426082108,-2.1610467849739194,0.355247920130708,-10,0.7,0.0
16.820000886917114,2.280896904970834,41.11423426082108,-2.1610467849739194,0.355247920130708,-10,0.7,0.0
16.830000400543213,3.916134829734943,42.946223198247324,-2.3314345702306354,0.45841522933014983,-10,0.7,0.0
16.840000867843628,3.916134829734943,42.946223198247324,-2.3314345702306354,0.45841522933014983,-10,0.7,0.0
16.850000619888306,3.916134829734943,42.946223198247324,-2.3314345702306354,0.45841522933014983,-10,0.7,0.0
16.860000610351562,6.077194746182438,45.38890550998458,-2.6741162064038053,0.817869856619533,-10,0.7,0.0
16.87000060081482,7.2153689367826885,46.694810688551144,-2.7153107148776927,0.9499434427596365,-10,0.7,0.0
16.880000352859497,7.2153689367826885,46.694810688551144,-2.7153107148776927,0.9499434427596365,-10,0.7,0.0
16.890000581741333,10.060687675618182,49.87172658158338,-2.6430135338375553,1.3644691363266899,-10,0.7,0.0
16.90000057220459,10.060687675618182,49.87172658158338,-2.6430135338375553,1.3644691363266899,-10,0.7,0.0
16.910001039505005,11.595714460985933,51.5364456050338,-2.5761709502530987,1.6428871427668834,-10,0.7,0.0
16.920000314712524,11.595714460985933,51.5364456050338,-2.5761709502530987,1.6428871427668834,-10,0.7,0.0
16.93000054359436,13.408299034185834,53.46594868631564,-2.390884369153542,1.9106517204673485,-10,0.7,0.0
16.940000534057617,13.408299034185834,53.46594868631564,-2.390884369153542,1.9106517204673485,-10,0.7,0.0
16.950001001358032,13.408299034185834,53.46594868631564,-2.390884369153542,1.9106517204673485,-10,0.7,0.0
16.96000051498413,15.45364161342159,55.736000960303556,-2.1496269286592637,2.15721361457998,-10,0.7,0.0
16.970000505447388,16.521538552195924,56.9933205349113,-2.012820770831406,2.2692469131508255,-10,0.7,0.0
16.980000495910645,16.521538552195924,56.9933205349113,-2.012820770831406,2.2692469131508255,-10,0.7,0.0
16.990000247955322,20.076783866601154,61.449552826147226,-1.402655146109983,2.6641906469098275,-10,0.7,0.0
17.00000023841858,20.076783866601154,61.449552826147226,-1.402655146109983,2.6641906469098275,-10,0.7,0.0
17.010000705718994,22.17133151802992,64.15834786057697,-1.086752891980164,2.7198970692842113,-10,0.7,0.0
17.02000069618225,22.17133151802992,64.15834786057697,-1.086752891980164,2.7198970692842113,-10,0.7,0.0
17.030000686645508,24.176978302043135,66.25179265766006,-0.7841673180247569,2.62319581464492,-10,0.7,0.0
17.040000677108765,24.176978302043135,66.25179265766006,-0.7841673180247569,2.62319581464492,-10,0.7,0.0
17.05000066757202,26.274165147669958,67.97182714014085,-0.5102956552591245,2.5311075462526293,-10,0.7,0.0
17.060000896453857,26.274165147669958,67.97182714014085,-0.5102956552591245,2.5311075462526293,-10,0.7,0.0
17.070000648498535,28.41076694746442,69.66685221683483,-0.2805351346986313,2.276639415325213,-10,0.7,0.0
17.080021619796753,28.41076694746442,69.66685221683483,-0.2805351346986313,2.276639415325213,-10,0.7,0.0
17.090000867843628,28.41076694746442,69.66685221683483,-0.2805351346986313,2.276639415325213,-10,0.7,0.0
17.100000858306885,30.441708021786578,71.21934566368611,-0.11028298735863717,1.9513607428772866,-10,0.7,0.0
17.110000610351562,31.51675437787337,72.10101734952922,-0.052284188338630126,1.7707592975843591,-10,0.7,0.0
17.12000060081482,31.51675437787337,72.10101734952922,-0.052284188338630126,1.7707592975843591,-10,0.7,0.0
17.130000829696655,34.528895797576496,74.64137645728961,0.0,1.3908158768630283,-10,0.7,0.0
17.140000581741333,34.528895797576496,74.64137645728961,0.0,1.3908158768630283,-10,0.7,0.0
17.15000057220459,36.2915414434406,76.48541706422535,0.023632681881730292,1.0087966666310013,-10,0.7,0.0
17.160000562667847,36.2915414434406,76.48541706422535,0.023632681881730292,1.0087966666310013,-10,0.7,0.0
17.170000314712524,37.96180127457075,78.32897192576213,0.06099736564505155,0.6521955676922033,-10,0.7,0.0
17.18000054359436,37.96180127457075,78.32897192576213,0.06099736564505155,0.6521955676922033,-10,0.7,0.0
17.190000772476196,39.53942432230701,79.87657817661041,0.18180159271343152,0.49201865395899197,-10,0.7,0.0
17.200000286102295,39.53942432230701,79.87657817661041,0.18180159271343152,0.49201865395899197,-10,0.7,0.0
17.21000075340271,41.21896257968047,81.36516739904398,0.355247920130708,0.22509578596739843,-10,0.7,0.0
17.22000026702881,41.21896257968047,81.36516739904398,0.355247920130708,0.22509578596739843,-10,0.7,0.0
17.230000495910645,43.07895676428736,83.0339235366498,0.5707870930487765,0.05232578127884619,-10,0.7,0.0
17.2400004863739,43.07895676428736,83.0339235366498,0.5707870930487765,0.05232578127884619,-10,0.7,0.0
17.250000476837158,45.278858915769085,84.94722300039726,0.817869856619533,0.009839946674438778,-10,0.7,0.0
17.260000705718994,45.278858915769085,84.94722300039726,0.817869856619533,0.009839946674438778,-10,0.7,0.0
17.27000069618225,47.70671600935953,87.00479542070993,1.0859469559948731,0.0,-10,0.7,0.0
17.28000044822693,47.70671600935953,87.00479542070993,1.0859469559948731,0.0,-10,0.7,0.0
17.290000915527344,47.70671600935953,87.00479542070993,1.0859469559948731,0.0,-10,0.7,0.0
17.3000009059906,50.030621233521856,89.11582829999749,1.5043504897112465,-0.03177287916118028,-10,0.7,0.0
17.3100004196167,51.07978004108888,90.18002914623885,1.6428871427668834,-0.10382313968287074,-10,0.7,0.0
17.320000886917114,51.07978004108888,90.18002914623885,1.6428871427668834,-0.10382313968287074,-10,0.7,0.0
17.330000638961792,53.55109092263844,93.0610797487405,1.9106517204673485,-0.5159302179635993,-10,0.7,0.0
17.340000867843628,53.55109092263844,93.0610797487405,1.9106517204673485,-0.5159302179635993,-10,0.7,0.0
17.350000619888306,53.55109092263844,93.0610797487405,1.9106517204673485,-0.5159302179635993,-10,0.7,0.0
17.36000084877014,54.82093042513645,94.46889980757392,2.0372423314001495,-0.701745879244217,-10,0.7,0.0
17.37000060081482,55.43165226247795,95.1097211506014,2.15721361457998,-0.9033487929259334,-10,0.7,0.0
17.380000591278076,55.43165226247795,95.1097211506014,2.15721361457998,-0.9033487929259334,-10,0.7,0.0
17.390000581741333,57.49662399388872,97.01461125251541,2.3720235702566725,-1.3336698210308462,-10,0.7,0.0
17.40000057220459,57.49662399388872,97.01461125251541,2.3720235702566725,-1.3336698210308462,-10,0.7,0.0
17.410000801086426,58.954518136265435,98.28440015723157,2.4642249290415106,-1.552264657223139,-10,0.7,0.0
17.420000553131104,58.954518136265435,98.28440015723157,2.4642249290415106,-1.552264657223139,-10,0.7,0.0
17.43000054359436,58.954518136265435,98.28440015723157,2.4642249290415106,-1.552264657223139,-10,0.7,0.0
17.440000534057617,60.60938879488226,99.7058300524661,2.6116271242241003,-1.7664001893547177,-10,0.7,0.0
17.450000762939453,61.56537418832031,0.5728232148163471,2.6641906469098275,-1.7664001893547179,-10,0.7,0.0
17.46000051498413,61.56537418832031,0.5728232148163471,2.6641906469098275,-1.7664001893547179,-10,0.7,0.0
