timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.420000553131104,21.200000000000003,-9.900000000000002,-5.235987755982989,10.297442586766545,0.8654868705175113,0.3349734165096658,0.1353902518749237,0.05450580269098282,0.0
10.43000054359436,21.200000000000003,-9.700000000000001,-2.2689280275926285,10.297442586766545,0.8654868705175113,0.3349734165096658,0.1353902518749237,0.05450580269098282,0.0
10.440000534057617,21.200000000000003,-9.4,-1.3962634015954636,13.962634015954636,0.9443694992809815,0.2477581156937163,0.12370588630437851,0.04774439334869385,0.0
10.450000524520874,21.200000000000003,-9.0,-0.3490658503988659,23.03834612632515,0.9443694992809815,0.2477581156937163,0.12370588630437851,0.04774439334869385,0.0
10.460000276565552,21.200000000000003,-8.4,0.0,32.2885911618951,0.9443694992809815,0.2477581156937163,0.12370588630437851,0.04774439334869385,0.0
10.47000503540039,21.200000000000003,-7.9,-0.17453292519943295,28.274333882308138,0.9443694992809815,0.2477581156937163,0.12370588630437851,0.04774439334869385,0.0
10.480000734329224,21.200000000000003,-7.400000000000001,1.7453292519943295,24.78367537831948,0.9888104168942041,0.16109832634793214,0.11549438536167145,0.06693103164434433,0.0
10.490000247955322,21.200000000000003,-6.800000000000001,-0.5235987755982988,31.41592653589793,0.9888104168942041,0.16109832634793214,0.11549438536167145,0.06693103164434433,0.0
10.500000715255737,21.300000000000004,-6.2,1.9198621771937625,34.55751918948773,0.9888104168942041,0.16109832634793214,0.11549438536167145,0.06693103164434433,0.0
10.510000467300415,21.200000000000003,-5.7,0.0,29.49606435870417,1.0065867839394933,0.08388223199495777,0.10835099220275879,0.07310596108436584,0.0
10.520000457763672,21.200000000000003,-5.1000000000000005,0.0,33.85938748868999,1.0065867839394933,0.08388223199495777,0.10835099220275879,0.07310596108436584,0.0
10.530000686645508,21.200000000000003,-4.3,-0.6981317007977318,39.269908169872416,1.0065867839394933,0.08388223199495777,0.10835099220275879,0.07310596108436584,0.0
10.540000915527344,21.200000000000003,-3.7000000000000006,0.0,34.38298626428829,1.0065867839394933,0.08388223199495777,0.10835099220275879,0.07310596108436584,0.0
10.550000429153442,21.200000000000003,-3.1,-0.8726646259971648,36.65191429188092,1.0460280983212282,0.0,0.08986351639032364,0.0,0.0
10.560000896453857,21.200000000000003,-2.4000000000000004,0.5235987755982988,36.82644721708035,1.0460280983212282,0.0,0.08986351639032364,0.0,0.0
10.570000648498535,21.200000000000003,-1.9000000000000004,-0.3490658503988659,27.401669256310974,1.0460280983212282,0.0,0.08986351639032364,0.0,0.0
10.580000638961792,21.200000000000003,-1.5,-0.8726646259971648,24.08554367752175,1.0460280983212282,0.0,0.08986351639032364,0.0,0.0
10.590000629425049,21.1,-1.0,-2.0943951023931953,24.08554367752175,1.059360373605195,0.0,0.08048085868358612,0.0,0.0
10.600000858306885,21.0,-0.7000000000000002,-9.250245035569947,19.02408884673819,1.059360373605195,0.0,0.08048085868358612,0.0,0.0
10.610000848770142,20.700000000000003,-0.5,-15.707963267948966,10.297442586766545,1.0565828162543687,0.0,0.07041114568710327,0.0,0.0
10.62000060081482,20.3,-0.5,-20.59488517353309,2.0943951023931953,1.0565828162543687,0.0,0.07041114568710327,0.0,0.0
10.630000829696655,19.800000000000004,-0.5,-25.307274153917778,2.9670597283903604,1.0565828162543687,0.0,0.07041114568710327,0.0,0.0
10.640000820159912,19.300000000000004,-0.30000000000000004,-27.22713633111154,6.632251157578453,1.045472586851063,0.0,0.06020297855138779,0.0,0.0
10.650000810623169,18.700000000000003,-0.1,-29.321531433504738,12.39183768915974,1.045472586851063,0.0,0.06020297855138779,0.0,0.0
10.660000562667847,18.200000000000003,0.2,-28.099800957108705,21.81661564992912,1.045472586851063,0.0,0.06020297855138779,0.0,0.0
10.670000314712524,17.799999999999997,0.9000000000000001,-25.48180707911721,33.16125578789226,1.045472586851063,0.0,0.06020297855138779,0.0,0.0
10.68000054359436,17.400000000000002,1.6,-21.991148575128552,37.000980142279786,1.045472586851063,0.0,0.06020297855138779,0.0,0.0
10.690000534057617,17.0,2.2,-19.198621771937624,36.477381366681485,1.0465836097913936,0.0,0.04390870779752731,0.0,0.0
10.700000524520874,16.699999999999996,3.0,-16.406094968746697,41.01523742186674,1.0465836097913936,0.0,0.04390870779752731,0.0,0.0
10.71000075340271,16.5,3.7000000000000006,-13.962634015954636,37.35004599267865,1.0465836097913936,0.0,0.04390870779752731,0.0,0.0
10.720000505447388,16.1,4.3,-9.42477796076938,35.95378259108319,1.0349178689179226,0.0,0.030806764960289,0.0,0.0
10.730000495910645,16.1,5.0,-9.42477796076938,37.69911184307752,1.0349178689179226,0.0,0.030806764960289,0.0,0.0
10.74000072479248,16.0,5.499999999999999,-8.203047484373348,29.670597283903604,1.0349178689179226,0.0,0.030806764960289,0.0,0.0
10.750000715255737,15.8,6.0,-9.075712110370514,25.48180707911721,1.01047536423065,0.0,0.019631117582321167,0.0,0.0
10.760000944137573,15.600000000000001,6.500000000000001,-12.566370614359172,29.146998508305302,1.01047536423065,0.0,0.019631117582321167,0.0,0.0
10.77000093460083,15.200000000000003,7.1000000000000005,-18.151424220741028,29.845130209103036,1.01047536423065,0.0,0.019631117582321167,0.0,0.0
10.780000686645508,14.900000000000002,7.499999999999999,-20.245819323134224,23.387411976724017,0.9754781416102374,0.0,0.01077221054583788,0.0,0.0
10.790000915527344,14.5,7.9,-21.29301687433082,24.08554367752175,0.9754781416102374,0.0,0.01077221054583788,0.0,0.0
10.800000429153442,14.100000000000003,8.5,-21.81661564992912,28.274333882308138,0.9754781416102374,0.0,0.01077221054583788,0.0,0.0
10.810000658035278,13.700000000000003,8.899999999999999,-21.118483949131388,26.17993877991494,0.9754781416102374,0.0,0.01077221054583788,0.0,0.0
10.820000648498535,13.3,9.200000000000003,-21.991148575128552,16.58062789394613,0.953257682803626,0.0,0.0019090923015028238,0.0,0.0
10.83000111579895,12.9,9.4,-21.467549799530254,10.995574287564276,0.953257682803626,0.0,0.0019090923015028238,0.0,0.0
10.84000039100647,12.5,9.600000000000001,-22.51474735072685,12.566370614359172,0.9365923386986675,0.0,0.005488729104399681,0.0,0.0
10.850000858306885,12.0,10.0,-24.434609527920614,17.976891295541595,0.9365923386986675,0.0,0.005488729104399681,0.0,0.0
10.860000610351562,11.200000000000003,10.299999999999999,-23.736477827122883,20.420352248333657,0.9365923386986675,0.0,0.005488729104399681,0.0,0.0
10.870000839233398,11.200000000000003,10.600000000000001,-23.736477827122883,16.406094968746697,0.9465915451616426,0.0,0.01576056145131588,0.0,0.0
10.880000591278076,10.8,10.700000000000001,-21.467549799530254,2.9670597283903604,0.9465915451616426,0.0,0.01576056145131588,0.0,0.0
10.890001058578491,10.4,10.600000000000001,-19.722220547535922,-2.792526803190927,0.9465915451616426,0.0,0.01576056145131588,0.0,0.0
10.90000057220459,10.100000000000001,10.600000000000001,-19.198621771937624,2.0943951023931953,0.953257682803626,0.0,0.02046852931380272,0.0,0.0
10.910000324249268,9.700000000000001,10.600000000000001,-18.151424220741028,-1.5707963267948966,0.953257682803626,0.0,0.02046852931380272,0.0,0.0
10.920000553131104,9.5,10.600000000000001,-14.486232791552935,-1.0471975511965976,0.953257682803626,0.0,0.02046852931380272,0.0,0.0
10.93000054359436,9.3,10.4,-9.42477796076938,-5.585053606381854,0.9260376207655271,0.03944131438173511,0.02565266750752926,0.11381690204143524,0.0
10.940000534057617,9.3,10.200000000000001,-1.2217304763960306,-12.915436464758038,0.9260376207655271,0.03944131438173511,0.02565266750752926,0.11381690204143524,0.0
10.950000524520874,9.4,9.8,1.0471975511965976,-18.675022996339326,0.798269982627512,0.2816443153737986,0.02553444541990757,0.07194674760103226,0.0
10.96000051498413,9.4,9.3,1.0471975511965976,-26.878070480712676,0.798269982627512,0.2816443153737986,0.02553444541990757,0.07194674760103226,0.0
10.970000505447388,9.600000000000001,8.5,9.599310885968812,-43.807764225057674,0.798269982627512,0.2816443153737986,0.02553444541990757,0.07194674760103226,0.0
10.980000734329224,10.100000000000001,7.499999999999999,26.52900463031381,-50.440015382636126,0.798269982627512,0.2816443153737986,0.02553444541990757,0.07194674760103226,0.0
10.990000247955322,10.9,6.600000000000001,42.06243497306334,-52.883476335428185,0.5299579425376802,0.5921752271961919,0.011628932319581509,0.04608443006873131,0.0
11.000000476837158,12.0,5.600000000000001,56.548667764616276,-52.185344634630454,0.5299579425376802,0.5921752271961919,0.011628932319581509,0.04608443006873131,0.0
11.010000467300415,14.600000000000001,4.7,75.92182246175334,-50.96361415823442,0.388302517645533,0.9027061390185852,0.05291702598333359,0.03801538422703743,0.0
11.020000457763672,14.600000000000001,4.0,75.92182246175334,-39.269908169872416,0.388302517645533,0.9027061390185852,0.05291702598333359,0.03801538422703743,0.0
11.030000448226929,16.200000000000003,3.5,84.82300164692441,-30.543261909900767,0.388302517645533,0.9027061390185852,0.05291702598333359,0.03801538422703743,0.0
11.040000438690186,18.0,2.8000000000000007,95.81857593448869,-37.35004599267865,0.388302517645533,0.9027061390185852,0.05291702598333359,0.03801538422703743,0.0
11.050000667572021,19.900000000000002,2.1,105.06882097005864,-34.73205211468716,0.388302517645533,0.9027061390185852,0.05291702598333359,0.03801538422703743,0.0
11.0600004196167,21.999999999999996,1.4000000000000004,113.09733552923255,-40.49163864626845,0.19998412925950196,1.0682485571278397,0.06655555963516235,0.024988561868667603,0.0
11.070000648498535,24.200000000000003,0.4,118.50785621041497,-52.708943410228756,0.19998412925950196,1.0682485571278397,0.06655555963516235,0.024988561868667603,0.0
11.080000400543213,26.300000000000004,-0.4,119.2059879112127,-49.56735075663896,0.057773192897189456,1.076581229180319,0.07253846526145935,0.021629516035318375,0.0
11.090000629425049,28.400000000000002,-1.2000000000000002,114.66813185602746,-45.553093477052,0.057773192897189456,1.076581229180319,0.07253846526145935,0.021629516035318375,0.0
11.100000619888306,30.3,-1.9000000000000004,104.02162341886203,-37.17551306747922,0.057773192897189456,1.076581229180319,0.07253846526145935,0.021629516035318375,0.0
11.110000848770142,31.9,-2.5,90.93165402890457,-36.65191429188092,0.057773192897189456,1.076581229180319,0.07253846526145935,0.021629516035318375,0.0
11.12000060081482,33.2,-3.1,76.44542123735164,-30.543261909900767,0.0,1.076581229180319,0.0,0.010896801948547363,0.0
11.130000829696655,34.300000000000004,-3.4000000000000004,60.73745796940267,-21.29301687433082,0.0,1.076581229180319,0.0,0.010896801948547363,0.0
11.140000581741333,35.2,-3.8000000000000007,47.99655442984406,-21.118483949131388,0.0,1.076581229180319,0.0,0.010896801948547363,0.0
11.150000810623169,35.9,-4.3,41.01523742186674,-28.274333882308138,0.0,1.076581229180319,0.0,0.010896801948547363,0.0
11.160000562667847,36.5,-5.2,32.637657012293964,-45.72762640225143,0.0,1.076581229180319,0.0,0.010896801948547363,0.0
11.170000553131104,36.9,-6.2,26.878070480712676,-54.27973973702365,0.0,1.0543607703737075,0.0,0.007944153621792793,0.0
11.180000305175781,37.400000000000006,-7.200000000000001,24.609142453120047,-51.312680008633286,0.0,1.0543607703737075,0.0,0.007944153621792793,0.0
11.190000534057617,37.7,-7.9,19.54768762233649,-43.982297150257104,0.0,1.0243631509847824,0.0,0.0003709341981448233,0.0
11.200000524520874,38.0,-8.8,14.311699866353502,-44.85496177625427,0.0,1.0243631509847824,0.0,0.0003709341981448233,0.0
11.21000051498413,38.2,-9.3,11.519173063162574,-31.764992386296797,0.0,1.0243631509847824,0.0,0.0003709341981448233,0.0
11.220000505447388,38.300000000000004,-9.700000000000001,7.504915783575617,-20.943951023931955,0.0,1.0243631509847824,0.0,0.0003709341981448233,0.0
11.230000734329224,38.300000000000004,-10.100000000000001,2.0943951023931953,-21.118483949131388,0.0,0.9810332563118902,0.0,0.0038357856683433056,0.0
11.24000096321106,38.300000000000004,-10.299999999999999,0.3490658503988659,-13.264502315156905,0.0,0.9810332563118902,0.0,0.0038357856683433056,0.0
11.250000715255737,38.300000000000004,-10.299999999999999,-0.5235987755982988,-2.443460952792061,0.0,0.9810332563118902,0.0,0.0038357856683433056,0.0
11.260000944137573,38.300000000000004,-10.299999999999999,-1.3962634015954636,-0.5235987755982988,0.0,0.9810332563118902,0.0,0.0038357856683433056,0.0
11.27000093460083,38.2,-10.299999999999999,-2.2689280275926285,-0.3490658503988659,0.0,0.9810332563118902,0.0,0.0038357856683433056,0.0
11.280000686645508,38.2,-10.299999999999999,0.0,-0.0,0.0,0.968812003968254,0.0,0.013770640827715397,0.0
11.290000677108765,38.2,-10.299999999999999,-0.5235987755982988,-0.17453292519943295,0.0,0.968812003968254,0.0,0.013770640827715397,0.0
11.300000667572021,38.2,-10.4,-1.3962634015954636,-2.0943951023931953,0.0,0.968812003968254,0.0,0.013770640827715397,0.0
11.310000896453857,38.1,-10.4,-5.235987755982989,-0.6981317007977318,0.0,0.9876993939538736,0.0,0.017908884212374687,0.0
11.320000648498535,37.800000000000004,-10.4,-13.264502315156905,-0.17453292519943295,0.0,0.9876993939538736,0.0,0.017908884212374687,0.0
11.330000400543213,37.400000000000006,-10.4,-20.943951023931955,-0.0,0.0,0.9876993939538736,0.0,0.017908884212374687,0.0
11.340000629425049,36.9,-10.4,-28.274333882308138,-0.17453292519943295,0.0,1.0093643412903197,0.0,0.022516785189509392,0.0
11.350000858306885,36.2,-10.299999999999999,-34.38298626428829,3.490658503988659,0.0,1.0093643412903197,0.0,0.02603907324373722,0.0
11.360000610351562,35.599999999999994,-10.200000000000001,-35.604716740684324,2.9670597283903604,0.0,1.0093643412903197,0.0,0.02603907324373722,0.0
11.370000839233398,35.0,-10.200000000000001,-30.892327760299633,-0.0,0.0,1.0093643412903197,0.0,0.02603907324373722,0.0
11.380000591278076,34.60000000000001,-10.200000000000001,-22.51474735072685,2.6179938779914944,0.0,1.0093643412903197,0.0,0.02603907324373722,0.0
11.390000820159912,34.49999999999999,-10.0,-10.122909661567112,7.853981633974483,0.2155384504241299,0.9976986004168487,0.18522681295871735,0.03287527710199356,0.0
11.40000033378601,34.49999999999999,-9.900000000000002,-0.3490658503988659,5.934119456780721,0.2155384504241299,0.9976986004168487,0.18522681295871735,0.03287527710199356,0.0
11.410000324249268,34.60000000000001,-9.8,1.5707963267948966,5.585053606381854,0.2155384504241299,0.9976986004168487,0.18522681295871735,0.03287527710199356,0.0
11.420000314712524,34.60000000000001,-9.600000000000001,1.9198621771937625,9.773843811168245,0.21498293895396461,0.9471470566318079,0.2128087878227234,0.03973313793540001,0.0
11.43000054359436,34.60000000000001,-9.4,0.17453292519943295,10.471975511965978,0.21498293895396461,0.9471470566318079,0.2128087878227234,0.03973313793540001,0.0
11.440000772476196,34.60000000000001,-9.200000000000003,-1.7453292519943295,13.439035240356338,0.21498293895396461,0.9471470566318079,0.2128087878227234,0.03973313793540001,0.0
11.450000524520874,34.4,-8.8,-8.552113334772216,19.02408884673819,0.2577573221566914,0.8621538016965196,0.24203447997570038,0.04157731682062149,0.0
11.46000051498413,34.0,-8.5,-18.151424220741028,17.453292519943297,0.2577573221566914,0.8621538016965196,0.24203447997570038,0.04157731682062149,0.0
11.470000743865967,33.50000000000001,-8.4,-27.75073510670984,8.028514559173916,0.2577573221566914,0.8621538016965196,0.24203447997570038,0.04157731682062149,0.0
11.480000734329224,32.9,-8.3,-34.20845333908886,2.9670597283903604,0.3355289279798311,0.7593841797159422,0.21033774316310883,0.038085587322711945,0.0
11.49000072479248,32.2,-8.4,-34.55751918948773,-0.3490658503988659,0.3355289279798311,0.7593841797159422,0.21033774316310883,0.038085587322711945,0.0
11.500000715255737,31.400000000000002,-8.4,-42.93509959906051,-0.3490658503988659,0.4049678617504915,0.6971668950574305,0.2193676233291626,0.04246613383293152,0.0
11.510000705718994,30.3,-8.4,-58.119464091411174,-1.3962634015954636,0.4049678617504915,0.6971668950574305,0.2193676233291626,0.04246613383293152,0.0
11.520000696182251,29.200000000000003,-8.5,-62.65732014659643,-5.934119456780721,0.4794063987526394,0.6199508007044561,0.19558864831924438,0.035953402519226074,0.0
11.530000686645508,28.0,-8.700000000000001,-65.62437987498679,-9.948376736367678,0.4794063987526394,0.6199508007044561,0.19558864831924438,0.035953402519226074,0.0
11.540000677108765,26.799999999999997,-8.899999999999999,-62.83185307179586,-8.901179185171081,0.4794063987526394,0.6199508007044561,0.19558864831924438,0.035953402519226074,0.0
11.550000667572021,26.000000000000004,-9.0,-48.86921905584123,-9.773843811168245,0.4794063987526394,0.6199508007044561,0.19558864831924438,0.035953402519226074,0.0
11.560000896453857,25.300000000000004,-9.200000000000003,-37.35004599267865,-8.552113334772216,0.5510673784039609,0.5482898210531345,0.1860000044107437,0.034694019705057144,0.0
11.570000648498535,24.700000000000003,-9.3,-31.93952531149623,-8.901179185171081,0.5510673784039609,0.5482898210531345,0.1860000044107437,0.034694019705057144,0.0
11.580000638961792,24.3,-9.5,-26.52900463031381,-9.948376736367678,0.5510673784039609,0.5482898210531345,0.1860000044107437,0.034694019705057144,0.0
11.590000629425049,24.0,-9.8,-17.10422666954443,-13.439035240356338,0.6038409680696629,0.49496071991726737,0.17815731465816498,0.02974073961377144,0.0
11.600000619888306,23.800000000000004,-10.100000000000001,-13.61356816555577,-14.660765716752369,0.6038409680696629,0.49496071991726737,0.17815731465816498,0.02974073961377144,0.0
11.610000371932983,23.6,-10.200000000000001,-9.948376736367678,-10.64650843716541,0.6038409680696629,0.49496071991726737,0.17815731465816498,0.02974073961377144,0.0
11.62000060081482,23.5,-10.299999999999999,-4.537856055185257,-2.9670597283903604,0.6038409680696629,0.49496071991726737,0.17815731465816498,0.02974073961377144,0.0
11.630000829696655,23.5,-10.200000000000001,-0.6981317007977318,0.3490658503988659,0.6038409680696629,0.49496071991726737,0.17815731465816498,0.02974073961377144,0.0
11.640000581741333,23.5,-10.299999999999999,-0.17453292519943295,-0.0,0.6693913215491663,0.4632965661178462,0.17124895751476288,0.030486809089779854,0.0
11.65000057220459,23.5,-10.200000000000001,0.0,-0.0,0.6693913215491663,0.4632965661178462,0.17124895751476288,0.030486809089779854,0.0
11.660000324249268,23.5,-10.200000000000001,-0.5235987755982988,-0.0,0.6693913215491663,0.4632965661178462,0.17124895751476288,0.030486809089779854,0.0
11.670000553131104,23.400000000000002,-10.200000000000001,-5.759586531581287,-0.0,0.6693913215491663,0.4632965661178462,0.17124895751476288,0.030486809089779854,0.0
11.68000054359436,23.200000000000003,-10.200000000000001,-9.075712110370514,-0.0,0.6693913215491663,0.4632965661178462,0.17124895751476288,0.030486809089779854,0.0
11.690000295639038,23.099999999999998,-10.200000000000001,-8.552113334772216,-0.0,0.7499404847231324,0.4244107632062764,0.1616666615009308,0.03769109770655632,0.0
11.700000524520874,22.900000000000002,-10.200000000000001,-9.075712110370514,-0.0,0.7621617370667686,0.41441155674330127,0.15706413984298706,0.03538069501519203,0.0
11.71000051498413,22.8,-10.200000000000001,-3.839724354387525,0.6981317007977318,0.7621617370667686,0.41441155674330127,0.15706413984298706,0.03538069501519203,0.0
11.720000505447388,22.8,-10.200000000000001,-1.2217304763960306,0.17453292519943295,0.7777160582313966,0.3944131438173511,0.1550000011920929,0.041676055639982224,0.0
11.730000495910645,22.8,-10.200000000000001,-0.3490658503988659,0.3490658503988659,0.7777160582313966,0.3944131438173511,0.1550000011920929,0.041676055639982224,0.0
11.74000072479248,22.8,-10.200000000000001,-0.5235987755982988,0.3490658503988659,0.8077136776203218,0.3566383638461118,0.1503397524356842,0.04912460967898369,0.0
11.750000715255737,22.8,-10.200000000000001,-1.5707963267948966,0.8726646259971648,0.8077136776203218,0.3566383638461118,0.1503397524356842,0.04912460967898369,0.0
11.760000944137573,22.8,-10.100000000000001,-0.17453292519943295,4.886921905584122,0.8077136776203218,0.3566383638461118,0.1503397524356842,0.04912460967898369,0.0
11.770000696182251,22.8,-10.0,-0.17453292519943295,3.6651914291880923,0.8077136776203218,0.3566383638461118,0.1503397524356842,0.04912460967898369,0.0
11.780000686645508,22.8,-10.0,-0.5235987755982988,2.443460952792061,0.8310451593672638,0.31553051505388086,0.14468984305858612,0.046746477484703064,0.0
11.790000677108765,22.8,-9.8,1.3962634015954636,6.457718232379019,0.8310451593672638,0.31553051505388086,0.14468984305858612,0.046746477484703064,0.0
11.800000667572021,22.8,-9.700000000000001,0.0,8.203047484373348,0.8249345331954456,0.28108880390363333,0.13672390580177307,0.05579841881990433,0.0
11.810000658035278,22.8,-9.5,0.17453292519943295,11.344640137963141,0.8249345331954456,0.28108880390363333,0.13672390580177307,0.05579841881990433,0.0
11.820000648498535,22.8,-9.200000000000003,0.0,16.406094968746697,0.8249345331954456,0.28108880390363333,0.13672390580177307,0.05579841881990433,0.0
11.830000638961792,22.900000000000002,-8.8,4.537856055185257,20.943951023931955,0.8043806087993302,0.2660899942091707,0.13641436398029327,0.05058663710951805,0.0
11.840000629425049,23.099999999999998,-8.4,10.297442586766545,19.198621771937624,0.8043806087993302,0.2660899942091707,0.13641436398029327,0.05058663710951805,0.0
11.850000381469727,23.400000000000002,-8.2,14.311699866353502,12.915436464758038,0.8043806087993302,0.2660899942091707,0.13641436398029327,0.05058663710951805,0.0
