timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.140000820159912,16.5,-6.500000000000001,9.599310885968812,-0.0,0.9232600634147007,0.351083249144459,0.04664139449596405,0.4223923981189728,1.0
10.15000057220459,16.5,-6.500000000000001,1.9198621771937625,-0.0,1.100468222397426,0.13165621842917213,0.0490201897919178,0.7548818588256836,1.0
10.160000562667847,16.5,-6.500000000000001,-0.17453292519943295,-0.0,1.100468222397426,0.13165621842917213,0.0490201897919178,0.7548818588256836,1.0
10.170000553131104,16.5,-6.500000000000001,-0.17453292519943295,-0.0,1.1221331697338721,0.021664947336446045,0.05533663183450699,4.136641025543213,1.0
10.18000054359436,16.5,-6.500000000000001,-0.6981317007977318,-0.0,1.1221331697338721,0.021664947336446045,0.05533663183450699,4.136641025543213,1.0
10.190001010894775,16.5,-6.500000000000001,-0.6981317007977318,-0.0,1.1221331697338721,0.021664947336446045,0.05533663183450699,4.136641025543213,1.0
10.200000524520874,16.4,-6.500000000000001,-0.6981317007977318,-0.0,1.1221331697338721,0.021664947336446045,0.05533663183450699,4.136641025543213,1.0
10.21000075340271,16.4,-6.500000000000001,-1.0471975511965976,-0.0,1.1221331697338721,0.021664947336446045,0.05533663183450699,4.136641025543213,0.0
10.220000505447388,16.4,-6.500000000000001,-2.792526803190927,0.6981317007977318,1.0321403115670962,0.02944210791876001,0.04981808364391327,2.760698080062866,0.0
10.230000734329224,16.200000000000003,-6.4,-8.203047484373348,0.8726646259971648,1.0321403115670962,0.02944210791876001,0.04981808364391327,2.760698080062866,0.0
10.240000486373901,16.0,-6.4,-6.981317007977318,0.17453292519943295,1.0321403115670962,0.02944210791876001,0.04981808364391327,2.760698080062866,0.0
10.250000715255737,15.899999999999999,-6.4,-6.283185307179586,2.0943951023931953,0.9543687057439566,0.03444171115024756,0.044762514531612396,2.34706449508667,0.0
10.260000705718994,15.899999999999999,-6.2,-0.3490658503988659,9.075712110370514,0.9543687057439566,0.03444171115024756,0.044762514531612396,2.34706449508667,0.0
10.270000457763672,16.0,-5.9,0.17453292519943295,15.707963267948966,0.9215935290042049,0.02277597027677661,0.03788486868143082,3.6402194499969482,0.0
10.280000686645508,16.0,-5.600000000000001,0.0,16.05702911834783,0.9215935290042049,0.02277597027677661,0.03788486868143082,3.6402194499969482,0.0
10.290000915527344,16.0,-5.4,0.0,13.264502315156905,0.9215935290042049,0.02277597027677661,0.03788486868143082,3.6402194499969482,0.0
10.300000429153442,16.0,-5.1000000000000005,0.0,15.184364492350667,0.9143718798920561,0.02610903909776831,0.041855406016111374,3.220914840698242,0.0
10.310000658035278,16.0,-4.7,0.0,21.642082724729686,0.9143718798920561,0.02610903909776831,0.041855406016111374,3.220914840698242,0.0
10.320000410079956,16.0,-4.2,0.0,25.830872929516076,0.9143718798920561,0.02610903909776831,0.041855406016111374,3.220914840698242,0.0
10.330000638961792,16.0,-3.8000000000000007,0.0,22.689280275926283,0.9143718798920561,0.02610903909776831,0.041855406016111374,3.220914840698242,0.0
10.340000867843628,16.0,-3.6000000000000005,0.0,12.217304763960307,0.9143718798920561,0.02610903909776831,0.041855406016111374,3.220914840698242,0.0
10.350000619888306,15.899999999999999,-3.5,-0.3490658503988659,3.6651914291880923,1.0660265112471785,0.02444250468727246,0.03772329166531563,3.3071818351745605,0.0
10.360000848770142,15.899999999999999,-3.4000000000000004,-0.8726646259971648,5.410520681182422,1.0660265112471785,0.02444250468727246,0.03772329166531563,3.3071818351745605,0.0
10.37000060081482,15.899999999999999,-3.3000000000000007,-2.2689280275926285,7.67944870877505,1.0738036718294925,0.026664550567933595,0.04595809429883957,3.0889999866485596,0.0
10.380000591278076,15.8,-3.0,-5.934119456780721,12.740903539558605,1.0738036718294925,0.026664550567933595,0.04595809429883957,3.0889999866485596,0.0
10.390000581741333,15.600000000000001,-2.7,-7.155849933176751,19.198621771937624,1.100468222397426,0.02444250468727246,0.04457798972725868,3.452636480331421,0.0
10.40000057220459,15.5,-2.2,-5.235987755982989,23.387411976724017,1.100468222397426,0.02444250468727246,0.04457798972725868,3.452636480331421,0.0
10.410000801086426,15.5,-1.9000000000000004,-1.9198621771937625,18.84955592153876,1.100468222397426,0.02444250468727246,0.04457798972725868,3.452636480331421,0.0
10.420000314712524,15.5,-1.8000000000000003,-0.17453292519943295,7.504915783575617,1.100468222397426,0.02444250468727246,0.04457798972725868,3.452636480331421,0.0
10.43000054359436,15.5,-1.8000000000000003,0.0,1.9198621771937625,1.0871359471134592,0.027220062038098878,0.0358574315905571,3.0767550468444824,0.0
10.440000534057617,15.5,-1.7000000000000002,0.0,3.839724354387525,1.0871359471134592,0.027220062038098878,0.0358574315905571,3.0767550468444824,0.0
10.450000524520874,15.5,-1.7000000000000002,0.0,1.3962634015954636,1.0871359471134592,0.027220062038098878,0.0358574315905571,3.0767550468444824,0.0
10.460000276565552,15.5,-1.7000000000000002,-0.17453292519943295,0.3490658503988659,1.0665820227173437,0.02610903909776831,0.02983333170413971,3.2038936614990234,0.0
10.470000743865967,15.5,-1.7000000000000002,-0.3490658503988659,0.3490658503988659,1.0665820227173437,0.02610903909776831,0.02983333170413971,3.2038936614990234,0.0
10.480000257492065,15.5,-1.6,-1.0471975511965976,1.9198621771937625,1.0665820227173437,0.02610903909776831,0.02983333170413971,3.2038936614990234,0.0
10.49000072479248,15.399999999999999,-1.5,-3.141592653589793,8.203047484373348,1.0665820227173437,0.02610903909776831,0.02983333170413971,3.2038936614990234,0.0
10.500000476837158,15.200000000000003,-1.2000000000000002,-9.42477796076938,13.788101090755204,1.0343623574477574,0.024998016157437745,0.015530610457062721,3.3956665992736816,0.0
10.510000705718994,14.999999999999998,-0.8,-10.64650843716541,19.896753472735355,1.0343623574477574,0.024998016157437745,0.015530610457062721,3.3956665992736816,0.0
10.520000696182251,14.900000000000002,-0.4,-8.028514559173916,23.387411976724017,1.0343623574477574,0.024998016157437745,0.015530610457062721,3.3956665992736816,0.0
10.530000448226929,14.800000000000002,-0.0,-1.7453292519943295,19.54768762233649,1.0243631509847824,0.02444250468727246,0.0003709341981448233,3.4162726402282715,0.0
10.540000915527344,14.900000000000002,-0.0,0.0,4.71238898038469,1.0243631509847824,0.02444250468727246,0.0003709341981448233,3.4162726402282715,0.0
10.550000667572021,14.900000000000002,-0.0,0.0,0.17453292519943295,1.009919852760485,0.02444250468727246,0.00824972614645958,3.3980908393859863,0.0
10.5600004196167,14.900000000000002,-0.0,0.0,-0.0,1.009919852760485,0.02444250468727246,0.00824972614645958,3.3980908393859863,0.0
10.570000648498535,14.900000000000002,-0.0,0.0,-0.0,1.009919852760485,0.02444250468727246,0.00824972614645958,3.3980908393859863,0.0
10.580000877380371,14.900000000000002,-0.0,0.0,-0.0,1.0110308757008155,0.027220062038098878,0.01869230903685093,3.0441019535064697,0.0
10.590000629425049,14.900000000000002,-0.0,0.0,-0.0,1.0110308757008155,0.027220062038098878,0.01869230903685093,3.0441019535064697,0.0
10.600000858306885,14.900000000000002,-0.0,0.0,-0.0,1.0110308757008155,0.027220062038098878,0.01869230903685093,3.0441019535064697,0.0
10.610000610351562,14.800000000000002,-0.0,-0.17453292519943295,-0.0,1.0110308757008155,0.027220062038098878,0.01869230903685093,3.0441019535064697,0.0
10.620000839233398,14.800000000000002,-0.0,-0.17453292519943295,-0.0,1.0110308757008155,0.027220062038098878,0.01869230903685093,3.0441019535064697,0.0
10.630000352859497,14.800000000000002,-0.0,-0.17453292519943295,-0.0,1.0110308757008155,0.027220062038098878,0.01869230903685093,3.0441019535064697,0.0
10.640000343322754,14.800000000000002,-0.0,-0.5235987755982988,-0.0,1.0260296853952782,0.02610903909776831,0.03401028737425804,3.2038936614990234,0.0
10.65000033378601,14.800000000000002,-0.0,-3.141592653589793,-0.0,1.0260296853952782,0.02610903909776831,0.03401028737425804,3.2038936614990234,0.0
10.660000562667847,14.600000000000001,-0.0,-9.42477796076938,-0.0,1.0260296853952782,0.02610903909776831,0.03401028737425804,3.2038936614990234,0.0
10.67000126838684,14.300000000000002,-0.0,-11.868238913561441,-0.0,1.0526942359632117,0.02610903909776831,0.04567018523812294,3.1868722438812256,0.0
10.68000078201294,14.0,-0.0,-8.203047484373348,-0.0,1.0526942359632117,0.02610903909776831,0.04567018523812294,3.1868722438812256,0.0
10.690000534057617,14.0,-0.0,-8.203047484373348,-0.0,1.0526942359632117,0.02610903909776831,0.04567018523812294,3.1868722438812256,0.0
10.700000524520874,13.900000000000002,-0.0,-4.71238898038469,-0.0,1.0676930456576743,0.02610903909776831,0.05251925066113472,3.1868722438812256,0.0
10.71000075340271,13.900000000000002,-0.0,-0.3490658503988659,-0.0,1.0676930456576743,0.02610903909776831,0.05251925066113472,3.1868722438812256,0.0
10.720000505447388,13.900000000000002,-0.0,0.0,-0.0,1.0676930456576743,0.02610903909776831,0.05251925066113472,3.1868722438812256,0.0
10.730000972747803,13.900000000000002,-0.0,0.0,0.17453292519943295,1.0715816259488313,0.02444250468727246,0.060714878141880035,3.4344544410705566,0.0
10.740000486373901,13.900000000000002,-0.0,0.0,-0.0,1.0715816259488313,0.02444250468727246,0.060714878141880035,3.4344544410705566,0.0
10.750000953674316,13.900000000000002,-0.0,-0.17453292519943295,-0.0,1.0715816259488313,0.02444250468727246,0.060714878141880035,3.4344544410705566,0.0
10.760000467300415,13.900000000000002,-0.0,-0.3490658503988659,-0.0,1.0715816259488313,0.025553527627603028,0.06776516139507294,3.358565330505371,0.0
10.770000696182251,13.900000000000002,-0.0,-1.3962634015954636,0.17453292519943295,1.0715816259488313,0.025553527627603028,0.06776516139507294,3.358565330505371,0.0
10.780000686645508,13.700000000000003,-0.0,-7.3303828583761845,-0.0,1.0715816259488313,0.025553527627603028,0.06776516139507294,3.358565330505371,0.0
10.790000438690186,13.399999999999999,-0.0,-14.137166941154069,-0.0,1.0671375341875091,0.023886993217107178,0.07882925868034363,3.512255907058716,0.0
10.800000429153442,13.100000000000001,-0.0,-18.151424220741028,-0.0,1.0582493506648645,0.02444250468727246,0.08905774354934692,3.4162726402282715,0.0
10.8100004196167,12.8,-0.0,-17.453292519943297,-0.0,1.0582493506648645,0.02444250468727246,0.08905774354934692,3.4162726402282715,0.0
10.820000886917114,12.5,-0.0,-15.184364492350667,-0.0,1.0582493506648645,0.02444250468727246,0.08905774354934692,3.4162726402282715,0.0
10.830000638961792,12.300000000000002,-0.0,-13.264502315156905,-0.0,1.021585593633956,0.025553527627603028,0.1006682962179184,3.271608591079712,0.0
10.840000867843628,12.0,-0.0,-6.457718232379019,-0.0,1.021585593633956,0.025553527627603028,0.1006682962179184,3.271608591079712,0.0
10.850000381469727,12.0,-0.0,-6.457718232379019,-0.0,1.021585593633956,0.025553527627603028,0.1006682962179184,3.271608591079712,0.0
10.860000848770142,12.0,-0.0,-1.2217304763960306,-0.0,1.021585593633956,0.025553527627603028,0.1006682962179184,3.271608591079712,0.0
10.87000060081482,12.0,-0.0,-0.17453292519943295,-0.0,1.0054757609991627,0.024998016157437745,0.1205027624964714,3.3245556354522705,0.0
10.880000591278076,12.0,-0.0,0.0,-0.0,1.0054757609991627,0.024998016157437745,0.1205027624964714,3.3245556354522705,0.0
10.890000343322754,12.0,-0.0,0.0,-0.17453292519943295,1.0054757609991627,0.024998016157437745,0.1205027624964714,3.3245556354522705,0.0
10.90000057220459,12.0,-0.0,0.0,-0.17453292519943295,1.0054757609991627,0.024998016157437745,0.1205027624964714,3.3245556354522705,0.0
10.910000562667847,12.0,-0.0,0.0,-0.17453292519943295,1.0054757609991627,0.024998016157437745,0.1205027624964714,3.3245556354522705,0.0
10.920000553131104,12.0,-0.0,0.0,-0.17453292519943295,0.9632568892666011,0.026664550567933595,0.1449100375175476,3.122333288192749,0.0
10.93000054359436,12.0,-0.0,0.0,-0.17453292519943295,0.9632568892666011,0.026664550567933595,0.1449100375175476,3.122333288192749,0.0
10.940000534057617,12.0,-0.0,0.0,-0.17453292519943295,0.9632568892666011,0.026664550567933595,0.1449100375175476,3.122333288192749,0.0
10.950000524520874,12.0,-0.0,0.3490658503988659,-0.0,0.9349258042881716,0.02444250468727246,0.15532560646533966,3.3980908393859863,0.0
10.96000051498413,12.0,-0.0,0.6981317007977318,-0.17453292519943295,0.9349258042881716,0.02444250468727246,0.15532560646533966,3.3980908393859863,0.0
10.970000743865967,12.0,-0.0,0.5235987755982988,-0.0,0.9299262010566841,0.025553527627603028,0.16906452178955078,3.3411738872528076,0.0
10.980000495910645,12.0,-0.0,0.17453292519943295,-0.0,0.9299262010566841,0.025553527627603028,0.16906452178955078,3.3411738872528076,0.0
10.99000072479248,12.0,-0.0,0.0,-0.0,0.9299262010566841,0.025553527627603028,0.16906452178955078,3.3411738872528076,0.0
11.000000238418579,12.0,-0.0,0.0,-0.3490658503988659,0.9454805222213121,0.025553527627603028,0.15964865684509277,3.2890000343322754,0.0
11.010000467300415,12.0,-0.0,0.17453292519943295,-0.0,0.9454805222213121,0.025553527627603028,0.15964865684509277,3.2890000343322754,0.0
11.020000696182251,12.0,-0.0,0.5235987755982988,-0.5235987755982988,0.9454805222213121,0.025553527627603028,0.15964865684509277,3.2890000343322754,0.0
11.030000448226929,12.100000000000001,-0.0,0.6981317007977318,-2.0943951023931953,0.9454805222213121,0.025553527627603028,0.15964865684509277,3.2890000343322754,0.0
11.040000677108765,12.100000000000001,-0.2,2.792526803190927,-7.67944870877505,0.9621458663262705,0.05721768142702417,0.1622702032327652,1.6430388689041138,0.0
11.05000114440918,12.300000000000002,-0.4,9.250245035569947,-9.599310885968812,0.9621458663262705,0.05721768142702417,0.1622702032327652,1.6430388689041138,0.0
11.060000658035278,12.600000000000001,-0.5,15.707963267948966,-5.759586531581287,0.9621458663262705,0.05721768142702417,0.1622702032327652,1.6430388689041138,0.0
11.070000886917114,13.100000000000001,-0.4,24.26007660272118,1.0471975511965976,0.8677089163981724,0.27608920067214576,0.16093598306179047,0.4293098747730255,0.0
11.080000877380371,13.700000000000003,-0.5,35.25565089028546,-0.0,0.8677089163981724,0.27608920067214576,0.16093598306179047,0.4293098747730255,0.0
11.090000629425049,14.700000000000001,-0.5,47.82202150464463,-0.0,0.6932783147662734,0.502182369029416,0.17382051050662994,0.29330089688301086,0.0
11.100000858306885,15.8,-0.5,60.56292504420323,-0.0,0.6932783147662734,0.502182369029416,0.17382051050662994,0.29330089688301086,0.0
11.110000848770142,17.1,-0.5,71.73303225696695,-0.0,0.6932783147662734,0.502182369029416,0.17382051050662994,0.29330089688301086,0.0
11.120001077651978,18.6,-0.5,79.58701389094142,-0.0,0.4527418481847058,0.6799460394823067,0.23492638766765594,0.23845098912715912,0.0
11.130000591278076,20.1,-0.5,83.25220532012952,-0.0,0.4527418481847058,0.6799460394823067,0.23492638766765594,0.23845098912715912,0.0
11.140000581741333,21.6,-0.5,82.20500776893292,-0.0,0.4527418481847058,0.6799460394823067,0.23492638766765594,0.23845098912715912,0.0
11.150000810623169,23.0,-0.5,77.8416846389471,-0.0,0.4527418481847058,0.6799460394823067,0.23492638766765594,0.23845098912715912,0.0
11.160001039505005,25.300000000000004,-0.5,58.119464091411174,-0.0,0.4527418481847058,0.6799460394823067,0.23492638766765594,0.23845098912715912,0.0
11.170000791549683,26.1,-0.5,45.553093477052,-0.0,0.12221252343636231,0.9654789351472622,0.7110000252723694,0.22032105922698975,0.0
11.18000078201294,26.1,-0.5,45.553093477052,-0.0,0.12221252343636231,0.9654789351472622,0.7110000252723694,0.22032105922698975,0.0
11.190000534057617,26.700000000000003,-0.5,33.335788713091695,-0.0,0.12221252343636231,0.9654789351472622,0.7110000252723694,0.22032105922698975,0.0
11.200000762939453,27.0,-0.5,20.59488517353309,-0.0,0.02110943586628076,1.100468222397426,3.39426326751709,0.21710802614688873,0.0
11.21000075340271,27.100000000000005,-0.5,8.726646259971648,-0.0,0.02110943586628076,1.100468222397426,3.39426326751709,0.21710802614688873,0.0
11.220000743865967,27.100000000000005,-0.5,-0.8726646259971648,-0.17453292519943295,0.02110943586628076,1.100468222397426,3.39426326751709,0.21710802614688873,0.0
11.230000972747803,27.100000000000005,-0.5,-0.17453292519943295,-0.5235987755982988,0.028886596448594728,1.1287993073758555,2.8274614810943604,0.22556692361831665,0.0
11.24000096321106,27.100000000000005,-0.5,-0.17453292519943295,-1.2217304763960306,0.028886596448594728,1.1287993073758555,2.8274614810943604,0.22556692361831665,0.0
11.250001192092896,27.0,-0.6000000000000001,-0.6981317007977318,-6.981317007977318,0.028886596448594728,1.1287993073758555,2.8274614810943604,0.22556692361831665,0.0
11.260000944137573,27.0,-0.9000000000000001,-3.141592653589793,-15.184364492350667,0.028886596448594728,1.1287993073758555,2.8274614810943604,0.22556692361831665,0.0
11.27000117301941,26.700000000000003,-1.3,-12.042771838760874,-19.722220547535922,0.03110864232925586,1.0482501442018894,2.6747143268585205,0.24380339682102203,0.0
11.280000686645508,25.6,-1.8000000000000003,-34.73205211468716,-26.00540585471551,0.03110864232925586,1.0482501442018894,2.6747143268585205,0.24380339682102203,0.0
11.29000186920166,25.6,-2.3000000000000007,-34.73205211468716,-29.670597283903604,0.03110864232925586,1.0482501442018894,2.6747143268585205,0.24380339682102203,0.0
11.300001382827759,24.700000000000003,-2.8000000000000007,-46.0766922526503,-24.609142453120047,0.02944210791876001,0.9821442792522207,2.805981159210205,0.26122623682022095,0.0
11.310000896453857,23.700000000000003,-3.1,-54.45427266222308,-16.929693744344995,0.02944210791876001,0.9821442792522207,2.805981159210205,0.26122623682022095,0.0
11.320000886917114,22.400000000000006,-3.4000000000000004,-58.99212871740834,-16.58062789394613,0.02944210791876001,0.9821442792522207,2.805981159210205,0.26122623682022095,0.0
11.330000877380371,21.500000000000004,-3.8000000000000007,-58.119464091411174,-20.943951023931955,0.027220062038098878,0.96103484338594,3.0767550468444824,0.2703063488006592,0.0
11.340000867843628,20.5,-4.1,-54.45427266222308,-21.467549799530254,0.027220062038098878,0.96103484338594,3.0767550468444824,0.2703063488006592,0.0
11.350000619888306,19.700000000000003,-4.4,-49.21828490624009,-14.835298641951802,0.027220062038098878,0.96103484338594,3.0767550468444824,0.2703063488006592,0.0
11.360000848770142,18.200000000000003,-4.600000000000001,-39.09537524467298,-9.599310885968812,0.027220062038098878,0.96103484338594,3.0767550468444824,0.2703063488006592,0.0
11.37000060081482,18.200000000000003,-4.600000000000001,-39.09537524467298,-2.792526803190927,0.028886596448594728,0.9343702928180064,2.8120768070220947,0.2791331708431244,0.0
11.380000829696655,17.5,-4.600000000000001,-36.12831551628262,-0.0,0.028886596448594728,0.9343702928180064,2.8120768070220947,0.2791331708431244,0.0
11.390000581741333,16.900000000000002,-4.600000000000001,-34.90658503988659,-0.0,0.027220062038098878,0.941591941930155,3.0441019535064697,0.283861368894577,0.0
11.40000057220459,16.3,-4.600000000000001,-35.25565089028546,-0.0,0.027220062038098878,0.941591941930155,3.0441019535064697,0.283861368894577,0.0
11.410000562667847,15.600000000000001,-4.600000000000001,-36.82644721708035,-0.0,0.027220062038098878,0.941591941930155,3.0441019535064697,0.283861368894577,0.0
11.420000553131104,14.900000000000002,-4.600000000000001,-37.52457891787809,-0.17453292519943295,0.02777557350826416,0.9577017745649483,3.0329999923706055,0.2822296917438507,0.0
11.43000054359436,14.300000000000002,-4.600000000000001,-34.73205211468716,-0.5235987755982988,0.02777557350826416,0.9577017745649483,3.0329999923706055,0.2822296917438507,0.0
11.440000534057617,13.8,-4.600000000000001,-28.274333882308138,-1.7453292519943295,0.02777557350826416,0.9577017745649483,3.0329999923706055,0.2822296917438507,0.0
11.450000524520874,13.5,-4.800000000000001,-18.675022996339326,-9.599310885968812,0.02777557350826416,0.9577017745649483,3.0329999923706055,0.2822296917438507,0.0
11.460000276565552,13.3,-5.2,-7.67944870877505,-16.406094968746697,0.02610903909776831,0.9910324627748652,3.23793625831604,0.28095516562461853,0.0
11.470000982284546,13.3,-5.600000000000001,-1.2217304763960306,-24.08554367752175,0.02610903909776831,0.9910324627748652,3.23793625831604,0.28095516562461853,0.0
11.480000495910645,13.3,-6.1000000000000005,-0.17453292519943295,-28.099800957108705,0.07221649112148681,0.9860328595433777,0.8525384664535522,0.2778732478618622,0.0
11.49000072479248,13.3,-6.500000000000001,0.0,-21.81661564992912,0.07221649112148681,0.9860328595433777,0.8525384664535522,0.2778732478618622,0.0
11.500000953674316,13.3,-6.9,0.0,-16.755160819145562,0.07221649112148681,0.9860328595433777,0.8525384664535522,0.2778732478618622,0.0
11.510000705718994,13.3,-7.200000000000001,0.0,-18.84955592153876,0.07221649112148681,0.9860328595433777,0.8525384664535522,0.2778732478618622,0.0
11.52000117301941,13.399999999999999,-7.600000000000001,0.3490658503988659,-26.00540585471551,0.21998254218545216,0.9293706895865188,0.3170606195926666,0.2830263078212738,0.0
11.530000925064087,13.399999999999999,-8.2,2.443460952792061,-29.321531433504738,0.21998254218545216,0.9293706895865188,0.3170606195926666,0.2830263078212738,0.0
11.540000677108765,13.5,-8.700000000000001,5.061454830783556,-24.08554367752175,0.21998254218545216,0.9293706895865188,0.3170606195926666,0.2830263078212738,0.0
11.550000667572021,13.700000000000003,-9.100000000000001,8.901179185171081,-23.212879051524585,0.21998254218545216,0.9293706895865188,0.3170606195926666,0.2830263078212738,0.0
11.560000658035278,14.400000000000002,-9.600000000000001,23.911010752322316,-28.274333882308138,0.21998254218545216,0.9293706895865188,0.3170606195926666,0.2830263078212738,0.0
11.570001125335693,14.400000000000002,-10.100000000000001,23.911010752322316,-26.52900463031381,0.21998254218545216,0.9293706895865188,0.3170606195926666,0.2830263078212738,0.0
11.580000877380371,14.900000000000002,-10.299999999999999,27.75073510670984,-16.231562043547264,0.21998254218545216,0.9293706895865188,0.3170606195926666,0.2830263078212738,0.0
11.590000629425049,15.5,-10.4,27.925268031909273,-7.67944870877505,0.7854932188137105,0.4927386740366062,0.022804807871580124,0.3574486970901489,0.0
11.600001096725464,15.899999999999999,-10.4,22.863813201125716,-0.6981317007977318,0.7854932188137105,0.4927386740366062,0.022804807871580124,0.3574486970901489,0.0
11.610000610351562,16.1,-10.4,15.3588974175501,-0.3490658503988659,0.882707726092635,0.30275375124007936,0.046709250658750534,0.44971558451652527,0.0
11.62000060081482,16.200000000000003,-10.4,5.759586531581287,-0.0,0.882707726092635,0.30275375124007936,0.046709250658750534,0.44971558451652527,0.0
11.630000591278076,16.200000000000003,-10.4,-0.3490658503988659,-0.0,0.882707726092635,0.30275375124007936,0.046709250658750534,0.44971558451652527,0.0
11.640000581741333,16.1,-10.4,-3.6651914291880923,-0.0,0.882707726092635,0.30275375124007936,0.046709250658750534,0.44971558451652527,0.0
11.650000810623169,16.1,-10.4,-1.2217304763960306,-0.0,0.9477025681019732,0.17943020486338648,0.0632086768746376,0.6614643931388855,0.0
11.660000562667847,16.1,-10.4,-1.2217304763960306,-0.0,0.9477025681019732,0.17943020486338648,0.0632086768746376,0.6614643931388855,0.0
11.670000791549683,15.899999999999999,-10.4,-8.203047484373348,-0.0,0.9477025681019732,0.17943020486338648,0.0632086768746376,0.6614643931388855,0.0
11.68000078201294,15.600000000000001,-10.4,-16.755160819145562,0.17453292519943295,0.9654789351472622,0.08054916317396607,0.07933371514081955,1.2185862064361572,0.0
11.690001010894775,15.200000000000003,-10.4,-22.340214425527417,0.17453292519943295,0.9654789351472622,0.08054916317396607,0.07933371514081955,1.2185862064361572,0.0
11.700000524520874,14.800000000000002,-10.4,-21.81661564992912,0.17453292519943295,0.9654789351472622,0.08054916317396607,0.07933371514081955,1.2185862064361572,0.0
11.71000075340271,14.400000000000002,-10.4,-18.500490071139893,0.17453292519943295,0.9976986004168487,0.027220062038098878,0.07652784138917923,3.4048776626586914,0.0
11.720000505447388,14.200000000000001,-10.4,-14.137166941154069,0.17453292519943295,0.9976986004168487,0.027220062038098878,0.07652784138917923,3.4048776626586914,0.0
11.730000734329224,14.0,-10.4,-9.42477796076938,-0.0,0.9976986004168487,0.027220062038098878,0.07652784138917923,3.4048776626586914,0.0
11.740000486373901,14.0,-10.4,-2.792526803190927,0.3490658503988659,1.003809226588667,0.01222125234363623,0.07660376280546188,7.289000034332275,0.0
11.750000715255737,14.0,-10.4,-0.8726646259971648,0.5235987755982988,1.003809226588667,0.01222125234363623,0.07660376280546188,7.289000034332275,0.0
11.760000467300415,13.900000000000002,-10.299999999999999,-2.443460952792061,3.141592653589793,1.009919852760485,0.02444250468727246,0.06699779629707336,3.452636480331421,0.0
11.770000696182251,13.900000000000002,-10.100000000000001,-2.443460952792061,12.39183768915974,1.009919852760485,0.02444250468727246,0.06699779629707336,3.452636480331421,0.0
11.780000686645508,13.900000000000002,-9.700000000000001,-0.5235987755982988,16.755160819145562,1.009919852760485,0.02444250468727246,0.06699779629707336,3.452636480331421,0.0
11.790000915527344,13.900000000000002,-9.5,-0.8726646259971648,15.3588974175501,0.9960320660063529,0.024998016157437745,0.06535247713327408,3.2712221145629883,0.0
11.800000667572021,13.700000000000003,-9.3,-7.155849933176751,12.042771838760874,0.9960320660063529,0.024998016157437745,0.06535247713327408,3.2712221145629883,0.0
11.810000658035278,13.399999999999999,-9.100000000000001,-16.231562043547264,9.250245035569947,0.9960320660063529,0.024998016157437745,0.06535247713327408,3.2712221145629883,0.0
11.820000410079956,13.000000000000002,-8.899999999999999,-23.387411976724017,9.773843811168245,0.9793667219013943,0.026664550567933595,0.06041236221790314,3.1389999389648438,0.0
