timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.21000051498413,-12.42351241455078,1.7405846069335937,2.1308394775390624,-32.534351145038165,38.6412213740458,-7.190839694656488,-11.020510241699219,-2.825157958984375,2.7150246826171873,-28.50381679389313,-12.687022900763358,14.488549618320612,0.0
10.220000267028809,-12.186486450195313,1.5610194824218748,2.346317626953125,-20.931297709923665,37.81679389312977,-7.114503816793893,-10.670956799316405,-1.4915876342773438,1.1923124267578125,-14.82442748091603,-21.572519083969464,12.045801526717558,0.0
10.230000495910645,-10.876858142089842,1.4820108276367188,2.0781670410156248,-12.641221374045802,30.229007633587788,-2.33587786259542,-10.029310754394531,-3.2561142578125,0.8667010009765624,-2.8396946564885495,-25.786259541984734,10.67175572519084,0.0
10.240000486373901,-8.573636145019531,1.944091748046875,0.9888052856445312,-1.4351145038167938,29.51145038167939,2.732824427480916,-9.986215124511718,-3.153163586425781,-0.08379705810546874,15.557251908396946,-29.786259541984734,8.13740458015267,0.0
10.250000476837158,-7.491456994628906,3.9456443359374997,0.2561795776367187,2.6412213740458017,33.93893129770992,3.572519083969466,-10.144232434082031,-1.7980454467773437,-0.40940848388671874,20.061068702290076,-27.404580152671755,4.595419847328245,0.0
10.260000705718994,-9.481038574218749,6.873752966308594,0.22266075439453123,-16.076335877862597,32.80916030534351,0.9465648854961832,-10.59194814453125,-2.0925322509765625,-0.086191259765625,19.19083969465649,-24.793893129770993,-0.916030534351145,0.0
10.27000093460083,-8.125920434570313,4.604049792480469,-0.055066638183593745,-26.946564885496183,30.68702290076336,3.3282442748091605,-10.965443603515624,-3.3111808959960936,1.5011644409179687,23.435114503816795,-26.778625954198475,-4.687022900763359,0.0
10.280000925064087,-8.487444885253906,3.801992236328125,0.0430956298828125,-32.76335877862596,29.129770992366414,6.122137404580153,-10.874463940429687,-3.825934252929687,3.172317199707031,28.65648854961832,-24.564885496183205,-7.343511450381679,0.0
10.290008544921875,-9.718064538574218,3.840299462890625,0.35194764404296874,-45.37404580152672,23.862595419847327,8.030534351145038,-11.44667813720703,-2.7461493041992187,3.375824340820312,37.69465648854962,-29.96946564885496,-12.183206106870228,0.0
10.300000667572021,-9.543287817382812,1.66636435546875,0.6296750366210937,-43.969465648854964,22.870229007633586,10.793893129770993,-10.038887561035155,-1.22583125,2.923320227050781,38.70229007633588,-35.969465648854964,-16.80916030534351,0.0
10.310000658035278,-10.539275708007812,1.3838485595703125,1.2665326782226562,-39.725190839694655,24.015267175572518,8.534351145038167,-11.125855114746093,-2.96881005859375,3.7397429931640622,42.38167938931298,-35.267175572519086,-14.748091603053435,0.0
10.320000410079956,-10.505756884765624,-0.7852981445312499,1.20667763671875,-34.229007633587784,21.129770992366414,4.33587786259542,-11.18571015625,-2.7557261108398436,3.897760302734375,63.49618320610687,-50.13740458015267,-17.251908396946565,0.0
10.330000638961792,-11.353304272460937,-1.5753846923828123,1.656787548828125,-24.900763358778626,17.862595419847327,-2.2595419847328246,-8.86094034423828,0.4740519287109375,3.430890979003906,64.3206106870229,-57.17557251908397,-21.52671755725191,0.0
10.340000629425049,-10.548852514648438,-2.2026655273437497,2.442085693359375,-11.022900763358779,16.076335877862597,-6.244274809160306,-9.327809667968749,0.9337386474609375,2.839523168945312,56.80916030534351,-57.70992366412214,-19.389312977099237,0.0
10.350000619888306,-10.568006127929687,-1.3646949462890625,2.901772412109375,0.7175572519083969,13.435114503816793,-11.725190839694656,-8.319850769042969,2.6982652709960937,2.24097275390625,47.45038167938932,-58.82442748091603,-19.00763358778626,0.0
10.360000610351562,-10.350133776855468,-0.6009446166992187,2.7269956909179687,14.106870229007633,9.49618320610687,-12.946564885496183,-8.86812294921875,1.5729904907226562,2.6096798095703124,30.83969465648855,-54.595419847328245,-16.03053435114504,0.0
10.37000036239624,-10.778695874023438,2.104503259277344,2.1260510742187497,19.16030534351145,6.9465648854961835,-13.389312977099237,-9.260772021484375,-0.14604630126953125,3.323151904296875,26.748091603053435,-54.3206106870229,-13.236641221374045,0.0
10.380000591278076,-9.10993731689453,2.786850732421875,1.0127473022460938,25.16030534351145,4.900763358778626,-11.877862595419847,-7.613561279296874,0.41419688720703124,2.9855694702148434,22.580152671755727,-57.954198473282446,-14.67175572519084,0.0
10.390000581741333,-8.40125362548828,3.651157531738281,0.4572925170898437,22.519083969465647,3.7709923664122136,-9.893129770992367,-8.52335791015625,-0.9624690673828125,2.5139117431640625,15.587786259541986,-55.587786259541986,-13.465648854961833,0.0
10.400000810623169,-9.229647399902344,5.109226342773437,0.9026140258789062,12.82442748091603,2.7938931297709924,-9.541984732824428,-9.840168823242188,-1.905784521484375,2.7174188842773437,23.51145038167939,-59.11450381679389,-13.32824427480916,0.0
10.410000562667847,-8.75320126953125,3.921702319335937,0.8595183959960937,11.007633587786259,2.015267175572519,-5.679389312977099,-8.418013037109375,-0.9121908325195311,2.454056701660156,24.244274809160306,-61.7557251908397,-16.748091603053435,0.0
10.420000553131104,-8.003816149902343,3.1794998046874996,1.4101847778320311,9.007633587786259,1.9389312977099236,-2.6564885496183206,-8.418013037109375,-1.5275006591796874,2.7174188842773437,23.52671755725191,-61.61832061068702,-15.679389312977099,0.0
10.43000054359436,-9.97184991455078,4.774038110351563,2.906560815429687,-0.6564885496183206,0.3511450381679389,-4.687022900763359,-9.229647399902344,-0.8571241943359375,2.252943762207031,28.610687022900763,-66.2442748091603,-15.83206106870229,0.0
10.440000534057617,-9.126696728515624,3.4620156005859375,3.2920272827148436,-3.5877862595419847,-3.9389312977099236,-3.7404580152671754,-7.5537062377929685,1.1468225952148436,1.6424223388671875,18.885496183206108,-61.69465648854962,-18.641221374045802,0.0
10.450000286102295,-8.295908752441406,2.454056701660156,3.3877953491210935,-5.175572519083969,-8.931297709923664,-1.618320610687023,-8.262389929199218,0.82360537109375,2.3343466186523436,10.977099236641221,-56.62595419847328,-16.137404580152673,0.0
10.46000051498413,-7.453149768066406,1.8914193115234375,3.3207577026367185,-9.694656488549619,-17.572519083969464,-1.5419847328244274,-9.210493786621093,-0.39264907226562495,2.6575638427734374,4.458015267175573,-50.74809160305343,-14.381679389312977,0.0
10.470000505447388,-6.921636999511718,0.1005564697265625,3.5482068603515624,-1.6641221374045803,-21.72519083969466,0.15267175572519084,-9.303867651367186,-1.3120225097656248,2.521094348144531,8.687022900763358,-53.48091603053435,-14.580152671755725,0.0
10.480000495910645,-6.983886242675781,0.6296750366210937,3.88818349609375,21.083969465648856,-19.14503816793893,0.5343511450381679,-6.6510922119140625,0.8762778076171874,1.4700398193359374,13.312977099236642,-62.16793893129771,-19.389312977099237,0.0
10.49000072479248,-7.343016491699219,2.7365724975585937,3.986345764160156,27.282442748091604,-21.801526717557252,-0.2900763358778626,-5.3007624755859375,2.085349645996094,0.8738836059570312,-1.4045801526717556,-53.86259541984733,-21.64885496183206,0.0
10.500000476837158,-6.943184814453125,2.6982652709960937,3.3590649291992185,23.34351145038168,-25.84732824427481,1.6946564885496183,-7.671022119140624,0.2705447875976562,1.5370774658203123,-12.931297709923664,-43.954198473282446,-16.671755725190838,0.0
10.510000944137573,-6.940790612792968,3.323151904296875,2.7246014892578123,15.19083969465649,-27.770992366412212,1.8931297709923665,-5.1714755859374995,1.3527239379882812,1.2114660400390624,-20.16793893129771,-41.267175572519086,-17.16030534351145,0.0
10.520000696182251,-6.852205151367187,5.348646508789062,2.6336218261718747,-8.51908396946565,-37.48091603053435,0.9618320610687023,-7.745242370605468,-1.3838485595703125,1.1348515869140625,-13.450381679389313,-39.282442748091604,-13.450381679389313,0.0
10.530000925064087,-7.742848168945312,5.779602807617187,2.3247698120117186,-25.46564885496183,-40.18320610687023,0.9923664122137404,-5.53539423828125,0.8355763793945312,1.0366893188476562,-11.648854961832061,-40.44274809160305,-15.114503816793894,0.0
10.540000677108765,-7.520187414550781,2.5641899780273434,2.085349645996094,-29.068702290076335,-38.33587786259542,3.7099236641221376,-6.72291826171875,0.21308394775390624,0.833182177734375,-14.473282442748092,-38.412213740458014,-14.778625954198473,0.0
10.5500009059906,-7.64229169921875,3.7134067749023436,1.915361328125,-45.52671755725191,-43.404580152671755,-0.0916030534351145,-5.961562133789062,1.3455413330078123,0.8283937744140625,-22.641221374045802,-36.152671755725194,-18.427480916030536,0.0
10.560000658035278,-6.904877587890625,0.229843359375,0.9744400756835937,-45.52671755725191,-46.56488549618321,1.6030534351145038,-6.718129858398437,0.8954314208984374,0.967257470703125,-30.106870229007633,-31.984732824427482,-17.938931297709924,0.0
10.570000648498535,-7.414842541503906,-0.5578489868164063,1.39821376953125,-34.88549618320611,-38.44274809160305,-0.1984732824427481,-5.257666845703125,1.7501614135742187,0.48123453369140623,-36.18320610687023,-28.763358778625953,-18.671755725190838,0.0
10.580000638961792,-7.237671618652343,-0.34715924072265625,1.5538368774414062,-21.129770992366414,-36.76335877862596,-0.9312977099236641,-5.992686755371094,0.46686932373046874,0.7038952880859375,-37.587786259541986,-22.68702290076336,-15.17557251908397,0.0
10.590000629425049,-7.129932543945312,-0.5291185668945312,1.0319009155273438,-5.679389312977099,-28.0,-0.2595419847328244,-5.949591125488281,-0.2154781494140625,1.2330138549804688,-36.82442748091603,-17.66412213740458,-11.068702290076336,0.0
10.600000619888306,-8.367734802246094,2.8419173706054686,1.1635820068359375,0.3816793893129771,-20.03053435114504,-3.5877862595419847,-5.102043737792968,-0.12449848632812499,1.879448303222656,-33.954198473282446,-15.923664122137405,-10.0,0.0
10.610000610351562,-10.97502041015625,6.074089611816406,2.6527754394531247,-15.32824427480916,-22.091603053435115,-4.564885496183206,-5.556942053222656,-0.09337386474609374,1.7884686401367187,-34.50381679389313,-10.900763358778626,-9.282442748091603,0.0
10.62000060081482,-11.02529864501953,4.055777612304687,2.233790148925781,-29.770992366412212,-23.908396946564885,1.6488549618320612,-6.617573388671874,-1.0366893188476562,2.01112939453125,-38.06106870229008,-6.412213740458015,-7.099236641221374,0.0
10.630000829696655,-8.63109698486328,1.8195932617187498,1.3192051147460937,-32.717557251908396,-21.297709923664122,3.0076335877862594,-7.1778165771484375,-1.668758557128906,2.4396914916992185,-39.57251908396947,-2.030534351145038,-8.0,0.0
10.640001058578491,-9.878476049804688,3.0693665283203124,1.7597382202148437,-35.14503816793893,-16.717557251908396,-4.0458015267175576,-7.982268334960937,-2.2553379638671873,3.289633081054687,-38.3206106870229,0.5801526717557252,-10.274809160305344,0.0
10.65000057220459,-10.079588989257813,3.8379052612304685,2.2194249389648437,-49.099236641221374,-18.458015267175572,-8.549618320610687,-8.863334545898438,-2.5905261962890624,3.7517140014648436,-34.74809160305343,2.9160305343511452,-12.534351145038167,0.0
10.660000801086426,-8.805873706054687,1.8507178833007811,2.128445275878906,-51.587786259541986,-17.893129770992367,-8.961832061068701,-9.423577734375,-2.473210314941406,4.024652990722656,-32.85496183206107,5.022900763358779,-14.442748091603054,0.0
10.670000553131104,-6.871358764648437,-0.9624690673828125,2.2194249389648437,-37.7557251908397,-13.404580152671755,-11.419847328244275,-9.251195214843749,-2.693476867675781,4.187458703613281,-30.85496183206107,7.9541984732824424,-15.938931297709924,0.0
10.68000078201294,-8.240842114257813,-0.3591302490234375,2.683900061035156,-19.69465648854962,-4.427480916030534,-16.3206106870229,-8.966285217285156,-3.4069489624023435,4.417302062988281,-24.80916030534351,10.366412213740459,-15.786259541984732,0.0
10.690000534057617,-8.44674345703125,1.70467158203125,3.8283284545898435,-13.511450381679388,-1.618320610687023,-18.366412213740457,-8.413224633789062,-3.622427111816406,4.407725256347656,-11.801526717557252,10.717557251908397,-13.389312977099237,0.0
10.700000524520874,-9.050082275390624,3.3351229125976563,4.690241052246093,-5.7251908396946565,5.572519083969466,-15.786259541984732,-9.054870678710937,-5.820304235839844,4.065354418945312,-2.9770992366412212,13.145038167938932,-9.587786259541986,0.0
10.710000276565552,-10.527304699707031,5.949591125488281,6.227318518066406,-22.9618320610687,3.786259541984733,-16.916030534351144,-7.888894470214844,-2.0087351928710935,4.132392065429687,8.870229007633588,10.931297709923664,-16.763358778625953,0.0
10.720000267028809,-10.869675537109375,5.382165332031249,8.085219006347655,-35.221374045801525,-2.381679389312977,-14.122137404580153,-10.726023437499999,-3.134009973144531,5.894524487304687,3.7709923664122136,28.977099236641223,-18.641221374045802,0.0
10.730000495910645,-11.662156286621093,3.840299462890625,11.422736120605467,-45.38931297709924,-8.961832061068701,-14.473282442748092,-12.892775939941405,-2.693476867675781,5.42047255859375,15.893129770992367,23.31297709923664,-16.076335877862597,0.0
10.740000486373901,-12.38520518798828,2.0781670410156248,14.788983654785156,-41.93893129770992,-25.129770992366414,-14.885496183206106,-12.785036865234375,2.6001030029296874,3.957615344238281,0.4122137404580153,34.85496183206107,-16.412213740458014,0.0
10.750000476837158,-13.223175769042967,-0.33518823242187495,16.515203051757812,-24.595419847328245,-44.94656488549618,-12.51908396946565,-17.688361865234373,1.1276689819335937,7.242460021972656,-15.98473282442748,38.44274809160305,-13.19083969465649,0.0
10.760000705718994,-13.237540979003905,-4.350264416503906,16.742652209472656,8.259541984732824,-72.53435114503817,-15.236641221374045,-17.89426320800781,0.814028564453125,9.124302526855468,-26.931297709923665,30.83969465648855,-15.755725190839694,0.0
10.77000093460083,-13.915100048828124,-5.990292553710937,13.998897106933592,37.48091603053435,-97.98473282442748,-24.35114503816794,-20.262128649902344,-1.4221557861328125,10.522516296386717,-29.14503816793893,19.46564885496183,-13.664122137404581,0.0
10.780000686645508,-18.203115222167966,-2.4756045166015626,12.188880651855468,47.20610687022901,-123.83206106870229,-39.3587786259542,-20.0346794921875,1.0797849487304687,9.380482104492186,-25.00763358778626,-3.0839694656488548,-14.793893129770993,0.0
10.790000915527344,-19.596540588378904,2.9448680419921875,10.01733974609375,38.88549618320611,-154.99236641221373,-46.030534351145036,-17.87510959472656,1.8243816650390623,5.190629199218749,-38.916030534351144,-17.786259541984734,-14.396946564885496,0.0
10.8000009059906,-19.206285717773437,6.227318518066406,5.693411547851563,8.15267175572519,-182.13740458015266,-44.68702290076336,-16.2805712890625,-1.4053963745117186,-1.20667763671875,-51.64885496183206,-28.99236641221374,-8.198473282442748,0.0
10.8100004196167,-19.72103907470703,7.850587243652344,1.7860744384765623,-11.083969465648854,-192.7175572519084,-35.05343511450382,-13.7906015625,-4.740519287109374,-5.298368273925781,-42.778625954198475,-39.404580152671755,-6.9465648854961835,0.0
10.820000648498535,-16.551116076660154,6.696582043457031,-2.281674182128906,-10.946564885496183,-193.45038167938932,-19.84732824427481,-6.461950280761719,-3.299209887695312,-7.60398447265625,-44.44274809160305,-29.954198473282442,-12.763358778625955,0.0
10.830000877380371,-15.090653063964844,5.3199160888671875,-3.0789433349609374,-12.13740458015267,-181.64885496183206,-3.404580152671756,-6.543353137207031,-6.725312463378906,-8.068459594726562,-38.229007633587784,-18.763358778625953,-9.251908396946565,0.0
10.840000867843628,-14.686032983398437,2.4349030883789062,-1.848323681640625,-13.007633587786259,-163.17557251908397,7.099236641221374,-6.215347509765625,-6.177040283203125,-7.275978845214843,-16.519083969465647,-6.900763358778626,-8.67175572519084,0.0
10.850000619888306,-12.61504854736328,-2.8993782104492185,-1.7286135986328124,8.01526717557252,-147.06870229007635,17.022900763358777,-4.446032482910156,-1.5945383056640625,-6.9527616210937495,-5.297709923664122,5.908396946564886,-14.427480916030534,0.0
10.860000610351562,-13.543998791503906,-4.355052819824219,0.7302315063476562,49.52671755725191,-115.20610687022901,21.557251908396946,-6.993463049316406,-1.3742717529296875,-5.504269616699219,-26.33587786259542,37.86259541984733,-14.01526717557252,0.0
10.87000060081482,-14.252682482910155,-1.9201497314453124,0.93852705078125,69.22137404580153,-93.70992366412214,22.580152671755727,-9.315838659667968,-1.5275006591796874,-3.7229835815429686,-37.45038167938932,56.67175572519084,-8.854961832061068,0.0
10.880000591278076,-12.703634008789061,-0.4525041137695312,-0.5674257934570313,73.40458015267176,-81.83206106870229,24.549618320610687,-11.643002673339844,-3.038241906738281,-1.1444283935546875,-35.7557251908397,64.87022900763358,-2.50381679389313,0.0
10.890000343322754,-12.389993591308594,1.1061211669921875,-1.2761094848632812,73.6030534351145,-62.58015267175573,27.404580152671755,-10.912771166992187,-3.373430139160156,1.139639990234375,-31.206106870229007,68.87022900763358,-0.8244274809160306,0.0
10.900000810623169,-11.975796704101562,2.925714428710937,-1.388636962890625,41.12977099236641,-59.587786259541986,25.083969465648856,-11.635820068359374,-3.9839515624999997,2.070984436035156,-18.106870229007633,66.61068702290076,3.6793893129770994,0.0
10.910000562667847,-12.344503759765624,2.760514514160156,-0.40222587890625,11.511450381679388,-53.541984732824424,28.625954198473284,-10.402806213378906,-2.4947581298828125,2.91134921875,-6.0458015267175576,58.68702290076336,7.816793893129771,0.0
10.920000553131104,-9.830592016601562,0.26336218261718747,-1.6232687255859375,-3.786259541984733,-53.55725190839695,36.38167938931298,-10.749965454101561,-2.729389892578125,2.5163059448242184,6.1679389312977095,52.18320610687023,14.549618320610687,0.0
10.93000054359436,-7.062894897460937,-0.8786720092773437,-2.3056161987304686,-4.396946564885496,-38.18320610687023,41.12977099236641,-12.021286535644531,-4.278438366699218,3.0358477050781247,21.938931297709924,45.038167938931295,21.19083969465649,0.0
10.940000295639038,-6.8976949829101555,0.8930372192382812,-2.2361843505859373,-14.778625954198473,-27.72519083969466,35.38931297709924,-9.102754711914063,-0.5243301635742187,1.0342951171875,29.633587786259543,34.70229007633588,21.61832061068702,0.0
10.950000524520874,-3.4261025756835934,-0.32561142578124996,-4.505887524414062,-21.81679389312977,-20.0,36.10687022900763,-9.715670336914062,-0.258573779296875,0.19393033447265623,26.213740458015266,34.87022900763359,26.564885496183205,0.0
10.96000075340271,-1.5322890624999999,0.105344873046875,-5.269637854003906,-18.259541984732824,5.557251908396947,39.43511450381679,-9.038111267089842,0.3184288208007812,-0.105344873046875,19.81679389312977,37.89312977099237,29.31297709923664,0.0
10.970000267028809,-1.1516109985351561,2.099714855957031,-5.7891796142578125,-32.16793893129771,25.954198473282442,31.389312977099237,-8.8872765625,-0.7589619262695312,0.36152445068359373,15.755725190839694,41.89312977099237,31.755725190839694,0.0
10.980000495910645,0.28969840087890625,-0.7422025146484375,-6.174646081542968,-60.94656488549618,38.13740458015267,21.557251908396946,-9.65342109375,-2.109291662597656,0.55545478515625,17.52671755725191,43.6793893129771,33.29770992366412,0.0
10.990000486373901,-0.5602431884765625,-3.4859576171874997,-3.2058360229492187,-83.45038167938931,57.66412213740458,2.8091603053435112,-8.75320126953125,-2.099714855957031,0.7422025146484375,20.076335877862597,44.656488549618324,32.213740458015266,0.0
11.000000476837158,-1.2521674682617188,-7.0844427124023435,-0.603338818359375,-94.3969465648855,66.16793893129771,-15.34351145038168,-8.595183959960938,-2.138022082519531,1.0797849487304687,19.801526717557252,43.969465648854964,30.48854961832061,0.0
11.010000944137573,-1.1611878051757811,-10.46984385986328,0.6584054565429687,-77.61832061068702,74.07633587786259,-24.53435114503817,-9.366116894531249,-2.5713725830078125,1.4700398193359374,16.748091603053435,43.43511450381679,29.31297709923664,0.0
11.020000696182251,-1.3215993164062498,-10.292672937011718,2.70065947265625,-18.99236641221374,93.80152671755725,-30.793893129770993,-8.540117321777343,-2.262520568847656,1.9704279663085937,12.50381679389313,41.267175572519086,25.908396946564885,0.0
11.030000925064087,-3.229778039550781,-6.890512377929687,3.6248213134765623,25.938931297709924,106.03053435114504,-35.9236641221374,-8.425195642089843,-2.0733786376953125,2.6048914062499997,6.717557251908397,38.900763358778626,23.358778625954198,0.0
11.040000438690186,-4.575319372558593,-4.364629626464843,3.6846763549804686,58.85496183206107,116.7175572519084,-36.56488549618321,-10.340556970214843,-4.912901806640625,3.1651345947265623,6.5038167938931295,36.94656488549618,24.35114503816794,0.0
11.0500009059906,-5.193023400878906,-1.5921441040039062,4.513070129394531,89.17557251908397,127.23664122137404,-34.70229007633588,-9.983820922851562,-4.388571643066406,4.070142822265625,8.80916030534351,30.778625954198475,21.740458015267176,0.0
11.060000896453857,-7.905653881835937,2.0446482177734375,5.980715747070312,103.17557251908397,132.77862595419847,-32.62595419847328,-9.536105212402344,-3.6535517333984373,3.6487633300781246,11.267175572519085,21.84732824427481,19.068702290076335,0.0
11.070000648498535,-9.275137231445312,5.073313317871094,6.653486413574218,93.38931297709924,129.3740458015267,-30.396946564885496,-11.288660827636718,-3.900154504394531,3.584119885253906,13.16030534351145,16.778625954198475,18.65648854961832,0.0
11.080000638961792,-12.026074938964843,7.060500695800781,7.912836486816405,70.30534351145039,118.90076335877863,-26.900763358778626,-10.338162768554687,-1.7022773803710936,3.181894006347656,8.748091603053435,11.48091603053435,15.648854961832061,0.0
11.090000629425049,-13.374010473632811,6.701370446777343,8.640673791503906,41.282442748091604,96.22900763358778,-18.778625954198475,-10.742782849121093,-0.4429273071289062,1.8938135131835936,0.6870229007633588,6.778625954198473,14.687022900763358,0.0
11.100000619888306,-13.251906188964844,4.896142395019531,10.036493359375,43.11450381679389,88.13740458015268,-5.099236641221374,-10.503362683105468,0.3902548706054687,1.1085153686523437,-11.84732824427481,7.9541984732824424,13.694656488549619,0.0
11.110000610351562,-15.4378123046875,5.971138940429687,10.675745202636719,21.862595419847327,67.69465648854961,-0.8396946564885496,-9.718064538574218,1.120486376953125,0.7589619262695312,-25.541984732824428,11.86259541984733,13.83206106870229,0.0
11.12000060081482,-13.941436267089843,4.6447512207031245,7.036558679199218,7.694656488549619,45.847328244274806,8.732824427480915,-9.665392102050781,-0.737414111328125,0.35194764404296874,-36.50381679389313,16.27480916030534,17.755725190839694,0.0
11.130000591278076,-10.663774194335938,2.5234885498046875,2.7581203125,12.595419847328245,36.67175572519084,19.938931297709924,-8.801085302734375,-2.8203695556640622,0.354341845703125,-41.343511450381676,20.68702290076336,21.297709923664122,0.0
11.140000820159912,-9.974244116210937,2.5809493896484375,0.5817910034179687,9.358778625954198,34.82442748091603,23.083969465648856,-8.190563879394531,-3.5290532470703124,0.0909796630859375,-39.98473282442748,23.49618320610687,26.900763358778626,0.0
11.15000057220459,-8.37012900390625,-2.0278888061523435,2.1356278808593747,13.572519083969466,41.70992366412214,22.931297709923665,-10.749965454101561,-7.297526660156249,1.4915876342773438,-26.244274809160306,25.374045801526716,33.099236641221374,0.0
