timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.11008095741272,-5.212177014160156,-2.0973206542968748,-4.402936853027343,0.5190839694656488,3.8625954198473282,22.671755725190838,-15.342044238281249,0.30406361083984373,-0.6584054565429687,-0.916030534351145,28.045801526717558,0.44274809160305345,1.0
10.120036602020264,-2.070984436035156,-2.4444798950195312,-5.767631799316406,6.3816793893129775,18.229007633587788,18.50381679389313,-13.230358374023437,1.659181750488281,-0.24899697265624998,-9.801526717557252,17.81679389312977,4.595419847328245,1.0
10.130000829696655,-2.6886884643554687,-1.5418658691406248,-3.833116857910156,41.7557251908397,50.274809160305345,18.519083969465647,-13.721169714355469,2.6336218261718747,0.38307226562499996,-16.900763358778626,7.465648854961832,11.86259541984733,1.0
10.140000581741333,-4.2497079467773435,-0.5722141967773438,-3.0262708984374997,68.91603053435115,75.57251908396947,16.106870229007633,-14.07790576171875,2.9472622436523435,0.9121908325195311,-26.68702290076336,0.9312977099236641,18.412213740458014,1.0
10.150001049041748,-8.801085302734375,2.882618798828125,-2.6240450195312497,75.45038167938931,97.20610687022901,14.274809160305344,-12.643778967285156,1.9393033447265624,2.118868469238281,-37.74045801526717,-9.145038167938932,20.85496183206107,1.0
10.160000562667847,-9.600748657226562,2.789244934082031,-2.935291235351562,68.25954198473282,104.29007633587786,14.13740458015267,-12.045228552246092,1.0773907470703123,1.8195932617187498,-38.70229007633588,-23.022900763358777,20.198473282442748,1.0
10.170000791549683,-12.679691992187498,2.8706477905273435,-1.9225439331054686,71.08396946564885,120.03053435114504,9.755725190839694,-11.156979736328124,1.9009961181640624,1.2210428466796874,-43.770992366412216,-37.32824427480916,18.83969465648855,1.0
10.18000054359436,-12.152967626953124,1.484405029296875,0.0,60.732824427480914,116.25954198473282,4.305343511450381,-9.619902270507811,3.497928625488281,-0.35673604736328124,-54.56488549618321,-50.50381679389313,16.18320610687023,1.0
10.190000534057617,-12.243947290039062,0.6727706665039062,1.3958195678710936,56.656488549618324,117.08396946564885,-3.145038167938931,-10.175357055664062,1.6352397338867186,0.1388636962890625,-62.717557251908396,-50.01526717557252,20.80916030534351,1.0
10.200000524520874,-11.271901416015623,-0.18914193115234373,1.5825672973632812,44.900763358778626,106.0,-13.099236641221374,-11.06360587158203,-0.6919242797851562,0.11013327636718749,-49.17557251908397,-54.412213740458014,23.740458015267176,1.0
10.21000051498413,-10.694898815917968,1.9009961181640624,2.4205378784179685,43.41984732824427,99.77099236641222,-20.9618320610687,-15.313313818359374,-4.027047192382812,-4.141968872070312,-34.16793893129771,-63.61832061068702,24.045801526717558,0.0
10.220000505447388,-9.172186560058593,1.458068811035156,2.212242333984375,36.045801526717554,90.61068702290076,-25.221374045801525,-10.299855541992187,0.5219359619140624,-2.1499930908203124,-31.00763358778626,-67.41984732824427,14.335877862595419,0.0
10.230000257492065,-10.139444030761718,3.143586779785156,2.2960393920898436,21.770992366412212,80.59541984732824,-28.53435114503817,-8.315062365722655,2.2074539306640624,-5.9376201171875,-30.229007633587788,-69.63358778625954,8.0,0.0
10.240000247955322,-9.370905297851563,3.5410242553710933,1.5322890624999999,6.931297709923665,72.59541984732824,-28.931297709923665,-8.231265307617187,2.50912333984375,-7.038952880859375,-36.10687022900763,-50.74809160305343,8.13740458015267,0.0
10.250032186508179,-9.119514123535156,3.4739866088867184,1.0342951171875,2.9160305343511452,68.29007633587786,-25.893129770992367,-9.603142858886718,-0.316034619140625,-7.204152795410156,-20.946564885496183,-38.213740458015266,9.450381679389313,0.0
10.260001182556152,-8.106766821289062,3.6822821533203123,0.46208092041015625,2.931297709923664,64.22900763358778,-22.48854961832061,-8.8872765625,-0.4740519287109375,-7.132326745605468,-9.83206106870229,-30.885496183206108,1.3435114503816794,0.0
10.270000696182251,-9.327809667968749,4.077325427246094,0.8044517578125,2.7938931297709924,63.282442748091604,-19.6793893129771,-7.256825231933593,-0.6153098266601562,-5.6191912963867185,-10.580152671755725,-22.549618320610687,-1.099236641221374,0.0
10.280000925064087,-8.437166650390624,2.91134921875,0.8116343627929687,4.534351145038168,58.94656488549618,-14.01526717557252,-9.497797985839844,-4.75009609375,-3.327940307617187,9.435114503816793,-10.213740458015268,2.8702290076335877,0.0
10.290077686309814,-7.989450939941406,1.6711527587890624,1.0390835205078124,11.038167938931299,53.725190839694655,-12.82442748091603,-8.681375219726561,-4.2329485351562495,-1.649604943847656,30.99236641221374,-10.946564885496183,-4.580152671755725,0.0
10.300000429153442,-10.371681591796875,3.6487633300781246,3.0980969482421874,16.076335877862597,54.396946564885496,-15.511450381679388,-8.202534887695313,-3.3542765258789062,-0.5410895751953124,48.229007633587784,-12.580152671755725,-11.404580152671755,0.0
10.310000658035278,-11.947066284179687,5.887341882324218,2.9544448486328125,-3.450381679389313,43.083969465648856,-18.091603053435115,-9.287108239746093,-4.077325427246094,1.0797849487304687,66.73282442748092,-13.877862595419847,-14.687022900763358,0.0
10.320000886917114,-11.5304751953125,3.1842882080078123,2.118868469238281,-9.419847328244275,32.48854961832061,-15.587786259541986,-8.84178673095703,-3.201047619628906,1.9847931762695312,84.38167938931298,-26.732824427480917,-20.519083969465647,0.0
10.330000877380371,-9.974244116210937,0.49320554199218747,1.3311761230468748,4.580152671755725,29.72519083969466,-13.206106870229007,-10.376469995117187,-2.454056701660156,1.8507178833007811,103.06870229007633,-40.85496183206107,-25.84732824427481,0.0
10.340000629425049,-10.912771166992187,0.6416460449218749,1.4915876342773438,16.458015267175572,31.297709923664122,-15.450381679389313,-9.368511096191405,2.1068974609374997,1.1875240234375,104.25954198473282,-55.3587786259542,-36.36641221374046,0.0
10.350000619888306,-10.105925207519531,1.4030021728515625,1.5346832641601562,26.763358778625953,29.954198473282442,-14.732824427480915,-10.40041201171875,1.4030021728515625,1.7190367919921874,91.58778625954199,-57.17557251908397,-35.221374045801525,0.0
10.360000610351562,-11.233594189453123,3.816357446289062,2.8754361938476563,21.541984732824428,29.404580152671755,-17.236641221374047,-9.363722692871093,3.4093431640625,1.7381904052734374,79.05343511450381,-66.04580152671755,-37.57251908396947,0.0
10.370000839233398,-9.861716638183593,2.81558115234375,1.3407529296874998,4.076335877862595,14.641221374045802,-15.816793893129772,-11.14022032470703,2.346317626953125,1.254561669921875,64.30534351145039,-66.41221374045801,-34.12213740458015,0.0
10.380000591278076,-7.721300354003906,0.1388636962890625,0.1005564697265625,9.923664122137405,13.389312977099237,-10.763358778625955,-9.200916979980468,4.723759875488281,0.3327940307617187,44.595419847328245,-71.6030534351145,-35.43511450381679,0.0
10.390000820159912,-10.855310327148437,5.193023400878906,1.649604943847656,13.511450381679388,19.114503816793892,-14.50381679389313,-10.817003100585938,1.6543933471679686,2.243366955566406,25.954198473282442,-65.57251908396947,-28.99236641221374,0.0
10.400000810623169,-12.473790649414061,7.580042456054687,2.5953145996093747,-14.01526717557252,11.86259541984733,-17.72519083969466,-9.153032946777342,3.9240965209960934,1.0606313354492187,15.557251908396946,-72.04580152671755,-30.870229007633586,0.0
10.410001039505005,-10.965443603515624,4.924872814941406,1.707065783691406,-30.412213740458014,-0.3969465648854962,-12.916030534351146,-10.716446630859375,0.7709329345703124,1.0773907470703123,2.0,-66.56488549618321,-24.916030534351144,0.0
10.420006275177002,-11.731588134765625,6.773196496582031,2.6431986328124997,-38.0,-0.6106870229007634,-9.34351145038168,-9.739612353515625,1.3742717529296875,0.229843359375,6.259541984732825,-73.2824427480916,-24.977099236641223,0.0
10.43000054359436,-11.3006318359375,6.636727001953124,1.9129671264648436,-60.61068702290076,-11.587786259541986,-5.877862595419847,-10.206481677246094,-0.6105214233398437,0.6368576416015624,1.1603053435114503,-67.74045801526718,-22.198473282442748,0.0
10.440000534057617,-10.122684619140625,3.536235852050781,0.9624690673828125,-66.67175572519083,-13.786259541984732,1.099236641221374,-10.900800158691405,-1.0366893188476562,-0.2537853759765625,18.625954198473284,-75.31297709923665,-20.580152671755727,0.0
10.450000524520874,-7.184999182128906,-1.37906015625,-0.5386953735351562,-49.93893129770992,-8.854961832061068,6.702290076335878,-9.291896643066405,-1.388636962890625,-0.258573779296875,13.511450381679388,-69.92366412213741,-23.72519083969466,0.0
10.46000051498413,-6.909665991210937,0.26336218261718747,0.17956512451171874,-26.778625954198475,5.984732824427481,2.519083969465649,-10.505756884765624,-2.2361843505859373,-0.8475473876953125,29.801526717557252,-74.90076335877863,-24.412213740458014,0.0
10.470000505447388,-7.199364392089843,-0.21787235107421873,-0.3399766357421875,-20.48854961832061,13.98473282442748,-1.251908396946565,-8.693346228027343,-1.158793603515625,-0.47644613037109373,24.900763358778626,-66.6412213740458,-28.213740458015266,0.0
10.48007583618164,-7.48906279296875,-0.28012159423828126,-0.143652099609375,-4.977099236641221,29.404580152671755,-4.122137404580153,-10.479420666503906,-2.0183119995117185,-0.6703764648437499,36.16793893129771,-68.47328244274809,-28.47328244274809,0.0
10.490000486373901,-8.061276989746093,0.229843359375,0.23223756103515625,-4.854961832061068,35.099236641221374,-8.641221374045802,-8.116343627929687,-0.3854664672851562,-0.316034619140625,30.229007633587788,-62.213740458015266,-33.02290076335878,0.0
10.500000953674316,-7.884106066894531,0.06464344482421874,0.7565677246093749,-1.8015267175572518,39.847328244274806,-9.954198473282442,-10.08677159423828,-1.0319009155273438,0.20829554443359374,36.99236641221374,-61.81679389312977,-30.27480916030534,0.0
10.510000705718994,-8.820238916015624,-0.031124621582031248,1.4508862060546874,4.641221374045801,44.900763358778626,-13.099236641221374,-8.659827404785156,1.16837041015625,-0.36391865234375,37.32824427480916,-60.36641221374046,-31.81679389312977,0.0
10.52000117301941,-9.026140258789061,0.18435352783203124,1.867477294921875,13.114503816793894,48.13740458015267,-15.664122137404581,-8.643067993164061,1.0773907470703123,0.06464344482421874,24.290076335877863,-49.63358778625954,-30.442748091603054,0.0
10.530000448226929,-10.453084448242187,1.5298948608398437,2.4660277099609376,12.534351145038167,47.282442748091604,-18.85496183206107,-10.115502014160155,-0.3232172241210937,1.0749965454101562,27.31297709923664,-47.7557251908397,-24.290076335877863,0.0
10.540000438690186,-9.967061511230469,2.0350714111328125,2.2385785522460937,14.687022900763358,42.97709923664122,-19.053435114503817,-8.010998754882811,2.224213342285156,-0.2154781494140625,30.717557251908396,-51.11450381679389,-25.51145038167939,0.0
10.550000429153442,-9.220070593261719,2.1116858642578125,2.2601263671875,15.022900763358779,39.41984732824427,-17.81679389312977,-7.5537062377929685,2.6144682128906247,-0.34237083740234375,6.534351145038168,-35.14503816793893,-23.0381679389313,0.0
10.560000658035278,-9.775525378417969,3.7014357666015623,2.518700146484375,8.198473282442748,35.770992366412216,-16.213740458015266,-9.129090930175781,0.7948749511718749,0.40462008056640625,-3.6946564885496183,-24.748091603053435,-16.076335877862597,0.0
10.570000648498535,-8.52335791015625,2.6216508178710938,2.269703173828125,-1.5419847328244274,30.076335877862597,-11.740458015267176,-8.135497241210937,0.5698199951171875,0.09337386474609374,-4.0,-24.50381679389313,-13.282442748091603,0.0
10.580000638961792,-8.224082702636718,0.9241618408203125,1.6711527587890624,0.32061068702290074,27.374045801526716,-7.526717557251908,-9.047688073730468,-1.9656395629882812,0.7422025146484375,8.51908396946565,-24.27480916030534,-9.511450381679388,0.0
10.590000629425049,-7.678204724121093,0.5626373901367188,1.5729904907226562,10.198473282442748,29.480916030534353,-6.931297709923665,-7.742848168945312,-0.48123453369140623,0.36152445068359373,21.236641221374047,-29.34351145038168,-12.763358778625955,0.0
10.600000858306885,-8.621520178222656,2.4564509033203126,2.094926452636719,11.603053435114504,32.2442748091603,-8.900763358778626,-6.399701037597656,1.407790576171875,-0.062249243164062495,4.900763358778626,-20.83969465648855,-15.679389312977099,0.0
10.610048294067383,-8.815450512695312,3.3877953491210935,2.3678654418945313,1.465648854961832,33.14503816793893,-11.007633587786259,-7.953537915039062,-0.3280056274414062,1.3192051147460937,-15.755725190839694,-5.893129770992366,-8.717557251908397,0.0
10.620054244995117,-9.119514123535156,2.712630480957031,2.5953145996093747,-9.557251908396946,31.068702290076335,-12.076335877862595,-7.747636572265624,0.22505495605468748,1.2042834350585936,-8.259541984732824,-11.450381679389313,-7.847328244274809,0.0
10.630000829696655,-9.284714038085937,1.8650830932617186,2.6001030029296874,-10.259541984732824,27.49618320610687,-12.885496183206106,-7.192181787109375,-0.05985504150390625,1.4987702392578124,-10.564885496183207,-6.534351145038168,-8.51908396946565,0.0
10.640000581741333,-10.388441003417968,2.844311572265625,3.9815573608398434,-15.16030534351145,26.442748091603054,-14.305343511450381,-8.0062103515625,-1.0845733520507812,2.104503259277344,-7.648854961832061,-5.893129770992366,-7.709923664122138,0.0
10.650000810623169,-9.756371765136718,2.1547814941406247,4.302380383300781,-16.106870229007633,20.977099236641223,-11.679389312977099,-7.991845141601562,-1.0773907470703123,2.152387292480469,-6.763358778625954,-5.786259541984733,-8.51908396946565,0.0
10.660000324249268,-10.390835205078124,3.861847277832031,4.766855505371093,-22.35114503816794,14.50381679389313,-9.648854961832061,-7.235277416992187,-0.2442085693359375,1.8195932617187498,-8.13740458015267,-6.2748091603053435,-10.16793893129771,0.0
10.670095443725586,-9.809044201660155,2.8467057739257813,4.853046765136718,-24.65648854961832,6.824427480916031,-6.809160305343512,-7.75721337890625,-0.5770026000976562,1.7166425903320313,-10.961832061068701,-1.5877862595419847,-10.396946564885496,0.0
10.68000054359436,-9.651026892089844,2.7557261108398436,5.185840795898438,-24.732824427480917,1.633587786259542,-5.847328244274809,-6.567295153808593,-0.19871873779296872,1.6472107421875,-17.954198473282442,5.908396946564886,-10.82442748091603,0.0
10.690000534057617,-9.574412438964844,2.1906945190429687,5.252878442382812,-23.938931297709924,-3.9083969465648853,-7.068702290076335,-8.736441857910156,-1.89620771484375,1.9728221679687499,-18.35114503816794,10.641221374045802,-8.916030534351146,0.0
10.700000762939453,-9.665392102050781,1.407790576171875,5.858611462402344,-22.27480916030534,-11.786259541984732,-9.389312977099237,-8.853757739257812,-2.9185318237304685,2.3223756103515623,-15.358778625954198,12.427480916030534,-9.557251908396946,0.0
10.71000075340271,-10.24718310546875,1.199495031738281,6.845022546386718,-18.33587786259542,-19.14503816793893,-12.473282442748092,-7.924807495117187,-2.786850732421875,2.4109610717773435,-6.900763358778626,8.946564885496183,-11.435114503816793,0.0
10.720000505447388,-11.164162341308593,0.9193734375,8.33182177734375,-20.900763358778626,-32.35114503816794,-15.557251908396946,-7.905653881835937,-1.4939818359375,1.7262193969726563,-8.427480916030534,10.778625954198473,-11.206106870229007,0.0
10.730000495910645,-11.784260571289062,0.5817910034179687,10.196904870605469,-6.824427480916031,-43.86259541984733,-18.549618320610687,-6.490680700683593,0.35194764404296874,0.4429273071289062,-15.16030534351145,14.076335877862595,-10.900763358778626,0.0
10.740000486373901,-14.51125626220703,2.8371289672851563,12.586318127441405,-4.687022900763359,-59.11450381679389,-23.206106870229007,-7.400477331542969,2.3487118286132813,-0.5961562133789062,-27.801526717557252,26.290076335877863,-7.8320610687022905,0.0
10.750000476837158,-15.409081884765625,3.3973721557617185,14.477737438964843,-16.885496183206108,-89.32824427480917,-23.068702290076335,-11.745953344726562,0.1149216796875,0.36631285400390623,-28.3206106870229,34.396946564885496,-3.282442748091603,0.0
10.760000944137573,-16.778565234374998,2.7461493041992187,15.990872888183592,-18.33587786259542,-125.09923664122137,-20.763358778625953,-12.600683337402343,-1.5370774658203123,0.5339069702148437,-18.198473282442748,30.671755725190838,-10.442748091603054,0.0
10.770000696182251,-17.52555615234375,1.8626888916015625,16.132130786132812,-12.320610687022901,-159.48091603053436,-18.748091603053435,-13.397952490234374,-3.6727053466796873,1.3096283081054687,-17.633587786259543,39.099236641221374,-16.106870229007633,0.0
10.780000686645508,-17.60217060546875,0.814028564453125,15.56470499267578,-10.244274809160306,-193.06870229007635,-21.31297709923664,-14.075511560058592,1.5969325073242187,0.6392518432617187,-3.9083969465648853,30.916030534351144,-17.52671755725191,0.0
10.790000677108765,-18.478448413085935,-0.59376201171875,15.423447094726562,3.4656488549618323,-226.36641221374046,-24.519083969465647,-14.092270971679687,2.231395947265625,1.8746598999023436,-28.763358778625953,46.2442748091603,-8.717557251908397,0.0
10.800019979476929,-18.428170178222654,-2.4875755249023435,11.121066711425781,35.51145038167939,-256.91603053435114,-16.946564885496183,-10.807426293945312,5.1882349975585935,-0.9265560424804687,-24.595419847328245,26.229007633587788,-4.183206106870229,0.0
10.810000896453857,-17.190367919921876,-3.2417490478515623,3.5003228271484375,46.229007633587784,-273.8473282442748,-16.50381679389313,-10.304643945312499,3.323151904296875,-1.0678139404296874,-54.01526717557252,46.67175572519084,2.351145038167939,0.0
10.820000648498535,-15.91665263671875,-1.7669208251953124,-1.7669208251953124,47.17557251908397,-281.40458015267177,-17.893129770992367,-9.725247143554688,1.848323681640625,-1.3048399047851562,-56.82442748091603,39.14503816793893,7.694656488549619,0.0
10.830000638961792,-15.677232470703125,-0.143652099609375,-4.649539624023437,38.54961832061068,-279.08396946564886,-18.564885496183205,-11.149797131347656,-2.5617957763671875,-0.34715924072265625,-55.25190839694657,44.44274809160305,11.938931297709924,0.0
10.840000629425049,-15.330073229980467,1.0319009155273438,-8.738836059570312,28.99236641221374,-265.2977099236641,-14.045801526717558,-9.255983618164063,-1.9680337646484374,-2.4444798950195312,-37.00763358778626,30.198473282442748,10.396946564885496,0.0
10.850001096725464,-13.278242407226562,2.925714428710937,-6.129156249999999,19.938931297709924,-241.61832061068702,-8.549618320610687,-8.300697155761718,-3.4955344238281247,-2.583343591308594,-42.85496183206107,42.47328244274809,11.251908396946565,0.0
10.860000610351562,-12.12423720703125,-0.040701428222656245,-4.623203405761719,19.14503816793893,-213.64885496183206,2.717557251908397,-10.077194787597655,-5.307945080566406,-2.85388837890625,-24.977099236641223,40.961832061068705,16.427480916030536,0.0
10.870000839233398,-10.831368310546875,-1.2737152832031249,-2.7653029174804686,37.63358778625954,-185.96946564885496,7.343511450381679,-9.366116894531249,-4.467580297851562,-3.4644098022460934,-8.030534351145038,40.97709923664122,14.076335877862595,0.0
10.880000352859497,-8.94473740234375,-1.7717092285156248,-1.9608511596679685,64.06106870229007,-155.0229007633588,15.83206106870229,-8.135497241210937,-2.133233679199219,-4.072537023925781,-13.664122137404581,43.969465648854964,10.305343511450381,0.0
10.890000581741333,-8.71489404296875,1.4700398193359374,-0.9528922607421875,76.16793893129771,-123.81679389312977,18.47328244274809,-9.830592016601562,-4.086902233886718,-2.9568390502929685,-22.519083969465647,56.42748091603053,15.83206106870229,0.0
10.90000057220459,-7.8362220336914055,2.1643583007812497,-0.7541735229492187,67.98473282442748,-103.41984732824427,19.450381679389313,-9.440337145996093,-4.707000463867187,-1.8626888916015625,-7.236641221374046,55.87786259541985,17.114503816793892,0.0
10.910042524337769,-7.726088757324218,4.120421057128906,-0.5339069702148437,49.43511450381679,-87.40458015267176,16.458015267175572,-7.259219433593749,-1.369483349609375,-2.437297290039062,-5.8320610687022905,59.770992366412216,15.251908396946565,0.0
10.920000791549683,-5.911283898925781,2.492363928222656,-2.0159177978515626,18.885496183206108,-79.63358778625954,17.46564885496183,-8.51617530517578,-1.429338391113281,-2.0733786376953125,-13.206106870229007,68.27480916030534,20.870229007633586,0.0
10.93000054359436,-5.0182466796875,1.6232687255859375,-2.1356278808593747,-4.656488549618321,-61.70992366412214,16.53435114503817,-9.605537060546874,-1.6304513305664061,-1.0726023437499999,-5.374045801526718,69.83206106870229,22.48854961832061,0.0
10.940000534057617,-3.497928625488281,0.8451531860351562,-2.5953145996093747,-24.641221374045802,-53.63358778625954,13.282442748091603,-9.382876306152344,-0.42377369384765623,-0.7517793212890624,-9.679389312977099,75.86259541984732,23.099236641221374,0.0
10.950000524520874,-3.754108203125,1.714248388671875,-2.8107927490234372,-34.36641221374046,-32.229007633587784,12.65648854961832,-9.883264453125,-0.8930372192382812,-0.30406361083984373,-14.916030534351146,78.01526717557252,27.068702290076335,0.0
10.960106134414673,-0.9983820922851562,0.21308394775390624,-4.410119458007812,-45.038167938931295,-24.793893129770993,13.709923664122137,-9.923965881347655,-0.3447650390625,-0.6536170532226562,-21.755725190839694,83.6030534351145,30.137404580152673,0.0
10.970016241073608,-1.0582371337890624,1.7190367919921874,-3.873818286132812,-34.916030534351144,4.152671755725191,16.931297709923665,-10.71884083251953,-2.578555187988281,0.22266075439453123,-13.007633587786259,78.68702290076335,32.62595419847328,0.0
10.980000257492065,-3.5290532470703124,6.3973068359375,-3.84987626953125,-63.86259541984733,17.16030534351145,11.969465648854962,-9.648632690429688,-0.9457096557617187,0.16041151123046873,-12.259541984732824,77.22137404580153,32.79389312977099,0.0
10.990000486373901,-2.085349645996094,4.276044165039062,-5.57370146484375,-85.83206106870229,30.442748091603054,22.82442748091603,-10.441113439941406,-2.308010400390625,0.37828386230468747,-8.595419847328245,74.45801526717557,35.55725190839695,0.0
11.000000715255737,1.0749965454101562,-2.1212626708984375,-6.0884548217773435,-89.48091603053435,56.67175572519084,28.33587786259542,-9.03332286376953,-0.6560112548828124,-0.05985504150390625,-0.6106870229007634,65.58778625954199,33.52671755725191,0.0
11.010000705718994,0.32082302246093747,-5.980715747070312,-2.5570073730468748,-77.37404580152672,82.85496183206106,22.33587786259542,-9.244012609863281,-1.350329736328125,0.06464344482421874,-6.732824427480916,65.17557251908397,32.56488549618321,0.0
11.02000093460083,0.3902548706054687,-10.333374365234375,2.233790148925781,-52.38167938931298,101.40458015267176,12.610687022900763,-11.106701501464842,-4.441244079589843,1.4987702392578124,4.916030534351145,65.77099236641222,34.62595419847328,0.0
11.030000686645508,-1.2569558715820313,-10.232817895507813,6.035782385253906,2.8244274809160306,121.29770992366412,3.236641221374046,-9.588777648925781,-3.921702319335937,1.3455413330078123,27.69465648854962,45.969465648854964,29.282442748091604,0.0
11.040000677108765,-4.917690209960937,-4.661510632324219,10.192116467285155,54.42748091603053,131.7709923664122,-8.778625954198473,-9.366116894531249,-2.5474305664062498,1.1061211669921875,26.946564885496183,40.01526717557252,24.33587786259542,0.0
11.050000667572021,-6.308721374511719,-0.5315127685546874,10.350133776855468,62.152671755725194,127.96946564885496,-9.312977099236642,-8.540117321777343,-3.2537200561523436,2.3511060302734372,16.870229007633586,36.778625954198475,20.48854961832061,0.0
11.060000658035278,-7.568071447753906,3.833116857910156,9.157821350097656,63.725190839694655,122.13740458015268,-5.66412213740458,-8.975862023925782,-2.1883003173828124,2.461239306640625,14.412213740458014,33.55725190839695,17.34351145038168,0.0
11.070000648498535,-10.079588989257813,7.675810522460937,10.484209069824217,58.67175572519084,116.44274809160305,4.259541984732825,-9.74200655517578,-1.9225439331054686,2.597708801269531,11.587786259541986,29.282442748091604,14.488549618320612,0.0
11.080000638961792,-11.18571015625,10.900800158691405,10.448296044921875,32.717557251908396,103.81679389312977,15.954198473282442,-9.952696301269532,-3.6104561035156246,4.3071687866210935,0.21374045801526717,36.0763358778626,15.938931297709924,0.0
11.090000629425049,-10.27830772705078,8.968679418945312,10.733206042480468,-4.732824427480916,85.48091603053435,26.0,-8.712499841308594,-1.120486376953125,1.5897499023437498,8.931297709923664,20.778625954198475,11.893129770992367,0.0
11.100000381469727,-12.564770312499999,5.5449710449218745,12.485761657714843,-13.98473282442748,71.77099236641222,33.786259541984734,-10.338162768554687,-1.8291700683593748,1.0103531005859374,1.3282442748091603,19.862595419847327,13.969465648854962,0.0
11.11000108718872,-14.290989709472655,3.4524387939453125,13.608642236328125,-37.847328244274806,52.0763358778626,38.47328244274809,-10.407594616699217,-2.418143676757812,1.7262193969726563,0.7022900763358778,22.53435114503817,16.625954198473284,0.0
11.120000839233398,-15.861585998535155,3.105279553222656,10.927136376953124,-63.17557251908397,32.33587786259542,41.6793893129771,-10.029310754394531,-1.5514426757812498,1.0271125122070313,-0.8091603053435115,17.81679389312977,17.419847328244273,0.0
11.130000829696655,-17.070657836914062,2.8036101440429686,9.239224206542968,-60.3206106870229,11.374045801526718,49.93893129770992,-9.052476477050782,-0.229843359375,-0.05746083984375,-10.290076335877863,14.625954198473282,18.0,0.0
11.140000343322754,-15.219939953613281,-0.5339069702148437,9.394847314453125,-27.770992366412212,3.435114503816794,66.13740458015268,-9.390058911132812,0.93852705078125,-1.2808978881835937,-27.770992366412212,15.923664122137405,19.755725190839694,0.0
11.150000810623169,-13.168109130859374,-4.13718046875,11.250353601074218,-9.801526717557252,6.67175572519084,64.47328244274809,-10.137049829101562,-2.080561242675781,0.20829554443359374,-42.412213740458014,28.48854961832061,27.14503816793893,0.0
