timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.220000743865967,87.21715297653823,25.350980244864324,0.0,-0.5856872344620159,0,0.7,0.0
10.230000734329224,88.86297908448087,26.8047179540847,0.0,-0.3956874430305338,0,0.7,0.0
10.240000486373901,89.68783364222449,27.483723759523198,0.0,-0.23675338910262264,0,0.7,0.0
10.250000953674316,89.68783364222449,27.483723759523198,0.0,-0.23675338910262264,0,0.7,0.0
10.260000467300415,92.38780374720888,29.988085243414442,-0.042703019042492275,-0.033769818686919674,0,0.7,0.0
10.270000457763672,92.38780374720888,29.988085243414442,-0.042703019042492275,-0.033769818686919674,0,0.7,0.0
10.280000925064087,94.51282315426445,31.71666452858572,-0.2760365268349575,0.0,0,0.7,0.0
10.290000677108765,94.51282315426445,31.71666452858572,-0.2760365268349575,0.0,0,0.7,0.0
10.3000009059906,96.59542278124246,33.27418840472597,-0.6671700759662735,0.012772093555452608,0,0.7,0.0
10.310000658035278,96.59542278124246,33.27418840472597,-0.6671700759662735,0.012772093555452608,0,0.7,0.0
10.320000886917114,98.90927991188299,34.93650627201993,-1.164272481894204,0.03357537118108897,0,0.7,0.0
10.33000111579895,98.90927991188299,34.93650627201993,-1.164272481894204,0.03357537118108897,0,0.7,0.0
10.340000629425049,98.90927991188299,34.93650627201993,-1.164272481894204,0.03357537118108897,0,0.7,0.0
10.350000858306885,1.0785831859163708,36.56559527876666,-1.715512560076507,0.10188332953544023,0,0.7,0.0
10.36000108718872,2.2265227000244985,37.442033143390105,-1.9952369810935968,0.14813016400761372,0,0.7,0.0
10.370000839233398,2.2265227000244985,37.442033143390105,-1.9952369810935968,0.14813016400761372,0,0.7,0.0
10.380065679550171,5.074441797940379,39.926603141233876,-2.7730809950352593,0.2616649279006031,0,0.7,0.0
10.390001058578491,5.074441797940379,39.926603141233876,-2.7730809950352593,0.2616649279006031,0,0.7,0.0
10.400001287460327,7.447509235837681,41.75363998117033,-3.1757469827272256,0.39906166420331074,0,0.7,0.0
10.410000562667847,7.447509235837681,41.75363998117033,-3.1757469827272256,0.39906166420331074,0,0.7,0.0
10.420000553131104,9.54084253621333,43.635889079905326,-3.425225904504598,0.5552889878895714,0,0.7,0.0
10.430001020431519,9.54084253621333,43.635889079905326,-3.425225904504598,0.5552889878895714,0,0.7,0.0
10.440000772476196,12.290547365996975,45.96075722551337,-3.415733425175904,0.7253155139332191,0,0.7,0.0
10.450000762939453,12.290547365996975,45.96075722551337,-3.415733425175904,0.7253155139332191,0,0.7,0.0
10.460170030593872,14.299874976838792,47.429084971758286,-3.175379882991214,0.9041098573080889,0,0.7,0.0
10.470000267028809,16.51089198970718,48.8369469292482,-2.7990413916678962,0.995222652674054,0,0.7,0.0
10.480000734329224,16.51089198970718,48.8369469292482,-2.7990413916678962,0.995222652674054,0,0.7,0.0
10.49000096321106,22.63973250873623,52.603007774023446,-1.2878627214543605,1.3564364523351455,0,0.7,0.0
10.500000953674316,22.63973250873623,52.603007774023446,-1.2878627214543605,1.3564364523351455,0,0.7,0.0
10.514983415603638,25.730543803553612,54.819372480865304,-0.5856872344620159,1.5262959992882374,0,0.7,0.0
10.520000696182251,25.730543803553612,54.819372480865304,-0.5856872344620159,1.5262959992882374,0,0.7,0.0
10.53005051612854,25.730543803553612,54.819372480865304,-0.5856872344620159,1.5262959992882374,0,0.7,0.0
10.547038555145264,28.54296719031575,57.325331400926316,-0.11430690391063318,1.7535003582349677,0,0.7,0.0
10.559027433395386,29.819195871912243,58.62707565641618,-0.033769818686919674,1.819363462308686,0,0.7,0.0
10.565061092376709,29.819195871912243,58.62707565641618,-0.033769818686919674,1.819363462308686,0,0.7,0.0
10.570000410079956,29.819195871912243,58.62707565641618,-0.033769818686919674,1.819363462308686,0,0.7,0.0
10.580000638961792,33.28980765733182,62.65793979443798,0.012772093555452608,2.0166861839737167,0,0.7,0.0
10.590000629425049,34.16069654138863,63.968004322135364,0.03357537118108897,2.046339825091161,0,0.7,0.0
10.60285210609436,34.16069654138863,63.968004322135364,0.03357537118108897,2.046339825091161,0,0.7,0.0
10.610000610351562,36.502646362335355,67.15089570585144,0.10188332953544023,2.0508310148077755,0,0.7,0.0
10.620001077651978,36.502646362335355,67.15089570585144,0.10188332953544023,2.0508310148077755,0,0.7,0.0
10.630000591278076,36.502646362335355,67.15089570585144,0.10188332953544023,2.0508310148077755,0,0.7,0.0
10.640000820159912,37.83814423158665,69.13203983196412,0.14813016400761372,1.930754282977173,0,0.7,0.0
10.650001049041748,38.49269739205396,69.95968822457655,0.20160033783875828,1.930754282977173,0,0.7,0.0
10.660000801086426,38.49269739205396,69.95968822457655,0.20160033783875828,1.930754282977173,0,0.7,0.0
10.670000791549683,40.45757268107239,72.48952651118744,0.3276950110648775,1.6168733971520564,0,0.7,0.0
10.680001020431519,40.45757268107239,74.0318234969355,0.3276950110648775,1.3490528017066754,0,0.7,0.0
10.690000534057617,41.83828590005669,75.57500022020474,0.39906166420331074,1.2054437792130372,0,0.7,0.0
10.700001001358032,41.83828590005669,75.57500022020474,0.39906166420331074,1.2054437792130372,0,0.7,0.0
10.71000051498413,43.38069325571582,77.20751593034379,0.5552889878895714,0.911947079179942,0,0.7,0.0
10.720000743865967,43.38069325571582,77.20751593034379,0.5552889878895714,0.911947079179942,0,0.7,0.0
10.730000734329224,45.11321837998339,79.00563451361633,0.7253155139332191,0.6275705650805162,0,0.7,0.0
10.740000486373901,45.11321837998339,79.00563451361633,0.7253155139332191,0.6275705650805162,0,0.7,0.0
10.750000476837158,46.93494628659444,80.94572016842824,0.8139311700183866,0.49536177500396644,0,0.7,0.0
10.760000705718994,46.93494628659444,80.94572016842824,0.8139311700183866,0.49536177500396644,0,0.7,0.0
10.770000696182251,48.60755104879919,82.92917449852737,0.995222652674054,0.2640219232932665,0,0.7,0.0
10.780000925064087,48.60755104879919,82.92917449852737,0.995222652674054,0.2640219232932665,0,0.7,0.0
10.790000915527344,50.26815081065451,84.8517938826997,1.1777348751216958,0.0942774355005302,0,0.7,0.0
10.800000667572021,50.26815081065451,84.8517938826997,1.1777348751216958,0.0942774355005302,0,0.7,0.0
10.810000896453857,51.684560988866366,86.5127931742125,1.2678764559468296,0.0071183828194754705,0,0.7,0.0
10.820000886917114,51.684560988866366,86.5127931742125,1.2678764559468296,0.0071183828194754705,0,0.7,0.0
10.830000877380371,52.86382563097205,87.87056767169953,1.3564364523351455,0.0,0,0.7,0.0
10.840000629425049,52.86382563097205,87.87056767169953,1.3564364523351455,0.0,0,0.7,0.0
10.850000381469727,53.997779295715006,89.20755333435562,1.4427859411583708,0.0,0,0.7,0.0
10.8600013256073,53.997779295715006,89.20755333435562,1.4427859411583708,0.0,0,0.7,0.0
10.87000060081482,54.959586486193665,90.48004126219833,1.5262959992882374,0.0,0,0.7,0.0
10.880001068115234,54.959586486193665,90.48004126219833,1.5262959992882374,0.0,0,0.7,0.0
10.890001058578491,55.91446983698528,91.6874029385416,1.6063377035964719,-0.0014085258177802193,0,0.7,0.0
10.900001287460327,55.91446983698528,91.6874029385416,1.6063377035964719,-0.0014085258177802193,0,0.7,0.0
10.910001039505005,56.87191768408714,92.90640541780256,1.6822821309548064,-0.042703019042492275,0,0.7,0.0
10.920001029968262,56.87191768408714,92.90640541780256,1.6822821309548064,-0.042703019042492275,0,0.7,0.0
10.93000078201294,58.307082724281635,94.23071886274475,1.819363462308686,-0.2760365268349575,0,0.7,0.0
10.940000534057617,58.307082724281635,94.23071886274475,1.819363462308686,-0.2760365268349575,0,0.7,0.0
10.950000524520874,60.13082800354874,95.69825870892245,1.9325086083237117,-0.4551177452671503,0,0.7,0.0
10.96000075340271,60.13082800354874,95.69825870892245,1.9325086083237117,-0.4551177452671503,0,0.7,0.0
10.970000505447388,61.58929883752901,97.06221975236255,1.978532804008477,-0.9057146208645522,0,0.7,0.0
10.980000734329224,61.58929883752901,97.06221975236255,1.978532804008477,-0.9057146208645522,0,0.7,0.0
10.99000096321106,62.63191991135315,98.18287906569032,2.0166861839737167,-1.164272481894204,0,0.7,0.0
11.000000953674316,62.63191991135315,98.18287906569032,2.0166861839737167,-1.164272481894204,0,0.7,0.0
11.010000944137573,63.57119952090362,99.24662733933899,2.046339825091161,-1.436364760987449,0,0.7,0.0
11.02000093460083,63.57119952090362,99.24662733933899,2.046339825091161,-1.436364760987449,0,0.7,0.0
11.030000448226929,64.87802752879928,0.5690200591845216,2.0668648042325373,-1.43636476098745,0,0.7,0.0
11.040150165557861,64.87802752879928,0.5690200591845216,2.0668648042325373,-1.43636476098745,0,0.7,0.0
11.0500009059906,66.69712565166974,2.1967660202775616,2.0762449464095907,-1.9952369810935968,0,0.7,0.0
11.060000896453857,66.69712565166974,2.1967660202775616,2.0762449464095907,-1.9952369810935968,0,0.7,0.0
11.070000886917114,68.74532304973353,4.153631524366892,2.0014595406972315,-2.5305000966407527,0,0.7,0.0
11.08000111579895,68.74532304973353,4.153631524366892,2.0014595406972315,-2.5305000966407527,0,0.7,0.0
11.090000867843628,70.5988771956829,5.929201971060285,1.8413390005468142,-2.7730809950352593,0,0.7,0.0
11.100000858306885,70.5988771956829,5.929201971060285,1.8413390005468142,-2.7730809950352593,0,0.7,0.0
11.110000610351562,72.27234945587166,7.499705712134201,1.6168733971520564,-3.1757469827272256,0,0.7,0.0
11.120001077651978,72.27234945587166,7.499705712134201,1.6168733971520564,-3.1757469827272256,0,0.7,0.0
11.130000829696655,73.86979020848251,8.926970672635603,1.4870705939860864,-3.3228742758891263,0,0.7,0.0
11.140001058578491,73.86979020848251,8.926970672635603,1.4870705939860864,-3.3228742758891263,0,0.7,0.0
11.15000057220459,75.3315581423684,10.228474498574302,1.2054437792130372,-3.476322970505861,0,0.7,0.0
11.160000562667847,75.3315581423684,10.228474498574302,1.2054437792130372,-3.476322970505861,0,0.7,0.0
11.170000553131104,76.89009050876477,11.52953933972816,1.0588672854043881,-3.4713612622603836,0,0.7,0.0
11.180001020431519,76.89009050876477,11.52953933972816,1.0588672854043881,-3.4713612622603836,0,0.7,0.0
11.190000534057617,78.59333312521947,12.722586126231706,0.7673069194389128,-3.415733425175904,0,0.7,0.0
11.200000762939453,78.59333312521947,12.722586126231706,0.7673069194389128,-3.415733425175904,0,0.7,0.0
11.21000075340271,80.30708596044684,14.015285319098702,0.49536177500396644,-3.175379882991214,0,0.7,0.0
11.220000743865967,80.30708596044684,14.015285319098702,0.49536177500396644,-3.175379882991214,0,0.7,0.0
11.230000734329224,82.14310766325163,15.469778628386683,0.2640219232932665,-3.001497840355707,0,0.7,0.0
11.240000486373901,82.14310766325163,15.469778628386683,0.2640219232932665,-3.001497840355707,0,0.7,0.0
11.250000715255737,84.03574742211927,17.06127466964935,0.0942774355005302,-2.5734323681601334,0,0.7,0.0
11.260000705718994,84.03574742211927,17.06127466964935,0.0942774355005302,-2.5734323681601334,0,0.7,0.0
11.270000696182251,85.86801380721585,18.838640272483243,0.039062850321435326,-2.3300926010647696,0,0.7,0.0
11.280000686645508,85.86801380721585,18.838640272483243,0.039062850321435326,-2.3300926010647696,0,0.7,0.0
11.290000438690186,87.67534756443477,20.59630536385223,0.0,-1.8119081610406513,0,0.7,0.0
11.3000009059906,87.67534756443477,20.59630536385223,0.0,-1.8119081610406513,0,0.7,0.0
11.310000658035278,89.37163518392943,22.437622320584595,0.0,-1.2878627214543605,0,0.7,0.0
11.320000886917114,89.37163518392943,22.437622320584595,0.0,-1.2878627214543605,0,0.7,0.0
11.330000638961792,90.98556586427627,24.343110966760378,0.0,-0.8013309321647152,0,0.7,0.0
11.340001106262207,90.98556586427627,24.343110966760378,0.0,-0.8013309321647152,0,0.7,0.0
11.350000858306885,92.78193883839944,26.369386746359602,-0.042703019042492275,-0.3956874430305338,0,0.7,0.0
11.3600013256073,92.78193883839944,26.369386746359602,-0.042703019042492275,-0.3956874430305338,0,0.7,0.0
11.37000060081482,95.03833014157665,28.545212894424893,-0.4551177452671503,-0.11430690391063318,0,0.7,0.0
11.380001068115234,95.03833014157665,28.545212894424893,-0.4551177452671503,-0.11430690391063318,0,0.7,0.0
11.390000581741333,97.74703943106647,30.77829225289168,-0.9057146208645522,-0.0005639646638343549,0,0.7,0.0
11.400000810623169,97.74703943106647,30.77829225289168,-0.9057146208645522,-0.0005639646638343549,0,0.7,0.0
11.410000562667847,0.7828000882132973,33.07842660012595,-1.43636476098745,0.012772093555452608,0,0.7,0.0
11.420000791549683,0.7828000882132973,33.07842660012595,-1.43636476098745,0.012772093555452608,0,0.7,0.0
11.43000054359436,3.8068993074736475,35.61603314772374,-2.2690591259709385,0.0634887575505084,0,0.7,0.0
11.440000534057617,3.8068993074736475,35.61603314772374,-2.2690591259709385,0.0634887575505084,0,0.7,0.0
11.450000524520874,6.534484138718591,38.114971238027174,-2.990322923086677,0.20160033783875828,0,0.7,0.0
11.46000051498413,6.534484138718591,38.114971238027174,-2.990322923086677,0.20160033783875828,0,0.7,0.0
11.470000505447388,8.764701570703009,40.1536371103685,-3.3228742758891263,0.3276950110648775,0,0.7,0.0
11.480000972747803,8.764701570703009,40.1536371103685,-3.3228742758891263,0.3276950110648775,0,0.7,0.0
11.49000096321106,10.65094413086805,41.93323654681153,-3.476322970505861,0.39906166420331074,0,0.7,0.0
11.500000476837158,10.65094413086805,41.93323654681153,-3.476322970505861,0.39906166420331074,0,0.7,0.0
11.510001182556152,12.83143839851307,43.99304777005754,-3.415733425175904,0.5552889878895714,0,0.7,0.0
11.52000093460083,12.83143839851307,43.99304777005754,-3.415733425175904,0.5552889878895714,0,0.7,0.0
11.530000686645508,15.429541579280412,46.82751083895873,-3.001497840355707,0.8139311700183866,0,0.7,0.0
11.540000438690186,15.429541579280412,46.82751083895873,-3.001497840355707,0.8139311700183866,0,0.7,0.0
11.550000667572021,19.09112574344413,50.681049576736626,-2.074443921614158,1.1777348751216958,0,0.7,0.0
11.560000658035278,19.09112574344413,50.681049576736626,-2.074443921614158,1.1777348751216958,0,0.7,0.0
11.570000886917114,22.102440258192228,53.76853739912535,-1.2878627214543605,1.4427859411583708,0,0.7,0.0
11.58000111579895,22.102440258192228,53.76853739912535,-1.2878627214543605,1.4427859411583708,0,0.7,0.0
11.590000867843628,24.495531837924826,55.97026557010709,-0.8013309321647152,1.6063377035964719,0,0.7,0.0
11.600001096725464,24.495531837924826,55.97026557010709,-0.8013309321647152,1.6063377035964719,0,0.7,0.0
11.610000610351562,26.565848929453068,58.04231330203845,-0.3956874430305338,1.819363462308686,0,0.7,0.0
11.620001077651978,26.565848929453068,58.04231330203845,-0.3956874430305338,1.819363462308686,0,0.7,0.0
11.630000591278076,28.154119289029474,59.65108128113793,-0.11430690391063318,1.8792425200476908,0,0.7,0.0
11.640001058578491,28.154119289029474,59.65108128113793,-0.11430690391063318,1.8792425200476908,0,0.7,0.0
11.650000810623169,29.482161034791204,61.243239098269385,-0.033769818686919674,1.978532804008477,0,0.7,0.0
11.660001039505005,29.482161034791204,61.243239098269385,-0.033769818686919674,1.978532804008477,0,0.7,0.0
11.670000553131104,30.90751363597371,63.20421918851764,-0.0005639646638343549,2.046339825091161,0,0.7,0.0
11.68000054359436,30.90751363597371,63.20421918851764,-0.0005639646638343549,2.046339825091161,0,0.7,0.0
11.690000534057617,32.51525824725319,65.41816214113,0.0017078478018700217,2.077632198269575,0,0.7,0.0
11.700000524520874,32.51525824725319,65.41816214113,0.0017078478018700217,2.077632198269575,0,0.7,0.0
11.71000051498413,34.08254136911735,67.50094836601761,0.03357537118108897,2.0508310148077755,0,0.7,0.0
11.720000505447388,34.08254136911735,67.50094836601761,0.03357537118108897,2.0508310148077755,0,0.7,0.0
11.730000734329224,35.53213650989256,69.24270354439597,0.0634887575505084,1.930754282977173,0,0.7,0.0
11.740001201629639,35.53213650989256,69.24270354439597,0.0634887575505084,1.930754282977173,0,0.7,0.0
11.750000476837158,36.96439483096196,70.753182985296,0.10188332953544023,1.8413390005468142,0,0.7,0.0
11.760000944137573,36.96439483096196,70.753182985296,0.10188332953544023,1.8413390005468142,0,0.7,0.0
11.770000696182251,38.51683879537471,72.21860268810266,0.20160033783875828,1.6168733971520564,0,0.7,0.0
11.780000686645508,38.51683879537471,72.21860268810266,0.20160033783875828,1.6168733971520564,0,0.7,0.0
11.790000915527344,40.07493993124314,73.98585583076024,0.3276950110648775,1.4870705939860864,0,0.7,0.0
11.8000009059906,40.07493993124314,73.98585583076024,0.3276950110648775,1.4870705939860864,0,0.7,0.0
11.810000896453857,41.49397300382529,75.79488087310871,0.39906166420331074,1.2054437792130372,0,0.7,0.0
11.820000648498535,41.49397300382529,75.79488087310871,0.39906166420331074,1.2054437792130372,0,0.7,0.0
11.830000638961792,42.942301505366274,77.45132062237981,0.4751359641876323,0.911947079179942,0,0.7,0.0
11.840000629425049,42.942301505366274,77.45132062237981,0.4751359641876323,0.911947079179942,0,0.7,0.0
11.850000619888306,44.36422850294595,79.15464391554292,0.6388918121808572,0.6275705650805162,0,0.7,0.0
11.860000848770142,44.36422850294595,79.15464391554292,0.6388918121808572,0.6275705650805162,0,0.7,0.0
11.870001077651978,45.6944822770707,80.89563479358594,0.7253155139332191,0.49536177500396644,0,0.7,0.0
11.880001068115234,45.6944822770707,80.89563479358594,0.7253155139332191,0.49536177500396644,0,0.7,0.0
11.890000581741333,47.153477351089364,82.62370344361457,0.9041098573080889,0.2640219232932665,0,0.7,0.0
11.900001049041748,47.153477351089364,82.62370344361457,0.9041098573080889,0.2640219232932665,0,0.7,0.0
11.910001039505005,48.62305627969951,84.41449015455811,0.995222652674054,0.0942774355005302,0,0.7,0.0
11.920000791549683,48.62305627969951,84.41449015455811,0.995222652674054,0.0942774355005302,0,0.7,0.0
11.930001020431519,50.09588488484644,86.0348871039305,1.1777348751216958,0.0071183828194754705,0,0.7,0.0
11.940000534057617,50.09588488484644,86.0348871039305,1.1777348751216958,0.0071183828194754705,0,0.7,0.0
11.950000762939453,51.37480913229345,87.4301458503728,1.2678764559468296,0.0,0,0.7,0.0
11.96000051498413,51.37480913229345,87.4301458503728,1.2678764559468296,0.0,0,0.7,0.0
11.970000982284546,52.44514544458547,88.84432574026488,1.3564364523351455,0.0,0,0.7,0.0
11.980000972747803,52.44514544458547,88.84432574026488,1.3564364523351455,0.0,0,0.7,0.0
11.99000096321106,53.42524076298461,90.26792601491627,1.4427859411583708,0.0,0,0.7,0.0
12.000000715255737,53.42524076298461,90.26792601491627,1.4427859411583708,0.0,0,0.7,0.0
12.010000944137573,54.5589957365619,91.71349186083215,1.5262959992882374,-0.0014085258177802193,0,0.7,0.0
12.020000696182251,54.5589957365619,91.71349186083215,1.5262959992882374,-0.0014085258177802193,0,0.7,0.0
12.030001163482666,55.942875172022156,93.2668072260845,1.6063377035964719,-0.13640531873747808,0,0.7,0.0
12.040000677108765,55.942875172022156,93.2668072260845,1.6063377035964719,-0.13640531873747808,0,0.7,0.0
12.050000667572021,57.44388152095454,94.70957781047142,1.7535003582349677,-0.2760365268349575,0,0.7,0.0
12.060000658035278,57.44388152095454,94.70957781047142,1.7535003582349677,-0.2760365268349575,0,0.7,0.0
12.070000886917114,58.829063041847775,96.09696107500288,1.819363462308686,-0.6671700759662735,0,0.7,0.0
12.080001592636108,58.829063041847775,96.09696107500288,1.819363462308686,-0.6671700759662735,0,0.7,0.0
12.090000629425049,60.06504113740964,97.51861823994702,1.9325086083237117,-0.9057146208645522,0,0.7,0.0
12.100001335144043,60.06504113740964,97.51861823994702,1.9325086083237117,-0.9057146208645522,0,0.7,0.0
12.11000108718872,61.49214374595021,99.06136646079044,1.978532804008477,-1.436364760987449,0,0.7,0.0
12.120001077651978,61.49214374595021,99.06136646079044,1.978532804008477,-1.436364760987449,0,0.7,0.0
12.130000591278076,62.8376460599827,0.4570075524088779,2.0166861839737167,-1.43636476098745,0,0.7,0.0
12.140001058578491,62.8376460599827,0.4570075524088779,2.0166861839737167,-1.43636476098745,0,0.7,0.0
12.15000057220459,64.33163566441593,1.9967691809552872,2.0668648042325373,-1.715512560076507,0,0.7,0.0
12.160000562667847,64.33163566441593,1.9967691809552872,2.0668648042325373,-1.715512560076507,0,0.7,0.0
12.170000553131104,65.83308644861997,3.464585294299558,2.077632198269575,-2.2690591259709385,0,0.7,0.0
12.18000054359436,65.83308644861997,3.464585294299558,2.077632198269575,-2.2690591259709385,0,0.7,0.0
12.190000772476196,67.40311050571471,4.904463108525324,2.0508310148077755,-2.5305000966407527,0,0.7,0.0
12.200000762939453,67.40311050571471,4.904463108525324,2.0508310148077755,-2.5305000966407527,0,0.7,0.0
12.21000051498413,69.03594448284113,6.422511549583108,1.930754282977173,-2.990322923086677,0,0.7,0.0
12.220000743865967,69.03594448284113,6.422511549583108,1.930754282977173,-2.990322923086677,0,0.7,0.0
12.230000734329224,70.61910553393466,8.002626427942381,1.8413390005468142,-3.3228742758891263,0,0.7,0.0
12.240000486373901,70.61910553393466,8.002626427942381,1.8413390005468142,-3.3228742758891263,0,0.7,0.0
12.250000715255737,72.29722716352815,9.58040371666183,1.6168733971520564,-3.425225904504598,0,0.7,0.0
12.260000944137573,72.29722716352815,9.58040371666183,1.6168733971520564,-3.425225904504598,0,0.7,0.0
12.270000696182251,73.92703208697817,10.940108872449791,1.4870705939860864,-3.476322970505861,0,0.7,0.0
12.280000925064087,73.92703208697817,10.940108872449791,1.4870705939860864,-3.476322970505861,0,0.7,0.0
12.290000677108765,75.56987869838574,12.249615111021111,1.2054437792130372,-3.415733425175904,0,0.7,0.0
12.300000667572021,75.56987869838574,12.249615111021111,1.2054437792130372,-3.415733425175904,0,0.7,0.0
12.310000658035278,77.22553411394718,13.541492474746313,0.911947079179942,-3.315265688342063,0,0.7,0.0
12.320000648498535,77.22553411394718,13.541492474746313,0.911947079179942,-3.315265688342063,0,0.7,0.0
12.330000638961792,78.80328365798212,14.84799386626089,0.7673069194389128,-3.175379882991214,0,0.7,0.0
12.34000039100647,78.80328365798212,14.84799386626089,0.7673069194389128,-3.175379882991214,0,0.7,0.0
12.350000619888306,80.48995603456007,16.231212283717827,0.49536177500396644,-2.7990413916678962,0,0.7,0.0
12.360000848770142,80.48995603456007,16.231212283717827,0.49536177500396644,-2.7990413916678962,0,0.7,0.0
12.370000839233398,82.25466594694608,17.797460842381742,0.2640219232932665,-2.5734323681601334,0,0.7,0.0
12.380001306533813,82.25466594694608,17.797460842381742,0.2640219232932665,-2.5734323681601334,0,0.7,0.0
12.390001058578491,84.06389989146469,19.72213893347478,0.0942774355005302,-2.074443921614158,0,0.7,0.0
12.400001049041748,84.06389989146469,19.72213893347478,0.0942774355005302,-2.074443921614158,0,0.7,0.0
12.410000562667847,85.64485389814597,21.833849918067944,0.039062850321435326,-1.5479071505766013,0,0.7,0.0
12.420000791549683,85.64485389814597,21.833849918067944,0.039062850321435326,-1.5479071505766013,0,0.7,0.0
12.43000078201294,87.12363262680137,23.7470256356364,0.0,-1.037196704906281,0,0.7,0.0
12.440000772476196,87.12363262680137,23.7470256356364,0.0,-1.037196704906281,0,0.7,0.0
12.450000762939453,88.71530081818145,25.438955486399166,0.0,-0.5856872344620159,0,0.7,0.0
12.46000051498413,88.71530081818145,25.438955486399166,0.0,-0.5856872344620159,0,0.7,0.0
12.470000982284546,90.42909850240937,27.13445100655796,0.0,-0.23675338910262264,0,0.7,0.0
12.480000495910645,90.42909850240937,27.13445100655796,0.0,-0.23675338910262264,0,0.7,0.0
12.49000072479248,92.28127082110619,29.11943149749322,-0.042703019042492275,-0.033769818686919674,0,0.7,0.0
12.500000715255737,92.28127082110619,29.11943149749322,-0.042703019042492275,-0.033769818686919674,0,0.7,0.0
12.510000944137573,94.42739366210331,31.140736537034297,-0.2760365268349575,0.0,0,0.7,0.0
12.52000117301941,94.42739366210331,31.140736537034297,-0.2760365268349575,0.0,0,0.7,0.0
12.530000686645508,96.81824201115236,33.39364941701333,-0.6671700759662735,0.012772093555452608,0,0.7,0.0
12.540000915527344,96.81824201115236,33.39364941701333,-0.6671700759662735,0.012772093555452608,0,0.7,0.0
12.5500009059906,99.37696004415041,35.6256869728166,-1.436364760987449,0.0634887575505084,0,0.7,0.0
12.5600004196167,99.37696004415041,35.6256869728166,-1.436364760987449,0.0634887575505084,0,0.7,0.0
12.570000886917114,99.37696004415041,35.6256869728166,-1.436364760987449,0.0634887575505084,0,0.7,0.0
12.580000400543213,2.2476773725642203,37.98058458826031,-1.9952369810935968,0.14813016400761372,0,0.7,0.0
12.590001344680786,3.6216754742028923,39.06569702025129,-2.2690591259709385,0.2616649279006031,0,0.7,0.0
12.600001096725464,3.6216754742028923,39.06569702025129,-2.2690591259709385,0.2616649279006031,0,0.7,0.0
12.610000848770142,8.04521270523951,42.34812311561063,-3.3228742758891263,0.4751359641876323,0,0.7,0.0
12.620001077651978,8.04521270523951,42.34812311561063,-3.3228742758891263,0.4751359641876323,0,0.7,0.0
12.630000829696655,11.189611700063056,44.56139019340484,-3.4713612622603836,0.6388918121808572,0,0.7,0.0
12.640001058578491,11.189611700063056,44.56139019340484,-3.4713612622603836,0.6388918121808572,0,0.7,0.0
12.650001049041748,11.189611700063056,44.56139019340484,-3.4713612622603836,0.6388918121808572,0,0.7,0.0
12.660001039505005,14.550148148215955,47.18555118909275,-3.175379882991214,0.9041098573080889,0,0.7,0.0
12.670000791549683,16.279913179013224,48.617247520378385,-2.7990413916678962,0.995222652674054,0,0.7,0.0
