timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
0.520066499710083,-10.426748229980468,0.181959326171875,-0.30885201416015623,15.83206106870229,-1.618320610687023,-15.251908396946565,-9.964667309570311,-1.3000515014648437,4.278438366699218,0.5648854961832062,16.213740458015266,-20.50381679389313,0.0
0.5300009250640869,-11.358092675781249,0.8810662109374999,-0.028730419921875,17.786259541984734,-4.99236641221374,-19.068702290076335,-10.40041201171875,-0.6727706665039062,5.025429284667968,5.786259541984733,15.923664122137405,-21.00763358778626,0.0
0.5400011539459229,-11.678915698242188,1.0462661254882812,0.15322890625,17.954198473282442,-7.114503816793893,-19.557251908396946,-10.714052429199219,0.5674257934570313,6.665457421875,-1.6641221374045803,20.778625954198475,-20.442748091603054,0.0
0.5500011444091797,-11.671733093261718,1.407790576171875,0.40222587890625,12.931297709923664,-9.98473282442748,-17.83206106870229,-12.435483422851561,0.16041151123046873,8.793902697753905,-2.213740458015267,21.740458015267176,-15.877862595419847,0.0
0.5600013732910156,-11.633425866699218,1.3168109130859373,0.7589619262695312,4.122137404580153,-14.50381679389313,-17.099236641221374,-11.595118640136718,0.35194764404296874,8.901641772460938,-0.5954198473282443,16.137404580152673,-14.351145038167939,0.0
0.5700013637542725,-11.985373510742187,1.599326708984375,1.3575123413085937,-1.8778625954198473,-18.15267175572519,-17.603053435114504,-11.535263598632811,-0.3327940307617187,8.142679846191406,-5.022900763358779,12.0,-14.854961832061068,0.0
0.5839548110961914,-12.16254443359375,1.3168109130859373,2.070984436035156,-7.709923664122138,-22.564885496183205,-18.015267175572518,-12.404358801269531,-0.3591302490234375,7.378929516601562,-3.786259541984733,10.244274809160306,-14.732824427480915,0.0
0.5943200588226318,-12.868833923339842,0.8259995727539062,2.437297290039062,-3.633587786259542,-32.93129770992366,-19.862595419847327,-10.970232006835937,0.5817910034179687,4.821922143554687,-8.366412213740459,10.076335877862595,-14.488549618320612,0.0
0.6053056716918945,-13.498508959960937,0.229843359375,2.5905261962890624,5.00763358778626,-41.786259541984734,-21.16030534351145,-10.314220751953124,-1.5538368774414062,2.04943662109375,-0.04580152671755725,8.01526717557252,-12.625954198473282,0.0
0.614957332611084,-14.999673400878905,1.216254443359375,3.6631285400390623,14.01526717557252,-51.541984732824424,-22.259541984732824,-8.473079675292968,-1.4053963745117186,-1.8100164550781248,12.473282442748092,8.16793893129771,-17.69465648854962,0.0
0.6252541542053223,-17.152060693359374,-1.2497732666015624,4.192247106933594,2.427480916030534,-71.02290076335878,-22.748091603053435,-6.198588098144531,-0.2059013427734375,-2.616862414550781,13.358778625954198,18.106870229007633,-19.923664122137403,0.0
0.634505033493042,-15.12417188720703,-1.0630255371093749,4.053383410644531,16.229007633587788,-86.56488549618321,-20.671755725190838,-5.336675500488281,2.2936451904296873,-2.7629087158203123,-5.9541984732824424,36.76335877862596,-17.297709923664122,0.0
0.6458911895751953,-14.923058947753905,-1.6232687255859375,5.382165332031249,0.9618320610687023,-105.52671755725191,-26.778625954198475,-4.7117888671875,3.976768957519531,-1.9728221679687499,-29.114503816793892,57.725190839694655,-11.694656488549619,0.0
0.6546785831451416,-14.597447521972656,-3.0023288818359375,4.496310717773437,-10.442748091603054,-130.33587786259542,-31.72519083969466,-7.331045483398437,2.3822306518554686,-1.0821791503906248,-48.717557251908396,75.06870229007633,3.099236641221374,0.0
0.6630945205688477,-13.192051147460937,-4.374206433105469,3.9312791259765625,-1.8015267175572518,-144.93129770992365,-32.19847328244275,-8.643067993164061,0.70868369140625,-1.1875240234375,-55.74045801526717,86.35114503816794,9.419847328244275,0.0
0.6736695766448975,-12.684480395507812,-3.7205893798828122,2.999934680175781,18.35114503816794,-152.793893129771,-31.450381679389313,-11.968614099121092,-1.9536685546875,-0.47884033203125,-44.534351145038165,88.62595419847328,14.534351145038167,0.0
0.6813385486602783,-16.124948181152345,-1.838746875,3.5338416503906247,22.106870229007633,-160.18320610687022,-31.14503816793893,-10.196904870605469,-2.5043349365234375,0.9409212524414062,-44.595419847328245,95.95419847328245,12.916030534351146,0.0
0.6901586055755615,-12.76827745361328,-2.090138049316406,1.8531120849609375,25.404580152671755,-172.8854961832061,-27.282442748091604,-11.303026037597656,-3.086125939941406,0.6464344482421874,-24.610687022900763,94.3969465648855,15.49618320610687,0.0
0.7000010013580322,-11.087547888183593,-1.4724340209960938,0.15322890625,46.88549618320611,-180.04580152671755,-18.53435114503817,-12.90235274658203,-4.814739538574218,1.2569558715820313,-2.366412213740458,90.45801526717557,18.03053435114504,0.0
0.7100012302398682,-11.348515869140625,-0.8667010009765624,-0.5243301635742187,60.06106870229008,-180.85496183206106,-13.816793893129772,-10.733206042480468,-3.6679169433593746,1.0486603271484374,23.297709923664122,81.83206106870229,12.778625954198473,0.0
0.7200014591217041,-11.204863769531249,0.7110778930664062,-1.0702081420898437,65.34351145038168,-179.1908396946565,-9.16030534351145,-11.422736120605467,-3.4763808105468748,1.0965443603515623,43.02290076335878,74.3206106870229,11.221374045801527,0.0
0.7300009727478027,-11.851298217773437,1.0079588989257813,-1.956062756347656,63.37404580152672,-176.12213740458014,0.12213740458015267,-10.081983190917969,-1.3431471313476562,0.28012159423828126,55.80152671755725,66.53435114503817,10.610687022900763,0.0
0.7400014400482178,-11.540052001953125,2.1547814941406247,-3.1268273681640624,60.58015267175573,-173.08396946564886,8.534351145038167,-10.129867224121092,-0.45010991210937495,1.0917559570312498,48.717557251908396,66.90076335877863,10.870229007633588,0.0
0.7500009536743164,-12.638990563964843,1.656787548828125,-3.277662072753906,44.80916030534351,-170.27480916030535,17.0381679389313,-9.888052856445311,-0.7972691528320313,0.82360537109375,52.44274809160305,60.62595419847328,11.435114503816793,0.0
0.7600011825561523,-12.370839978027343,1.5059528442382812,-3.5817256835937497,34.6412213740458,-163.8320610687023,22.85496183206107,-9.746794958496093,1.2641384765625,0.20829554443359374,37.61832061068702,58.48854961832061,7.969465648854962,0.0
0.7700014114379883,-11.6070896484375,1.4341267944335936,-3.744531396484375,19.709923664122137,-157.86259541984734,27.51145038167939,-9.629479077148437,1.1133037719726562,0.3447650390625,13.893129770992367,65.16030534351145,7.343511450381679,0.0
0.7800009250640869,-11.726799731445311,0.97683427734375,-3.4907460205078125,2.0610687022900764,-148.5801526717557,30.65648854961832,-9.574412438964844,-1.0630255371093749,1.005564697265625,18.427480916030536,60.900763358778626,11.32824427480916,0.0
0.790001392364502,-10.08677159423828,0.1771709228515625,-3.385401147460937,-6.519083969465649,-139.6030534351145,31.923664122137403,-9.6151138671875,0.612915625,0.23223756103515625,8.67175572519084,60.36641221374046,9.770992366412214,0.0
0.8000011444091797,-10.979808813476561,1.649604943847656,-2.252943762207031,-15.221374045801527,-126.22900763358778,32.12213740458015,-8.374917407226562,1.4891934326171874,-0.35194764404296874,-17.297709923664122,68.07633587786259,9.84732824427481,0.0
0.8100016117095947,-10.611101757812499,0.6751648681640625,-1.4413093994140624,-26.198473282442748,-114.74809160305344,35.52671755725191,-9.89523546142578,-0.181959326171875,0.6512228515624999,-19.389312977099237,70.3969465648855,15.648854961832061,0.0
0.8200016021728516,-9.586383447265625,0.08858546142578125,-0.7326257080078125,-26.458015267175572,-106.12213740458016,37.7557251908397,-9.660603698730467,0.10773907470703124,-0.5746083984375,-20.18320610687023,67.81679389312977,15.450381679389313,0.0
0.8300013542175293,-9.114725720214842,-0.0909796630859375,0.0047884033203125,-22.0,-96.97709923664122,40.3206106870229,-9.18655177001953,1.3407529296874998,-0.20829554443359374,-44.30534351145038,76.25954198473282,16.16793893129771,0.0
0.8400013446807861,-8.892064965820312,0.1580173095703125,0.4908113403320312,-27.435114503816795,-92.01526717557252,44.213740458015266,-10.235212097167969,-0.39983167724609375,-0.0383072265625,-38.80916030534351,76.27480916030534,22.244274809160306,0.0
0.850001335144043,-8.556876733398436,0.07422025146484375,0.63206923828125,-24.778625954198475,-87.1145038167939,45.61832061068702,-9.054870678710937,0.32561142578124996,-0.565031591796875,-41.908396946564885,74.25954198473282,25.267175572519083,0.0
0.8600010871887207,-8.815450512695312,1.4772224243164063,1.3048399047851562,-29.297709923664122,-83.5114503816794,46.44274809160305,-10.326191760253906,-1.5777788940429687,-0.13646949462890623,-45.80152671755725,75.37404580152672,26.35114503816794,0.0
0.8700015544891357,-8.726865051269531,1.0366893188476562,1.1707646118164061,-43.16030534351145,-83.05343511450381,46.82442748091603,-9.725247143554688,-1.369483349609375,-0.0047884033203125,-36.25954198473283,71.6793893129771,28.717557251908396,0.0
0.8800015449523926,-8.473079675292968,0.612915625,1.0103531005859374,-47.70992366412214,-82.97709923664122,46.85496183206107,-10.903194360351561,-2.8850130004882812,0.737414111328125,-35.48091603053435,72.38167938931298,28.045801526717558,0.0
0.8900012969970703,-8.12113203125,-0.031124621582031248,0.7661445312499999,-59.51145038167939,-82.90076335877863,46.68702290076336,-10.390835205078124,-2.8227637573242186,0.86191259765625,-16.091603053435115,63.343511450381676,24.946564885496183,0.0
0.900001049041748,-7.438784558105469,-0.7110778930664062,0.6009446166992187,-55.51145038167939,-79.09923664122137,45.83206106870229,-9.30147344970703,-1.2641384765625,0.3280056274414062,-26.641221374045802,62.44274809160305,20.18320610687023,0.0
0.9138674736022949,-7.838616235351562,-0.4836287353515625,0.5530605834960938,-61.64885496183206,-76.21374045801527,44.229007633587784,-9.572018237304688,-2.3032219970703123,0.5051765502929687,-18.15267175572519,59.37404580152672,18.80916030534351,0.0
0.9226577281951904,-6.394912634277343,-2.3319524169921872,-0.105344873046875,-61.32824427480916,-70.41221374045801,40.717557251908396,-11.037269653320312,-3.277662072753906,1.0486603271484374,8.0,50.3206106870229,18.412213740458014,0.0
0.9321167469024658,-7.096413720703125,-2.1835119140624997,0.1388636962890625,-58.412213740458014,-63.16030534351145,36.13740458015267,-8.939948999023438,-0.8020575561523438,-0.1771709228515625,-0.5038167938931297,45.954198473282446,10.931297709923664,0.0
0.9450170993804932,-6.581660363769531,-2.04943662109375,0.033518823242187495,-60.97709923664122,-57.099236641221374,32.732824427480914,-8.374917407226562,1.218648645019531,-0.30406361083984373,-14.65648854961832,47.52671755725191,9.267175572519085,0.0
0.9537773132324219,-6.327874987792969,-2.9448680419921875,-0.11252747802734374,-61.11450381679389,-47.083969465648856,29.083969465648856,-9.677363110351562,-0.8116343627929687,0.9888052856445312,-13.099236641221374,49.70992366412214,16.580152671755727,0.0
0.9656434059143066,-5.6215854980468745,-3.897760302734375,0.0909796630859375,-54.76335877862596,-39.12977099236641,24.85496183206107,-9.730035546875,-1.5370774658203123,0.6584054565429687,-1.6030534351145038,40.44274809160305,16.18320610687023,0.0
0.9744558334350586,-5.556942053222656,-4.460397692871093,0.17238251953125,-36.091603053435115,-25.14503816793893,18.68702290076336,-11.429918725585937,-1.7405846069335937,0.967257470703125,-3.2061068702290076,41.80152671755725,12.091603053435115,0.0
0.9831256866455078,-6.011840368652344,-4.225765930175781,0.373495458984375,-22.931297709923665,-13.84732824427481,13.557251908396946,-10.982203015136719,-0.6344634399414062,0.6153098266601562,-7.068702290076335,43.3587786259542,9.603053435114504,0.0
0.991936206817627,-6.074089611816406,-4.13718046875,0.4261678955078125,-15.221374045801527,-6.656488549618321,8.748091603053435,-10.254365710449218,-0.8786720092773437,0.35673604736328124,-12.351145038167939,44.68702290076336,10.687022900763358,0.0
1.0000011920928955,-6.268019946289062,-3.727771984863281,0.7278373046875,-6.366412213740458,3.8625954198473282,4.290076335877862,-12.701239807128905,-2.2361843505859373,0.842758984375,0.4732824427480916,40.35114503816794,13.526717557251908,0.0
1.010571002960205,-5.070919116210937,-3.986345764160156,0.02633621826171875,-2.030534351145038,7.038167938931298,-0.8854961832061069,-11.441889733886718,-0.4572925170898437,0.7948749511718749,0.8091603053435115,41.786259541984734,14.564885496183207,0.0
1.0225598812103271,-6.086060620117187,-2.1595698974609374,0.4572925170898437,7.435114503816794,18.885496183206108,-4.809160305343512,-8.95670841064453,1.3024457031249999,-1.1109095703125,-23.17557251908397,48.091603053435115,9.389312977099237,0.0
1.0363192558288574,-6.5577183471679685,-0.9552864624023437,1.3383587280273437,-6.244274809160306,23.46564885496183,-9.16030534351145,-9.198522778320312,0.3399766357421875,-0.7948749511718749,-26.870229007633586,54.35114503816794,14.335877862595419,0.0
1.0454585552215576,-6.9910688476562495,-0.8978256225585937,2.1811177124023438,-9.557251908396946,27.755725190839694,-9.358778625954198,-10.601524951171875,-1.9728221679687499,0.7996633544921875,-10.80916030534351,50.18320610687023,18.519083969465647,0.0
1.0538043975830078,-6.406883642578125,-1.8698714965820311,2.427720483398437,0.5343511450381679,31.267175572519083,-7.175572519083969,-10.572794531249999,-1.7932570434570312,0.7972691528320313,-10.641221374045802,47.786259541984734,15.068702290076336,0.0
1.0637011528015137,-6.655880615234374,-1.946485949707031,3.4165257690429685,18.244274809160306,42.045801526717554,-5.572519083969466,-9.320627062988281,-0.9504980590820312,0.258573779296875,-19.46564885496183,49.954198473282446,11.98473282442748,0.0
1.071526288986206,-7.0652890991210935,-0.3495534423828125,5.039794494628906,26.900763358778626,51.41984732824427,-7.267175572519084,-9.457096557617186,-0.5123591552734374,0.3806780639648437,-23.64885496183206,54.51908396946565,12.320610687022901,0.0
1.0816869735717773,-8.382100012207031,1.5658078857421873,5.985504150390625,26.50381679389313,53.51145038167939,-7.740458015267175,-9.730035546875,-1.6448165405273436,1.1061211669921875,-18.580152671755727,51.89312977099237,15.282442748091603,0.0
1.0917408466339111,-8.614337573242187,2.7246014892578123,7.247248425292969,25.893129770992367,54.3206106870229,-1.0687022900763359,-10.175357055664062,-3.248931652832031,1.695094775390625,-6.473282442748092,47.954198473282446,16.595419847328245,0.0
1.100356101989746,-8.911218579101561,3.689464758300781,8.470685473632813,25.31297709923664,54.42748091603053,4.534351145038168,-9.279925634765624,-2.051830822753906,0.6440402465820312,-3.2519083969465647,42.54961832061068,10.961832061068701,0.0
1.1100010871887207,-9.275137231445312,4.383783239746093,9.660603698730467,17.389312977099237,48.83969465648855,7.557251908396947,-8.765172277832031,0.06943184814453125,0.21068974609375,-17.49618320610687,47.93893129770992,8.0,0.0
1.1200006008148193,-10.560823522949217,5.949591125488281,10.788272680664061,-1.1450381679389312,38.30534351145038,10.229007633587786,-9.667786303710937,-0.33758243408203126,0.8882488159179687,-19.572519083969464,51.038167938931295,11.312977099236642,0.0
1.1300005912780762,-10.417171423339843,5.427655163574219,10.47702646484375,-25.0381679389313,24.015267175572518,15.648854961832061,-9.919177478027343,-0.8499415893554687,1.0175357055664063,-11.465648854961833,46.56488549618321,14.763358778625955,0.0
1.140000581741333,-9.950302099609374,4.953603234863281,9.8449572265625,-45.70992366412214,7.404580152671755,18.671755725190838,-9.718064538574218,0.06943184814453125,0.6727706665039062,-25.14503816793893,46.68702290076336,12.748091603053435,0.0
