timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
13.030000448226929,-5.805939025878906,4.742913488769531,-0.4429273071289062,27.404580152671755,-39.404580152671755,-7.099236641221374,-8.650250598144531,3.430890979003906,-3.19865341796875,-37.587786259541986,136.21374045801528,31.328244274809162,0.0
13.040000915527344,-6.710947253417968,4.841075756835937,-1.9584569580078124,-3.312977099236641,-36.33587786259542,-5.755725190839694,-14.858415502929686,-1.180341418457031,2.104503259277344,-17.419847328244273,139.1145038167939,40.79389312977099,0.0
13.050000667572021,-1.9680337646484374,-1.2282254516601563,-5.947196923828125,-4.137404580152672,-27.541984732824428,8.213740458015268,-11.860875024414062,1.62805712890625,0.2154781494140625,-20.977099236641223,121.6030534351145,33.221374045801525,0.0
13.060000896453857,3.1364041748046874,-5.801150622558594,-6.87614716796875,18.519083969465647,4.2748091603053435,8.763358778625955,-8.856151940917968,2.825157958984375,-1.5227122558593749,-45.37404580152672,123.34351145038168,32.25954198473283,0.0
13.070000648498535,0.9074024291992187,-2.607285607910156,-4.697423657226563,9.114503816793894,26.748091603053435,-9.007633587786259,-9.619902270507811,0.7278373046875,1.4724340209960938,-48.25954198473283,122.90076335877863,39.786259541984734,0.0
13.080000638961792,2.868253588867187,-2.9472622436523435,-6.471527087402343,24.610687022900763,49.49618320610687,-11.908396946564885,-10.826579907226561,-2.8467057739257813,2.932897033691406,-30.946564885496183,110.33587786259542,47.98473282442748,0.0
13.09000039100647,2.3965958618164063,-2.7341782958984373,-3.35188232421875,36.0763358778626,81.80152671755725,-13.358778625954198,-8.157045056152343,-1.2401964599609374,1.8435352783203125,-13.450381679389313,87.86259541984732,41.87786259541985,0.0
13.100000619888306,0.5219359619140624,-1.3575123413085937,-3.679887951660156,31.358778625954198,94.41221374045801,-28.900763358778626,-9.670180505371093,-4.876988781738281,2.882618798828125,2.2442748091603053,74.65648854961832,39.00763358778626,0.0
13.110000610351562,-2.3295582153320313,0.023942016601562498,-0.5961562133789062,31.251908396946565,114.87022900763358,-35.74045801526717,-8.43956085205078,-2.96881005859375,0.55545478515625,10.458015267175572,58.76335877862596,32.274809160305345,0.0
13.120000839233398,-4.841075756835937,3.3638533325195312,0.55545478515625,15.419847328244275,116.97709923664122,-42.33587786259542,-8.542511523437499,-4.309562988281249,0.9959878906249999,15.374045801526718,48.99236641221374,25.404580152671755,0.0
13.130000591278076,-5.908889697265625,4.144363073730468,1.9656395629882812,-24.83969465648855,103.89312977099236,-41.00763358778626,-9.753977563476562,-1.9584569580078124,-0.43574470214843747,35.14503816793893,33.31297709923664,23.00763358778626,0.0
