timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.570000648498535,36.135019711101215,68.46372182698195,0.025320730587568167,2.586903393513461,-10,0.7,0.0
11.580000638961792,36.135019711101215,68.46372182698195,0.025320730587568167,2.586903393513461,-10,0.7,0.0
11.590000629425049,37.18667218337649,69.28357135685009,0.0653543203339838,2.439256516419871,-10,0.7,0.0
11.600000619888306,37.18667218337649,69.28357135685009,0.0653543203339838,2.439256516419871,-10,0.7,0.0
11.610000371932983,38.32613969078595,70.2591796857155,0.12231416593673891,2.2726425299904305,-10,0.7,0.0
11.62000060081482,38.32613969078595,70.2591796857155,0.12231416593673891,2.2726425299904305,-10,0.7,0.0
11.630000829696655,39.566770232126565,71.26955077123388,0.19478742076439093,2.090743653082807,-10,0.7,0.0
11.640000820159912,39.566770232126565,71.26955077123388,0.19478742076439093,2.090743653082807,-10,0.7,0.0
11.65000057220459,40.847992126561074,72.29064752238038,0.2813612381854974,1.8972421045546703,-10,0.7,0.0
11.660000562667847,40.847992126561074,72.29064752238038,0.2813612381854974,1.8972421045546703,-10,0.7,0.0
11.670001029968262,42.11687374010339,73.31646109445012,0.49115917428230343,1.6958201032636886,-10,0.7,0.0
11.68000054359436,42.11687374010339,73.31646109445012,0.49115917428230343,1.6958201032636886,-10,0.7,0.0
11.690000534057617,43.32216779775987,74.34978275367283,0.6115575996951177,1.4901598680675303,-10,0.7,0.0
11.700000286102295,43.32216779775987,74.34978275367283,0.6115575996951177,1.4901598680675303,-10,0.7,0.0
11.71000075340271,44.44356780225681,75.37877800557042,0.7404052011756165,1.2839436178238641,-10,0.7,0.0
11.720000505447388,44.44356780225681,75.37877800557042,0.7404052011756165,1.2839436178238641,-10,0.7,0.0
11.730000257492065,45.55074971770292,76.38236144774956,0.8762891320923568,1.0808535713903586,-10,0.7,0.0
11.740000486373901,45.55074971770292,76.38236144774956,0.8762891320923568,1.0808535713903586,-10,0.7,0.0
11.750000715255737,46.85888550268605,77.36817832007367,1.0177965458138962,0.8845719476246819,-10,0.7,0.0
11.760000944137573,46.85888550268605,77.36817832007367,1.0177965458138962,0.8845719476246819,-10,0.7,0.0
11.770000696182251,48.66536653757104,78.44431569163224,1.3120304351456002,0.6987809653845035,-10,0.7,0.0
11.780000925064087,48.66536653757104,78.44431569163224,1.3120304351456002,0.6987809653845035,-10,0.7,0.0
11.790000438690186,50.67641060062933,79.6520171102566,1.6118040961191926,0.5271628435274913,-10,0.7,0.0
11.800000667572021,50.67641060062933,79.6520171102566,1.6118040961191926,0.5271628435274913,-10,0.7,0.0
11.810000658035278,52.49230048279958,80.99442857358319,1.9058147556831306,0.37339980091131497,-10,0.7,0.0
11.820000410079956,52.49230048279958,80.99442857358319,1.9058147556831306,0.37339980091131497,-10,0.7,0.0
11.830000400543213,53.95796661148513,82.32760837220597,2.0471268433578738,0.1341678288321395,-10,0.7,0.0
11.840000629425049,53.95796661148513,82.32760837220597,2.0471268433578738,0.1341678288321395,-10,0.7,0.0
11.850000619888306,55.2857311596785,83.57876885465973,2.3113003013356925,0.05606333708447806,-10,0.7,0.0
11.860000610351562,55.2857311596785,83.57876885465973,2.3113003013356925,0.05606333708447806,-10,0.7,0.0
11.87000060081482,56.61978034000885,84.7767093827437,2.431335978375884,0.01054280000832726,-10,0.7,0.0
11.880000829696655,56.61978034000885,84.7767093827437,2.431335978375884,0.01054280000832726,-10,0.7,0.0
11.890000820159912,58.135508526891165,85.8020206092207,2.640240995401619,0.0,-10,0.7,0.0
11.900000810623169,58.135508526891165,85.8020206092207,2.640240995401619,0.0,-10,0.7,0.0
11.910000562667847,60.053132682253384,86.64945462461424,2.7981719188115357,0.0,-10,0.7,0.0
11.920000791549683,60.053132682253384,86.64945462461424,2.7981719188115357,0.0,-10,0.7,0.0
11.93000078201294,62.17281053503913,87.77544338719919,2.8938259755541,0.0,-10,0.7,0.0
11.940000534057617,62.17281053503913,87.77544338719919,2.8938259755541,0.0,-10,0.7,0.0
11.950000524520874,64.43237989509487,89.42002821111649,2.9141754313759405,-0.03404237052983602,-10,0.7,0.0
11.960000276565552,64.43237989509487,89.42002821111649,2.9141754313759405,-0.03404237052983602,-10,0.7,0.0
11.970000267028809,66.72593572046853,91.65485489582743,2.8105669442624137,-0.22704343828657808,-10,0.7,0.0
11.980000495910645,66.72593572046853,91.65485489582743,2.8105669442624137,-0.22704343828657808,-10,0.7,0.0
11.990000247955322,69.088732326129,93.86381126216216,2.439256516419871,-0.5527823763895707,-10,0.7,0.0
12.000000238418579,69.088732326129,93.86381126216216,2.439256516419871,-0.5527823763895707,-10,0.7,0.0
12.010000705718994,71.54800623288484,96.78752961835865,2.090743653082807,-1.1953685570285273,-10,0.7,0.0
12.02000093460083,71.54800623288484,96.78752961835865,2.090743653082807,-1.1953685570285273,-10,0.7,0.0
12.030000925064087,74.04231617092448,1.2884942169526414,1.4901598680675303,-2.111801548189424,-10,0.7,0.0
12.040000915527344,74.04231617092448,1.2884942169526414,1.4901598680675303,-2.111801548189424,-10,0.7,0.0
12.050000667572021,76.89095893985413,12.944117172630682,1.0808535713903586,-2.6694496543565576,-10,0.7,0.0
12.0600004196167,76.89095893985413,12.944117172630682,1.0808535713903586,-2.6694496543565576,-10,0.7,0.0
12.070000410079956,80.02312789200059,31.04051409634156,0.37339980091131497,-0.056018773219960856,-10,0.7,0.0
12.080000638961792,80.02312789200059,31.04051409634156,0.37339980091131497,-0.056018773219960856,-10,0.7,0.0
12.090000629425049,83.05607560612084,37.84276888045045,0.05606333708447806,0.0653543203339838,-10,0.7,0.0
12.100000619888306,83.05607560612084,37.84276888045045,0.05606333708447806,0.0653543203339838,-10,0.7,0.0
12.110000610351562,86.28452634631898,41.3092825414145,0.0,0.3806227715686156,-10,0.7,0.0
12.12000060081482,86.28452634631898,41.3092825414145,0.0,0.3806227715686156,-10,0.7,0.0
12.130000829696655,90.43575074743904,45.65458432529379,-0.11123907823164722,0.8762891320923568,-10,0.7,0.0
12.140000581741333,90.43575074743904,45.65458432529379,-0.11123907823164722,0.8762891320923568,-10,0.7,0.0
12.150000810623169,96.42649057571069,50.16275979716147,-1.1953685570285273,1.6118040961191926,-10,0.7,0.0
12.160000562667847,96.42649057571069,50.16275979716147,-1.1953685570285273,1.6118040961191926,-10,0.7,0.0
12.170000553131104,1.1817204453257244,52.04074166656516,-2.111801548189424,1.9058147556831306,-10,0.7,0.0
12.18000054359436,1.1817204453257244,52.04074166656516,-2.111801548189424,1.9058147556831306,-10,0.7,0.0
12.190000772476196,2.0647917198298704,52.04074166656516,-2.3154072696149135,1.9058147556831306,-10,0.7,0.0
12.200000524520874,2.0647917198298704,52.04074166656516,-2.3154072696149135,1.9058147556831306,-10,0.7,0.0
12.210000276565552,2.631705006697894,52.04074166656516,-2.3154072696149135,1.9058147556831306,-10,0.7,0.0
12.220000267028809,2.631705006697894,52.04074166656516,-2.3154072696149135,1.9058147556831306,-10,0.7,0.0
12.230000495910645,5.065629545989768,52.736358950031516,-2.7782474143511053,1.9058147556831306,-10,0.7,0.0
12.240000486373901,5.065629545989768,52.736358950031516,-2.7782474143511053,1.9058147556831306,-10,0.7,0.0
12.250000476837158,8.084562573524046,54.03944104679117,-2.9094364475263106,2.1827596407858745,-10,0.7,0.0
12.260000944137573,8.084562573524046,54.03944104679117,-2.9094364475263106,2.1827596407858745,-10,0.7,0.0
12.270000696182251,10.222182449601346,54.895405642399616,-2.8318002148259516,2.1827596407858745,-10,0.7,0.0
12.280000925064087,10.222182449601346,54.895405642399616,-2.8318002148259516,2.1827596407858745,-10,0.7,0.0
12.290000677108765,11.3085283489254,55.33927550739547,-2.7601831609854623,2.3113003013356925,-10,0.7,0.0
12.300000429153442,11.3085283489254,55.33927550739547,-2.7601831609854623,2.3113003013356925,-10,0.7,0.0
12.310000658035278,12.591476637123506,55.87152071747678,-2.6694496543565576,2.3113003013356925,-10,0.7,0.0
12.320000886917114,12.591476637123506,55.87152071747678,-2.6694496543565576,2.3113003013356925,-10,0.7,0.0
12.330000400543213,14.19878367702382,56.569585148236825,-2.4388817993488745,2.431335978375884,-10,0.7,0.0
12.340000629425049,14.19878367702382,56.569585148236825,-2.4388817993488745,2.431335978375884,-10,0.7,0.0
12.350000619888306,15.897118634370191,57.378978199661304,-2.3031717092777826,2.5414538252750067,-10,0.7,0.0
12.360000848770142,15.897118634370191,57.378978199661304,-2.3031717092777826,2.5414538252750067,-10,0.7,0.0
12.37000060081482,17.399096037497902,58.1383150632236,-2.0012098497703157,2.640240995401619,-10,0.7,0.0
12.380000591278076,17.399096037497902,58.1383150632236,-2.0012098497703157,2.640240995401619,-10,0.7,0.0
12.390001058578491,18.69546414628695,58.77310028212545,-1.8390823386416266,2.640240995401619,-10,0.7,0.0
12.40000057220459,18.69546414628695,58.77310028212545,-1.8390823386416266,2.640240995401619,-10,0.7,0.0
12.410000562667847,20.092248251247856,59.51689709149771,-1.5028447994035534,2.7262846421242757,-10,0.7,0.0
12.420000553131104,20.092248251247856,59.51689709149771,-1.5028447994035534,2.7262846421242757,-10,0.7,0.0
12.43000078201294,21.782189631062025,60.46157442710568,-1.3328590296018559,2.7981719188115357,-10,0.7,0.0
12.440000295639038,21.782189631062025,60.46157442710568,-1.3328590296018559,2.7981719188115357,-10,0.7,0.0
12.450000524520874,23.454360901388313,61.45558155779748,-0.9994641354023555,2.854489978831958,-10,0.7,0.0
12.46000051498413,23.454360901388313,61.45558155779748,-0.9994641354023555,2.854489978831958,-10,0.7,0.0
12.470000505447388,24.78102493187094,62.27611385488441,-0.8401792693122395,2.8938259755541,-10,0.7,0.0
12.480000495910645,24.78102493187094,62.27611385488441,-0.8401792693122395,2.8938259755541,-10,0.7,0.0
12.490000247955322,26.214976876959145,63.03282547364548,-0.5467453449204904,2.9147670623465167,-10,0.7,0.0
12.500000238418579,26.214976876959145,63.03282547364548,-0.5467453449204904,2.9147670623465167,-10,0.7,0.0
12.510000705718994,27.743683815597915,63.85723320895074,-0.4167205449265445,2.9147670623465167,-10,0.7,0.0
12.520000696182251,27.743683815597915,63.85723320895074,-0.4167205449265445,2.9147670623465167,-10,0.7,0.0
12.530000686645508,29.214812058730217,64.73012924003729,-0.20036591511172563,2.9141754313759405,-10,0.7,0.0
12.540000915527344,29.214812058730217,64.73012924003729,-0.20036591511172563,2.9141754313759405,-10,0.7,0.0
12.550000667572021,30.543251097977453,65.66387574055437,-0.11816034359853983,2.8792191802024396,-10,0.7,0.0
12.560000658035278,30.543251097977453,65.66387574055437,-0.11816034359853983,2.8792191802024396,-10,0.7,0.0
12.570000648498535,31.770317937636833,66.56961248484036,-0.056018773219960856,2.8105669442624137,-10,0.7,0.0
12.580000877380371,31.770317937636833,66.56961248484036,-0.056018773219960856,2.8105669442624137,-10,0.7,0.0
12.590000629425049,32.96772606768939,67.43489287100269,-0.01600333312983176,2.711900942413531,-10,0.7,0.0
12.600000619888306,32.96772606768939,67.43489287100269,-0.01600333312983176,2.711900942413531,-10,0.7,0.0
