timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.470000267028809,53.40623924279952,77.4764204692858,0.6625037484910887,0.41875120982752434,0,0.3,0.0
10.480000495910645,53.40623924279952,77.4764204692858,0.6625037484910887,0.41875120982752434,0,0.3,0.0
10.490000247955322,53.40623924279952,77.4764204692858,0.6625037484910887,0.41875120982752434,0,0.3,0.0
10.500000953674316,54.47866587483827,78.87716295737648,0.700850203754803,0.3523348099464396,0,0.3,0.0
10.510000705718994,55.04764075113542,79.54416240239979,0.7376040475698086,0.28817015743493096,0,0.3,0.0
10.520000696182251,55.04764075113542,79.54416240239979,0.7376040475698086,0.28817015743493096,0,0.3,0.0
10.530000686645508,56.92120972016542,81.4955471468242,0.7724764887037378,0.17141524351919923,0,0.3,0.0
10.540000677108765,56.92120972016542,81.4955471468242,0.7724764887037378,0.17141524351919923,0,0.3,0.0
10.550000667572021,58.0982888475995,82.7568833526876,0.8354219979988865,0.12123455661425503,0,0.3,0.0
10.560000658035278,58.0982888475995,82.7568833526876,0.8354219979988865,0.12123455661425503,0,0.3,0.0
10.570000648498535,58.0982888475995,82.7568833526876,0.8354219979988865,0.12123455661425503,0,0.3,0.0
10.580000877380371,59.29509237941848,84.11655141868634,0.8629174836953682,0.04329065915840673,0,0.3,0.0
10.590000629425049,59.90216779143203,84.81551339884884,0.8629174836953682,0.04329065915840673,0,0.3,0.0
10.600000619888306,59.90216779143203,84.81551339884884,0.8629174836953682,0.04329065915840673,0,0.3,0.0
10.610000610351562,61.61181702672991,86.8579546379666,0.9085099610243008,0.0032686451722081238,0,0.3,0.0
10.62000036239624,61.61181702672991,86.8579546379666,0.9085099610243008,0.0032686451722081238,0,0.3,0.0
10.630000829696655,62.64967972847341,88.14546752938011,0.926029370192013,0.0,0,0.3,0.0
10.640000343322754,62.64967972847341,88.14546752938011,0.926029370192013,0.0,0,0.3,0.0
10.65000057220459,63.529261366583654,89.38587317910262,0.9396458380520636,0.0,0,0.3,0.0
10.660000562667847,63.529261366583654,89.38587317910262,0.9396458380520636,0.0,0,0.3,0.0
10.670000314712524,63.529261366583654,89.38587317910262,0.9396458380520636,0.0,0,0.3,0.0
10.68000054359436,64.33279929191447,90.6026724731666,0.9490705733720832,0.0,0,0.3,0.0
10.690000295639038,64.74385973494158,91.19393477692631,0.9490705733720832,-0.0006467720591847946,0,0.3,0.0
10.700000524520874,64.74385973494158,91.19393477692631,0.9490705733720832,-0.0006467720591847946,0,0.3,0.0
10.71000051498413,66.15016017081903,92.93618398648512,0.9533777815146081,-0.019608529152164822,0,0.3,0.0
10.720000505447388,66.15016017081903,92.93618398648512,0.9533777815146081,-0.019608529152164822,0,0.3,0.0
10.730000495910645,66.15016017081903,92.93618398648512,0.9533777815146081,-0.019608529152164822,0,0.3,0.0
10.740000486373901,67.14272818165875,94.06871439581569,0.9417081190443867,-0.12675146640380705,0,0.3,0.0
10.750000476837158,67.64458747893909,94.65567511705557,0.9417081190443867,-0.12675146640380705,0,0.3,0.0
10.760000705718994,67.64458747893909,94.65567511705557,0.9417081190443867,-0.12675146640380705,0,0.3,0.0
10.770000457763672,67.64458747893909,94.65567511705557,0.9417081190443867,-0.12675146640380705,0,0.3,0.0
10.780000925064087,70.20673661535689,97.21149343051161,0.8455128063735372,-0.4158893667235189,0,0.3,0.0
10.790000677108765,71.29255506720462,98.39879978479918,0.7970682178953233,-0.534614915155502,0,0.3,0.0
10.800000667572021,71.29255506720462,98.39879978479918,0.7970682178953233,-0.534614915155502,0,0.3,0.0
10.810000658035278,74.07260485609703,1.6117097634776898,0.6194630211918408,-0.7877353592188043,0,0.3,0.0
10.820000648498535,74.07260485609703,1.6117097634776898,0.6194630211918408,-0.7877353592188043,0,0.3,0.0
10.830000638961792,74.07260485609703,1.6117097634776898,0.6194630211918408,-0.7877353592188043,0,0.3,0.0
10.840000867843628,75.4787913233211,2.9075016953590804,0.5535201026998643,-0.9161802464205291,0,0.3,0.0
10.850001096725464,76.13868009974051,3.3838425150704303,0.48621456982854555,-1.041914904782574,0,0.3,0.0
10.860000610351562,76.13868009974051,3.3838425150704303,0.48621456982854555,-1.041914904782574,0,0.3,0.0
10.870000839233398,76.13868009974051,3.3838425150704303,0.48621456982854555,-1.041914904782574,0,0.3,0.0
10.880000591278076,78.16094367584255,5.294937437305318,0.3523348099464396,-1.2733535181284352,0,0.3,0.0
10.890000820159912,78.82525244628202,6.090050396435446,0.3523348099464396,-1.3731074646826578,0,0.3,0.0
10.90000033378601,78.82525244628202,6.090050396435446,0.3523348099464396,-1.3731074646826578,0,0.3,0.0
10.910000562667847,80.62910510548215,8.638957748269839,0.22746203954263766,-1.5258096164797008,0,0.3,0.0
10.920000553131104,80.62910510548215,8.638957748269839,0.22746203954263766,-1.5258096164797008,0,0.3,0.0
10.930000305175781,81.82075294820035,10.25367861852776,0.17141524351919923,-1.5962707517628956,0,0.3,0.0
10.940000534057617,81.82075294820035,10.25367861852776,0.17141524351919923,-1.5962707517628956,0,0.3,0.0
10.950000286102295,83.0082916326143,11.786238722581245,0.0781247660774445,-1.5939924163440535,0,0.3,0.0
10.96000075340271,83.0082916326143,11.786238722581245,0.0781247660774445,-1.5939924163440535,0,0.3,0.0
10.970000267028809,83.0082916326143,11.786238722581245,0.0781247660774445,-1.5939924163440535,0,0.3,0.0
10.980000495910645,84.23598985021202,13.127962277887695,0.04329065915840673,-1.522315877299927,0,0.3,0.0
10.990000486373901,84.86184464433107,13.749606413186727,0.04329065915840673,-1.522315877299927,0,0.3,0.0
11.000000715255737,84.86184464433107,13.749606413186727,0.04329065915840673,-1.522315877299927,0,0.3,0.0
11.010000944137573,84.86184464433107,13.749606413186727,0.04329065915840673,-1.522315877299927,0,0.3,0.0
11.02000093460083,86.9453865299771,15.160922543049162,0.0032686451722081238,-1.3782388042449674,0,0.3,0.0
11.030000686645508,87.75131105041763,15.638173842114837,0.0,-1.3782388042449674,0,0.3,0.0
11.040000677108765,87.75131105041763,15.638173842114837,0.0,-1.3782388042449674,0,0.3,0.0
11.050000667572021,90.15443470347802,17.25691670284659,0.0,-1.1816781282367956,0,0.3,0.0
11.060000896453857,90.15443470347802,17.25691670284659,0.0,-1.1816781282367956,0,0.3,0.0
11.070000648498535,90.15443470347802,17.25691670284659,0.0,-1.1816781282367956,0,0.3,0.0
11.080000638961792,91.54790023685464,18.529428111409242,-0.0006467720591847946,-1.0699404800807613,0,0.3,0.0
11.090000629425049,92.2015363800516,19.218267748504044,-0.019608529152164822,-0.9525507803330318,0,0.3,0.0
11.100000619888306,92.2015363800516,19.218267748504044,-0.019608529152164822,-0.9525507803330318,0,0.3,0.0
11.110000371932983,92.2015363800516,19.218267748504044,-0.019608529152164822,-0.9525507803330318,0,0.3,0.0
11.12000060081482,94.11768499747262,21.20015691088617,-0.12675146640380705,-0.7107736915912964,0,0.3,0.0
11.130000829696655,94.73482546809606,21.867023117348193,-0.12675146640380705,-0.7107736915912964,0,0.3,0.0
11.140000581741333,94.73482546809606,21.867023117348193,-0.12675146640380705,-0.7107736915912964,0,0.3,0.0
11.150000810623169,96.56508560934087,23.75051775284704,-0.30635360631104397,-0.47626379306921063,0,0.3,0.0
11.160000324249268,96.56508560934087,23.75051775284704,-0.30635360631104397,-0.47626379306921063,0,0.3,0.0
11.170000553131104,97.97635720579095,24.952730360268664,-0.4158893667235189,-0.3679580810960426,0,0.3,0.0
11.18000054359436,97.97635720579095,24.952730360268664,-0.4158893667235189,-0.3679580810960426,0,0.3,0.0
11.190000772476196,99.37477811604843,26.2741086939777,-0.659555247392196,-0.1816932136364696,0,0.3,0.0
11.200000286102295,99.37477811604843,26.2741086939777,-0.659555247392196,-0.1816932136364696,0,0.3,0.0
11.21000051498413,99.37477811604843,26.2741086939777,-0.659555247392196,-0.1816932136364696,0,0.3,0.0
11.220000505447388,0.5914599546344281,27.683903367578406,-0.6595552473921963,-0.10871329091446959,0,0.3,0.0
11.230000495910645,1.2083499865639706,28.40953296653884,-0.7877353592188043,-0.052487864040596875,0,0.3,0.0
11.240000486373901,1.2083499865639706,28.40953296653884,-0.7877353592188043,-0.052487864040596875,0,0.3,0.0
11.250000476837158,1.2083499865639706,28.40953296653884,-0.7877353592188043,-0.052487864040596875,0,0.3,0.0
11.260000705718994,3.2833222482260624,30.528063307039215,-1.041914904782574,-0.0002589633660463875,0,0.3,0.0
11.270000696182251,4.190501199337458,31.183868121636767,-1.1619643300901419,0.0,0,0.3,0.0
11.280000925064087,4.190501199337458,31.183868121636767,-1.1619643300901419,0.0,0,0.3,0.0
11.290000438690186,4.190501199337458,31.183868121636767,-1.1619643300901419,0.0,0,0.3,0.0
11.300000667572021,6.957130624302099,33.15848521985193,-1.3731074646826578,0.005864736836687422,0,0.3,0.0
11.310000658035278,7.834797708455003,33.84226622915417,-1.4582511655380117,0.005864736836687422,0,0.3,0.0
11.320000648498535,7.834797708455003,33.84226622915417,-1.4582511655380117,0.005864736836687422,0,0.3,0.0
11.330000638961792,10.493115552008504,35.89493214044386,-1.5962707517628956,0.029153000916049783,0,0.3,0.0
11.340000629425049,10.493115552008504,35.89493214044386,-1.5962707517628956,0.029153000916049783,0,0.3,0.0
11.350000619888306,10.73401876570976,37.29615001608723,-1.5962707517628956,0.06801895286063896,0,0.3,0.0
11.360000610351562,10.73401876570976,37.29615001608723,-1.5962707517628956,0.06801895286063896,0,0.3,0.0
11.370000839233398,12.16056643671227,38.72186723004759,-1.5684490217644458,0.09257158370147063,0,0.3,0.0
11.380000591278076,12.16056643671227,38.72186723004759,-1.5684490217644458,0.09257158370147063,0,0.3,0.0
11.390001058578491,13.490358217839402,40.202745585879775,-1.522315877299927,0.15047219895836214,0,0.3,0.0
11.40000033378601,13.490358217839402,40.202745585879775,-1.522315877299927,0.15047219895836214,0,0.3,0.0
11.410000801086426,13.490358217839402,40.202745585879775,-1.522315877299927,0.15047219895836214,0,0.3,0.0
11.420000791549683,14.830477692982749,41.76188346648447,-1.4580825993327002,0.1832426009096835,0,0.3,0.0
11.43000054359436,15.498723869042635,42.56932524457416,-1.3782388042449674,0.21817467743309646,0,0.3,0.0
11.440000534057617,15.498723869042635,42.56932524457416,-1.3782388042449674,0.21817467743309646,0,0.3,0.0
11.450000524520874,17.51145868245113,44.84543731233377,-1.1816781282367956,0.29336868926672016,0,0.3,0.0
11.46000051498413,17.51145868245113,44.84543731233377,-1.1816781282367956,0.29336868926672016,0,0.3,0.0
11.470000505447388,17.51145868245113,44.84543731233377,-1.1816781282367956,0.29336868926672016,0,0.3,0.0
11.480000495910645,18.821085594299365,46.20321850112142,-1.0699404800807613,0.3737439046002796,0,0.3,0.0
11.490000486373901,19.55756675977248,46.93132485200224,-0.9525507803330318,0.3737439046002796,0,0.3,0.0
11.500000238418579,19.55756675977248,46.93132485200224,-0.9525507803330318,0.3737439046002796,0,0.3,0.0
11.510000944137573,21.98782691159013,49.305897046560126,-0.7107736915912964,0.4989676375965368,0,0.3,0.0
11.52000117301941,21.98782691159013,49.305897046560126,-0.7107736915912964,0.4989676375965368,0,0.3,0.0
11.530000686645508,23.65947899874224,50.86078866151562,-0.47626379306921063,0.5407966263313908,0,0.3,0.0
11.540000677108765,23.65947899874224,50.86078866151562,-0.47626379306921063,0.5407966263313908,0,0.3,0.0
11.550000667572021,25.17887331754029,52.18427888576947,-0.2689380158243951,0.6228534730110361,0,0.3,0.0
11.560000658035278,25.17887331754029,52.18427888576947,-0.2689380158243951,0.6228534730110361,0,0.3,0.0
11.570000648498535,26.669738123154435,53.54551261610213,-0.1816932136364696,0.6625037484910887,0,0.3,0.0
11.580000638961792,26.669738123154435,53.54551261610213,-0.1816932136364696,0.6625037484910887,0,0.3,0.0
11.590000629425049,26.669738123154435,53.54551261610213,-0.1816932136364696,0.6625037484910887,0,0.3,0.0
11.600000619888306,28.132311306320922,54.98680888982238,-0.052487864040596875,0.700850203754803,0,0.3,0.0
11.610000371932983,28.89648645720837,55.739697065278634,-0.052487864040596875,0.7376040475698086,0,0.3,0.0
11.62000060081482,28.89648645720837,55.739697065278634,-0.052487864040596875,0.7376040475698086,0,0.3,0.0
11.630000829696655,31.064164419415107,58.221735204878954,0.0,0.8354219979988865,0,0.3,0.0
11.640000581741333,31.064164419415107,58.221735204878954,0.0,0.8354219979988865,0,0.3,0.0
11.650000810623169,32.48549914899865,59.73379301561307,0.0007842158273892957,0.8629174836953682,0,0.3,0.0
11.660000562667847,32.48549914899865,59.73379301561307,0.0007842158273892957,0.8629174836953682,0,0.3,0.0
11.670000314712524,33.91519435378903,61.283366202375774,0.005864736836687422,0.9085099610243008,0,0.3,0.0
11.68000054359436,33.91519435378903,61.283366202375774,0.005864736836687422,0.9085099610243008,0,0.3,0.0
11.690000534057617,35.376603411944174,62.95803033761656,0.029153000916049783,0.926029370192013,0,0.3,0.0
11.700000524520874,35.376603411944174,62.95803033761656,0.029153000916049783,0.926029370192013,0,0.3,0.0
11.710000276565552,36.956027724460704,64.56506825879025,0.04678316152137561,0.9490705733720832,0,0.3,0.0
11.720000505447388,36.956027724460704,64.56506825879025,0.04678316152137561,0.9490705733720832,0,0.3,0.0
11.730000495910645,36.956027724460704,64.56506825879025,0.04678316152137561,0.9490705733720832,0,0.3,0.0
11.740000247955322,38.740131794195094,66.42617444643662,0.09257158370147063,0.9533777815146081,0,0.3,0.0
11.750000476837158,39.736877215263334,67.44507011262696,0.12015226281150139,0.9417081190443867,0,0.3,0.0
11.760000705718994,39.736877215263334,67.44507011262696,0.12015226281150139,0.9417081190443867,0,0.3,0.0
11.770000696182251,42.842544154459816,70.6700665126465,0.21817467743309646,0.8455128063735372,0,0.3,0.0
11.780000925064087,42.842544154459816,70.6700665126465,0.21817467743309646,0.8455128063735372,0,0.3,0.0
11.790000438690186,44.75838671147091,72.39848055868214,0.29336868926672016,0.7424418660392097,0,0.3,0.0
11.800000667572021,44.75838671147091,72.39848055868214,0.29336868926672016,0.7424418660392097,0,0.3,0.0
11.810000658035278,44.75838671147091,72.39848055868214,0.29336868926672016,0.7424418660392097,0,0.3,0.0
11.820000648498535,46.36778697950296,73.97844310351368,0.3737439046002796,0.6828385380548356,0,0.3,0.0
11.830000638961792,47.11297512923545,74.7908303733976,0.4151524854986123,0.6194630211918408,0,0.3,0.0
11.840000867843628,47.11297512923545,74.7908303733976,0.4151524854986123,0.6194630211918408,0,0.3,0.0
11.850000619888306,47.11297512923545,74.7908303733976,0.4151524854986123,0.6194630211918408,0,0.3,0.0
11.860000371932983,48.90267062909878,76.86106281832892,0.4569899935748207,0.48621456982854555,0,0.3,0.0
11.870000839233398,49.33008972202031,77.52901841133705,0.4989676375965368,0.41875120982752434,0,0.3,0.0
11.880000591278076,49.33008972202031,77.52901841133705,0.4989676375965368,0.41875120982752434,0,0.3,0.0
11.890001058578491,50.68848581316987,79.29726184481856,0.5407966263313908,0.28817015743493096,0,0.3,0.0
11.90000057220459,50.68848581316987,79.29726184481856,0.5407966263313908,0.28817015743493096,0,0.3,0.0
11.910000801086426,51.7309857682796,80.42542891608969,0.5821881685470137,0.22746203954263766,0,0.3,0.0
11.920000553131104,51.7309857682796,80.42542891608969,0.5821881685470137,0.22746203954263766,0,0.3,0.0
11.93000054359436,52.82262857901373,81.59809655604829,0.6228534730110361,0.17141524351919923,0,0.3,0.0
11.940000295639038,52.82262857901373,81.59809655604829,0.6228534730110361,0.17141524351919923,0,0.3,0.0
11.950000762939453,52.82262857901373,81.59809655604829,0.6228534730110361,0.17141524351919923,0,0.3,0.0
11.96000051498413,53.85865236435055,82.78180427756871,0.6625037484910887,0.12123455661425503,0,0.3,0.0
11.970000505447388,54.400482292243794,83.36829038390086,0.700850203754803,0.0781247660774445,0,0.3,0.0
11.980000495910645,54.400482292243794,83.36829038390086,0.700850203754803,0.0781247660774445,0,0.3,0.0
11.99000072479248,56.08469243857043,85.10934580427947,0.7724764887037378,0.01793702310678153,0,0.3,0.0
12.000000715255737,56.08469243857043,85.10934580427947,0.7724764887037378,0.01793702310678153,0,0.3,0.0
12.010000705718994,57.12670443332043,86.2395934629691,0.8051787359242198,0.0032686451722081238,0,0.3,0.0
12.020000696182251,57.12670443332043,86.2395934629691,0.8051787359242198,0.0032686451722081238,0,0.3,0.0
12.030000686645508,58.093650748755174,87.29648998299176,0.8354219979988865,0.0,0,0.3,0.0
12.040000677108765,58.093650748755174,87.29648998299176,0.8354219979988865,0.0,0,0.3,0.0
12.050000429153442,58.093650748755174,87.29648998299176,0.8354219979988865,0.0,0,0.3,0.0
12.060000658035278,59.090394208224716,88.38277941475354,0.8629174836953682,0.0,0,0.3,0.0
12.070000648498535,59.59961524911645,88.95843987867887,0.8629174836953682,0.0,0,0.3,0.0
12.080000638961792,59.59961524911645,88.95843987867887,0.8629174836953682,0.0,0,0.3,0.0
12.09000039100647,61.071072147758855,90.57019299573743,0.9085099610243008,0.0,0,0.3,0.0
12.100000619888306,61.071072147758855,90.57019299573743,0.9085099610243008,0.0,0,0.3,0.0
12.110000610351562,61.90832886452936,91.6068838103956,0.9085099610243008,-0.0006467720591847946,0,0.3,0.0
12.12000060081482,61.90832886452936,91.6068838103956,0.9085099610243008,-0.0006467720591847946,0,0.3,0.0
12.130000352859497,61.90832886452936,91.6068838103956,0.9085099610243008,-0.0006467720591847946,0,0.3,0.0
12.140000581741333,62.96207412244465,92.69202733817951,0.926029370192013,-0.019608529152164822,0,0.3,0.0
12.150000810623169,63.49890734033109,93.22447001633321,0.9396458380520636,-0.06263509533863791,0,0.3,0.0
12.160000801086426,63.49890734033109,93.22447001633321,0.9396458380520636,-0.06263509533863791,0,0.3,0.0
12.170000553131104,63.49890734033109,93.22447001633321,0.9396458380520636,-0.06263509533863791,0,0.3,0.0
12.18000054359436,65.82193653996222,94.89891464386734,0.9540147849197027,-0.12675146640380705,0,0.3,0.0
12.190000534057617,66.92427700932109,95.5403152399992,0.9533777815146081,-0.20898263813287515,0,0.3,0.0
12.200000286102295,66.92427700932109,95.5403152399992,0.9533777815146081,-0.20898263813287515,0,0.3,0.0
12.21000051498413,70.17201523917753,98.16852645037912,0.8455128063735372,-0.534614915155502,0,0.3,0.0
12.220000505447388,70.17201523917753,98.16852645037912,0.8455128063735372,-0.534614915155502,0,0.3,0.0
12.230000495910645,70.17201523917753,98.16852645037912,0.8455128063735372,-0.534614915155502,0,0.3,0.0
12.240000486373901,72.23255264964347,0.5626079823376283,0.7424418660392097,-0.6595552473921963,0,0.3,0.0
12.250000715255737,73.09981476779858,1.5488183936121336,0.6828385380548356,-0.7877353592188043,0,0.3,0.0
12.260000944137573,73.09981476779858,1.5488183936121336,0.6828385380548356,-0.7877353592188043,0,0.3,0.0
12.270000457763672,73.09981476779858,1.5488183936121336,0.6828385380548356,-0.7877353592188043,0,0.3,0.0
12.280000925064087,75.68812591076858,3.8982998044348074,0.5535201026998643,-1.041914904782574,0,0.3,0.0
12.290000677108765,76.57664027946832,4.641503856136951,0.48621456982854555,-1.1619643300901419,0,0.3,0.0
12.300000667572021,76.57664027946832,4.641503856136951,0.48621456982854555,-1.1619643300901419,0,0.3,0.0
12.3100004196167,78.89847015506962,7.074320723678783,0.3523348099464396,-1.4582511655380117,0,0.3,0.0
12.320000648498535,78.89847015506962,7.074320723678783,0.3523348099464396,-1.4582511655380117,0,0.3,0.0
12.330000400543213,78.89847015506962,7.074320723678783,0.3523348099464396,-1.4582511655380117,0,0.3,0.0
12.34000039100647,80.28426797757666,8.610753585654143,0.22746203954263766,-1.5258096164797008,0,0.3,0.0
12.350000619888306,80.95209995637877,9.314631990573533,0.22746203954263766,-1.5728078132929275,0,0.3,0.0
12.360000371932983,80.95209995637877,9.314631990573533,0.22746203954263766,-1.5728078132929275,0,0.3,0.0
12.370000839233398,82.92682340353727,11.243771014878089,0.12123455661425503,-1.5939924163440535,0,0.3,0.0
12.380000591278076,82.92682340353727,11.243771014878089,0.12123455661425503,-1.5939924163440535,0,0.3,0.0
12.390000581741333,84.3005624937148,11.320710374750908,0.04329065915840673,-1.5939924163440535,0,0.3,0.0
12.40000057220459,84.3005624937148,11.320710374750908,0.04329065915840673,-1.5939924163440535,0,0.3,0.0
12.410000562667847,85.68010483274695,12.63554318689772,0.01793702310678153,-1.5684490217644458,0,0.3,0.0
12.420000553131104,85.68010483274695,12.63554318689772,0.01793702310678153,-1.5684490217644458,0,0.3,0.0
12.43000054359436,87.1547570351579,13.849670843652332,0.0,-1.522315877299927,0,0.3,0.0
12.440000534057617,87.1547570351579,13.849670843652332,0.0,-1.522315877299927,0,0.3,0.0
12.450000286102295,88.63389753163938,15.040421021825201,0.0,-1.3782388042449674,0,0.3,0.0
12.46000051498413,88.63389753163938,15.040421021825201,0.0,-1.3782388042449674,0,0.3,0.0
12.470000505447388,90.14884043777023,16.257837448856645,0.0,-1.285274108418932,0,0.3,0.0
12.480000495910645,90.14884043777023,16.257837448856645,0.0,-1.285274108418932,0,0.3,0.0
12.490000247955322,91.62139891614387,17.676881858943418,-0.0006467720591847946,-1.1816781282367956,0,0.3,0.0
12.500000238418579,91.62139891614387,17.676881858943418,-0.0006467720591847946,-1.1816781282367956,0,0.3,0.0
12.510000944137573,92.93055849783187,19.236156124883376,-0.019608529152164822,-0.9525507803330318,0,0.3,0.0
12.52000093460083,92.93055849783187,19.236156124883376,-0.019608529152164822,-0.9525507803330318,0,0.3,0.0
12.530000686645508,94.14558380270161,20.832769970618173,-0.12675146640380705,-0.8319986453758094,0,0.3,0.0
12.540000677108765,94.14558380270161,20.832769970618173,-0.12675146640380705,-0.8319986453758094,0,0.3,0.0
12.550000667572021,95.34515982787532,22.41294946865444,-0.20898263813287515,-0.5913655353616962,0,0.3,0.0
12.560000658035278,95.34515982787532,22.41294946865444,-0.20898263813287515,-0.5913655353616962,0,0.3,0.0
12.570000648498535,96.60257835653148,23.807762785503268,-0.30635360631104397,-0.47626379306921063,0,0.3,0.0
12.580000638961792,96.60257835653148,23.807762785503268,-0.30635360631104397,-0.47626379306921063,0,0.3,0.0
12.590000867843628,97.80852923682826,25.179619489026877,-0.4158893667235189,-0.2689380158243951,0,0.3,0.0
12.600000619888306,97.80852923682826,25.179619489026877,-0.4158893667235189,-0.2689380158243951,0,0.3,0.0
12.610000371932983,99.07849581661245,26.578626161546122,-0.659555247392196,-0.1816932136364696,0,0.3,0.0
12.62000060081482,99.07849581661245,26.578626161546122,-0.659555247392196,-0.1816932136364696,0,0.3,0.0
12.630000352859497,0.46219370026607715,28.081342526327234,-0.6595552473921963,-0.052487864040596875,0,0.3,0.0
12.640000820159912,0.46219370026607715,28.081342526327234,-0.6595552473921963,-0.052487864040596875,0,0.3,0.0
12.650000810623169,1.822761602339466,29.638081134370292,-0.7877353592188043,-0.015506549397054955,0,0.3,0.0
