timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.0600004196167,96.64878107259713,29.42552625651213,-0.682326458132361,-0.22949090091553048,10,0.3,0.0
11.070000648498535,97.31654354481452,30.17893819082154,-1.0047836001881014,-0.10101455515621706,10,0.3,0.0
11.080000877380371,97.31654354481452,30.17893819082154,-1.0047836001881014,-0.10101455515621706,10,0.3,0.0
11.090000629425049,99.28594997049028,32.39934183625116,-1.7552467090285726,0.0,10,0.3,0.0
11.100000619888306,99.28594997049028,32.39934183625116,-1.7552467090285726,0.0,10,0.3,0.0
11.110000610351562,99.28594997049028,32.39934183625116,-1.7552467090285726,0.0,10,0.3,0.0
11.12000060081482,1.0038712605684912,34.165253840998496,-2.1612713513526383,0.00408340217078059,10,0.3,0.0
11.130000591278076,1.9971828947471175,35.11490117182894,-2.1612713513526383,0.014196251856190376,10,0.3,0.0
11.140000581741333,1.9971828947471175,35.11490117182894,-2.1612713513526383,0.014196251856190376,10,0.3,0.0
11.15000057220459,4.925293359816277,38.10293477343049,-3.3706296831761864,0.07724627048762708,10,0.3,0.0
11.160000562667847,4.925293359816277,38.10293477343049,-3.3706296831761864,0.07724627048762708,10,0.3,0.0
11.170000553131104,4.925293359816277,38.10293477343049,-3.3706296831761864,0.07724627048762708,10,0.3,0.0
11.18000054359436,6.371118333946561,39.75395050180261,-4.0596989527980245,0.10789843769856548,10,0.3,0.0
11.190000772476196,7.016860049648151,40.49699245993502,-4.3361107154397915,0.1427341876474288,10,0.3,0.0
11.200000524520874,7.016860049648151,40.49699245993502,-4.3361107154397915,0.1427341876474288,10,0.3,0.0
11.21000075340271,7.016860049648151,40.49699245993502,-4.3361107154397915,0.1427341876474288,10,0.3,0.0
11.220000505447388,9.643887859891315,43.30652736136242,-4.697735185233356,0.2685379473477393,10,0.3,0.0
11.230000734329224,10.446484618967258,44.41945698915884,-4.760966567924497,0.3163030416744734,10,0.3,0.0
11.240000486373901,10.446484618967258,44.41945698915884,-4.760966567924497,0.3163030416744734,10,0.3,0.0
11.250000238418579,12.8693590716608,47.89930815712239,-4.669464712233728,0.4717628667312065,10,0.3,0.0
11.260000467300415,12.8693590716608,47.89930815712239,-4.669464712233728,0.4717628667312065,10,0.3,0.0
11.270000457763672,12.8693590716608,47.89930815712239,-4.669464712233728,0.4717628667312065,10,0.3,0.0
11.280000448226929,13.980680067241963,49.4613956917339,-4.544563447192973,0.581734881925642,10,0.3,0.0
11.290000677108765,14.280421399055356,49.87424097047351,-4.374588125249619,0.581734881925642,10,0.3,0.0
11.3000009059906,14.280421399055356,49.87424097047351,-4.374588125249619,0.581734881925642,10,0.3,0.0
11.310000658035278,16.184439670500957,51.990396082061416,-3.921847189673511,0.6932212817764621,10,0.3,0.0
11.320000886917114,16.184439670500957,51.990396082061416,-3.921847189673511,0.6932212817764621,10,0.3,0.0
11.330000400543213,16.184439670500957,51.990396082061416,-3.921847189673511,0.6932212817764621,10,0.3,0.0
11.340000867843628,18.250006149364413,54.017902369285295,-3.3561056635422095,0.8566316262792106,10,0.3,0.0
11.350000858306885,19.297068641859422,54.979702609195435,-3.0448796034048615,0.8566316262792106,10,0.3,0.0
11.360000610351562,19.297068641859422,54.979702609195435,-3.0448796034048615,0.8566316262792106,10,0.3,0.0
11.370000839233398,22.117780257030763,57.37085746206589,-2.06507587176123,1.006326896676593,10,0.3,0.0
11.380000591278076,22.117780257030763,57.37085746206589,-2.06507587176123,1.006326896676593,10,0.3,0.0
11.390000581741333,23.793422545979553,58.76568044960301,-1.7417926766514902,1.05140186549563,10,0.3,0.0
11.40000057220459,27.900734066442656,58.76568044960301,-0.6147960001925685,1.05140186549563,10,0.3,0.0
11.410000324249268,30.007555756515263,60.580198466068325,-0.10101455515621706,1.1320336292192705,10,0.3,0.0
11.420000314712524,30.007555756515263,60.580198466068325,-0.10101455515621706,1.1320336292192705,10,0.3,0.0
11.43000054359436,30.007555756515263,60.580198466068325,-0.10101455515621706,1.1320336292192705,10,0.3,0.0
11.440000295639038,32.03417287650817,62.76850292451951,0.0,1.1974378366744485,10,0.3,0.0
11.450001001358032,32.97459264560448,63.81475278971115,0.0,1.223478360157906,10,0.3,0.0
11.46000051498413,32.97459264560448,63.81475278971115,0.0,1.223478360157906,10,0.3,0.0
11.470000743865967,35.48645651135816,66.19684392550134,0.014196251856190376,1.27038762574316,10,0.3,0.0
11.480000495910645,35.48645651135816,66.19684392550134,0.014196251856190376,1.27038762574316,10,0.3,0.0
11.490000486373901,35.48645651135816,66.19684392550134,0.014196251856190376,1.27038762574316,10,0.3,0.0
11.500000476837158,37.14533945325625,67.59067138866624,0.05115818467199652,1.2743516171252627,10,0.3,0.0
11.510000705718994,37.93518563916294,68.56686044089163,0.05115818467199652,1.2677731937793826,10,0.3,0.0
11.520000696182251,37.93518563916294,68.56686044089163,0.05115818467199652,1.2677731937793826,10,0.3,0.0
11.530000448226929,37.93518563916294,68.56686044089163,0.05115818467199652,1.2677731937793826,10,0.3,0.0
11.540000677108765,40.176121498093096,71.33630841847773,0.1427341876474288,1.157917176220525,10,0.3,0.0
11.550000429153442,40.92182329345899,72.01816828423003,0.1427341876474288,1.096847330123342,10,0.3,0.0
11.560000896453857,40.92182329345899,72.01816828423003,0.1427341876474288,1.096847330123342,10,0.3,0.0
11.570000648498535,43.203906726966885,74.2431429904316,0.2685379473477393,0.9482420307433668,10,0.3,0.0
11.580000877380371,43.203906726966885,74.2431429904316,0.2685379473477393,0.9482420307433668,10,0.3,0.0
11.59000039100647,44.73671230750364,75.92530552847569,0.3163030416744734,0.8641102951874873,10,0.3,0.0
11.600053548812866,44.73671230750364,75.92530552847569,0.3163030416744734,0.8641102951874873,10,0.3,0.0
11.610000610351562,46.145955506340634,77.60322442127311,0.41829600002358974,0.6846979466612265,10,0.3,0.0
11.62000060081482,46.145955506340634,77.60322442127311,0.41829600002358974,0.6846979466612265,10,0.3,0.0
11.630000591278076,47.74625075319647,79.20298169501496,0.4717628667312065,0.5017661540053384,10,0.3,0.0
11.640000343322754,47.74625075319647,79.20298169501496,0.4717628667312065,0.5017661540053384,10,0.3,0.0
11.65000033378601,49.61103182163723,80.7506890738534,0.581734881925642,0.41323511328742457,10,0.3,0.0
11.660000562667847,49.61103182163723,80.7506890738534,0.581734881925642,0.41323511328742457,10,0.3,0.0
11.670000553131104,51.25210666464517,82.33136343820514,0.6932212817764621,0.2505520373889391,10,0.3,0.0
11.68000054359436,51.25210666464517,82.33136343820514,0.6932212817764621,0.2505520373889391,10,0.3,0.0
11.690000772476196,52.656263202183865,83.73140649825748,0.7485811293045587,0.1798037199352802,10,0.3,0.0
11.700000762939453,52.656263202183865,83.73140649825748,0.7485811293045587,0.1798037199352802,10,0.3,0.0
11.71000075340271,53.65852424799934,84.81662250494422,0.8031780770246023,0.11838669462995247,10,0.3,0.0
11.720000505447388,53.65852424799934,84.81662250494422,0.8031780770246023,0.11838669462995247,10,0.3,0.0
11.730000495910645,54.386509173247546,85.6897197509376,0.8566316262792106,0.06800282033641121,10,0.3,0.0
11.740000486373901,54.386509173247546,85.6897197509376,0.8566316262792106,0.06800282033641121,10,0.3,0.0
11.750000476837158,54.99936030986792,86.53372112104574,0.8566316262792106,0.03035395591811367,10,0.3,0.0
11.760000705718994,54.99936030986792,86.53372112104574,0.8566316262792106,0.03035395591811367,10,0.3,0.0
11.770000696182251,55.605665900433934,87.32592079857167,0.9085612784110003,0.007141960238515441,10,0.3,0.0
11.780000686645508,55.605665900433934,87.32592079857167,0.9085612784110003,0.007141960238515441,10,0.3,0.0
11.790000438690186,56.16159991811103,88.01601570487436,0.9585865347625889,0.0,10,0.3,0.0
11.8000009059906,56.16159991811103,88.01601570487436,0.9585865347625889,0.0,10,0.3,0.0
11.810000658035278,56.78111901654047,88.5775100294218,0.9585865347625889,0.0,10,0.3,0.0
11.820000886917114,56.78111901654047,88.5775100294218,0.9585865347625889,0.0,10,0.3,0.0
11.830000638961792,57.67076530160771,89.0581078282249,1.006326896676593,0.0,10,0.3,0.0
11.840001106262207,57.67076530160771,89.0581078282249,1.006326896676593,0.0,10,0.3,0.0
11.850000381469727,57.67076530160771,89.0581078282249,1.006326896676593,0.0,10,0.3,0.0
11.860000610351562,58.67907242968536,89.67719389608558,1.05140186549563,0.0,10,0.3,0.0
11.87000036239624,59.123372301985434,90.04802916096332,1.093430942562317,0.0,10,0.3,0.0
11.880000591278076,59.123372301985434,90.04802916096332,1.093430942562317,0.0,10,0.3,0.0
11.890000343322754,59.123372301985434,90.04802916096332,1.093430942562317,0.0,10,0.3,0.0
11.90000033378601,60.27855706141306,91.04344588132449,1.1320336292192705,0.0,10,0.3,0.0
11.910000324249268,60.70085072638436,91.44751024626387,1.1320336292192705,0.0,10,0.3,0.0
11.920000553131104,60.70085072638436,91.44751024626387,1.1320336292192705,0.0,10,0.3,0.0
11.930000305175781,62.22288318603641,93.05268833245042,1.1974378366744485,-0.057940628187100385,10,0.3,0.0
11.940000534057617,62.22288318603641,93.05268833245042,1.1974378366744485,-0.057940628187100385,10,0.3,0.0
11.950000762939453,62.22288318603641,93.05268833245042,1.1974378366744485,-0.057940628187100385,10,0.3,0.0
11.96000051498413,63.206744669229884,94.13751844647695,1.223478360157906,-0.19791430990153044,10,0.3,0.0
11.970000743865967,63.60532115516594,94.60837180908904,1.223478360157906,-0.19791430990153044,10,0.3,0.0
11.980000257492065,63.60532115516594,94.60837180908904,1.223478360157906,-0.19791430990153044,10,0.3,0.0
11.990000486373901,64.12351235835958,95.1127494507496,1.244570498602099,-0.4097064739600625,10,0.3,0.0
12.000000476837158,64.12351235835958,95.1127494507496,1.244570498602099,-0.4097064739600625,10,0.3,0.0
12.010000705718994,64.12351235835958,95.1127494507496,1.244570498602099,-0.4097064739600625,10,0.3,0.0
12.020000696182251,64.23292879426272,95.09421835614894,1.244570498602099,-0.4097064739600625,10,0.3,0.0
12.030000448226929,64.34144540949929,95.1490825655698,1.244570498602099,-0.4097064739600625,10,0.3,0.0
12.040000677108765,64.34144540949929,95.1490825655698,1.244570498602099,-0.4097064739600625,10,0.3,0.0
12.050000667572021,64.34144540949929,95.1490825655698,1.244570498602099,-0.4097064739600625,10,0.3,0.0
12.060000896453857,64.62160825053935,95.45492185931926,1.244570498602099,-0.4097064739600625,10,0.3,0.0
12.070000648498535,64.65811816314468,95.48622838830181,1.244570498602099,-0.4097064739600625,10,0.3,0.0
12.080000877380371,64.65811816314468,95.48622838830181,1.244570498602099,-0.4097064739600625,10,0.3,0.0
12.090000629425049,64.65811816314468,95.3845684220879,1.244570498602099,-0.4097064739600625,10,0.3,0.0
12.100000858306885,64.65811816314468,95.3845684220879,1.244570498602099,-0.4097064739600625,10,0.3,0.0
12.110000610351562,64.65811816314468,95.3845684220879,1.244570498602099,-0.4097064739600625,10,0.3,0.0
12.12000060081482,64.88380073735416,95.75102516037963,1.244570498602099,-0.4097064739600625,10,0.3,0.0
12.130000591278076,65.1772221982449,96.20697739746599,1.260333753349645,-0.682326458132361,10,0.3,0.0
12.140000343322754,65.1772221982449,96.20697739746599,1.260333753349645,-0.682326458132361,10,0.3,0.0
12.15000057220459,65.1772221982449,96.20697739746599,1.260333753349645,-0.682326458132361,10,0.3,0.0
12.160000562667847,68.3279967928731,99.22115325615998,1.2677731937793826,-1.7552467090285726,10,0.3,0.0
12.170000553131104,69.40836515981482,0.36876053867926495,1.245081966912002,-1.7552467090285713,10,0.3,0.0
12.18000078201294,69.40836515981482,0.36876053867926495,1.245081966912002,-1.7552467090285713,10,0.3,0.0
12.190001010894775,72.36429426735079,3.5816742093220983,1.096847330123342,-2.9799535006567783,10,0.3,0.0
12.200000286102295,72.36429426735079,3.5816742093220983,1.096847330123342,-2.9799535006567783,10,0.3,0.0
12.21000075340271,72.36429426735079,3.5816742093220983,1.096847330123342,-2.9799535006567783,10,0.3,0.0
12.220000505447388,73.81217435170386,4.970841599721418,1.0263883286764706,-3.3706296831761864,10,0.3,0.0
12.230000734329224,74.61786461145066,5.746325533915315,0.9482420307433668,-3.7342083879667127,10,0.3,0.0
12.240000247955322,74.61786461145066,5.746325533915315,0.9482420307433668,-3.7342083879667127,10,0.3,0.0
12.250000476837158,74.61786461145066,5.746325533915315,0.9482420307433668,-3.7342083879667127,10,0.3,0.0
12.260000705718994,77.25356214021105,8.68124957148825,0.6846979466612265,-4.552453013661679,10,0.3,0.0
12.270000696182251,78.0024049676232,9.605159970010071,0.5928210514177579,-4.697735185233356,10,0.3,0.0
12.280000686645508,78.0024049676232,9.605159970010071,0.5928210514177579,-4.697735185233356,10,0.3,0.0
12.290000915527344,80.3863577259391,12.463158409198408,0.41323511328742457,-4.669464712233728,10,0.3,0.0
12.3000009059906,80.3863577259391,12.463158409198408,0.41323511328742457,-4.669464712233728,10,0.3,0.0
12.3100004196167,80.3863577259391,12.463158409198408,0.41323511328742457,-4.669464712233728,10,0.3,0.0
12.320000886917114,81.97528319018738,14.330684187120395,0.3289297881274729,-4.374588125249619,10,0.3,0.0
12.330000638961792,82.74105030559372,15.328059017722856,0.2505520373889391,-4.165146716158264,10,0.3,0.0
12.340000867843628,82.74105030559372,15.328059017722856,0.2505520373889391,-4.165146716158264,10,0.3,0.0
12.350000619888306,82.74105030559372,15.328059017722856,0.2505520373889391,-4.165146716158264,10,0.3,0.0
12.360000610351562,84.93784100032659,18.17288302822234,0.11838669462995247,-3.3561056635422095,10,0.3,0.0
12.37000060081482,85.63651951845438,18.99147908946801,0.06800282033641121,-3.3561056635422095,10,0.3,0.0
12.380000591278076,85.63651951845438,18.99147908946801,0.06800282033641121,-3.3561056635422095,10,0.3,0.0
12.390000343322754,85.63651951845438,18.99147908946801,0.06800282033641121,-3.3561056635422095,10,0.3,0.0
12.40000057220459,87.7281304524544,21.24198422399872,0.007141960238515441,-2.393756737759771,10,0.3,0.0
12.410000324249268,88.446328981362,22.044836587646348,0.0,-2.06507587176123,10,0.3,0.0
12.420000553131104,88.446328981362,22.044836587646348,0.0,-2.06507587176123,10,0.3,0.0
12.43000054359436,90.50303458011099,24.141682635887822,0.0,-1.4295151221851556,10,0.3,0.0
12.440000534057617,90.50303458011099,24.141682635887822,0.0,-1.4295151221851556,10,0.3,0.0
12.450000762939453,90.50303458011099,24.141682635887822,0.0,-1.4295151221851556,10,0.3,0.0
12.460000276565552,91.78692532096656,24.141682635887822,0.0,-1.4295151221851556,10,0.3,0.0
12.470000743865967,92.54023913192036,24.77460279339723,-0.0007760910471040404,-1.4295151221851556,10,0.3,0.0
12.480000495910645,92.54023913192036,24.77460279339723,-0.0007760910471040404,-1.4295151221851556,10,0.3,0.0
12.490000247955322,94.90986396214528,27.126637693538836,-0.19791430990153044,-0.6147960001925685,10,0.3,0.0
12.500000238418579,94.90986396214528,27.126637693538836,-0.19791430990153044,-0.6147960001925685,10,0.3,0.0
12.510000467300415,96.35242058685324,28.603690461929094,-0.682326458132361,-0.40262070584584614,10,0.3,0.0
12.520000457763672,96.35242058685324,28.603690461929094,-0.682326458132361,-0.40262070584584614,10,0.3,0.0
12.530000448226929,97.84479318021232,29.839500249256307,-1.0047836001881014,-0.22949090091553048,10,0.3,0.0
12.540000677108765,97.84479318021232,29.839500249256307,-1.0047836001881014,-0.22949090091553048,10,0.3,0.0
12.550000667572021,99.65747778429261,31.265028274023326,-1.7552467090285726,-0.02279963832250793,10,0.3,0.0
12.560000896453857,99.65747778429261,31.265028274023326,-1.7552467090285726,-0.02279963832250793,10,0.3,0.0
12.570000648498535,1.5872875507501827,32.79453156252588,-2.1612713513526383,0.0,10,0.3,0.0
12.580000877380371,1.5872875507501827,32.79453156252588,-2.1612713513526383,0.0,10,0.3,0.0
12.59000039100647,3.1491738582359194,34.283494221067194,-2.9799535006567783,0.00408340217078059,10,0.3,0.0
12.600000858306885,3.1491738582359194,34.283494221067194,-2.9799535006567783,0.00408340217078059,10,0.3,0.0
12.610000610351562,4.840889234687376,35.76136948027123,-3.3706296831761864,0.014196251856190376,10,0.3,0.0
12.62000036239624,4.840889234687376,35.76136948027123,-3.3706296831761864,0.014196251856190376,10,0.3,0.0
12.630000591278076,6.884424411505403,37.218030013269235,-4.0596989527980245,0.05115818467199652,10,0.3,0.0
12.640000581741333,6.884424411505403,37.218030013269235,-4.0596989527980245,0.05115818467199652,10,0.3,0.0
12.65000057220459,9.14214498859403,38.70486641463992,-4.697735185233356,0.07724627048762708,10,0.3,0.0
12.660000562667847,9.14214498859403,38.70486641463992,-4.697735185233356,0.07724627048762708,10,0.3,0.0
12.670000553131104,10.881231798954973,39.997698978330725,-4.760966567924497,0.10789843769856548,10,0.3,0.0
12.68000054359436,10.881231798954973,39.997698978330725,-4.760966567924497,0.10789843769856548,10,0.3,0.0
