timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.610000371932983,41.88475473391989,83.32011163275858,0.4275660687892615,0.18229112084737048,0,0.7,0.0
10.62000060081482,41.88475473391989,83.32011163275858,0.4275660687892615,0.18229112084737048,0,0.7,0.0
10.630000591278076,46.689605840067834,86.11930834941886,0.8720691107339856,0.007626838735152289,0,0.7,0.0
10.640000581741333,46.689605840067834,86.11930834941886,0.8720691107339856,0.007626838735152289,0,0.7,0.0
10.65000057220459,53.17163320998232,88.74005636057348,1.5458420798125403,0.0,0,0.7,0.0
10.660000562667847,53.17163320998232,88.74005636057348,1.5458420798125403,0.0,0,0.7,0.0
10.670000553131104,61.598917913618024,93.81452675695918,2.1198565757233685,-0.1461485557901551,0,0.7,0.0
10.68000054359436,61.598917913618024,93.81452675695918,2.1198565757233685,-0.1461485557901551,0,0.7,0.0
10.690000534057617,66.46660307211725,95.47667877880247,2.2245481568674186,-0.4876261556433754,0,0.7,0.0
10.700000524520874,66.46660307211725,95.47667877880247,2.2245481568674186,-0.4876261556433754,0,0.7,0.0
10.71000051498413,70.96648540350535,97.05492022093868,1.9728632148715866,-0.9704085223548773,0,0.7,0.0
10.720000505447388,70.96648540350535,97.05492022093868,1.9728632148715866,-0.9704085223548773,0,0.7,0.0
10.730000734329224,74.96004587200271,98.62318859282779,1.4454137161142948,-1.2474348020295045,0,0.7,0.0
10.740000486373901,74.96004587200271,98.62318859282779,1.4454137161142948,-1.2474348020295045,0,0.7,0.0
10.750000715255737,78.56204088976875,0.39136945068862444,0.8221145565416923,-1.538962243915125,0,0.7,0.0
10.760000467300415,78.56204088976875,0.39136945068862444,0.8221145565416923,-1.538962243915125,0,0.7,0.0
10.770000696182251,81.46984534326883,2.0555989596803896,0.3999689015447982,-2.137753908314568,0,0.7,0.0
10.780000686645508,81.46984534326883,2.0555989596803896,0.3999689015447982,-2.137753908314568,0,0.7,0.0
10.790000677108765,83.95333023104271,4.011193199447013,0.18229112084737048,-2.7112501035436636,0,0.7,0.0
10.800000667572021,83.95333023104271,4.011193199447013,0.18229112084737048,-2.7112501035436636,0,0.7,0.0
10.810000658035278,86.44522264312965,6.392968553493109,0.007626838735152289,-3.203917417592868,0,0.7,0.0
10.820000648498535,86.44522264312965,6.392968553493109,0.007626838735152289,-3.203917417592868,0,0.7,0.0
10.830000638961792,88.91397980794558,8.973294303595777,0.0,-3.560222438452635,0,0.7,0.0
10.840000867843628,88.91397980794558,8.973294303595777,0.0,-3.560222438452635,0,0.7,0.0
10.850000619888306,91.24497484077234,11.526171084117303,-0.0015091348047645207,-3.7193156381361248,0,0.7,0.0
10.860000848770142,91.24497484077234,11.526171084117303,-0.0015091348047645207,-3.7193156381361248,0,0.7,0.0
10.87000060081482,93.51413037233058,13.65591292803737,-0.1461485557901551,-3.552070380366496,0,0.7,0.0
10.880000591278076,93.51413037233058,13.65591292803737,-0.1461485557901551,-3.552070380366496,0,0.7,0.0
10.890000581741333,95.47680373925452,15.974012793555358,-0.4876261556433754,-3.215890543238258,0,0.7,0.0
10.90000033378601,95.47680373925452,15.974012793555358,-0.4876261556433754,-3.215890543238258,0,0.7,0.0
10.910000324249268,97.05194737400879,18.369191337714213,-0.9704085223548773,-2.49652778685511,0,0.7,0.0
10.920000553131104,97.05194737400879,18.369191337714213,-0.9704085223548773,-2.49652778685511,0,0.7,0.0
10.93000054359436,98.70864294313097,20.794992578590946,-1.2474348020295045,-1.941330172543555,0,0.7,0.0
10.940000534057617,98.70864294313097,20.794992578590946,-1.2474348020295045,-1.941330172543555,0,0.7,0.0
10.950000524520874,0.34462545031035297,23.359008406404527,-1.538962243915125,-1.1112821838281581,0,0.7,0.0
10.960000276565552,0.34462545031035297,23.359008406404527,-1.538962243915125,-1.1112821838281581,0,0.7,0.0
10.970000267028809,2.140087837812655,25.719201816231724,-2.137753908314568,-0.6275220369235884,0,0.7,0.0
10.980000495910645,2.140087837812655,25.719201816231724,-2.137753908314568,-0.6275220369235884,0,0.7,0.0
10.99000072479248,3.6079416760424268,27.80477380625918,-2.431134777826006,-0.2536643454670957,0,0.7,0.0
11.000000238418579,3.6079416760424268,27.80477380625918,-2.431134777826006,-0.2536643454670957,0,0.7,0.0
11.010000705718994,4.888792886636553,29.491811120893136,-2.7112501035436636,-0.036181948593128226,0,0.7,0.0
11.020000696182251,4.888792886636553,29.491811120893136,-2.7112501035436636,-0.036181948593128226,0,0.7,0.0
11.030000686645508,6.290250260515107,30.968207540922194,-3.203917417592868,-0.0006042478541082374,0,0.7,0.0
11.040000677108765,6.290250260515107,30.968207540922194,-3.203917417592868,-0.0006042478541082374,0,0.7,0.0
11.050000667572021,7.834243601637647,32.41355569879642,-3.4025860529220275,0.0018298369305750233,0,0.7,0.0
11.060000658035278,7.834243601637647,32.41355569879642,-3.4025860529220275,0.0018298369305750233,0,0.7,0.0
11.070000886917114,9.51013329781442,34.25927515787876,-3.6698848976834975,0.03597361197973818,0,0.7,0.0
11.080000400543213,9.51013329781442,34.25927515787876,-3.6698848976834975,0.03597361197973818,0,0.7,0.0
11.090000629425049,11.111574864852999,36.613272379225734,-3.7193156381361248,0.10916071021654311,0,0.7,0.0
11.100000858306885,11.111574864852999,36.613272379225734,-3.7193156381361248,0.10916071021654311,0,0.7,0.0
11.110000848770142,12.443638074564687,38.791211357050074,-3.65971438411704,0.21600036197009814,0,0.7,0.0
11.120001077651978,12.443638074564687,38.791211357050074,-3.65971438411704,0.21600036197009814,0,0.7,0.0
11.130000591278076,13.649924182966503,40.782953394843055,-3.552070380366496,0.3511017975695116,0,0.7,0.0
11.140000343322754,13.649924182966503,40.782953394843055,-3.552070380366496,0.3511017975695116,0,0.7,0.0
11.15000057220459,14.72462053788971,42.57139284354025,-3.4021927317763003,0.5090742473438917,0,0.7,0.0
11.160000562667847,14.72462053788971,42.57139284354025,-3.4021927317763003,0.5090742473438917,0,0.7,0.0
11.170000553131104,15.58389138231826,44.08490429929402,-3.215890543238258,0.6845269416223471,0,0.7,0.0
11.18000054359436,15.58389138231826,44.08490429929402,-3.215890543238258,0.6845269416223471,0,0.7,0.0
11.190000534057617,16.259383920077752,45.14276906498895,-2.998972919644175,0.7771237649284491,0,0.7,0.0
11.200000524520874,16.259383920077752,45.14276906498895,-2.998972919644175,0.7771237649284491,0,0.7,0.0
11.210000276565552,16.94659546566125,46.2413613342914,-2.998972919644175,0.8720691107339856,0,0.7,0.0
11.220000267028809,16.94659546566125,46.2413613342914,-2.998972919644175,0.8720691107339856,0,0.7,0.0
11.230000972747803,17.600494430034182,47.65469724777385,-2.7572489658858568,0.9686891328300953,0,0.7,0.0
11.240000486373901,17.600494430034182,47.65469724777385,-2.7572489658858568,0.9686891328300953,0,0.7,0.0
11.250000476837158,18.253391620514012,49.53589661190301,-2.49652778685511,1.1642578210585859,0,0.7,0.0
11.260000705718994,18.253391620514012,49.53589661190301,-2.49652778685511,1.1642578210585859,0,0.7,0.0
11.270000696182251,18.911361718872644,51.51794356118711,-2.49652778685511,1.3584390599430318,0,0.7,0.0
11.280000448226929,18.911361718872644,51.51794356118711,-2.49652778685511,1.3584390599430318,0,0.7,0.0
11.290000438690186,19.66891038394651,53.64267957830285,-2.2226184874437407,1.5458420798125403,0,0.7,0.0
11.300000667572021,19.66891038394651,53.64267957830285,-2.2226184874437407,1.5458420798125403,0,0.7,0.0
11.3100004196167,20.422291178969974,55.45065163551889,-1.941330172543555,1.72107611099622,0,0.7,0.0
11.320000648498535,20.422291178969974,55.45065163551889,-1.941330172543555,1.72107611099622,0,0.7,0.0
11.330000400543213,21.233625414627557,57.12495619392479,-1.6584719470463585,1.8787503838231796,0,0.7,0.0
11.34000039100647,21.233625414627557,57.12495619392479,-1.6584719470463585,1.8787503838231796,0,0.7,0.0
11.350000619888306,22.10273159289521,59.11297334431188,-1.3798529158439576,2.013474128622526,0,0.7,0.0
11.360000848770142,22.10273159289521,59.11297334431188,-1.3798529158439576,2.013474128622526,0,0.7,0.0
11.37000060081482,22.958638452243786,61.06479139477289,-1.3798529158439576,2.1198565757233685,0,0.7,0.0
11.380000829696655,22.958638452243786,61.06479139477289,-1.3798529158439576,2.1198565757233685,0,0.7,0.0
11.390000343322754,23.865608283808278,63.10081283698254,-1.1112821838281581,2.192506955454815,0,0.7,0.0
11.40000057220459,23.865608283808278,63.10081283698254,-1.1112821838281581,2.192506955454815,0,0.7,0.0
11.410000562667847,24.723605756628867,64.8877375253023,-0.8585688558907661,2.2144980045348612,0,0.7,0.0
11.420000314712524,24.723605756628867,64.8877375253023,-0.8585688558907661,2.2144980045348612,0,0.7,0.0
11.43000054359436,25.544810719168705,66.57409173064846,-0.6275220369235884,2.2245481568674186,0,0.7,0.0
11.440000534057617,25.544810719168705,66.57409173064846,-0.6275220369235884,2.2245481568674186,0,0.7,0.0
11.450000524520874,26.380287860885304,67.9928542350566,-0.42395083181842913,2.1973189444369026,0,0.7,0.0
11.46000051498413,26.380287860885304,67.9928542350566,-0.42395083181842913,2.1973189444369026,0,0.7,0.0
11.470000743865967,27.208568225625022,69.41238083323277,-0.2536643454670957,2.0686653031898286,0,0.7,0.0
11.480000495910645,27.208568225625022,69.41238083323277,-0.2536643454670957,2.0686653031898286,0,0.7,0.0
11.49000072479248,28.112009335728317,70.89582704959973,-0.1224716827613927,1.9728632148715866,0,0.7,0.0
11.500000476837158,28.112009335728317,70.89582704959973,-0.1224716827613927,1.9728632148715866,0,0.7,0.0
11.510000467300415,29.147547360843667,72.3010284603075,-0.036181948593128226,1.7323643540914888,0,0.7,0.0
11.520000457763672,29.147547360843667,72.3010284603075,-0.036181948593128226,1.7323643540914888,0,0.7,0.0
11.530000686645508,30.188903436485976,73.77329720848037,-0.0006042478541082374,1.5932899221279497,0,0.7,0.0
11.540000677108765,30.188903436485976,73.77329720848037,-0.0006042478541082374,1.5932899221279497,0,0.7,0.0
11.550000429153442,31.224727082056734,75.13106009176143,0.0,1.291546906299683,0,0.7,0.0
11.5600004196167,31.224727082056734,75.13106009176143,0.0,1.291546906299683,0,0.7,0.0
11.570000410079956,32.207754313945486,76.44250011069663,0.0018298369305750233,1.134500662933273,0,0.7,0.0
11.580000877380371,32.207754313945486,76.44250011069663,0.0018298369305750233,1.134500662933273,0,0.7,0.0
11.590000629425049,33.27051311724291,77.88268467267767,0.01368438595227065,0.9770861562642235,0,0.7,0.0
11.600000619888306,33.27051311724291,77.88268467267767,0.01368438595227065,0.9770861562642235,0,0.7,0.0
11.610000610351562,34.411009874282655,79.32830701226511,0.03597361197973818,0.6723970340148387,0,0.7,0.0
11.620000839233398,34.411009874282655,79.32830701226511,0.03597361197973818,0.6723970340148387,0,0.7,0.0
11.630000591278076,35.45729279897552,80.63535130710216,0.06802366880411614,0.5307447589328211,0,0.7,0.0
11.640000581741333,35.45729279897552,80.63535130710216,0.06802366880411614,0.5307447589328211,0,0.7,0.0
11.65000057220459,36.57735144255601,81.86833925971857,0.10916071021654311,0.3999689015447982,0,0.7,0.0
11.660000801086426,36.57735144255601,81.86833925971857,0.10916071021654311,0.3999689015447982,0,0.7,0.0
11.670000314712524,37.76030462885912,83.13427477550029,0.15871089000815755,0.18229112084737048,0,0.7,0.0
11.680000305175781,37.76030462885912,83.13427477550029,0.15871089000815755,0.18229112084737048,0,0.7,0.0
11.690000534057617,39.21815732516769,84.52269161976828,0.2803552798935033,0.10101153803628235,0,0.7,0.0
11.700000524520874,39.21815732516769,84.52269161976828,0.2803552798935033,0.10101153803628235,0,0.7,0.0
11.710000276565552,40.78552249614582,85.96559243392797,0.3511017975695116,0.041853053915823564,0,0.7,0.0
11.720000267028809,40.78552249614582,85.96559243392797,0.3511017975695116,0.041853053915823564,0,0.7,0.0
11.730000734329224,42.79961128611268,87.48504647972366,0.5090742473438917,0.0,0,0.7,0.0
11.740000486373901,42.79961128611268,87.48504647972366,0.5090742473438917,0.0,0,0.7,0.0
11.750000715255737,46.311946007480145,89.29397246192732,0.8720691107339856,0.0,0,0.7,0.0
11.760000705718994,46.311946007480145,89.29397246192732,0.8720691107339856,0.0,0,0.7,0.0
11.770000696182251,51.230690720921736,91.12587975252833,1.3584390599430318,-0.0015091348047645207,0,0.7,0.0
11.780000686645508,51.230690720921736,91.12587975252833,1.3584390599430318,-0.0015091348047645207,0,0.7,0.0
11.790000677108765,56.71939712011695,92.95534344160238,1.802445140308721,-0.04575323468838458,0,0.7,0.0
11.800000667572021,56.71939712011695,92.95534344160238,1.802445140308721,-0.04575323468838458,0,0.7,0.0
11.8100004196167,62.71585878302663,94.80096061491783,2.160735197114697,-0.295753421608883,0,0.7,0.0
11.820000648498535,62.71585878302663,94.80096061491783,2.160735197114697,-0.295753421608883,0,0.7,0.0
11.830000638961792,66.51765397955735,96.16237754143796,2.2245481568674186,-0.7148250813924358,0,0.7,0.0
11.84000039100647,66.51765397955735,96.16237754143796,2.2245481568674186,-0.7148250813924358,0,0.7,0.0
11.850000619888306,71.3627185891626,97.82604110673246,1.8598258417557545,-0.9704085223548773,0,0.7,0.0
11.86000108718872,71.3627185891626,97.82604110673246,1.8598258417557545,-0.9704085223548773,0,0.7,0.0
11.87000060081482,76.70117275529323,99.56826815068945,1.134500662933273,-1.538962243915124,0,0.7,0.0
11.880000829696655,76.70117275529323,99.56826815068945,1.134500662933273,-1.538962243915124,0,0.7,0.0
11.890000581741333,80.30563119285675,1.4066070998283005,0.5307447589328211,-1.8380491715105436,0,0.7,0.0
11.90000057220459,80.30563119285675,1.4066070998283005,0.5307447589328211,-1.8380491715105436,0,0.7,0.0
11.910000562667847,83.00046684110819,3.3703234993510502,0.18229112084737048,-2.431134777826006,0,0.7,0.0
11.920000553131104,83.00046684110819,3.3703234993510502,0.18229112084737048,-2.431134777826006,0,0.7,0.0
11.93000054359436,85.53737731096085,5.366923921766881,0.041853053915823564,-2.971158208966349,0,0.7,0.0
11.940000534057617,85.53737731096085,5.366923921766881,0.041853053915823564,-2.971158208966349,0,0.7,0.0
11.950000524520874,87.99885834662808,7.648642652615921,0.0,-3.4025860529220275,0,0.7,0.0
11.96000051498413,87.99885834662808,7.648642652615921,0.0,-3.4025860529220275,0,0.7,0.0
11.970000743865967,90.59201923654497,9.647767656759838,0.0,-3.6698848976834975,0,0.7,0.0
11.980000257492065,90.59201923654497,9.647767656759838,0.0,-3.6698848976834975,0,0.7,0.0
11.99000072479248,92.93867615977919,11.674285041088025,-0.04575323468838458,-3.7193156381361248,0,0.7,0.0
12.000000476837158,92.93867615977919,11.674285041088025,-0.04575323468838458,-3.7193156381361248,0,0.7,0.0
12.010000705718994,94.8842530617708,13.809748920634318,-0.295753421608883,-3.552070380366496,0,0.7,0.0
12.020000696182251,94.8842530617708,13.809748920634318,-0.295753421608883,-3.552070380366496,0,0.7,0.0
12.030000686645508,96.43046192940359,15.993617156749673,-0.7148250813924358,-3.215890543238258,0,0.7,0.0
12.040000677108765,96.43046192940359,15.993617156749673,-0.7148250813924358,-3.215890543238258,0,0.7,0.0
12.050000667572021,97.83184594756929,18.152681855072892,-0.9704085223548773,-2.49652778685511,0,0.7,0.0
12.060000658035278,97.83184594756929,18.152681855072892,-0.9704085223548773,-2.49652778685511,0,0.7,0.0
12.070000648498535,99.4442644900373,20.41803871388237,-1.538962243915124,-1.941330172543555,0,0.7,0.0
12.080000877380371,99.4442644900373,20.41803871388237,-1.538962243915124,-1.941330172543555,0,0.7,0.0
12.090000629425049,1.1052173363591762,22.652285075657968,-1.8380491715105436,-1.3798529158439576,0,0.7,0.0
12.100000858306885,1.1052173363591762,22.652285075657968,-1.8380491715105436,-1.3798529158439576,0,0.7,0.0
12.110000610351562,2.772250394766144,24.799821865479732,-2.137753908314568,-0.8585688558907661,0,0.7,0.0
12.120000839233398,2.772250394766144,24.799821865479732,-2.137753908314568,-0.8585688558907661,0,0.7,0.0
12.130000829696655,4.443532701606906,26.874566315058434,-2.7112501035436636,-0.42395083181842913,0,0.7,0.0
12.140000581741333,4.443532701606906,26.874566315058434,-2.7112501035436636,-0.42395083181842913,0,0.7,0.0
12.15000057220459,6.081082694429685,28.804915253514707,-3.203917417592868,-0.1224716827613927,0,0.7,0.0
12.160000324249268,6.081082694429685,28.804915253514707,-3.203917417592868,-0.1224716827613927,0,0.7,0.0
12.170000314712524,7.624154576897357,30.720500211477525,-3.4025860529220275,-0.0006042478541082374,0,0.7,0.0
12.18000054359436,7.624154576897357,30.720500211477525,-3.4025860529220275,-0.0006042478541082374,0,0.7,0.0
12.190000534057617,9.188832954581686,32.96041311436687,-3.6698848976834975,0.0018298369305750233,0,0.7,0.0
12.200000524520874,9.188832954581686,32.96041311436687,-3.6698848976834975,0.0018298369305750233,0,0.7,0.0
12.21000051498413,10.814926251775432,35.508744105343965,-3.724631754113423,0.06802366880411614,0,0.7,0.0
12.220000505447388,10.814926251775432,35.508744105343965,-3.724631754113423,0.06802366880411614,0,0.7,0.0
12.230000734329224,11.953267130383555,37.64408246532718,-3.7193156381361248,0.15871089000815755,0,0.7,0.0
12.240000486373901,11.953267130383555,37.64408246532718,-3.7193156381361248,0.15871089000815755,0,0.7,0.0
12.250000715255737,12.97416409902551,39.39276692939105,-3.65971438411704,0.2803552798935033,0,0.7,0.0
12.260000467300415,12.97416409902551,39.39276692939105,-3.65971438411704,0.2803552798935033,0,0.7,0.0
12.270000457763672,13.880793889640413,41.02702720380436,-3.552070380366496,0.4275660687892615,0,0.7,0.0
12.280000686645508,13.880793889640413,41.02702720380436,-3.552070380366496,0.4275660687892615,0,0.7,0.0
12.290000677108765,14.655365215708969,42.7285249407293,-3.4021927317763003,0.5090742473438917,0,0.7,0.0
12.300000667572021,14.655365215708969,42.7285249407293,-3.4021927317763003,0.5090742473438917,0,0.7,0.0
12.310000658035278,15.559425270623558,44.35922269828556,-3.215890543238258,0.6845269416223471,0,0.7,0.0
12.320000410079956,15.559425270623558,44.35922269828556,-3.215890543238258,0.6845269416223471,0,0.7,0.0
12.330000638961792,16.16415991049595,45.31054814105758,-2.998972919644175,0.7771237649284491,0,0.7,0.0
12.340000867843628,16.16415991049595,45.31054814105758,-2.998972919644175,0.7771237649284491,0,0.7,0.0
12.350000381469727,16.616730772691994,46.22524867010367,-2.998972919644175,0.8720691107339856,0,0.7,0.0
12.360000848770142,16.616730772691994,46.22524867010367,-2.998972919644175,0.8720691107339856,0,0.7,0.0
12.37000060081482,17.195825350931695,47.69467620229479,-2.7572489658858568,0.9686891328300953,0,0.7,0.0
12.380000829696655,17.195825350931695,47.69467620229479,-2.7572489658858568,0.9686891328300953,0,0.7,0.0
12.390000343322754,17.921350906760296,49.787753530740176,-2.7572489658858568,1.1642578210585859,0,0.7,0.0
12.40000033378601,17.921350906760296,49.787753530740176,-2.7572489658858568,1.1642578210585859,0,0.7,0.0
12.410000562667847,18.67623991439846,52.00859675346652,-2.49652778685511,1.4533247703590846,0,0.7,0.0
12.420000553131104,18.67623991439846,52.00859675346652,-2.49652778685511,1.4533247703590846,0,0.7,0.0
12.43000054359436,19.49626158553966,54.121966450072144,-2.2226184874437407,1.63531714209454,0,0.7,0.0
12.440000534057617,19.49626158553966,54.121966450072144,-2.2226184874437407,1.63531714209454,0,0.7,0.0
12.450001001358032,20.322822302468683,56.198175833124274,-1.941330172543555,1.802445140308721,0,0.7,0.0
12.46000051498413,20.322822302468683,56.198175833124274,-1.941330172543555,1.802445140308721,0,0.7,0.0
12.470000267028809,21.176423697852183,58.33614435628155,-1.6584719470463585,1.9493179953307354,0,0.7,0.0
12.480000257492065,21.176423697852183,58.33614435628155,-1.6584719470463585,1.9493179953307354,0,0.7,0.0
12.49000072479248,22.034481575209707,60.41418419570993,-1.3798529158439576,2.070544937489691,0,0.7,0.0
12.500000238418579,22.034481575209707,60.41418419570993,-1.3798529158439576,2.070544937489691,0,0.7,0.0
12.510000705718994,22.95994588082797,62.24884884433527,-1.3798529158439576,2.160735197114697,0,0.7,0.0
12.520000457763672,22.95994588082797,62.24884884433527,-1.3798529158439576,2.160735197114697,0,0.7,0.0
12.530000686645508,23.83939607011481,64.14002184132642,-1.1112821838281581,2.2144980045348612,0,0.7,0.0
12.540000677108765,23.83939607011481,64.14002184132642,-1.1112821838281581,2.2144980045348612,0,0.7,0.0
12.5500009059906,24.692344025069353,65.77417465002885,-0.8585688558907661,2.226034498145973,0,0.7,0.0
12.560000658035278,24.692344025069353,65.77417465002885,-0.8585688558907661,2.226034498145973,0,0.7,0.0
12.570000648498535,25.54055053174152,67.37789825991698,-0.6275220369235884,2.1973189444369026,0,0.7,0.0
12.58000111579895,25.54055053174152,67.37789825991698,-0.6275220369235884,2.1973189444369026,0,0.7,0.0
12.590000629425049,26.33694608790824,68.80147079943482,-0.42395083181842913,2.14442093646132,0,0.7,0.0
12.600000858306885,26.33694608790824,68.80147079943482,-0.42395083181842913,2.14442093646132,0,0.7,0.0
12.610000610351562,27.128818873993982,70.19218051487329,-0.2536643454670957,1.9728632148715866,0,0.7,0.0
12.620000839233398,27.128818873993982,70.19218051487329,-0.2536643454670957,1.9728632148715866,0,0.7,0.0
12.630000352859497,27.99856468142041,71.58248323434833,-0.2536643454670957,1.8598258417557545,0,0.7,0.0
12.640000581741333,27.99856468142041,71.58248323434833,-0.2536643454670957,1.8598258417557545,0,0.7,0.0
