timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
25.360000610351562,38.300000000000004,-15.300000000000002,0.17453292519943295,2.443460952792061,0.0,1.0587307939390078,0.0,0.3083927631378174,0.0
25.37000036239624,38.300000000000004,-15.200000000000003,0.0,6.1086523819801535,0.3567124320421339,1.0032537151185015,0.17379069328308105,0.31845736503601074,0.0
25.380000591278076,38.300000000000004,-15.100000000000001,-1.7453292519943295,6.283185307179586,0.3567124320421339,1.0032537151185015,0.17379069328308105,0.31845736503601074,0.0
25.390000820159912,38.2,-14.999999999999998,-2.792526803190927,2.2689280275926285,0.3567124320421339,1.0032537151185015,0.17379069328308105,0.31845736503601074,0.0
25.40000057220459,38.1,-14.999999999999998,-5.235987755982989,1.7453292519943295,0.3567124320421339,1.0032537151185015,0.17379069328308105,0.31845736503601074,0.0
25.410000801086426,38.0,-14.800000000000002,-6.283185307179586,9.948376736367678,0.896447376454723,0.8290453180746686,0.21869230270385742,0.33215197920799255,0.0
25.420000553131104,37.50000000000001,-14.5,-24.08554367752175,16.406094968746697,0.896447376454723,0.8290453180746686,0.21869230270385742,0.33215197920799255,0.0
25.43000030517578,36.7,-14.100000000000003,-46.6002910282486,19.198621771937624,1.0509536333566938,0.5444012407619776,0.17148347198963165,0.3137618899345398,0.0
25.440000534057617,35.300000000000004,-13.700000000000003,-69.28957130417488,22.863813201125716,1.0509536333566938,0.5444012407619776,0.17148347198963165,0.3137618899345398,0.0
25.450000286102295,33.800000000000004,-13.200000000000003,-80.80874436733745,26.878070480712676,1.0509536333566938,0.5444012407619776,0.17148347198963165,0.3137618899345398,0.0
25.46000051498413,30.3,-12.700000000000001,-97.91297103688188,24.434609527920614,1.1536121530432382,0.23953654593527013,0.17131461203098297,0.3729826807975769,0.0
25.47000026702881,30.3,-12.5,-97.91297103688188,15.707963267948966,1.1536121530432382,0.23953654593527013,0.17131461203098297,0.3729826807975769,0.0
25.480000257492065,28.500000000000004,-12.300000000000002,-97.04030641088472,12.566370614359172,1.1536121530432382,0.23953654593527013,0.17131461203098297,0.3729826807975769,0.0
25.4900004863739,25.300000000000004,-11.900000000000002,-85.87019919812101,19.02408884673819,1.1536121530432382,0.23953654593527013,0.17131461203098297,0.3729826807975769,0.0
25.500000715255737,23.900000000000006,-11.3,-79.41248096574199,30.543261909900767,1.1059122348050459,0.059106420425586136,0.13903562724590302,0.3697017431259155,0.0
25.510000467300415,23.900000000000006,-10.700000000000001,-79.41248096574199,35.604716740684324,1.1059122348050459,0.059106420425586136,0.13903562724590302,0.3697017431259155,0.0
25.52000069618225,22.700000000000003,-10.0,-69.28957130417488,34.55751918948773,1.1059122348050459,0.059106420425586136,0.13903562724590302,0.3697017431259155,0.0
25.530000686645508,21.7,-9.3,-56.89773361501514,39.79350694547071,1.1059122348050459,0.059106420425586136,0.13903562724590302,0.3697017431259155,0.0
25.540000438690186,20.900000000000006,-8.6,-45.553093477052,38.39724354387525,1.00429066986281,0.0,0.11750490963459015,0.0,0.0
25.55000066757202,20.3,-7.9,-35.43018381548489,36.82644721708035,1.00429066986281,0.0,0.11750490963459015,0.0,0.0
25.56000065803528,19.800000000000004,-7.1000000000000005,-26.17993877991494,41.538836197465045,1.00429066986281,0.0,0.11750490963459015,0.0,0.0
25.570000648498535,19.400000000000002,-6.500000000000001,-22.863813201125716,37.52457891787809,0.9462212041815324,0.0,0.10431507229804993,0.0,0.0
25.580000400543213,19.0,-5.800000000000001,-21.118483949131388,39.269908169872416,0.9462212041815324,0.0,0.10431507229804993,0.0,0.0
25.59000062942505,18.6,-5.0,-21.118483949131388,41.18977034706618,0.9462212041815324,0.0,0.10431507229804993,0.0,0.0
25.600000619888306,18.400000000000006,-4.3,-14.835298641951802,38.22271061867582,0.9462212041815324,0.0,0.10431507229804993,0.0,0.0
25.610000371932983,18.200000000000003,-3.5,-9.773843811168245,43.45869837465881,0.9234081998067448,0.0,0.08753003925085068,0.0,0.0
25.62000060081482,18.1,-2.7,-4.71238898038469,44.15683007545654,0.9234081998067448,0.0,0.08753003925085068,0.0,0.0
25.630000591278076,18.0,-1.9000000000000004,-6.457718232379019,46.949356878647464,0.9234081998067448,0.0,0.08753003925085068,0.0,0.0
25.640000581741333,17.900000000000006,-0.9000000000000001,-4.71238898038469,50.09094953223726,0.9234081998067448,0.0,0.08753003925085068,0.0,0.0
25.65000057220459,17.900000000000006,-0.0,-3.6651914291880923,50.78908123303499,0.9555537968803092,0.0,0.05554693564772606,0.0,0.0
25.660000562667847,17.900000000000006,0.9000000000000001,-0.5235987755982988,52.883476335428185,0.9555537968803092,0.0,0.05554693564772606,0.0,0.0
25.670000553131104,17.799999999999997,1.8000000000000003,-0.3490658503988659,52.708943410228756,0.9555537968803092,0.0,0.05554693564772606,0.0,0.0
25.68000054359436,17.900000000000006,2.8000000000000007,1.0471975511965976,53.93067388662478,0.9555537968803092,0.0,0.05554693564772606,0.0,0.0
25.690000534057617,17.900000000000006,3.8000000000000007,-0.3490658503988659,55.32693728822024,0.9555537968803092,0.0,0.05554693564772606,0.0,0.0
25.700000524520874,17.900000000000006,4.9,3.839724354387525,55.676003138619116,1.0229558552603635,0.0,0.033047646284103394,0.0,0.0
25.71000027656555,18.0,5.9,5.235987755982989,58.293997016610604,1.0229558552603635,0.0,0.033047646284103394,0.0,0.0
25.720000505447388,18.1,7.0,2.9670597283903604,57.42133239061344,1.0229558552603635,0.0,0.033047646284103394,0.0,0.0
25.730000257492065,18.1,8.100000000000001,2.6179938779914944,60.9119908946021,1.0229558552603635,0.0,0.033047646284103394,0.0,0.0
25.7400004863739,18.200000000000003,9.200000000000003,4.363323129985824,58.643062867009476,1.0519905881010023,0.0,0.01509068626910448,0.0,0.0
25.75000023841858,18.200000000000003,10.299999999999999,-1.5707963267948966,58.99212871740834,1.0519905881010023,0.0,0.01509068626910448,0.0,0.0
25.760000944137573,18.200000000000003,11.200000000000003,0.17453292519943295,53.75614096142535,1.0519905881010023,0.0,0.01509068626910448,0.0,0.0
25.77000069618225,18.200000000000003,12.100000000000001,-1.3962634015954636,49.39281783143953,1.0665079545213216,0.0,0.0014939217362552881,0.0,0.0
25.780001163482666,18.1,12.8,-2.443460952792061,40.66617157146788,1.0665079545213216,0.0,0.0014939217362552881,0.0,0.0
25.790000438690186,17.900000000000006,13.5,-9.42477796076938,41.01523742186674,1.0665079545213216,0.0,0.0014939217362552881,0.0,0.0
25.800000429153442,17.6,14.100000000000003,-16.755160819145562,32.2885911618951,1.0877655267796467,0.0,0.01655004546046257,0.0,0.0
25.81000065803528,17.2,14.600000000000001,-22.863813201125716,25.830872929516076,1.0877655267796467,0.0,0.01655004546046257,0.0,0.0
25.820000648498535,16.699999999999996,15.100000000000001,-26.703537555513243,27.401669256310974,1.0742851151036357,0.0,0.029540538787841797,0.0,0.0
25.830000638961792,16.200000000000003,15.600000000000001,-27.05260340591211,29.146998508305302,1.0742851151036357,0.0,0.029540538787841797,0.0,0.0
25.84000039100647,15.700000000000001,16.0,-26.878070480712676,21.29301687433082,1.0742851151036357,0.0,0.029540538787841797,0.0,0.0
25.850000619888306,15.200000000000003,16.200000000000003,-25.307274153917778,14.311699866353502,1.0742851151036357,0.0,0.029540538787841797,0.0,0.0
25.860000610351562,14.800000000000002,16.4,-24.26007660272118,11.693705988362009,1.067026431893476,0.0,0.04740621894598007,0.0,0.0
25.8700008392334,14.400000000000002,16.699999999999996,-23.387411976724017,15.882496193148398,1.067026431893476,0.0,0.04740621894598007,0.0,0.0
25.880000352859497,13.5,17.1,-23.736477827122883,17.976891295541595,1.07117425087071,0.0,0.06150725856423378,0.0,0.0
25.890000820159912,13.5,17.300000000000004,-23.736477827122883,15.184364492350667,1.07117425087071,0.0,0.06150725856423378,0.0,0.0
25.90000057220459,13.100000000000001,17.400000000000002,-24.26007660272118,5.759586531581287,1.07117425087071,0.0,0.06150725856423378,0.0,0.0
25.910000801086426,12.600000000000001,17.400000000000002,-24.434609527920614,0.3490658503988659,1.07117425087071,0.0,0.06150725856423378,0.0,0.0
25.920000553131104,12.200000000000001,17.400000000000002,-23.56194490192345,-0.0,1.057175361822545,0.0,0.07762186974287033,0.0,0.0
25.93000054359436,11.8,17.400000000000002,-21.467549799530254,-0.0,1.057175361822545,0.0,0.07762186974287033,0.0,0.0
25.940000534057617,11.5,17.400000000000002,-15.882496193148398,-1.9198621771937625,1.057175361822545,0.0,0.07762186974287033,0.0,0.0
25.950000524520874,11.4,17.300000000000004,-5.235987755982989,-2.9670597283903604,1.0037721924906557,0.0,0.08817355334758759,0.0,0.0
25.96000051498413,11.5,17.1,4.1887902047863905,-9.599310885968812,1.0037721924906557,0.0,0.08817355334758759,0.0,0.0
25.970000505447388,11.700000000000001,16.900000000000002,6.981317007977318,-13.439035240356338,1.0037721924906557,0.0,0.08817355334758759,0.0,0.0
25.980000257492065,12.600000000000001,16.5,30.01966313430247,-17.62782544514273,0.8948919443382602,0.0,0.08853650093078613,0.0,0.0
25.9900004863739,12.600000000000001,16.0,30.01966313430247,-27.401669256310974,0.8948919443382602,0.0,0.08853650093078613,0.0,0.0
26.00000023841858,13.5,15.200000000000003,50.09094953223726,-44.505895925855405,0.8948919443382602,0.0,0.08853650093078613,0.0,0.0
26.010000705718994,14.900000000000002,14.200000000000001,71.03490055616922,-50.78908123303499,0.7673465107883112,0.07932703793960244,0.08413513004779816,0.36089542508125305,0.0
26.02000093460083,16.6,13.200000000000003,94.77137838329209,-54.62880558742251,0.7673465107883112,0.07932703793960244,0.08413513004779816,0.36089542508125305,0.0
26.030000686645508,18.8,12.300000000000002,118.15879036001611,-49.39281783143953,0.7673465107883112,0.07932703793960244,0.08413513004779816,0.36089542508125305,0.0
26.040000438690186,24.3,10.600000000000001,149.74924982111347,-44.680428851054835,0.5832870436735473,0.6263206655623513,0.10037777572870255,0.18966224789619446,0.0
26.050026893615723,24.3,10.600000000000001,149.74924982111347,-44.680428851054835,0.5832870436735473,0.6263206655623513,0.10037777572870255,0.18966224789619446,0.0
26.06000065803528,26.900000000000002,9.900000000000002,153.93804002589985,-40.66617157146788,0.5832870436735473,0.6263206655623513,0.10037777572870255,0.18966224789619446,0.0
26.070000648498535,29.999999999999996,9.200000000000003,149.22565104551518,-34.38298626428829,0.2618310729379035,1.200275116537122,0.0905841588973999,0.16882720589637756,0.0
26.080000638961792,32.400000000000006,8.8,138.05554383275145,-23.56194490192345,0.2618310729379035,1.200275116537122,0.0905841588973999,0.16882720589637756,0.0
26.090006828308105,34.60000000000001,8.5,118.50785621041497,-15.882496193148398,0.2618310729379035,1.200275116537122,0.0905841588973999,0.16882720589637756,0.0
26.100000619888306,36.2,8.100000000000001,96.51670763528642,-24.958208303518912,0.2618310729379035,1.200275116537122,0.0905841588973999,0.16882720589637756,0.0
26.110010385513306,37.400000000000006,7.300000000000001,70.68583470577035,-38.571776469074685,0.0523662145875807,1.3656693982543322,0.009792077355086803,0.177382692694664,0.0
26.12000060081482,38.2,6.4,49.741883681838395,-49.916416607037824,0.0523662145875807,1.3656693982543322,0.009792077355086803,0.177382692694664,0.0
26.130000591278076,38.800000000000004,5.1000000000000005,32.81218993749339,-68.24237375297828,0.0523662145875807,1.3656693982543322,0.009792077355086803,0.177382692694664,0.0
26.140000581741333,39.2,3.7000000000000006,25.830872929516076,-75.04915783575618,0.0523662145875807,1.3656693982543322,0.009792077355086803,0.177382692694664,0.0
26.15000081062317,39.70000000000001,2.4000000000000004,26.354471705114378,-71.20943348136865,0.0,1.0338438800756031,0.0,0.19291172921657562,0.0
26.160000562667847,40.300000000000004,1.1,29.670597283903604,-74.7000919853573,0.0,1.0338438800756031,0.0,0.19291172921657562,0.0
26.170000553131104,40.800000000000004,-0.30000000000000004,28.97246558310587,-80.4596785169386,0.0,1.0338438800756031,0.0,0.19291172921657562,0.0
26.18000054359436,41.30000000000001,-1.9000000000000004,26.00540585471551,-88.66272600131194,0.0,0.8513398450773021,0.0,0.1937503069639206,0.0
26.190000534057617,41.7,-3.7000000000000006,22.689280275926283,-96.16764178488756,0.0,0.8513398450773021,0.0,0.1937503069639206,0.0
26.200000286102295,41.900000000000006,-5.600000000000001,14.835298641951802,-102.27629416686771,0.0,0.8513398450773021,0.0,0.1937503069639206,0.0
26.21000051498413,41.900000000000006,-7.499999999999999,3.141592653589793,-104.02162341886203,0.0,0.8280083633303601,0.0,0.17315779626369476,0.0
26.220000505447388,41.900000000000006,-9.3,-3.3161255787892263,-101.05456369047168,0.0,0.8280083633303601,0.0,0.17315779626369476,0.0
26.230000257492065,41.900000000000006,-10.999999999999998,-0.5235987755982988,-89.53539062730911,0.0,0.8280083633303601,0.0,0.17315779626369476,0.0
26.2400004863739,41.80000000000001,-12.200000000000001,-1.7453292519943295,-72.95476273336297,0.0,0.886596306383792,0.0,0.20923390984535217,0.0
26.250000476837158,41.80000000000001,-13.200000000000003,-3.141592653589793,-55.32693728822024,0.0,0.886596306383792,0.0,0.20923390984535217,0.0
26.260000944137573,41.7,-13.8,-3.6651914291880923,-35.77924966588375,0.0,0.886596306383792,0.0,0.20923390984535217,0.0
26.27000069618225,41.7,-14.0,-1.3962634015954636,-17.278759594743864,0.0,0.886596306383792,0.0,0.20923390984535217,0.0
26.280000686645508,41.6,-14.200000000000001,-4.537856055185257,-8.552113334772216,0.0,0.886596306383792,0.0,0.20923390984535217,0.0
26.290000677108765,41.1,-14.300000000000002,-16.05702911834783,-6.632251157578453,0.0,0.886596306383792,0.0,0.20923390984535217,0.0
26.300000429153442,41.1,-14.400000000000002,-16.05702911834783,-8.203047484373348,0.0,1.0597677486833164,0.0,0.23694519698619843,0.0
26.31000065803528,40.6,-14.600000000000001,-24.26007660272118,-11.170107212763709,0.0,1.0597677486833164,0.0,0.23694519698619843,0.0
26.320000886917114,40.1,-14.800000000000002,-30.892327760299633,-10.471975511965978,0.0,1.0597677486833164,0.0,0.23694519698619843,0.0
26.330010652542114,39.400000000000006,-14.999999999999998,-32.637657012293964,-8.203047484373348,0.0,1.0597677486833164,0.0,0.23694519698619843,0.0
26.34000062942505,38.900000000000006,-14.999999999999998,-29.845130209103036,-2.0943951023931953,0.0,1.0898394362682637,0.0,0.2503701150417328,0.0
