timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.680000305175781,29.69364540153619,65.95737025341364,-0.22949090091553048,1.260333753349645,10,0.3,0.0
11.690000534057617,29.69364540153619,65.95737025341364,-0.22949090091553048,1.260333753349645,10,0.3,0.0
11.700000762939453,30.9788010483865,67.5991689826537,-0.10101455515621706,1.2743516171252627,10,0.3,0.0
11.71000075340271,30.9788010483865,67.5991689826537,-0.10101455515621706,1.2743516171252627,10,0.3,0.0
11.720000505447388,32.198297674253325,69.38351142560838,0.0,1.245081966912002,10,0.3,0.0
11.730000257492065,32.198297674253325,69.38351142560838,0.0,1.245081966912002,10,0.3,0.0
11.740000486373901,33.46244926656538,71.26861349842142,5.662851021018853e-05,1.157917176220525,10,0.3,0.0
11.750000476837158,33.46244926656538,71.26861349842142,5.662851021018853e-05,1.157917176220525,10,0.3,0.0
11.760000705718994,34.74545117373296,73.1345412747057,0.00408340217078059,1.0263883286764706,10,0.3,0.0
11.770000696182251,34.74545117373296,73.1345412747057,0.00408340217078059,1.0263883286764706,10,0.3,0.0
11.780000686645508,36.17401340468245,75.13474317466046,0.030014678909056652,0.8641102951874873,10,0.3,0.0
11.790001153945923,36.17401340468245,75.13474317466046,0.030014678909056652,0.8641102951874873,10,0.3,0.0
11.800000429153442,37.775356976020056,77.17897081811304,0.05115818467199652,0.6846979466612265,10,0.3,0.0
11.810000896453857,37.775356976020056,77.17897081811304,0.05115818467199652,0.6846979466612265,10,0.3,0.0
11.820000410079956,39.33728194945225,79.18455576923901,0.10789843769856548,0.5017661540053384,10,0.3,0.0
11.830000638961792,39.33728194945225,79.18455576923901,0.10789843769856548,0.5017661540053384,10,0.3,0.0
11.840000629425049,40.88687410966653,81.16706958221363,0.1427341876474288,0.3289297881274729,10,0.3,0.0
11.850000858306885,40.88687410966653,81.16706958221363,0.1427341876474288,0.3289297881274729,10,0.3,0.0
11.860000371932983,42.53716401822671,83.0561484872207,0.22343444112939856,0.1798037199352802,10,0.3,0.0
11.87000060081482,42.53716401822671,83.0561484872207,0.22343444112939856,0.1798037199352802,10,0.3,0.0
11.880000591278076,44.40611744594194,84.84093122117325,0.3163030416744734,0.11838669462995247,10,0.3,0.0
11.890000581741333,44.40611744594194,84.84093122117325,0.3163030416744734,0.11838669462995247,10,0.3,0.0
11.90000057220459,46.03257096975912,86.58881332273015,0.41829600002358974,0.03035395591811367,10,0.3,0.0
11.910000562667847,46.03257096975912,86.58881332273015,0.41829600002358974,0.03035395591811367,10,0.3,0.0
11.920000553131104,47.355410477319055,88.25766188828032,0.4717628667312065,0.0,10,0.3,0.0
11.930000305175781,47.355410477319055,88.25766188828032,0.4717628667312065,0.0,10,0.3,0.0
11.940000534057617,48.40871585138905,89.73609813228673,0.526369326917685,0.0,10,0.3,0.0
11.950000524520874,48.40871585138905,89.73609813228673,0.526369326917685,0.0,10,0.3,0.0
11.96000075340271,49.25775783166665,91.03280149030569,0.581734881925642,0.0,10,0.3,0.0
11.970000505447388,49.25775783166665,91.03280149030569,0.581734881925642,0.0,10,0.3,0.0
11.980000734329224,49.94464786765088,92.20643279889839,0.581734881925642,-0.0007760910471040404,10,0.3,0.0
11.990000486373901,49.94464786765088,92.20643279889839,0.581734881925642,-0.0007760910471040404,10,0.3,0.0
12.000000476837158,50.471408796573705,93.19626065943105,0.6374790330976955,-0.057940628187100385,10,0.3,0.0
12.010000467300415,50.471408796573705,93.19626065943105,0.6374790330976955,-0.057940628187100385,10,0.3,0.0
12.020000457763672,50.88088084511615,94.00846878498155,0.6374790330976955,-0.19791430990153044,10,0.3,0.0
12.030000686645508,50.88088084511615,94.00846878498155,0.6374790330976955,-0.19791430990153044,10,0.3,0.0
12.040000677108765,51.247801691788844,94.80793188831468,0.6932212817764621,-0.19791430990153044,10,0.3,0.0
12.050000667572021,51.247801691788844,94.80793188831468,0.6932212817764621,-0.19791430990153044,10,0.3,0.0
12.060000658035278,51.89274053655715,95.7831574780561,0.6932212817764621,-0.4097064739600625,10,0.3,0.0
12.070000886917114,51.89274053655715,95.7831574780561,0.6932212817764621,-0.4097064739600625,10,0.3,0.0
12.080000638961792,52.66409885179978,96.79364536388577,0.7485811293045587,-0.682326458132361,10,0.3,0.0
12.090000629425049,52.66409885179978,96.79364536388577,0.7485811293045587,-0.682326458132361,10,0.3,0.0
12.100000619888306,53.24942244041756,97.63379933018591,0.8031780770246023,-1.0047836001881014,10,0.3,0.0
12.110000848770142,53.24942244041756,97.63379933018591,0.8031780770246023,-1.0047836001881014,10,0.3,0.0
12.12000060081482,53.79404744689308,98.12823250896847,0.8031780770246023,-1.366087237896949,10,0.3,0.0
12.130000352859497,53.79404744689308,98.12823250896847,0.8031780770246023,-1.366087237896949,10,0.3,0.0
12.140000581741333,54.3401722698628,98.46074072742367,0.8566316262792106,-1.366087237896949,10,0.3,0.0
12.15000057220459,54.3401722698628,98.46074072742367,0.8566316262792106,-1.366087237896949,10,0.3,0.0
12.160000324249268,54.93808724791911,98.77436469390295,0.8566316262792106,-1.366087237896949,10,0.3,0.0
12.170000553131104,54.93808724791911,98.77436469390295,0.8566316262792106,-1.366087237896949,10,0.3,0.0
12.18000054359436,55.76688410474738,99.0340014844961,0.9085612784110003,-1.7552467090285726,10,0.3,0.0
12.190000534057617,55.76688410474738,99.0340014844961,0.9085612784110003,-1.7552467090285726,10,0.3,0.0
12.200000762939453,57.01086978064951,99.42048890230927,1.006326896676593,-1.7552467090285726,10,0.3,0.0
12.210000276565552,57.01086978064951,99.42048890230927,1.006326896676593,-1.7552467090285726,10,0.3,0.0
12.220000743865967,59.79364599091025,0.33079803623856097,1.093430942562317,-1.7552467090285713,10,0.3,0.0
12.230000495910645,59.79364599091025,0.33079803623856097,1.093430942562317,-1.7552467090285713,10,0.3,0.0
12.24000072479248,64.7824273423595,2.469425431153783,1.244570498602099,-2.5731705026388174,10,0.3,0.0
12.250000476837158,64.7824273423595,2.469425431153783,1.244570498602099,-2.5731705026388174,10,0.3,0.0
12.260000467300415,69.34209815318833,5.151911068318372,1.245081966912002,-3.7342083879667127,10,0.3,0.0
12.270000696182251,69.34209815318833,5.151911068318372,1.245081966912002,-3.7342083879667127,10,0.3,0.0
12.280000448226929,72.44470697617473,7.302810122050787,1.096847330123342,-4.3361107154397915,10,0.3,0.0
12.290000677108765,72.44470697617473,7.302810122050787,1.096847330123342,-4.3361107154397915,10,0.3,0.0
12.300000429153442,74.81629452982264,8.83752119076387,0.9482420307433668,-4.552453013661679,10,0.3,0.0
12.310000896453857,74.81629452982264,8.83752119076387,0.9482420307433668,-4.552453013661679,10,0.3,0.0
12.320000648498535,77.16225955695417,10.520986921640429,0.6846979466612265,-4.760966567924497,10,0.3,0.0
12.330000877380371,77.16225955695417,10.520986921640429,0.6846979466612265,-4.760966567924497,10,0.3,0.0
12.340000629425049,79.42002897592505,12.579258738054374,0.5017661540053384,-4.669464712233728,10,0.3,0.0
12.350000619888306,79.42002897592505,12.579258738054374,0.5017661540053384,-4.669464712233728,10,0.3,0.0
12.360000848770142,81.67992769568517,14.475280807481408,0.3289297881274729,-4.374588125249619,10,0.3,0.0
12.37000060081482,81.67992769568517,14.475280807481408,0.3289297881274729,-4.374588125249619,10,0.3,0.0
12.380000591278076,84.15400658209057,16.079577047653473,0.11838669462995247,-3.921847189673511,10,0.3,0.0
12.390000343322754,84.15400658209057,16.079577047653473,0.11838669462995247,-3.921847189673511,10,0.3,0.0
12.40000033378601,86.62541081233776,17.518361004254707,0.03035395591811367,-3.65029751554996,10,0.3,0.0
12.410000562667847,86.62541081233776,17.518361004254707,0.03035395591811367,-3.65029751554996,10,0.3,0.0
12.420000553131104,88.84075352514552,19.100810809814604,0.0,-3.0448796034048615,10,0.3,0.0
12.430000305175781,88.84075352514552,19.100810809814604,0.0,-3.0448796034048615,10,0.3,0.0
12.440001010894775,90.75496368494423,20.705761466543642,0.0,-2.722227304892515,10,0.3,0.0
12.450000524520874,90.75496368494423,20.705761466543642,0.0,-2.722227304892515,10,0.3,0.0
12.46000075340271,92.5736741194086,22.179651394766754,-0.0007760910471040404,-2.06507587176123,10,0.3,0.0
12.470000505447388,92.5736741194086,22.179651394766754,-0.0007760910471040404,-2.06507587176123,10,0.3,0.0
12.480000734329224,94.23526292809333,23.58080488123755,-0.19791430990153044,-1.7417926766514902,10,0.3,0.0
12.490000486373901,94.23526292809333,23.58080488123755,-0.19791430990153044,-1.7417926766514902,10,0.3,0.0
12.500000476837158,95.6758182381784,24.999444054834335,-0.4097064739600625,-1.4295151221851556,10,0.3,0.0
12.510000705718994,95.6758182381784,24.999444054834335,-0.4097064739600625,-1.4295151221851556,10,0.3,0.0
12.520000457763672,97.02703711424311,26.43405690537592,-1.0047836001881014,-0.8604088142010949,10,0.3,0.0
12.530000686645508,97.02703711424311,26.43405690537592,-1.0047836001881014,-0.8604088142010949,10,0.3,0.0
12.540000677108765,98.3235681041432,27.82904554236434,-1.366087237896949,-0.6147960001925685,10,0.3,0.0
12.550000667572021,98.3235681041432,27.82904554236434,-1.366087237896949,-0.6147960001925685,10,0.3,0.0
12.560000658035278,99.60472817775387,29.212160372174274,-1.7552467090285726,-0.22949090091553048,10,0.3,0.0
12.570000410079956,99.60472817775387,29.212160372174274,-1.7552467090285726,-0.22949090091553048,10,0.3,0.0
12.580000638961792,1.1760034822084893,30.523236798228425,-2.1612713513526383,-0.10101455515621706,10,0.3,0.0
12.590000867843628,1.1760034822084893,30.523236798228425,-2.1612713513526383,-0.10101455515621706,10,0.3,0.0
12.600000381469727,2.9289526946338347,31.614401353407818,-2.5731705026388174,-0.02279963832250793,10,0.3,0.0
12.610000848770142,2.9289526946338347,31.614401353407818,-2.5731705026388174,-0.02279963832250793,10,0.3,0.0
12.62000060081482,4.726806343573604,32.59634902839276,-3.3706296831761864,0.0,10,0.3,0.0
12.630000591278076,4.726806343573604,32.59634902839276,-3.3706296831761864,0.0,10,0.3,0.0
12.640000581741333,6.43622767029153,33.62136904215031,-4.0596989527980245,5.662851021018853e-05,10,0.3,0.0
12.65000033378601,6.43622767029153,33.62136904215031,-4.0596989527980245,5.662851021018853e-05,10,0.3,0.0
12.660000562667847,7.807539553011471,34.857387879031585,-4.3361107154397915,0.00408340217078059,10,0.3,0.0
12.670000553131104,7.807539553011471,34.857387879031585,-4.3361107154397915,0.00408340217078059,10,0.3,0.0
