timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.190000534057617,17.70790610757717,47.30823894646677,-2.7572489658858568,0.9686891328300953,0,0.7,1.0
10.200000762939453,17.70790610757717,47.30823894646677,-2.7572489658858568,0.9686891328300953,0,0.7,1.0
10.21000051498413,19.90367309969148,49.599075263790965,-2.2226184874437407,1.1642578210585859,0,0.7,0.0
10.220000505447388,19.90367309969148,49.599075263790965,-2.2226184874437407,1.1642578210585859,0,0.7,0.0
10.230000495910645,22.12757081987364,51.84654736340042,-1.3798529158439576,1.3584390599430318,0,0.7,0.0
10.240000247955322,22.12757081987364,51.84654736340042,-1.3798529158439576,1.3584390599430318,0,0.7,0.0
10.250000476837158,24.236167035598115,53.49761622753826,-0.8585688558907661,1.5458420798125403,0,0.7,0.0
10.260000705718994,24.236167035598115,53.49761622753826,-0.8585688558907661,1.5458420798125403,0,0.7,0.0
10.27000093460083,26.202645381440316,55.16913075046029,-0.42395083181842913,1.72107611099622,0,0.7,0.0
10.280000686645508,26.202645381440316,55.16913075046029,-0.42395083181842913,1.72107611099622,0,0.7,0.0
10.290000915527344,28.14567117776382,57.14442583626968,-0.1224716827613927,1.8787503838231796,0,0.7,0.0
10.300000429153442,28.14567117776382,57.14442583626968,-0.1224716827613927,1.8787503838231796,0,0.7,0.0
10.310000896453857,30.101746381268455,59.34315104015779,-0.0006042478541082374,2.013474128622526,0,0.7,0.0
10.320000648498535,30.101746381268455,59.34315104015779,-0.0006042478541082374,2.013474128622526,0,0.7,0.0
10.330000638961792,31.952044675400316,61.157426125074075,0.0,2.1198565757233685,0,0.7,0.0
10.340000629425049,31.952044675400316,61.157426125074075,0.0,2.1198565757233685,0,0.7,0.0
10.350000858306885,33.68841547357035,62.93563441186001,0.01368438595227065,2.160735197114697,0,0.7,0.0
10.360000610351562,33.68841547357035,62.93563441186001,0.01368438595227065,2.160735197114697,0,0.7,0.0
10.37000036239624,35.263565057224994,64.84542753694221,0.06802366880411614,2.2144980045348612,0,0.7,0.0
10.380000591278076,35.263565057224994,64.84542753694221,0.06802366880411614,2.2144980045348612,0,0.7,0.0
10.390000581741333,36.823660705198066,66.78687416097634,0.10916071021654311,2.2245481568674186,0,0.7,0.0
10.40000057220459,36.823660705198066,66.78687416097634,0.10916071021654311,2.2245481568674186,0,0.7,0.0
10.410000562667847,38.48390057400959,68.58876812267725,0.21600036197009814,2.14442093646132,0,0.7,0.0
10.420001029968262,38.48390057400959,68.58876812267725,0.21600036197009814,2.14442093646132,0,0.7,0.0
10.43000054359436,40.14137944093683,70.47163912446422,0.3511017975695116,1.9728632148715866,0,0.7,0.0
10.440000772476196,40.14137944093683,70.47163912446422,0.3511017975695116,1.9728632148715866,0,0.7,0.0
10.450000286102295,41.717678984606415,72.21314177489991,0.4275660687892615,1.7323643540914888,0,0.7,0.0
10.460000276565552,41.717678984606415,72.21314177489991,0.4275660687892615,1.7323643540914888,0,0.7,0.0
10.470000505447388,43.31498928023926,73.97180627103629,0.5949524870245407,1.5932899221279497,0,0.7,0.0
10.480000495910645,43.31498928023926,73.97180627103629,0.5949524870245407,1.5932899221279497,0,0.7,0.0
10.490000486373901,45.02329770665541,75.68812800982114,0.7771237649284491,1.291546906299683,0,0.7,0.0
10.500000476837158,45.02329770665541,75.68812800982114,0.7771237649284491,1.291546906299683,0,0.7,0.0
10.510000467300415,45.02329770665541,75.68812800982114,0.7771237649284491,1.291546906299683,0,0.7,0.0
10.52000093460083,47.07818563921295,77.52239054162766,0.9686891328300953,0.9770861562642235,0,0.7,0.0
10.530000925064087,48.26350422154525,78.54449065167225,1.066309985007915,0.8221145565416923,0,0.7,0.0
10.540000438690186,48.26350422154525,78.54449065167225,1.066309985007915,0.8221145565416923,0,0.7,0.0
10.5500009059906,52.27997297330107,81.75134054649334,1.4533247703590846,0.3999689015447982,0,0.7,0.0
10.560000658035278,52.27997297330107,81.75134054649334,1.4533247703590846,0.3999689015447982,0,0.7,0.0
10.570000648498535,54.68349168656129,83.73709687583539,1.63531714209454,0.18229112084737048,0,0.7,0.0
10.580000400543213,54.68349168656129,83.73709687583539,1.63531714209454,0.18229112084737048,0,0.7,0.0
10.59000039100647,54.68349168656129,83.73709687583539,1.63531714209454,0.18229112084737048,0,0.7,0.0
10.600000619888306,56.71145718317469,85.61059544377831,1.802445140308721,0.041853053915823564,0,0.7,0.0
10.610000610351562,57.623717628367,86.48757679062999,1.8787503838231796,0.007626838735152289,0,0.7,0.0
10.62000060081482,57.623717628367,86.48757679062999,1.8787503838231796,0.007626838735152289,0,0.7,0.0
10.630000591278076,59.96290614180041,88.89737762662749,2.013474128622526,0.0,0,0.7,0.0
10.640000581741333,59.96290614180041,88.89737762662749,2.013474128622526,0.0,0,0.7,0.0
10.65000057220459,59.96290614180041,88.89737762662749,2.013474128622526,0.0,0,0.7,0.0
10.660001039505005,61.42930473203905,90.49881575243658,2.1198565757233685,0.0,0,0.7,0.0
10.670000314712524,62.32850505183821,91.42653411204269,2.160735197114697,-0.0015091348047645207,0,0.7,0.0
10.68000054359436,62.32850505183821,91.42653411204269,2.160735197114697,-0.0015091348047645207,0,0.7,0.0
10.690000534057617,65.23729259047276,94.11829227914748,2.226034498145973,-0.295753421608883,0,0.7,0.0
10.700000524520874,65.23729259047276,94.11829227914748,2.226034498145973,-0.295753421608883,0,0.7,0.0
10.71000051498413,66.94940376716836,95.7634440452148,2.2245481568674186,-0.4876261556433754,0,0.7,0.0
10.720000743865967,66.94940376716836,95.7634440452148,2.2245481568674186,-0.4876261556433754,0,0.7,0.0
10.730000257492065,66.94940376716836,95.7634440452148,2.2245481568674186,-0.4876261556433754,0,0.7,0.0
10.740000486373901,68.82072253225438,97.39630849847536,2.14442093646132,-0.9704085223548773,0,0.7,0.0
10.750000715255737,69.75791147674227,98.11060683653776,2.0686653031898286,-1.2474348020295045,0,0.7,0.0
10.760000705718994,69.75791147674227,98.11060683653776,2.0686653031898286,-1.2474348020295045,0,0.7,0.0
10.77000093460083,72.4293450187613,0.2583851899704221,1.7323643540914888,-1.538962243915125,0,0.7,0.0
10.780000686645508,72.4293450187613,0.2583851899704221,1.7323643540914888,-1.538962243915125,0,0.7,0.0
10.790000915527344,72.4293450187613,0.2583851899704221,1.7323643540914888,-1.538962243915125,0,0.7,0.0
10.800000667572021,74.14863022032068,1.8096635625629216,1.4454137161142948,-1.8380491715105436,0,0.7,0.0
10.810000896453857,74.99451852445871,2.6603647956907457,1.4454137161142948,-2.137753908314568,0,0.7,0.0
10.820000410079956,74.99451852445871,2.6603647956907457,1.4454137161142948,-2.137753908314568,0,0.7,0.0
10.830000638961792,74.99451852445871,2.6603647956907457,1.4454137161142948,-2.137753908314568,0,0.7,0.0
10.840000629425049,77.72090511084946,5.849502792786521,0.9770861562642235,-2.971158208966349,0,0.7,0.0
10.850000619888306,78.49296441413513,6.8245502479328755,0.8221145565416923,-3.203917417592868,0,0.7,0.0
10.860000848770142,78.49296441413513,6.8245502479328755,0.8221145565416923,-3.203917417592868,0,0.7,0.0
10.87000060081482,80.87761898519885,9.48949774659861,0.5307447589328211,-3.6698848976834975,0,0.7,0.0
10.880000591278076,80.87761898519885,9.48949774659861,0.5307447589328211,-3.6698848976834975,0,0.7,0.0
10.890000581741333,82.54991186509343,11.088238358725148,0.28288063209992836,-3.7193156381361248,0,0.7,0.0
10.90000057220459,83.40746802505447,11.935102966971467,0.18229112084737048,-3.7193156381361248,0,0.7,0.0
10.910000562667847,83.40746802505447,11.935102966971467,0.18229112084737048,-3.7193156381361248,0,0.7,0.0
10.920001029968262,83.40746802505447,11.935102966971467,0.18229112084737048,-3.7193156381361248,0,0.7,0.0
10.93000078201294,85.15220902622401,13.727095687278634,0.041853053915823564,-3.552070380366496,0,0.7,0.0
10.940000772476196,86.0271860108704,14.616753023202817,0.007626838735152289,-3.4021927317763003,0,0.7,0.0
10.950000524520874,86.0271860108704,14.616753023202817,0.007626838735152289,-3.4021927317763003,0,0.7,0.0
10.96000051498413,86.0271860108704,14.616753023202817,0.007626838735152289,-3.4021927317763003,0,0.7,0.0
10.970000505447388,88.7280518750125,16.98286065026443,0.0,-2.998972919644175,0,0.7,0.0
10.980000495910645,89.61915944757162,17.722801034778843,0.0,-2.7572489658858568,0,0.7,0.0
10.990000486373901,89.61915944757162,17.722801034778843,0.0,-2.7572489658858568,0,0.7,0.0
11.000000238418579,92.21043646212912,20.192312693591067,-0.04575323468838458,-1.941330172543555,0,0.7,0.0
11.010000705718994,92.21043646212912,20.192312693591067,-0.04575323468838458,-1.941330172543555,0,0.7,0.0
11.020000457763672,92.21043646212912,20.192312693591067,-0.04575323468838458,-1.941330172543555,0,0.7,0.0
11.030000925064087,93.82364499053794,22.124675735254957,-0.1461485557901551,-1.3798529158439576,0,0.7,0.0
11.040000677108765,94.53233799368785,23.053839030442024,-0.295753421608883,-1.1112821838281581,0,0.7,0.0
11.0500009059906,94.53233799368785,23.053839030442024,-0.295753421608883,-1.1112821838281581,0,0.7,0.0
11.060000658035278,96.52562594598673,25.66039146847139,-0.7148250813924358,-0.6275220369235884,0,0.7,0.0
11.070000886917114,96.52562594598673,25.66039146847139,-0.7148250813924358,-0.6275220369235884,0,0.7,0.0
11.080000638961792,96.52562594598673,25.66039146847139,-0.7148250813924358,-0.6275220369235884,0,0.7,0.0
11.090000629425049,98.22641836736278,27.27195767904465,-1.2474348020295045,-0.2536643454670957,0,0.7,0.0
11.100000619888306,99.21455386616657,28.10200599711905,-1.538962243915124,-0.1224716827613927,0,0.7,0.0
11.110000610351562,99.21455386616657,28.10200599711905,-1.538962243915124,-0.1224716827613927,0,0.7,0.0
11.12000060081482,1.4903367693500182,30.689252159824417,-1.8380491715105436,-0.0006042478541082374,0,0.7,0.0
11.130000829696655,1.4903367693500182,30.689252159824417,-1.8380491715105436,-0.0006042478541082374,0,0.7,0.0
11.140001058578491,3.168610330090979,32.48193277518542,-2.431134777826006,0.0018298369305750233,0,0.7,0.0
11.150000810623169,3.168610330090979,32.48193277518542,-2.431134777826006,0.0018298369305750233,0,0.7,0.0
11.160000801086426,5.223770634634593,34.21901684222357,-2.971158208966349,0.03597361197973818,0,0.7,0.0
11.170000553131104,5.223770634634593,34.21901684222357,-2.971158208966349,0.03597361197973818,0,0.7,0.0
11.18000054359436,5.223770634634593,34.21901684222357,-2.971158208966349,0.03597361197973818,0,0.7,0.0
11.190000534057617,7.28302919248503,35.99271098743532,-3.4025860529220275,0.06802366880411614,0,0.7,0.0
11.200000524520874,8.187249511453563,36.84990580009853,-3.560222438452635,0.10916071021654311,0,0.7,0.0
11.21000051498413,8.187249511453563,36.84990580009853,-3.560222438452635,0.10916071021654311,0,0.7,0.0
11.220000267028809,11.270770824169405,39.4595394801377,-3.7193156381361248,0.2803552798935033,0,0.7,0.0
11.230000257492065,11.270770824169405,39.4595394801377,-3.7193156381361248,0.2803552798935033,0,0.7,0.0
11.240000486373901,12.786384281609772,40.90022730070393,-3.65971438411704,0.3511017975695116,0,0.7,0.0
11.250000476837158,12.786384281609772,40.90022730070393,-3.65971438411704,0.3511017975695116,0,0.7,0.0
11.260000705718994,14.02440685280865,42.41898140775747,-3.4021927317763003,0.5090742473438917,0,0.7,0.0
11.270000457763672,14.02440685280865,42.41898140775747,-3.4021927317763003,0.5090742473438917,0,0.7,0.0
11.280000686645508,14.02440685280865,42.41898140775747,-3.4021927317763003,0.5090742473438917,0,0.7,0.0
11.290000915527344,15.661958144491066,44.154977246438634,-3.215890543238258,0.6845269416223471,0,0.7,0.0
11.300000667572021,16.493451769426425,45.078743372819766,-2.998972919644175,0.7771237649284491,0,0.7,0.0
11.310000896453857,16.493451769426425,45.078743372819766,-2.998972919644175,0.7771237649284491,0,0.7,0.0
11.320000648498535,19.052740661145585,48.04387213338968,-2.2226184874437407,1.066309985007915,0,0.7,0.0
11.330000400543213,19.052740661145585,48.04387213338968,-2.2226184874437407,1.066309985007915,0,0.7,0.0
11.34000039100647,20.765522567263066,49.900613882953536,-1.941330172543555,1.1642578210585859,0,0.7,0.0
11.350000619888306,20.765522567263066,49.900613882953536,-1.941330172543555,1.1642578210585859,0,0.7,0.0
11.360000371932983,22.680839068023207,51.65281475724112,-1.3798529158439576,1.3584390599430318,0,0.7,0.0
11.37000060081482,22.680839068023207,51.65281475724112,-1.3798529158439576,1.3584390599430318,0,0.7,0.0
11.380000591278076,22.680839068023207,53.40863504593673,-1.3798529158439576,1.5458420798125403,0,0.7,0.0
11.390000581741333,22.680839068023207,53.40863504593673,-1.3798529158439576,1.5458420798125403,0,0.7,0.0
11.40000057220459,22.680839068023207,53.40863504593673,-1.3798529158439576,1.5458420798125403,0,0.7,0.0
11.410000562667847,22.712822989702726,55.33078005714872,-1.3798529158439576,1.72107611099622,0,0.7,0.0
11.420000791549683,23.509292673992913,56.36317537675984,-1.1112821838281581,1.802445140308721,0,0.7,0.0
11.43000054359436,23.509292673992913,56.36317537675984,-1.1112821838281581,1.802445140308721,0,0.7,0.0
11.440000534057617,25.943487942873304,59.38963619807316,-0.6275220369235884,2.013474128622526,0,0.7,0.0
11.450000524520874,25.943487942873304,59.38963619807316,-0.6275220369235884,2.013474128622526,0,0.7,0.0
11.46000075340271,27.539791802397477,61.308801546135975,-0.2536643454670957,2.1198565757233685,0,0.7,0.0
11.470000267028809,27.539791802397477,61.308801546135975,-0.2536643454670957,2.1198565757233685,0,0.7,0.0
11.480000495910645,29.163915878922523,63.13411857176505,-0.036181948593128226,2.192506955454815,0,0.7,0.0
11.490000247955322,29.163915878922523,63.13411857176505,-0.036181948593128226,2.192506955454815,0,0.7,0.0
11.500000476837158,30.67698402873545,64.94638741175363,-0.0006042478541082374,2.2144980045348612,0,0.7,0.0
11.510000705718994,30.67698402873545,64.94638741175363,-0.0006042478541082374,2.2144980045348612,0,0.7,0.0
11.520000457763672,32.26952442548327,66.82356968194777,0.0018298369305750233,2.2245481568674186,0,0.7,0.0
11.530000448226929,32.26952442548327,66.82356968194777,0.0018298369305750233,2.2245481568674186,0,0.7,0.0
11.540000677108765,32.26952442548327,66.82356968194777,0.0018298369305750233,2.2245481568674186,0,0.7,0.0
11.5500009059906,33.889900539080124,68.84445399156075,0.01368438595227065,2.14442093646132,0,0.7,0.0
11.5600004196167,34.718785353458046,69.76664515040187,0.03597361197973818,2.0686653031898286,0,0.7,0.0
11.570000886917114,34.718785353458046,69.76664515040187,0.03597361197973818,2.0686653031898286,0,0.7,0.0
11.580000638961792,36.922186816709,72.6080904232629,0.10916071021654311,1.7323643540914888,0,0.7,0.0
11.590000629425049,36.922186816709,72.6080904232629,0.10916071021654311,1.7323643540914888,0,0.7,0.0
11.600000619888306,38.41459599450136,74.51422611047587,0.21600036197009814,1.4454137161142948,0,0.7,0.0
11.610000371932983,38.41459599450136,74.51422611047587,0.21600036197009814,1.4454137161142948,0,0.7,0.0
11.62000060081482,38.41459599450136,74.51422611047587,0.21600036197009814,1.4454137161142948,0,0.7,0.0
11.630000591278076,40.051428331058354,76.51719463687338,0.3511017975695116,1.134500662933273,0,0.7,0.0
11.640000343322754,40.88952432781568,77.50666998711405,0.3511017975695116,0.9770861562642235,0,0.7,0.0
11.65000057220459,40.88952432781568,77.50666998711405,0.3511017975695116,0.9770861562642235,0,0.7,0.0
11.660000324249268,43.98114439062661,80.61642728063237,0.5949524870245407,0.5307447589328211,0,0.7,0.0
11.670000314712524,43.98114439062661,80.61642728063237,0.5949524870245407,0.5307447589328211,0,0.7,0.0
11.68000078201294,46.501486239017694,82.70023847652274,0.8720691107339856,0.28288063209992836,0,0.7,0.0
11.690000534057617,46.501486239017694,82.70023847652274,0.8720691107339856,0.28288063209992836,0,0.7,0.0
11.700000762939453,48.871557716156936,84.60031923410376,1.066309985007915,0.10101153803628235,0,0.7,0.0
11.71000051498413,48.871557716156936,84.60031923410376,1.066309985007915,0.10101153803628235,0,0.7,0.0
11.720000743865967,51.041410282068696,86.50229825431907,1.3584390599430318,0.007626838735152289,0,0.7,0.0
11.730000495910645,51.041410282068696,86.50229825431907,1.3584390599430318,0.007626838735152289,0,0.7,0.0
11.74000072479248,52.96956019511989,88.3988021000191,1.4533247703590846,0.0,0,0.7,0.0
11.750000238418579,52.96956019511989,88.3988021000191,1.4533247703590846,0.0,0,0.7,0.0
11.760000705718994,52.96956019511989,88.3988021000191,1.4533247703590846,0.0,0,0.7,0.0
11.77000093460083,54.70528875692925,90.20661335601207,1.63531714209454,0.0,0,0.7,0.0
11.780000686645508,55.40205614401151,91.06183863522799,1.72107611099622,-0.0015091348047645207,0,0.7,0.0
11.790001153945923,55.40205614401151,91.06183863522799,1.72107611099622,-0.0015091348047645207,0,0.7,0.0
11.8000009059906,57.74668485099189,93.66201996166417,1.8787503838231796,-0.1461485557901551,0,0.7,0.0
11.810000896453857,57.74668485099189,93.66201996166417,1.8787503838231796,-0.1461485557901551,0,0.7,0.0
11.820000886917114,60.0288344482648,95.6958574820068,2.070544937489691,-0.4876261556433754,0,0.7,0.0
11.830000877380371,60.0288344482648,95.6958574820068,2.070544937489691,-0.4876261556433754,0,0.7,0.0
11.840000867843628,60.0288344482648,95.6958574820068,2.070544937489691,-0.4876261556433754,0,0.7,0.0
11.850000619888306,63.03598821899597,98.04830683129883,2.192506955454815,-1.2474348020295045,0,0.7,0.0
11.860000371932983,64.60543110090615,99.13207373555676,2.2144980045348612,-1.538962243915124,0,0.7,0.0
11.870000839233398,64.60543110090615,99.13207373555676,2.2144980045348612,-1.538962243915124,0,0.7,0.0
11.880000829696655,64.60543110090615,99.13207373555676,2.2144980045348612,-1.538962243915124,0,0.7,0.0
11.890000581741333,68.45013380704313,1.0706258797243844,2.14442093646132,-1.8380491715105436,0,0.7,0.0
11.90000057220459,69.44300912191026,1.4945247472554406,2.0686653031898286,-1.8380491715105436,0,0.7,0.0
11.910000562667847,69.44300912191026,1.4945247472554406,2.0686653031898286,-1.8380491715105436,0,0.7,0.0
11.920000791549683,72.2260676407815,3.165664087232344,1.7323643540914888,-2.431134777826006,0,0.7,0.0
11.93000078201294,72.2260676407815,3.165664087232344,1.7323643540914888,-2.431134777826006,0,0.7,0.0
11.940000772476196,74.21974608995635,4.886292657571389,1.4454137161142948,-2.7112501035436636,0,0.7,0.0
11.950000524520874,74.21974608995635,4.886292657571389,1.4454137161142948,-2.7112501035436636,0,0.7,0.0
11.96000051498413,76.17067796088303,6.745656769826168,1.134500662933273,-3.203917417592868,0,0.7,0.0
11.970000505447388,76.17067796088303,6.745656769826168,1.134500662933273,-3.203917417592868,0,0.7,0.0
11.980000495910645,77.97956546303047,8.621470116017202,0.9770861562642235,-3.560222438452635,0,0.7,0.0
11.990000247955322,77.97956546303047,8.621470116017202,0.9770861562642235,-3.560222438452635,0,0.7,0.0
12.000000476837158,79.59451004407263,10.509364960683811,0.6723970340148387,-3.724631754113423,0,0.7,0.0
12.010000705718994,79.59451004407263,10.509364960683811,0.6723970340148387,-3.724631754113423,0,0.7,0.0
12.020000696182251,79.59451004407263,10.509364960683811,0.6723970340148387,-3.724631754113423,0,0.7,0.0
12.030000925064087,81.31296571789677,12.304032965096006,0.3999689015447982,-3.65971438411704,0,0.7,0.0
12.040000677108765,82.18597819944866,13.215652991864339,0.28288063209992836,-3.552070380366496,0,0.7,0.0
12.0500009059906,82.18597819944866,13.215652991864339,0.28288063209992836,-3.552070380366496,0,0.7,0.0
12.060000658035278,82.18597819944866,13.215652991864339,0.28288063209992836,-3.552070380366496,0,0.7,0.0
12.070000886917114,84.7339617425623,15.70897651018797,0.10101153803628235,-3.215890543238258,0,0.7,0.0
12.080000400543213,85.47584183209604,16.482440981219362,0.041853053915823564,-2.998972919644175,0,0.7,0.0
12.09000039100647,85.47584183209604,16.482440981219362,0.041853053915823564,-2.998972919644175,0,0.7,0.0
12.100000619888306,85.47584183209604,16.482440981219362,0.041853053915823564,-2.998972919644175,0,0.7,0.0
12.110000610351562,87.80220659371479,18.847001695253386,0.0,-2.49652778685511,0,0.7,0.0
12.12000060081482,88.56767324409014,19.712659950101642,0.0,-2.2226184874437407,0,0.7,0.0
12.130000591278076,88.56767324409014,19.712659950101642,0.0,-2.2226184874437407,0,0.7,0.0
12.140000343322754,90.67964556300463,22.338049446456786,0.0,-1.3798529158439576,0,0.7,0.0
12.15000033378601,90.67964556300463,22.338049446456786,0.0,-1.3798529158439576,0,0.7,0.0
12.160000324249268,92.00929757037912,24.21358137649678,-0.04575323468838458,-0.8585688558907661,0,0.7,0.0
12.170000553131104,92.00929757037912,24.21358137649678,-0.04575323468838458,-0.8585688558907661,0,0.7,0.0
12.18000078201294,93.4741781458729,26.139200867654015,-0.1461485557901551,-0.42395083181842913,0,0.7,0.0
12.190000534057617,93.4741781458729,26.139200867654015,-0.1461485557901551,-0.42395083181842913,0,0.7,0.0
12.200000524520874,95.30274042466104,27.986321333138235,-0.4876261556433754,-0.2536643454670957,0,0.7,0.0
12.21000051498413,95.30274042466104,27.986321333138235,-0.4876261556433754,-0.2536643454670957,0,0.7,0.0
12.220000267028809,97.13587448394088,29.63219303984694,-0.9704085223548773,-0.036181948593128226,0,0.7,0.0
12.230000495910645,97.13587448394088,29.63219303984694,-0.9704085223548773,-0.036181948593128226,0,0.7,0.0
12.240000486373901,97.13587448394088,29.63219303984694,-0.9704085223548773,-0.036181948593128226,0,0.7,0.0
12.250000238418579,98.98457214716754,31.314858975601588,-1.2474348020295045,0.0,0,0.7,0.0
12.260000705718994,99.8269993055409,32.16826572277419,-1.538962243915124,0.0018298369305750233,0,0.7,0.0
12.27000093460083,99.8269993055409,32.16826572277419,-1.538962243915124,0.0018298369305750233,0,0.7,0.0
12.280000686645508,99.8269993055409,32.16826572277419,-1.538962243915124,0.0018298369305750233,0,0.7,0.0
12.290000915527344,2.5723836589262037,39.58981437300662,-2.137753908314568,0.2803552798935033,0,0.7,0.0
12.300000429153442,3.487142873801314,40.55633241168318,-2.431134777826006,0.3511017975695116,0,0.7,0.0
12.310000658035278,3.487142873801314,40.55633241168318,-2.431134777826006,0.3511017975695116,0,0.7,0.0
12.320000886917114,6.213555255751926,43.24979006233193,-3.203917417592868,0.5949524870245407,0,0.7,0.0
12.330000638961792,6.213555255751926,43.24979006233193,-3.203917417592868,0.5949524870245407,0,0.7,0.0
12.340000629425049,8.151729202015087,44.8412654422513,-3.560222438452635,0.6845269416223471,0,0.7,0.0
12.350000619888306,8.151729202015087,44.8412654422513,-3.560222438452635,0.6845269416223471,0,0.7,0.0
12.360000610351562,10.42740949355706,46.63093395185498,-3.724631754113423,0.8720691107339856,0,0.7,0.0
12.37000060081482,10.42740949355706,46.63093395185498,-3.724631754113423,0.8720691107339856,0,0.7,0.0
12.380000591278076,12.2045044188515,48.32487254679611,-3.65971438411704,1.066309985007915,0,0.7,0.0
12.390000581741333,12.2045044188515,48.32487254679611,-3.65971438411704,1.066309985007915,0,0.7,0.0
12.400001049041748,13.448562479770459,49.927011131664415,-3.552070380366496,1.1642578210585859,0,0.7,0.0
12.410000562667847,13.448562479770459,49.927011131664415,-3.552070380366496,1.1642578210585859,0,0.7,0.0
12.420000791549683,14.749020264792273,51.53016937428906,-3.4021927317763003,1.3584390599430318,0,0.7,0.0
12.43000054359436,14.749020264792273,51.53016937428906,-3.4021927317763003,1.3584390599430318,0,0.7,0.0
12.440001010894775,16.231927385794858,53.311281426207636,-2.998972919644175,1.5458420798125403,0,0.7,0.0
12.450000524520874,16.231927385794858,53.311281426207636,-2.998972919644175,1.5458420798125403,0,0.7,0.0
12.46000075340271,18.127924686439325,55.57695747830035,-2.49652778685511,1.72107611099622,0,0.7,0.0
12.470000267028809,18.127924686439325,55.57695747830035,-2.49652778685511,1.72107611099622,0,0.7,0.0
12.480000257492065,20.36702261025013,57.98360853380471,-1.941330172543555,1.8787503838231796,0,0.7,0.0
12.490000486373901,20.36702261025013,57.98360853380471,-1.941330172543555,1.8787503838231796,0,0.7,0.0
12.500000476837158,22.399706322999272,60.17648296905603,-1.3798529158439576,2.070544937489691,0,0.7,0.0
12.510001182556152,22.399706322999272,60.17648296905603,-1.3798529158439576,2.070544937489691,0,0.7,0.0
12.520000696182251,24.180700178438393,62.01699801090601,-0.8585688558907661,2.160735197114697,0,0.7,0.0
12.530000448226929,24.180700178438393,62.01699801090601,-0.8585688558907661,2.160735197114697,0,0.7,0.0
12.540000915527344,25.922665713852666,63.805301831769526,-0.6275220369235884,2.192506955454815,0,0.7,0.0
12.5500009059906,25.922665713852666,63.805301831769526,-0.6275220369235884,2.192506955454815,0,0.7,0.0
12.560000658035278,27.725122159271002,65.75510265913925,-0.2536643454670957,2.226034498145973,0,0.7,0.0
12.570000648498535,27.725122159271002,65.75510265913925,-0.2536643454670957,2.226034498145973,0,0.7,0.0
12.580000638961792,29.565207673236138,67.7432309268138,-0.036181948593128226,2.1973189444369026,0,0.7,0.0
12.59000039100647,29.565207673236138,67.7432309268138,-0.036181948593128226,2.1973189444369026,0,0.7,0.0
12.600000619888306,31.328948910674352,69.6247614658505,0.0,2.0686653031898286,0,0.7,0.0
12.610000610351562,31.328948910674352,69.6247614658505,0.0,2.0686653031898286,0,0.7,0.0
12.62000060081482,33.07830490974364,71.48989915766565,0.01368438595227065,1.8598258417557545,0,0.7,0.0
12.630000352859497,33.07830490974364,71.48989915766565,0.01368438595227065,1.8598258417557545,0,0.7,0.0
12.640000343322754,34.77771085026243,73.42405984244283,0.03597361197973818,1.5932899221279497,0,0.7,0.0
12.65000057220459,34.77771085026243,73.42405984244283,0.03597361197973818,1.5932899221279497,0,0.7,0.0
12.660000801086426,36.40921087640614,75.3621343213793,0.10916071021654311,1.291546906299683,0,0.7,0.0
