timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.330000638961792,-11.21683477783203,5.430049365234375,1.7956512451171873,-2.595419847328244,23.328244274809162,-7.633587786259542,-7.105990527343749,3.5769372802734374,-0.19871873779296872,-37.465648854961835,-40.48854961832061,-15.557251908396946,0.0
10.340000629425049,-11.358092675781249,5.671863732910156,2.1883003173828124,-25.69465648854962,14.51908396946565,-3.786259541984733,-7.599196069335937,1.8243816650390623,-0.3591302490234375,-34.2442748091603,-39.099236641221374,-14.534351145038167,0.0
10.350000619888306,-9.466673364257812,1.8770541015625,1.0917559570312498,-33.55725190839695,7.862595419847328,1.0076335877862594,-8.767566479492187,0.5458779785156249,1.2378022583007813,-31.435114503816795,-27.480916030534353,-9.267175572519085,0.0
10.360000610351562,-9.725247143554688,0.29927520751953124,2.6192566162109374,-23.801526717557252,11.587786259541986,0.061068702290076333,-8.590395556640624,-0.06464344482421874,0.3447650390625,-11.251908396946565,-36.29007633587786,-12.946564885496183,0.0
10.37000036239624,-8.635885388183594,-1.678335363769531,2.3367408203125,-11.221374045801527,8.473282442748092,-5.435114503816794,-9.402029919433593,-0.7972691528320313,1.4125789794921875,2.2748091603053435,-30.48854961832061,-11.694656488549619,0.0
10.380000352859497,-10.754753857421875,0.70868369140625,4.484339709472656,-3.7099236641221376,5.450381679389313,-10.564885496183207,-6.232106921386718,2.43250888671875,-0.011971008300781249,-0.15267175572519084,-34.0,-16.366412213740457,0.0
10.390000343322754,-12.325350146484375,3.421314172363281,5.307945080566406,-3.3893129770992365,-4.8396946564885495,-10.748091603053435,-7.915230688476562,2.942473840332031,0.6464344482421874,-13.48091603053435,-22.48854961832061,-13.389312977099237,0.0
10.40000057220459,-13.5224509765625,5.513846423339843,5.284003063964843,-5.190839694656488,-14.641221374045802,-5.038167938931298,-8.116343627929687,2.195482922363281,1.0031704956054688,-19.801526717557252,-18.412213740458014,-10.564885496183207,0.0
10.410000801086426,-12.011709729003906,4.311957189941406,5.3199160888671875,-9.419847328244275,-25.17557251908397,2.198473282442748,-8.013392956542969,1.7812860351562498,1.6998831787109374,-18.442748091603054,-14.900763358778626,-9.83206106870229,0.0
10.420000314712524,-12.914323754882812,5.556942053222656,6.794744311523437,-8.625954198473282,-34.3206106870229,8.427480916030534,-7.3478048950195305,1.5705962890624998,1.7310078002929687,-22.412213740458014,-14.687022900763358,-10.030534351145038,0.0
10.43000078201294,-12.528857287597656,4.996698864746094,5.42047255859375,-15.893129770992367,-51.083969465648856,15.19083969465649,-9.423577734375,0.7110778930664062,2.8802245971679685,-15.755725190839694,-15.251908396946565,-9.465648854961833,0.0
10.440000295639038,-11.870451831054687,3.727771984863281,5.468356591796875,-12.687022900763358,-56.33587786259542,22.30534351145038,-8.576030346679687,0.7398083129882812,2.454056701660156,-18.641221374045802,-13.83206106870229,-9.374045801526718,0.0
10.450000286102295,-8.99501563720703,1.1228805786132812,5.7508723876953125,-12.916030534351146,-64.73282442748092,21.236641221374047,-8.853757739257812,0.14604630126953125,2.5737667846679684,-12.900763358778626,-13.587786259541986,-11.618320610687023,0.0
10.46000051498413,-9.507374792480467,-0.2059013427734375,6.387730029296875,-2.381679389312977,-70.62595419847328,16.015267175572518,-7.728482958984374,0.20829554443359374,2.2864625854492187,-9.511450381679388,-13.694656488549619,-13.725190839694656,0.0
10.470000505447388,-8.52335791015625,-0.9457096557617187,6.981492041015625,14.83969465648855,-78.36641221374046,11.404580152671755,-8.640673791503906,-0.97683427734375,2.243366955566406,4.137404580152672,-15.068702290076336,-12.885496183206106,0.0
10.480000495910645,-8.674192614746094,-0.34237083740234375,8.195352282714843,35.48091603053435,-85.40458015267176,7.801526717557252,-6.904877587890625,-0.5602431884765625,2.250549560546875,9.282442748091603,-15.236641221374045,-14.458015267175572,0.0
10.490000486373901,-9.708487731933593,-0.023942016601562498,10.596736547851561,53.55725190839695,-98.13740458015268,4.33587786259542,-7.857769848632812,-1.649604943847656,2.868253588867187,19.755725190839694,-17.954198473282442,-16.27480916030534,0.0
10.500000476837158,-11.382034692382812,1.6041151123046875,11.444283935546874,65.23664122137404,-117.41984732824427,3.435114503816794,-5.753266589355468,-1.0342951171875,2.5641899780273434,22.85496183206107,-17.587786259541986,-19.64885496183206,0.0
10.510000705718994,-12.140996618652343,3.277662072753906,11.997344519042969,77.72519083969466,-135.72519083969465,10.305343511450381,-6.110002636718749,-1.7357962036132812,2.300827795410156,30.427480916030536,-18.580152671755727,-20.229007633587788,0.0
10.52000093460083,-12.169727038574218,2.0278888061523435,12.624625354003905,76.50381679389314,-161.22137404580153,17.81679389312977,-4.560954162597656,-1.158793603515625,1.4532804077148436,37.63358778625954,-19.236641221374047,-20.580152671755727,0.0
10.530000448226929,-13.180080139160156,1.8148048583984373,11.547234606933593,71.02290076335878,-181.46564885496184,21.17557251908397,-3.3542765258789062,-0.5817910034179687,0.8451531860351562,40.85496183206107,-18.916030534351144,-20.091603053435115,0.0
10.540034294128418,-13.747505932617187,1.3239935180664062,9.897629663085937,59.11450381679389,-207.5114503816794,23.068702290076335,-1.6304513305664061,1.2593500732421874,0.21787235107421873,33.11450381679389,-14.061068702290076,-23.51145038167939,0.0
10.550000429153442,-11.73398233642578,-0.7565677246093749,6.694187841796874,45.404580152671755,-231.86259541984734,22.519083969465647,0.718260498046875,1.1947066284179686,-1.5801730957031248,27.51145038167939,-7.435114503816794,-21.480916030534353,0.0
10.560000896453857,-8.054094384765625,-3.9145197143554684,2.437297290039062,30.65648854961832,-246.10687022900763,14.076335877862595,-0.46686932373046874,4.431667272949219,1.1013327636718748,30.0,4.580152671755725,-19.267175572519083,0.0
10.570000648498535,-5.128379956054687,-7.275978845214843,-1.2976572998046874,27.786259541984734,-249.64885496183206,5.175572519083969,0.814028564453125,7.357381701660156,3.2034418212890623,17.46564885496183,3.572519083969466,-16.137404580152673,0.0
10.580000638961792,-5.49708701171875,-7.673416320800781,-2.952050646972656,40.961832061068705,-239.206106870229,-10.870229007633588,-11.621454858398437,14.800954663085937,15.67962667236328,0.183206106870229,-2.9770992366412212,-14.854961832061068,0.0
10.590000629425049,-10.345345373535155,-3.4524387939453125,-3.766079211425781,57.282442748091604,-227.4198473282443,-26.35114503816794,-21.74413947753906,9.718064538574218,21.760898889160156,-123.74045801526718,-12.335877862595419,-42.12213740458015,0.0
10.600000381469727,-11.159373937988281,-0.5961562133789062,-3.7325603881835936,80.54961832061069,-200.3206106870229,-29.938931297709924,-34.114979455566406,-13.426682910156249,4.991910461425781,-167.6793893129771,-24.18320610687023,-59.725190839694655,0.0
10.610000610351562,-10.747571252441405,5.214571215820312,-1.197100830078125,120.27480916030534,-157.34351145038167,-16.946564885496183,-24.150312145996093,-2.923320227050781,1.3192051147460937,-99.77099236641222,-57.770992366412216,-39.9236641221374,0.0
10.620000839233398,-8.501810095214843,3.749319799804687,-2.8036101440429686,134.38167938931298,-124.99236641221374,10.106870229007633,-16.361974145507812,-4.8889597900390624,-6.718129858398437,-62.68702290076336,-58.229007633587784,7.877862595419847,0.0
10.630000591278076,-14.951789367675781,8.305485559082031,-0.1292868896484375,104.19847328244275,-99.81679389312977,17.34351145038168,-5.082890124511718,1.8076222534179687,-1.7525556152343749,-38.36641221374046,-39.32824427480916,19.52671755725191,0.0
10.640000581741333,-18.473660009765624,9.014169250488282,0.47165772705078124,46.85496183206107,-104.19847328244275,23.96946564885496,-0.28969840087890625,-2.868253588867187,-10.560823522949217,-47.52671755725191,-36.79389312977099,12.198473282442748,0.0
10.65000033378601,-16.498443640136717,3.9600095458984375,-0.38786066894531246,5.312977099236641,-95.52671755725191,31.893129770992367,-2.6815058593749996,-10.69968721923828,-13.500903161621093,-67.05343511450381,-4.106870229007634,1.9236641221374047,0.0
10.660000562667847,-12.093112585449218,-0.6655880615234374,-0.7661445312499999,-16.549618320610687,-84.22900763358778,26.091603053435115,-5.176263989257812,-6.121973645019531,-8.109161022949218,-58.47328244274809,9.435114503816793,-22.045801526717558,0.0
10.670000791549683,-8.504204296874999,-1.5083470458984374,0.0526724365234375,-20.244274809160306,-55.541984732824424,18.977099236641223,-8.681375219726561,-7.254431030273437,-4.6639048339843745,-59.66412213740458,40.62595419847328,-17.572519083969464,0.0
10.68000078201294,-3.801992236328125,-3.0645781249999997,-0.9457096557617187,-16.076335877862597,-33.05343511450382,8.076335877862595,-14.128183996582031,-9.064447485351561,-2.4133552734375,-12.870229007633588,46.68702290076336,-6.122137404580153,0.0
10.690000772476196,-4.220977526855468,-2.6192566162109374,-0.44532150878906246,-17.801526717557252,-14.854961832061068,1.5419847328244274,-14.980519787597656,-5.7077767578125,-1.3934253662109375,29.16030534351145,55.89312977099237,-4.8396946564885495,0.0
10.700000524520874,-4.525041137695312,-3.421314172363281,0.0430956298828125,-8.763358778625955,8.198473282442748,5.557251908396947,-15.983690283203124,-3.284844677734375,-0.33039982910156246,47.70992366412214,65.92366412213741,2.183206106870229,0.0
10.71000051498413,-3.6631285400390623,-4.402936853027343,-0.3758896606445312,-10.458015267175572,30.549618320610687,6.351145038167939,-12.310984936523436,2.942473840332031,-2.6240450195312497,67.95419847328245,59.954198473282446,6.427480916030534,0.0
10.720000505447388,-2.0542250244140625,-4.050989208984375,-0.7062894897460937,-14.51908396946565,49.770992366412216,1.9236641221374047,-7.6997525390625,8.05648858642578,-4.247313745117188,44.67175572519084,75.49618320610686,17.81679389312977,0.0
10.730000734329224,-2.9448680419921875,-2.398990063476562,0.29448680419921874,-29.389312977099237,71.86259541984732,-5.801526717557252,-10.041281762695311,7.082048510742187,-4.163516687011718,27.053435114503817,91.64885496183206,41.23664122137404,0.0
10.740000247955322,-2.147598889160156,-3.9719805541992184,-0.622492431640625,-31.633587786259543,89.3587786259542,-14.076335877862595,-10.69968721923828,6.234501123046875,-2.3535002319335936,10.961832061068701,104.13740458015268,53.847328244274806,0.0
10.750000476837158,-1.6256629272460936,-5.363011718749999,-0.9313444458007812,-12.778625954198473,114.10687022900764,-21.450381679389313,-10.675745202636719,4.666299035644531,-0.833182177734375,-12.748091603053435,119.09923664122137,59.11450381679389,0.0
10.760000944137573,-2.906560815429687,-5.6191912963867185,-2.1404162841796874,-6.122137404580153,127.52671755725191,-36.2442748091603,-11.439495532226562,-0.7661445312499999,2.3247698120117186,-18.35114503816794,119.61832061068702,60.595419847328245,0.0
10.770000696182251,-4.520252734375,-4.3263223999023435,-1.5873557006835937,9.450381679389313,147.57251908396947,-46.97709923664122,-10.754753857421875,-3.746925598144531,2.224213342285156,-8.13740458015267,105.32824427480917,55.38931297709924,0.0
10.780000925064087,-5.853823059082031,-2.195482922363281,-1.2378022583007813,16.244274809160306,155.87786259541986,-58.16793893129771,-11.054029064941405,-5.073313317871094,3.23696064453125,3.282442748091603,94.70229007633588,50.97709923664122,0.0
10.790000438690186,-7.132326745605468,0.7852981445312499,-0.4908113403320312,10.091603053435115,159.6793893129771,-60.82442748091603,-10.311826550292968,-5.355829113769531,4.8650177734375,12.687022900763358,88.97709923664122,48.3206106870229,0.0
10.8000009059906,-7.7763669921875,2.1547814941406247,0.3327940307617187,-0.7633587786259542,161.0229007633588,-58.458015267175576,-9.631873278808593,-5.590460876464843,4.967968444824218,32.35114503816794,71.16030534351145,46.56488549618321,0.0
10.810000658035278,-8.185775476074218,2.5905261962890624,1.9823989746093749,-16.015267175572518,157.75572519083968,-56.229007633587784,-9.267954626464844,-4.771643908691406,3.9695863525390624,59.38931297709924,48.274809160305345,42.732824427480914,0.0
10.820000410079956,-8.161833459472655,2.281674182128906,4.4196962646484375,-36.045801526717554,148.3969465648855,-52.916030534351144,-9.955090502929687,-2.4851813232421875,5.394136340332031,59.11450381679389,44.54961832061068,37.16030534351145,0.0
10.830000638961792,-6.320692382812499,0.3687070556640625,5.9974751586914055,-38.0763358778626,137.6030534351145,-44.47328244274809,-7.005434057617187,0.9720458740234375,3.459621398925781,42.213740458015266,36.274809160305345,26.38167938931298,0.0
10.840000629425049,-8.350975390624999,3.545812658691406,11.231199987792968,-47.31297709923664,122.1526717557252,-40.58015267175573,-5.487510205078125,1.8938135131835936,2.501940734863281,16.748091603053435,33.70992366412214,19.46564885496183,0.0
10.850000381469727,-10.378864196777343,6.078878015136718,14.97094298095703,-53.48091603053435,102.8854961832061,-26.396946564885496,-7.3549875,-0.09816226806640624,3.220201232910156,13.709923664122137,29.267175572519083,19.938931297709924,0.0
10.860000610351562,-10.64222637939453,5.963956335449218,17.166425903320313,-47.41984732824427,77.74045801526718,-9.725190839694656,-7.931990100097655,-0.22744915771484372,4.290409374999999,9.49618320610687,24.48854961832061,18.33587786259542,0.0
10.87000060081482,-10.417171423339843,6.167463476562499,17.24543455810547,-44.152671755725194,44.6412213740458,0.061068702290076333,-7.094019519042968,0.258573779296875,3.77326181640625,3.3893129770992365,18.27480916030534,13.312977099236642,0.0
10.880000591278076,-9.469067565917967,6.007051965332031,16.37394515380859,-41.29770992366412,16.27480916030534,6.900763358778626,-5.951985327148437,0.39983167724609375,3.411737365722656,-3.801526717557252,11.740458015267176,10.931297709923664,0.0
10.890000581741333,-8.40125362548828,2.7437551025390623,12.665326782226561,-30.442748091603054,-14.106870229007633,20.15267175572519,-6.8976949829101555,-0.8762778076171874,3.909731311035156,-3.83206106870229,6.793893129770993,16.015267175572518,0.0
10.90000057220459,-7.687781530761718,-1.5921441040039062,11.121066711425781,20.198473282442748,-12.992366412213741,38.85496183206107,-7.024587670898437,-2.626439221191406,4.752490295410156,-0.7938931297709924,-2.4427480916030535,22.396946564885496,0.0
10.910000801086426,-8.06367119140625,-5.523423229980469,11.578359228515625,48.62595419847328,-23.923664122137403,42.717557251908396,-5.691017346191406,0.22744915771484372,1.4987702392578124,-8.01526717557252,-15.099236641221374,17.46564885496183,0.0
10.920000553131104,-7.096413720703125,-7.041347082519531,4.678270043945313,121.86259541984732,-24.12213740458015,60.47328244274809,-4.766855505371093,2.1811177124023438,-0.02633621826171875,-22.106870229007633,-13.450381679389313,17.893129770992367,0.0
10.93000078201294,-7.673416320800781,-3.1507693847656246,-3.2441432495117186,88.87022900763358,-30.03053435114504,39.86259541984733,-7.864952453613281,1.2378022583007813,-1.4413093994140624,-26.50381679389313,-12.030534351145038,22.076335877862597,0.0
10.940000534057617,-17.72188068847656,-3.526659045410156,19.60611739501953,130.18320610687022,-27.862595419847327,48.54961832061068,-11.195286962890624,-0.8954314208984374,-3.1483751831054687,-33.29770992366412,-4.5038167938931295,25.603053435114504,0.0
10.950000524520874,-24.83026541748047,7.254431030273437,25.914838769531247,194.6259541984733,-62.33587786259542,58.61068702290076,-14.717157604980468,-0.9169792358398436,-4.07971962890625,-24.99236641221374,-7.633587786259542,21.709923664122137,0.0
10.96000051498413,-23.482329882812497,18.13128917236328,-1.2617442749023438,175.22137404580153,-93.6030534351145,72.9618320610687,-15.739481713867187,-3.593696691894531,-6.1842228881835934,-18.717557251908396,2.0916030534351147,16.870229007633586,0.0
10.970000505447388,-17.932570434570312,7.52737001953125,-6.823474731445312,52.13740458015267,-111.41984732824427,59.343511450381676,-15.959748266601562,-3.754108203125,-4.733336682128906,30.671755725190838,10.51908396946565,8.381679389312977,0.0
10.980000495910645,-9.052476477050782,1.7812860351562498,-9.184157568359375,22.85496183206107,-109.48091603053435,58.412213740458014,-15.2845833984375,-0.8643067993164062,-4.084508032226562,36.74809160305343,20.625954198473284,3.114503816793893,0.0
10.990000486373901,-2.1499930908203124,1.6065093139648436,-15.31570802001953,17.709923664122137,-69.54198473282443,52.74809160305343,-17.92778203125,2.592920397949219,-3.1507693847656246,44.67175572519084,29.389312977099237,0.8702290076335878,0.0
11.000000476837158,-4.134786267089844,-1.3934253662109375,-9.995791931152343,-4.564885496183206,-31.267175572519083,37.12977099236641,-19.65878983154297,7.175422375488281,-1.6112977172851561,47.541984732824424,34.62595419847328,5.8320610687022905,0.0
11.010000705718994,-9.732429748535155,2.4516625,-8.51617530517578,-9.17557251908397,7.404580152671755,29.801526717557252,-18.62210051269531,10.793061083984375,-2.2026655273437497,27.984732824427482,26.48854961832061,13.068702290076336,0.0
11.02000117301941,-10.965443603515624,0.8188169677734375,-6.871358764648437,-35.61832061068702,29.34351145038168,21.81679389312977,-17.53752716064453,11.528080993652344,-1.7429788085937499,-15.450381679389313,23.49618320610687,20.900763358778626,0.0
11.030000448226929,-12.054805358886718,-0.36391865234375,-6.337451794433593,-47.93893129770992,46.6412213740458,12.076335877862595,-18.10734715576172,7.2903440551757805,0.34715924072265625,-30.15267175572519,16.641221374045802,30.778625954198475,0.0
11.040000915527344,-13.986926098632813,-2.6527754394531247,-4.402936853027343,-48.732824427480914,64.01526717557252,-0.32061068702290074,-15.521609362792967,5.102043737792968,0.48123453369140623,-32.045801526717554,-0.5648854961832062,30.015267175572518,0.0
11.050000667572021,-14.475343237304687,-3.8953661010742184,-2.839523168945312,-44.045801526717554,74.97709923664122,-12.67175572519084,-13.012486022949219,5.8226984375,0.6440402465820312,-33.786259541984734,-9.48091603053435,26.427480916030536,0.0
11.060000896453857,-13.436259716796874,-4.395754248046875,-2.8323405639648436,-42.93129770992366,80.58015267175573,-24.366412213740457,-10.869675537109375,5.039794494628906,0.9193734375,-44.80916030534351,-12.564885496183207,23.84732824427481,0.0
11.070000410079956,-11.757924353027343,-3.555389465332031,-2.559401574707031,-32.94656488549618,87.40458015267176,-34.06106870229008,-9.634267480468749,4.936843823242187,-1.2665326782226562,-54.99236641221374,-9.022900763358779,22.641221374045802,0.0
11.080000400543213,-12.129025610351562,-0.5817910034179687,-2.3439234252929686,-25.84732824427481,92.03053435114504,-40.80916030534351,-9.87608184814453,3.6296097167968746,-1.0678139404296874,-63.38931297709924,-2.4732824427480917,24.137404580152673,0.0
11.090000629425049,-10.881646545410156,0.11013327636718749,-2.8131869506835936,-18.732824427480917,96.33587786259542,-38.534351145038165,-10.685322009277343,2.779668127441406,-4.333505004882812,-60.76335877862596,4.854961832061068,26.458015267175572,0.0
11.100000619888306,-10.663774194335938,2.5163059448242184,-1.5610194824218748,-17.14503816793893,97.58778625954199,-35.969465648854964,-11.927912670898436,1.0510545288085937,-1.4604630126953124,-42.213740458015266,14.473282442748092,30.977099236641223,0.0
11.110000848770142,-10.532093103027343,2.8850130004882812,-1.3263877197265623,-22.595419847328245,93.41984732824427,-31.297709923664122,-11.190498559570312,-0.21787235107421873,-2.9831752685546875,-19.786259541984734,6.519083969465649,29.96946564885496,0.0
11.12000060081482,-9.667786303710937,1.7645266235351562,-0.5315127685546874,-19.908396946564885,93.41984732824427,-26.564885496183205,-10.881646545410156,-1.235408056640625,-0.13646949462890623,-4.702290076335878,11.725190839694656,29.14503816793893,0.0
11.130000591278076,-11.10191309814453,2.834734765625,1.0773907470703123,-24.198473282442748,92.07633587786259,-28.65648854961832,-10.89122335205078,-1.7597382202148437,0.7230489013671875,2.381679389312977,16.259541984732824,27.740458015267176,0.0
11.140000581741333,-10.71884083251953,2.4660277099609376,2.2457611572265623,-36.534351145038165,82.82442748091603,-28.778625954198475,-10.800243688964843,-1.254561669921875,0.7733271362304687,16.015267175572518,15.450381679389313,24.641221374045802,0.0
11.150001049041748,-9.435548742675781,-0.2825157958984375,2.2601263671875,-32.97709923664122,78.9618320610687,-25.801526717557252,-7.199364392089843,2.1260510742187497,-1.6017209106445311,11.32824427480916,8.091603053435115,14.0,0.0
