timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.250000476837158,-8.571241943359375,1.4101847778320311,0.35673604736328124,-23.480916030534353,9.603053435114504,-0.8244274809160306,-9.313444458007812,0.3902548706054687,1.2282254516601563,24.564885496183205,-36.18320610687023,-7.282442748091603,0.0
10.260000705718994,-8.815450512695312,-0.08858546142578125,0.26336218261718747,-14.290076335877863,16.015267175572518,-1.0076335877862594,-8.12113203125,2.214636535644531,1.2042834350585936,18.229007633587788,-38.091603053435115,-9.129770992366412,0.0
10.270000696182251,-9.64623848876953,1.5969325073242187,1.5538368774414062,-4.5038167938931295,25.267175572519083,-5.526717557251908,-9.512163195800781,1.5418658691406248,2.5857377929687497,10.763358778625955,-29.16030534351145,-5.114503816793893,0.0
10.280000448226929,-8.94473740234375,2.722207287597656,0.9361328491210937,-22.68702290076336,18.671755725190838,-10.50381679389313,-9.878476049804688,0.9864110839843749,2.389413256835937,14.854961832061068,-33.770992366412216,-4.67175572519084,0.0
10.290000438690186,-10.417171423339843,2.29843359375,1.3311761230468748,-25.46564885496183,18.427480916030536,-7.4961832061068705,-9.629479077148437,2.2266075439453124,1.8124106567382812,19.862595419847327,-37.37404580152672,-4.366412213740458,0.0
10.3000009059906,-8.240842114257813,-0.7015010864257812,0.4740519287109375,-4.259541984732825,24.38167938931298,-2.6564885496183206,-7.939172705078125,2.942473840332031,0.7613561279296874,9.465648854961833,-38.42748091603053,-6.885496183206107,0.0
10.310000658035278,-8.358157995605469,-0.6057330200195312,1.3000515014648437,-4.137404580152672,30.290076335877863,-10.15267175572519,-7.900865478515625,3.5242648437499997,-0.32082302246093747,-10.65648854961832,-30.793893129770993,-6.580152671755725,0.0
10.320000648498535,-10.103531005859374,0.6200982299804687,1.1659762084960936,-3.572519083969466,31.251908396946565,-16.47328244274809,-9.035717065429687,1.70467158203125,0.47165772705078124,-24.27480916030534,-18.82442748091603,-3.816793893129771,0.0
10.330000638961792,-9.318232861328125,0.3806780639648437,0.6631938598632812,-0.5190839694656488,32.732824427480914,-18.671755725190838,-9.332598071289063,0.8499415893554687,0.4644751220703125,-18.38167938931298,-17.31297709923664,-3.786259541984733,0.0
10.340000867843628,-9.380482104492186,0.7829039428710937,0.49320554199218747,6.870229007633588,34.99236641221374,-20.061068702290076,-8.47786807861328,0.74699091796875,0.30406361083984373,-15.648854961832061,-16.793893129770993,-5.633587786259542,0.0
10.350000381469727,-10.450690246582031,1.6735469604492186,1.1037269653320312,5.206106870229007,35.37404580152672,-22.458015267175572,-9.30147344970703,-0.09576806640624999,1.0582371337890624,-15.297709923664122,-12.412213740458014,-5.770992366412214,0.0
10.360000610351562,-11.109095703125,2.0470424194335934,1.6615759521484375,0.2748091603053435,32.412213740458014,-21.908396946564885,-8.59278975830078,0.8906430175781249,0.8714894042968749,-12.946564885496183,-13.129770992366412,-8.977099236641221,0.0
10.37000060081482,-10.228029492187499,1.3527239379882812,1.37906015625,0.7480916030534351,30.076335877862597,-19.480916030534353,-8.95670841064453,1.218648645019531,1.0965443603515623,-13.755725190839694,-10.045801526717558,-9.526717557251908,0.0
10.380000352859497,-11.283872424316405,1.9895815795898437,2.205059729003906,-1.1145038167938932,28.48854961832061,-18.717557251908396,-8.365340600585936,1.618480322265625,1.1827356201171875,-16.610687022900763,-8.732824427480915,-9.19083969465649,0.0
10.390000581741333,-8.865728747558594,1.43652099609375,0.7398083129882812,-6.122137404580153,21.61832061068702,-17.755725190839694,-8.777143286132812,1.7717092285156248,1.0414777221679687,-11.374045801526718,-10.793893129770993,-8.045801526717558,0.0
10.40000057220459,-7.948749511718749,0.5602431884765625,0.17477672119140625,-8.076335877862595,18.671755725190838,-15.648854961832061,-8.212111694335936,2.0254946044921875,1.3359645263671873,-14.106870229007633,-10.748091603053435,-7.938931297709924,0.0
10.410000324249268,-9.035717065429687,1.6807295654296874,0.7733271362304687,-12.15267175572519,19.0381679389313,-15.755725190839694,-9.244012609863281,0.5817910034179687,2.0733786376953125,-18.47328244274809,-7.66412213740458,-6.152671755725191,0.0
10.420000553131104,-10.82179150390625,3.3399113159179685,2.2673089721679687,-21.435114503816795,19.31297709923664,-18.671755725190838,-8.310273962402343,0.9888052856445312,1.37906015625,-10.366412213740459,-13.557251908396946,-7.938931297709924,0.0
10.43000054359436,-9.821015209960937,1.458068811035156,0.9720458740234375,-29.267175572519083,12.335877862595419,-16.213740458015266,-9.241618408203124,0.8882488159179687,1.6352397338867186,-6.748091603053435,-14.488549618320612,-6.870229007633588,0.0
10.440000534057617,-9.82580361328125,1.3335703247070312,1.3359645263671873,-19.251908396946565,14.885496183206106,-12.885496183206106,-9.897629663085937,-0.2346317626953125,2.0973206542968748,-6.0,-15.099236641221374,-6.931297709923665,0.0
10.450000762939453,-9.873687646484374,0.8667010009765624,1.3934253662109375,-22.442748091603054,13.282442748091603,-15.526717557251908,-9.562441430664062,-0.17477672119140625,3.1651345947265623,3.5877862595419847,-14.183206106870228,-7.404580152671755,0.0
10.460000276565552,-9.821015209960937,1.0079588989257813,0.8834604125976562,-19.114503816793892,12.076335877862595,-16.427480916030536,-9.215282189941405,0.5410895751953124,2.2266075439453124,8.549618320610687,-18.595419847328245,-9.587786259541986,0.0
10.470000982284546,-9.854534033203125,1.1875240234375,0.9864110839843749,-14.396946564885496,11.129770992366412,-15.893129770992367,-9.610325463867188,0.7613561279296874,1.2761094848632812,5.465648854961832,-19.297709923664122,-11.358778625954198,0.0
10.480000257492065,-9.694122521972655,1.369483349609375,1.1731588134765625,-12.091603053435115,10.335877862595419,-15.572519083969466,-7.630320690917968,2.1811177124023438,1.5634136840820312,0.22900763358778625,-17.34351145038168,-14.061068702290076,0.0
10.490000486373901,-9.162609753417968,1.9895815795898437,1.0606313354492187,-9.419847328244275,10.0,-14.67175572519084,-9.210493786621093,2.1739351074218747,1.1659762084960936,-13.740458015267176,-10.977099236641221,-14.427480916030534,0.0
10.500000476837158,-9.612719665527344,3.0023288818359375,1.3096283081054687,-12.82442748091603,7.66412213740458,-14.351145038167939,-11.125855114746093,-1.0678139404296874,1.8459294799804686,-17.083969465648856,-2.0763358778625953,-8.198473282442748,0.0
10.510000705718994,-9.746794958496093,2.2960393920898436,1.7405846069335937,-11.923664122137405,5.9541984732824424,-13.98473282442748,-7.326257080078125,0.9816226806640624,1.9943699829101562,-11.908396946564885,0.015267175572519083,-12.65648854961832,0.0
10.520000696182251,-9.662997900390625,1.3407529296874998,2.0877438476562498,-5.358778625954199,4.458015267175573,-11.603053435114504,-9.18655177001953,-0.9121908325195311,1.6160861206054686,-4.412213740458015,0.916030534351145,-12.045801526717558,0.0
10.530000686645508,-9.888052856445311,1.0702081420898437,2.3678654418945313,-1.0534351145038168,0.6259541984732825,-13.282442748091603,-8.279149340820313,-0.2059013427734375,1.4604630126953124,1.099236641221374,4.916030534351145,-13.221374045801527,0.0
10.540000438690186,-9.931148486328125,0.82360537109375,3.162740393066406,1.6793893129770991,-2.9618320610687023,-14.793893129770993,-8.157045056152343,-0.3112462158203125,1.4820108276367188,5.694656488549619,7.404580152671755,-14.610687022900763,0.0
10.550000667572021,-9.9215716796875,1.0414777221679687,3.3303345092773435,7.7251908396946565,-7.66412213740458,-16.137404580152673,-8.973467822265624,-0.6440402465820312,2.6910826660156246,7.038167938931298,9.022900763358779,-16.366412213740457,0.0
10.560000896453857,-10.199299072265624,1.5442600708007812,3.6750995483398436,13.022900763358779,-13.206106870229007,-16.366412213740457,-8.56166513671875,-1.3024457031249999,2.1978771240234374,8.213740458015268,9.17557251908397,-19.206106870229007,0.0
10.570000648498535,-10.05564697265625,1.6831237670898436,3.81156904296875,20.396946564885496,-17.938931297709924,-15.068702290076336,-7.584830859375,-0.82360537109375,-0.4261678955078125,13.801526717557252,14.274809160305344,-20.50381679389313,0.0
10.580000877380371,-10.333374365234375,2.1595698974609374,4.161122485351562,26.519083969465647,-22.641221374045802,-12.870229007633588,-7.706935144042968,-0.6416460449218749,-2.5258827514648434,16.931297709923665,25.404580152671755,-20.564885496183205,0.0
10.59000039100647,-11.058817468261719,1.9704279663085937,4.716577270507813,31.389312977099237,-28.549618320610687,-9.48091603053435,-8.489839086914062,1.0869675537109373,-2.1787235107421874,26.061068702290076,29.435114503816795,-24.748091603053435,0.0
10.600000619888306,-10.747571252441405,1.0654197387695312,4.256890551757812,44.0763358778626,-35.20610687022901,-4.2748091603053435,-8.384494213867187,0.41898529052734373,-0.11731588134765625,12.65648854961832,34.97709923664122,-23.893129770992367,0.0
10.610000610351562,-12.658144177246093,3.0789433349609374,6.60799658203125,41.7557251908397,-41.37404580152672,-3.8931297709923665,-10.0748005859375,0.06943184814453125,2.5713725830078125,11.877862595419847,39.02290076335878,-20.931297709923665,0.0
10.62000036239624,-14.621389538574219,3.852270471191406,8.360552197265624,21.297709923664122,-57.19083969465649,-2.946564885496183,-10.211270080566406,0.8882488159179687,2.231395947265625,13.755725190839694,38.091603053435115,-20.045801526717558,0.0
10.630000352859497,-14.896722729492186,2.8802245971679685,8.990227233886719,8.732824427480915,-82.65648854961832,7.557251908396947,-10.426748229980468,2.96881005859375,1.8267758666992187,3.312977099236641,40.534351145038165,-15.541984732824428,0.0
10.640000581741333,-16.05791053466797,0.7493851196289062,10.35492218017578,11.114503816793894,-99.2824427480916,18.427480916030536,-12.514492077636717,1.915361328125,1.5658078857421873,3.0076335877862594,38.68702290076336,-6.549618320610687,0.0
10.65000033378601,-16.206351037597656,-2.9640216552734375,11.1474029296875,26.748091603053435,-117.29770992366412,24.931297709923665,-12.485761657714843,2.6312276245117188,1.7932570434570312,-11.17557251908397,38.50381679389313,-0.549618320610687,0.0
10.660000562667847,-17.13530128173828,-3.9456443359374997,12.272677709960936,41.847328244274806,-136.793893129771,24.580152671755727,-13.01727442626953,-0.842758984375,1.9297265380859374,-15.16030534351145,42.0763358778626,4.732824427480916,0.0
10.670000553131104,-17.815254553222655,-3.5027170288085934,11.571176623535155,53.11450381679389,-157.23664122137404,20.580152671755727,-13.1776859375,-3.881000891113281,1.419761584472656,2.2595419847328246,33.038167938931295,5.603053435114504,0.0
10.68000054359436,-18.614917907714844,-1.879448303222656,8.384494213867187,65.63358778625954,-173.8320610687023,23.297709923664122,-11.068394274902342,-4.256890551757812,-0.3327940307617187,16.137404580152673,20.396946564885496,-1.9389312977099236,0.0
10.690000295639038,-17.420211279296876,0.6847416748046875,5.947196923828125,68.58015267175573,-188.73282442748092,29.908396946564885,-8.042123376464843,-0.9816226806640624,-2.3367408203125,10.030534351145038,21.755725190839694,-10.0,0.0
10.700000524520874,-15.332467431640625,2.549824768066406,3.497928625488281,44.12213740458015,-200.77862595419847,36.35114503816794,-6.141127258300781,1.3575123413085937,-3.071760729980469,-19.358778625954198,34.47328244274809,-10.259541984732824,0.0
10.71000051498413,-13.271059802246093,0.3064578125,-0.05027823486328125,-0.3816793893129771,-206.10687022900763,39.25190839694657,-9.035717065429687,-1.62805712890625,-1.4628572143554686,-26.244274809160306,46.70229007633588,-1.3740458015267176,0.0
10.720000743865967,-10.232817895507813,-4.7884033203125,-2.272097375488281,-12.274809160305344,-202.04580152671755,37.20610687022901,-6.883329772949218,0.5482721801757812,-3.3877953491210935,-24.564885496183205,40.80916030534351,-5.282442748091603,0.0
10.730000495910645,-8.456320263671875,-6.488286499023437,-4.127603662109375,0.07633587786259542,-185.63358778625954,31.954198473282442,-9.706093530273437,-0.13646949462890623,-1.3048399047851562,-42.97709923664122,63.43511450381679,-1.7404580152671756,0.0
10.740000486373901,-7.745242370605468,-6.016628771972656,-4.920084411621094,9.206106870229007,-166.94656488549617,22.442748091603054,-10.98699141845703,-2.080561242675781,-0.7278373046875,-42.229007633587784,69.87786259541984,6.122137404580153,0.0
10.750000476837158,-6.572083557128906,-4.522646936035156,-4.046200805664062,33.32824427480916,-141.05343511450383,16.213740458015266,-11.918335864257811,-2.224213342285156,-1.1133037719726562,-26.717557251908396,65.7557251908397,9.068702290076336,0.0
10.760000467300415,-7.398083129882812,-3.6296097167968746,-1.668758557128906,52.045801526717554,-116.73282442748092,10.610687022900763,-12.694057202148437,-4.611232397460937,0.4955997436523437,1.2671755725190839,61.38931297709924,12.793893129770993,0.0
10.770000457763672,-7.982268334960937,-3.0358477050781247,-0.18914193115234373,62.85496183206107,-101.81679389312977,5.923664122137405,-7.271190441894531,1.1228805786132812,-3.258508459472656,13.282442748091603,50.82442748091603,8.335877862595419,0.0
10.780000448226929,-7.335833886718749,-2.461239306640625,0.28012159423828126,75.22137404580153,-89.20610687022901,4.6106870229007635,-6.823474731445312,4.187458703613281,-3.928884924316406,-10.213740458015268,60.16793893129771,8.396946564885496,0.0
10.790000677108765,-8.224082702636718,0.22505495605468748,2.1499930908203124,69.25190839694656,-75.93893129770993,-0.7633587786259542,-8.827421520996094,2.1883003173828124,-1.1228805786132812,-39.29770992366412,80.13740458015268,17.81679389312977,0.0
10.8000009059906,-7.805097412109374,-0.35673604736328124,1.2689268798828124,56.56488549618321,-81.05343511450381,1.0687022900763359,-5.501875415039062,1.9416975463867185,-1.9321207397460936,-38.13740458015267,76.58015267175573,22.061068702290076,0.0
10.8100004196167,-9.102754711914063,0.565031591796875,2.9544448486328125,49.587786259541986,-73.78625954198473,1.9236641221374047,-9.770736975097655,2.059013427734375,-1.24498486328125,-53.603053435114504,81.12977099236642,24.916030534351144,0.0
10.820000886917114,-9.481038574218749,2.269703173828125,3.423708374023437,26.458015267175572,-80.45801526717557,0.8396946564885496,-11.796231579589843,-2.877830395507812,1.908178723144531,-40.534351145038165,81.16030534351145,31.69465648854962,0.0
10.830000638961792,-8.030152368164062,1.4317325927734375,2.3247698120117186,13.740458015267176,-86.79389312977099,6.183206106870229,-9.469067565917967,-1.7717092285156248,0.17238251953125,-14.717557251908397,68.59541984732824,31.46564885496183,0.0
10.840000867843628,-6.9360022094726554,0.296881005859375,2.133233679199219,19.114503816793892,-80.36641221374046,11.404580152671755,-11.415553515625,-2.3032219970703123,0.2059013427734375,0.12213740458015267,62.16793893129771,30.3206106870229,0.0
10.850000619888306,-7.247248425292969,1.16837041015625,3.440467785644531,18.412213740458014,-74.3969465648855,10.763358778625955,-10.637437976074217,-1.7262193969726563,0.16998831787109375,5.7251908396946565,62.2442748091603,32.396946564885496,0.0
10.860000371932983,-5.942408520507812,-0.7948749511718749,2.703053674316406,16.519083969465647,-75.32824427480917,12.045801526717558,-11.805808386230469,-3.4739866088867184,1.9225439331054686,33.81679389312977,53.847328244274806,36.88549618320611,0.0
10.87000060081482,-5.324704492187499,-1.9800047729492187,3.6176387084960937,27.61832061068702,-64.54961832061069,10.396946564885496,-11.77947216796875,-4.319139794921875,1.9297265380859374,72.58015267175573,39.25190839694657,41.541984732824424,0.0
10.880000591278076,-6.035782385253906,-0.13168109130859373,4.180276098632812,34.54961832061068,-58.35114503816794,3.3282442748091605,-7.75721337890625,1.0342951171875,-1.7405846069335937,63.98473282442748,33.099236641221374,33.29770992366412,0.0
10.890000581741333,-4.876988781738281,1.01514150390625,3.622427111816406,33.16030534351145,-58.045801526717554,3.66412213740458,-7.568071447753906,1.6472107421875,-1.5658078857421873,42.12213740458015,36.19847328244275,28.671755725190838,0.0
10.90000057220459,-4.115632653808594,1.7453730102539062,3.9408559326171875,38.412213740458014,-47.25190839694657,7.114503816793893,-10.9941740234375,0.5219359619140624,0.21308394775390624,28.12213740458015,45.06870229007634,30.68702290076336,0.0
10.910000562667847,-4.254496350097656,3.768473413085937,4.426878869628906,31.450381679389313,-41.25190839694657,7.404580152671755,-9.639055883789062,0.7541735229492187,-0.16998831787109375,13.755725190839694,45.49618320610687,28.625954198473284,0.0
10.920000553131104,-4.393360046386719,3.9935283691406247,4.714183068847656,18.106870229007633,-37.404580152671755,11.206106870229007,-13.211204760742186,-4.110844250488281,3.0142998901367184,24.290076335877863,46.70229007633588,34.58015267175573,0.0
10.930000305175781,-4.122815258789062,3.1962592163085937,5.030217687988281,10.732824427480915,-32.732824427480914,14.641221374045802,-10.826579907226561,-3.6487633300781246,0.6919242797851562,65.72519083969466,23.46564885496183,34.717557251908396,0.0
10.940000534057617,-4.874594580078124,3.0789433349609374,5.485116003417969,0.7938931297709924,-28.885496183206108,15.236641221374045,-10.12507882080078,-1.0127473022460938,-0.5147533569335937,51.51145038167939,22.3206106870229,24.595419847328245,0.0
10.950000762939453,-4.632780212402343,2.6216508178710938,5.600037683105469,-3.099236641221374,-22.595419847328245,17.480916030534353,-10.900800158691405,0.05027823486328125,1.618480322265625,24.366412213740457,35.48091603053435,22.732824427480917,0.0
10.96000075340271,-4.1754876953124995,2.1715409057617188,5.408501550292969,-5.312977099236641,-13.17557251908397,15.938931297709924,-10.611101757812499,-2.0350714111328125,3.0741549316406247,27.603053435114504,33.87786259541985,23.96946564885496,0.0
10.970000982284546,-3.801992236328125,1.4413093994140624,4.458003491210937,-6.305343511450381,-7.541984732824427,15.572519083969466,-8.671798413085938,0.45489831542968745,1.0271125122070313,32.83969465648855,19.862595419847327,21.908396946564885,0.0
10.980000495910645,-4.675875842285156,2.70065947265625,4.7189714721679685,-2.8091603053435112,0.10687022900763359,17.19083969465649,-12.528857287597656,-1.8076222534179687,2.9640216552734375,27.66412213740458,21.6793893129771,24.564885496183205,0.0
10.990000486373901,-4.723759875488281,3.248931652832031,3.782838623046875,-9.221374045801527,4.473282442748092,21.31297709923664,-9.849745629882811,0.8906430175781249,0.5243301635742187,15.618320610687023,17.557251908396946,21.17557251908397,0.0
11.000000238418579,-5.616797094726562,3.5673604736328124,6.160280871582031,-6.717557251908397,10.931297709923664,29.297709923664122,-9.390058911132812,1.13006318359375,-0.36391865234375,-4.244274809160306,15.251908396946565,19.267175572519083,0.0
11.010000705718994,-5.849034655761718,4.086902233886718,7.639897497558593,-4.763358778625954,12.320610687022901,37.19083969465649,-12.670115185546875,-2.147598889160156,2.3032219970703123,-6.5038167938931295,18.519083969465647,24.27480916030534,0.0
11.020000457763672,-3.380612744140625,3.3710359375,2.8419173706054686,-5.923664122137405,16.977099236641223,39.37404580152672,-11.422736120605467,-2.020706201171875,2.2074539306640624,-4.473282442748092,13.19083969465649,25.221374045801525,0.0
11.030000686645508,-3.1028853515624997,1.8076222534179687,-3.897760302734375,-25.19083969465649,35.7557251908397,38.13740458015267,-12.198457458496094,-0.8738836059570312,0.9528922607421875,-6.122137404580153,4.396946564885496,23.709923664122137,0.0
11.040000677108765,-5.7077767578125,-2.935291235351562,1.4221557861328125,-23.251908396946565,66.18320610687023,39.52671755725191,-12.356474768066406,-1.4245499877929686,1.1731588134765625,-25.114503816793892,5.66412213740458,24.793893129770993,0.0
11.050000667572021,-10.467449658203124,-5.480327600097656,9.5384994140625,4.824427480916031,62.82442748091603,32.93129770992366,-10.89840595703125,-0.9840168823242187,-0.36631285400390623,-24.27480916030534,-4.854961832061068,21.740458015267176,0.0
11.0600004196167,-12.306196533203124,0.7302315063476562,9.732429748535155,52.62595419847328,71.34351145038168,21.66412213740458,-12.289437121582031,0.105344873046875,-0.7110778930664062,-36.778625954198475,-10.80916030534351,18.38167938931298,0.0
11.070000648498535,-5.753266589355468,1.429338391113281,-0.373495458984375,48.25954198473283,60.12213740458015,26.396946564885496,-13.874398620605469,-2.868253588867187,1.7597382202148437,-36.16793893129771,-4.244274809160306,16.641221374045802,0.0
11.080000877380371,-9.588777648925781,2.375048046875,1.8243816650390623,19.709923664122137,74.3206106870229,14.610687022900763,-14.355633154296875,-5.336675500488281,3.8235400512695312,1.450381679389313,-18.564885496183205,12.534351145038167,0.0
11.090000629425049,-10.678139404296875,2.4947581298828125,3.2130186279296873,3.969465648854962,71.55725190839695,8.702290076335878,-13.40034669189453,-1.5203180541992187,0.8906430175781249,19.480916030534353,-39.7557251908397,-1.282442748091603,0.0
11.100000619888306,-7.1035963256835934,0.16519991455078123,2.750937707519531,-9.358778625954198,68.1526717557252,11.465648854961833,-13.125013500976562,4.240131140136718,-0.1149216796875,-8.366412213740459,-38.88549618320611,-11.083969465648854,0.0
11.110000610351562,-8.207323291015625,-0.9361328491210937,4.012681982421875,-3.2061068702290076,78.3969465648855,9.083969465648854,-14.274230297851561,5.358223315429687,-0.32082302246093747,-22.641221374045802,-33.93893129770992,-4.198473282442748,0.0
11.12000060081482,-12.282254516601562,2.1595698974609374,3.555389465332031,-7.877862595419847,79.2824427480916,0.8396946564885496,-13.78341895751953,6.028599780273437,-1.177947216796875,-24.259541984732824,-39.38931297709924,4.961832061068702,0.0
11.130000591278076,-10.098742602539062,-0.25139117431640623,2.243366955566406,-11.083969465648854,73.89312977099236,3.1603053435114505,-13.421894506835937,7.232883215332031,-1.5658078857421873,-45.11450381679389,-36.3206106870229,11.129770992366412,0.0
11.140000581741333,-10.465055456542968,0.16759411621093748,2.3056161987304686,-2.6564885496183206,80.97709923664122,-1.1603053435114503,-14.420276599121093,7.448361364746093,-1.905784521484375,-61.267175572519086,-31.84732824427481,14.778625954198473,0.0
11.15000057220459,-11.690886706542969,3.4093431640625,2.3726538452148436,-10.274809160305344,77.12977099236642,-5.587786259541985,-10.374075793457031,3.758896606445312,-1.3527239379882812,-85.6030534351145,-26.99236641221374,16.748091603053435,0.0
