timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
20.080000400543213,-10.66137999267578,1.3934253662109375,4.240131140136718,-38.25954198473283,84.79389312977099,-38.900763358778626,-7.129932543945312,0.967257470703125,0.9337386474609375,27.938931297709924,-32.16793893129771,-12.366412213740459,0.0
20.09000039100647,-9.5001921875,1.9129671264648436,1.7573440185546874,-56.74809160305343,70.90076335877863,-41.25190839694657,-8.010998754882811,-0.7613561279296874,0.6943184814453125,42.33587786259542,-42.76335877862596,-14.427480916030534,0.0
20.100000619888306,-8.576030346679687,-0.6775590698242188,0.5602431884765625,-35.63358778625954,77.09923664122137,-32.18320610687023,-5.298368273925781,3.4715924072265625,-0.5051765502929687,28.244274809160306,-45.70992366412214,-21.923664122137403,0.0
20.110000610351562,-9.713276135253906,0.02633621826171875,1.8052280517578123,-21.34351145038168,84.67175572519083,-32.6412213740458,-7.4962453979492185,-1.5083470458984374,2.070984436035156,18.793893129770993,-35.69465648854962,-13.48091603053435,0.0
20.12000060081482,-11.003750830078124,1.9895815795898437,0.5051765502929687,-30.48854961832061,79.06870229007633,-36.56488549618321,-9.028534460449219,-3.1364041748046874,1.8698714965820311,52.58015267175573,-51.587786259541986,-18.366412213740457,0.0
20.130000591278076,-10.364498986816406,1.2282254516601563,-0.6512228515624999,-20.015267175572518,80.41221374045801,-27.954198473282442,-6.890512377929687,-0.1197100830078125,1.1085153686523437,54.38167938931298,-58.01526717557252,-22.80916030534351,0.0
20.140000820159912,-12.926294763183593,4.594472985839843,3.35188232421875,-24.580152671755727,85.70992366412214,-26.732824427480917,-11.02529864501953,-3.7325603881835936,2.418143676757812,69.38931297709924,-59.083969465648856,-19.480916030534353,0.0
20.15000033378601,-11.501744775390625,3.9336733276367184,1.5490484741210937,-51.786259541984734,66.09160305343511,-24.80916030534351,-7.122749938964843,0.9121908325195311,-0.2920926025390625,80.7175572519084,-72.62595419847328,-30.48854961832061,0.0
20.160000801086426,-9.258377819824219,0.17477672119140625,1.0749965454101562,-40.76335877862596,66.47328244274809,-11.34351145038168,-10.168174450683592,0.05985504150390625,-0.28490999755859375,79.05343511450381,-72.25954198473282,-28.137404580152673,0.0
20.170000553131104,-9.916783276367187,0.033518823242187495,3.5769372802734374,-28.900763358778626,70.3206106870229,-16.137404580152673,-8.63109698486328,1.2737152832031249,0.009576806640625,72.58015267175573,-68.93129770992367,-30.885496183206108,0.0
20.18000054359436,-9.133879333496093,0.38786066894531246,3.679887951660156,-34.732824427480914,59.267175572519086,-22.061068702290076,-11.001356628417968,1.7381904052734374,-0.9433154541015625,94.16793893129771,-82.06106870229007,-31.954198473282442,0.0
20.190000534057617,-9.969455712890625,-0.6584054565429687,3.1771056030273437,-20.137404580152673,57.725190839694655,-21.099236641221374,-9.789890588378906,1.2473790649414063,0.23223756103515625,88.94656488549619,-81.09923664122137,-28.977099236641223,0.0
20.200000524520874,-9.718064538574218,0.34237083740234375,4.2688615600585935,-9.374045801526718,58.80916030534351,-25.083969465648856,-8.195352282714843,2.770091320800781,-0.55545478515625,84.58015267175573,-84.16793893129771,-33.32824427480916,0.0
20.21000051498413,-7.886500268554687,-0.229843359375,1.3814543579101561,-8.320610687022901,47.87786259541985,-26.47328244274809,-10.71884083251953,3.0526071166992184,-0.6775590698242188,93.20610687022901,-92.1526717557252,-32.0763358778626,0.0
20.220000505447388,-10.618284362792968,3.1579519897460937,1.8219874633789062,1.1450381679389312,52.87022900763359,-27.938931297709924,-9.392453112792968,1.599326708984375,0.20350714111328125,73.09923664122137,-86.44274809160305,-27.64885496183206,0.0
20.230000257492065,-10.54645831298828,4.103661645507812,1.7788918334960937,-13.267175572519085,48.56488549618321,-28.213740458015266,-7.615955480957031,4.378994836425781,-0.5985504150390625,58.6412213740458,-89.87786259541984,-32.6412213740458,0.0
20.24000072479248,-10.079588989257813,3.9360675292968748,0.7445967163085937,-20.9618320610687,50.62595419847328,-21.923664122137403,-9.746794958496093,3.5625720703124997,-0.4908113403320312,50.35114503816794,-92.67175572519083,-30.366412213740457,0.0
20.25000023841858,-8.971073620605468,2.952050646972656,0.181959326171875,-23.022900763358777,54.29007633587786,-18.564885496183205,-10.297461340332031,2.7557261108398436,-0.33758243408203126,31.66412213740458,-88.3969465648855,-26.33587786259542,0.0
20.260000705718994,-9.011775048828124,2.398990063476562,0.7445967163085937,-33.00763358778626,58.13740458015267,-19.083969465648856,-7.675810522460937,5.164292980957031,-0.9097966308593749,18.396946564885496,-89.83206106870229,-35.11450381679389,0.0
20.27000093460083,-8.549694128417968,1.1635820068359375,0.3758896606445312,-38.19847328244275,58.74809160305343,-19.572519083969464,-10.87925234375,3.3782185424804685,0.13407529296874998,7.022900763358779,-79.3587786259542,-27.34351145038168,0.0
20.280000686645508,-8.367734802246094,0.49320554199218747,0.7685387329101562,-37.038167938931295,62.045801526717554,-21.34351145038168,-6.9336080078124995,5.595249279785156,-1.0989385620117187,-8.610687022900763,-80.56488549618321,-31.923664122137403,0.0
20.290001153945923,-8.98304462890625,0.9050082275390624,1.2952630981445312,-36.0763358778626,64.38167938931298,-22.18320610687023,-10.141838232421874,2.7964275390625,-0.14125789794921875,-11.740458015267176,-69.08396946564885,-21.770992366412212,0.0
20.300000429153442,-8.947131604003905,1.0893617553710937,1.2425906616210938,-39.908396946564885,60.68702290076336,-23.61832061068702,-7.606378674316406,4.2880151733398435,-0.8212111694335937,-16.076335877862597,-70.19847328244275,-23.389312977099237,0.0
20.31000065803528,-9.26316622314453,1.2713210815429687,0.9720458740234375,-33.969465648854964,63.38931297709924,-21.740458015267176,-8.291120349121094,3.967192150878906,-0.93852705078125,-29.770992366412212,-55.74045801526717,-18.458015267175572,0.0
20.320000648498535,-9.708487731933593,1.3335703247070312,0.70868369140625,-27.34351145038168,66.54961832061069,-21.709923664122137,-8.91840118408203,1.9225439331054686,1.0486603271484374,-37.64885496183206,-42.6412213740458,-15.755725190839694,0.0
20.330000638961792,-11.015721838378905,2.379836450195312,0.8307879760742187,-33.12977099236641,65.78625954198473,-24.732824427480917,-8.152256652832031,2.8131869506835936,0.4261678955078125,-30.916030534351144,-42.534351145038165,-18.625954198473284,0.0
20.34000039100647,-10.97502041015625,2.607285607910156,0.033518823242187495,-35.12977099236641,62.58015267175573,-23.49618320610687,-10.189722265624999,0.842758984375,2.1068974609374997,-34.35114503816794,-30.595419847328245,-14.01526717557252,0.0
20.350000619888306,-10.28549033203125,1.8291700683593748,-0.45489831542968745,-39.19083969465649,58.56488549618321,-21.893129770992367,-9.497797985839844,1.9488801513671874,1.6519991455078125,-26.396946564885496,-32.656488549618324,-15.618320610687023,0.0
20.360000371932983,-10.417171423339843,1.6807295654296874,0.0047884033203125,-36.35114503816794,59.770992366412216,-19.480916030534353,-5.971138940429687,3.3351229125976563,0.5219359619140624,-24.931297709923665,-36.94656488549618,-18.244274809160306,0.0
20.37000060081482,-9.18655177001953,1.0582371337890624,-0.19632453613281248,-36.0,57.38931297709924,-18.259541984732824,-6.323086584472656,3.8379052612304685,0.9648632690429687,-43.847328244274806,-20.9618320610687,-14.732824427480915,0.0
20.380000352859497,-8.226476904296874,-0.18914193115234373,-0.29927520751953124,-23.938931297709924,61.343511450381676,-15.083969465648854,-8.576030346679687,1.2138602416992186,1.3024457031249999,-40.44274809160305,-18.778625954198475,-11.786259541984732,0.0
20.390000581741333,-9.753977563476562,1.2042834350585936,0.24181436767578124,-18.625954198473284,64.50381679389314,-15.435114503816793,-7.68059892578125,0.7852981445312499,1.8746598999023436,-35.038167938931295,-13.221374045801527,-10.793893129770993,0.0
20.40000081062317,-8.66940421142578,0.5243301635742187,0.44053310546874996,-17.480916030534353,63.770992366412216,-14.442748091603054,-7.582436657714843,0.3495534423828125,1.9321207397460936,-28.091603053435115,-14.335877862595419,-10.82442748091603,0.0
20.410000324249268,-8.44674345703125,-0.5195417602539062,0.34715924072265625,-6.625954198473282,64.58015267175573,-12.67175572519084,-7.783549597167968,0.34715924072265625,1.6735469604492186,-19.31297709923664,-13.770992366412214,-9.48091603053435,0.0
20.420000791549683,-9.528922607421874,0.16759411621093748,2.094926452636719,-2.946564885496183,66.30534351145039,-16.580152671755727,-7.592013464355468,-0.14604630126953125,1.8076222534179687,-15.969465648854962,-12.320610687022901,-9.312977099236642,0.0
20.43000054359436,-12.241553088378906,3.4859576171874997,4.666299035644531,-10.885496183206106,63.14503816793893,-21.603053435114504,-5.815515832519531,1.426944189453125,0.49320554199218747,-19.16030534351145,-14.580152671755725,-12.931297709923664,0.0
20.440000772476196,-12.97178459472656,5.571307263183593,4.996698864746094,-28.16793893129771,45.25190839694657,-16.778625954198475,-8.432378247070313,0.8714894042968749,0.9217676391601562,-20.213740458015266,-12.0,-12.045801526717558,0.0
20.450000524520874,-13.682862487792969,4.977545251464844,5.45877978515625,-36.10687022900763,30.15267175572519,-6.885496183206107,-8.137891442871092,2.269703173828125,0.6296750366210937,-27.374045801526716,-10.549618320610687,-13.908396946564885,0.0
20.46000051498413,-14.43464180908203,5.437231970214843,6.842628344726562,-43.43511450381679,17.69465648854962,-0.916030534351145,-8.090007409667969,2.185906115722656,0.316034619140625,-36.732824427480914,-5.129770992366412,-13.17557251908397,0.0
20.470000505447388,-10.184933862304687,-0.258573779296875,5.760449194335937,-30.900763358778626,7.908396946564886,3.1908396946564888,-9.17458076171875,1.7166425903320313,0.7062894897460937,-36.717557251908396,-2.8091603053435112,-14.259541984732824,0.0
20.480000495910645,-9.631873278808593,-0.6847416748046875,6.004657763671875,-15.83206106870229,-1.7557251908396947,0.7633587786259542,-7.934384301757812,1.6304513305664061,1.13006318359375,-43.603053435114504,2.7480916030534353,-16.38167938931298,0.0
20.4900004863739,-11.920730065917969,1.5203180541992187,7.012616662597656,-11.633587786259541,-12.83969465648855,-7.450381679389313,-10.089165795898436,-0.9074024291992187,2.5163059448242184,-31.572519083969464,-0.732824427480916,-16.900763358778626,0.0
20.500000715255737,-13.979743493652343,6.277596752929687,9.02135185546875,-12.305343511450381,-25.49618320610687,-8.549618320610687,-9.035717065429687,-0.7852981445312499,3.201047619628906,-23.00763358778626,0.015267175572519083,-17.72519083969466,0.0
20.510000944137573,-12.9861498046875,6.7803791015625,8.494627490234375,-20.33587786259542,-50.94656488549618,2.0916030534351147,-8.789114294433594,-0.9193734375,3.0023288818359375,-11.221374045801527,-3.3893129770992365,-17.435114503816795,0.0
20.52000069618225,-14.348450549316405,7.824251025390624,9.773131176757811,-26.38167938931298,-69.20610687022901,14.106870229007633,-8.104372619628906,-0.5195417602539062,2.731784094238281,1.5725190839694656,-3.572519083969466,-16.0,0.0
20.530000686645508,-14.487314245605468,7.297526660156249,10.589553942871094,-40.76335877862596,-97.70992366412214,24.427480916030536,-7.850587243652344,-0.2059013427734375,2.04943662109375,10.870229007633588,-1.5877862595419847,-14.778625954198473,0.0
20.540000438690186,-14.410699792480468,4.697423657226563,10.730811840820312,-38.595419847328245,-123.41984732824427,34.412213740458014,-7.522581616210937,0.04548983154296875,1.2138602416992186,17.129770992366414,0.5648854961832062,-14.427480916030534,0.0
20.55000066757202,-13.972560888671874,1.1109095703125,10.05564697265625,-29.954198473282442,-150.04580152671755,39.52671755725191,-6.9719152343749995,0.3902548706054687,0.3495534423828125,18.198473282442748,4.458015267175573,-14.625954198473282,0.0
20.56000065803528,-14.92545314941406,-2.003946789550781,13.441048120117186,-11.511450381679388,-173.40458015267177,37.87786259541985,-6.433219860839843,0.5099649536132812,0.36631285400390623,13.038167938931299,15.603053435114504,-15.053435114503817,0.0
20.570000410079956,-15.20078634033203,-3.8953661010742184,15.574281799316406,28.85496183206107,-202.7175572519084,36.82442748091603,-5.252878442382812,1.6208745239257811,-0.5363011718749999,2.7480916030534353,26.061068702290076,-15.541984732824428,0.0
20.580000638961792,-17.85835018310547,-5.923254907226562,18.84715546875,49.83206106870229,-235.61832061068702,27.46564885496183,-2.080561242675781,4.144363073730468,-3.797203833007812,-17.328244274809162,35.80152671755725,-18.03053435114504,0.0
20.59000062942505,-17.62850682373047,-7.168239770507812,17.867926989746092,75.86259541984732,-274.1679389312977,13.251908396946565,-1.0654197387695312,5.805939025878906,-2.1595698974609374,-40.961832061068705,66.47328244274809,-15.099236641221374,0.0
20.600000619888306,-15.682020874023436,-7.474697583007812,8.24802471923828,67.16030534351145,-308.91603053435114,-4.549618320610687,-2.2744915771484373,5.963956335449218,-2.779668127441406,-53.786259541984734,85.32824427480917,-4.076335877862595,0.0
20.610000371932983,-15.16247911376953,-9.667786303710937,5.324704492187499,71.26717557251908,-327.48091603053433,-15.099236641221374,-4.900930798339844,6.1267620483398435,3.31357509765625,-51.587786259541986,101.96946564885496,5.465648854961832,0.0
20.62000060081482,-12.78743106689453,-6.888118176269531,-4.125209460449218,92.06106870229007,-329.587786259542,-9.465648854961833,-10.805032092285156,9.294290844726563,19.258958154296874,-95.6793893129771,94.80916030534351,-3.1603053435114505,0.0
20.630000829696655,-10.283096130371094,-8.473079675292968,-6.919242797851562,98.51908396946565,-320.80916030534354,-17.61832061068702,-19.876662182617185,-9.610325463867188,15.684415075683592,-157.9083969465649,92.70229007633588,-26.244274809160306,0.0
20.640000820159912,-5.279214660644531,-12.138602416992187,-12.830526696777342,147.14503816793894,-289.2824427480916,-20.03053435114504,-24.016236853027344,-19.946094030761717,3.9983167724609374,-83.02290076335878,42.50381679389313,-38.76335877862596,0.0
20.65000033378601,-6.059724401855468,-5.236119030761718,-14.420276599121093,198.70229007633588,-233.4351145038168,-14.687022900763358,-20.776882006835937,-3.737348791503906,2.224213342285156,28.091603053435115,0.8854961832061069,-24.18320610687023,0.0
20.660000562667847,-10.187328063964843,3.3590649291992185,-9.97184991455078,203.46564885496184,-190.41221374045801,-5.969465648854962,-17.271770776367187,-4.955997436523437,-3.871424084472656,104.58015267175573,-20.48854961832061,9.572519083969466,0.0
20.670000553131104,-11.329362255859374,2.9568390502929685,-7.4220251464843745,201.3587786259542,-160.21374045801528,-2.8244274809160306,-9.356540087890625,-1.908178723144531,-8.908824377441405,133.75572519083968,-26.47328244274809,19.267175572519083,0.0
20.68000078201294,-16.134524987792968,5.6407391113281244,-3.306392492675781,180.38167938931298,-133.54198473282443,-4.473282442748092,-5.214571215820312,0.30885201416015623,-6.047753393554687,64.35114503816794,0.5343511450381679,4.6106870229007635,0.0
20.690000295639038,-20.377050329589842,8.343792785644531,1.139639990234375,135.57251908396947,-119.49618320610686,0.7786259541984732,-2.8131869506835936,-1.6998831787109374,-8.058882788085937,29.61832061068702,27.709923664122137,-1.3129770992366412,0.0
20.700000286102295,-17.67160245361328,8.348581188964843,1.6160861206054686,70.94656488549619,-118.77862595419847,15.435114503816793,-2.0877438476562498,1.0558429321289062,-8.329427575683594,5.145038167938932,52.16793893129771,-8.992366412213741,0.0
20.71000027656555,-12.646173168945312,5.123591552734375,0.07900865478515624,16.80916030534351,-100.38167938931298,28.717557251908396,-6.593631372070312,1.6424223388671875,-5.774814404296874,-19.923664122137403,85.25190839694656,-3.0381679389312977,0.0
20.720000505447388,-5.753266589355468,-1.7357962036132812,-4.0988732421875,-16.564885496183205,-89.64885496183206,26.595419847328245,-11.482591162109374,-1.2018892333984375,-3.153163586425781,-3.2519083969465647,97.90839694656489,14.274809160305344,0.0
20.730000495910645,-1.6639701538085936,-4.716577270507813,-4.228160131835938,-19.206106870229007,-58.595419847328245,12.229007633587786,-13.927071057128906,-4.015076184082031,-0.6081272216796875,18.946564885496183,109.61832061068702,24.916030534351144,0.0
20.7400004863739,-0.35673604736328124,-5.087678527832031,-3.8570588745117185,-13.938931297709924,-36.13740458015267,-3.236641221374046,-13.151349719238281,-2.214636535644531,-0.6655880615234374,39.61832061068702,109.49618320610686,28.15267175572519,0.0
20.75000023841858,-0.5003881469726562,-2.4205378784179685,-4.204218115234375,-9.038167938931299,-12.625954198473282,-11.694656488549619,-14.135366601562499,-1.3215993164062498,-0.4333505004882812,58.30534351145038,106.67175572519083,31.770992366412212,0.0
20.760000705718994,1.62805712890625,-3.296815686035156,-5.516240625,6.259541984732825,18.870229007633586,-8.381679389312977,-13.005303417968749,0.8020575561523438,0.22744915771484372,66.21374045801527,107.87786259541984,38.19847328244275,0.0
20.77000093460083,1.0223241088867188,-3.9264907226562498,-5.655104321289063,15.511450381679388,50.93129770992366,-14.381679389312977,-11.06360587158203,2.042254016113281,0.8307879760742187,59.87786259541985,113.92366412213741,41.221374045801525,0.0
20.78000044822693,1.43652099609375,-4.7572786987304685,-7.074865905761718,26.748091603053435,73.78625954198473,-21.72519083969466,-7.9463553100585935,2.319981408691406,-1.2042834350585936,55.20610687022901,106.91603053435115,41.49618320610687,0.0
20.790000915527344,0.4860229370117187,-4.42448466796875,-5.439626171875,34.13740458015267,108.51908396946565,-28.35114503816794,-7.517793212890624,0.59376201171875,-1.4820108276367188,53.52671755725191,96.33587786259542,41.587786259541986,0.0
20.80000066757202,-0.488417138671875,-3.73495458984375,-5.681440539550781,24.061068702290076,126.68702290076335,-40.717557251908396,-8.418013037109375,1.1180921752929687,-0.6512228515624999,40.94656488549618,91.16030534351145,38.412213740458014,0.0
20.81000065803528,-3.756502404785156,-0.7517793212890624,-2.090138049316406,3.9236641221374047,144.12213740458014,-47.221374045801525,-7.857769848632812,0.033518823242187495,-0.33518823242187495,22.549618320610687,83.98473282442748,33.267175572519086,0.0
20.820000410079956,-4.551377355957031,2.099714855957031,0.143652099609375,-20.99236641221374,150.35114503816794,-50.0,-10.831368310546875,-2.4564509033203126,1.9321207397460936,27.603053435114504,78.77862595419847,32.85496183206107,0.0
20.830000638961792,-6.074089611816406,3.536235852050781,2.9041666137695312,-38.35114503816794,152.50381679389312,-46.229007633587784,-9.344569079589844,-1.7405846069335937,0.70868369140625,46.458015267175576,56.595419847328245,29.31297709923664,0.0
20.84000062942505,-6.105214233398437,4.2521021484374995,5.542576843261719,-54.38167938931298,146.35114503816794,-45.282442748091604,-9.121908325195312,1.0989385620117187,0.4381389038085937,30.732824427480917,53.20610687022901,24.99236641221374,0.0
20.850000381469727,-5.791573815917968,3.995922570800781,6.330269189453125,-68.59541984732824,132.36641221374046,-38.85496183206107,-10.156203442382813,0.24181436767578124,1.7381904052734374,26.458015267175572,53.221374045801525,23.49618320610687,0.0
20.860000371932983,-6.011840368652344,2.233790148925781,10.079588989257813,-65.32824427480917,118.51908396946565,-31.81679389312977,-9.727641345214844,1.0319009155273438,2.8802245971679685,17.221374045801525,48.80916030534351,21.16030534351145,0.0
20.87000060081482,-7.431601953125,2.9041666137695312,12.521674682617187,-49.6793893129771,104.19847328244275,-20.9618320610687,-8.968679418945312,1.7980454467773437,2.5713725830078125,8.244274809160306,43.41984732824427,15.251908396946565,0.0
20.880000829696655,-11.219228979492186,3.622427111816406,17.26219396972656,-44.58015267175573,82.67175572519083,-11.099236641221374,-9.849745629882811,1.35990654296875,3.699041564941406,-0.2900763358778626,41.20610687022901,15.34351145038168,0.0
20.890000581741333,-12.006921325683592,0.40940848388671874,17.956512451171875,-14.290076335877863,57.93893129770992,2.4122137404580153,-7.244854223632812,4.503493322753906,2.308010400390625,-17.16030534351145,28.50381679389313,11.083969465648854,0.0
20.90000081062317,-14.312537524414061,4.259284753417968,19.668366638183592,17.099236641221374,31.83206106870229,7.511450381679389,-6.648698010253906,4.309562988281249,2.379836450195312,-49.343511450381676,28.83969465648855,16.48854961832061,0.0
20.910000562667847,-16.26141767578125,8.008604553222655,18.516755639648437,26.763358778625953,-3.404580152671756,16.27480916030534,-2.8993782104492185,3.1172505615234374,2.0925322509765625,-74.79389312977099,23.129770992366414,22.458015267175572,0.0
20.920000553131104,-13.613430639648437,6.797138513183594,12.911929553222656,42.83969465648855,-37.52671755725191,40.091603053435115,-4.759672900390624,0.8714894042968749,2.6479870361328124,-106.93129770992367,19.221374045801525,30.519083969465647,0.0
20.93000030517578,-8.085219006347655,5.0182466796875,7.067683300781249,97.09923664122137,-44.87022900763359,69.1145038167939,-8.671798413085938,-3.0502129150390624,1.5825672973632812,-140.61068702290078,22.137404580152673,35.541984732824424,0.0
20.940000295639038,1.6304513305664061,5.9974751586914055,-16.716315991210937,89.37404580152672,-27.114503816793892,92.82442748091603,-7.3478048950195305,-5.97592734375,2.4947581298828125,-117.38931297709924,12.030534351145038,31.69465648854962,0.0
20.950000524520874,-0.7757213378906249,-5.149927770996094,-4.6830584472656245,-14.351145038167939,-20.061068702290076,76.68702290076335,-11.149797131347656,-9.497797985839844,1.4628572143554686,-102.36641221374046,10.13740458015267,25.603053435114504,0.0
20.96000027656555,-3.2130186279296873,-20.535067639160154,14.195221643066406,-3.8625954198473282,-23.435114503816795,54.62595419847328,-10.237606298828124,-7.548917834472656,-2.5474305664062498,-71.72519083969466,-5.587786259541985,14.595419847328245,0.0
20.97000026702881,-23.044190979003904,-2.2960393920898436,30.12145108642578,122.73282442748092,-28.0,37.12977099236641,-13.172897534179686,-5.403713146972656,-4.058171813964844,-48.67175572519084,-8.992366412213741,8.198473282442748,0.0
20.980000495910645,-36.21230010986328,25.83583011474609,15.2845833984375,119.19083969465649,-54.42748091603053,63.23664122137404,-14.355633154296875,-5.6766521362304685,-5.015852478027344,-20.763358778625953,-16.458015267175572,8.229007633587786,0.0
20.9900004863739,-29.561207897949217,23.118411230468748,-5.741295581054687,0.3816793893129771,-104.99236641221374,80.65648854961832,-14.525621472167968,-5.341463903808593,-3.536235852050781,12.717557251908397,-23.480916030534353,6.717557251908397,0.0
21.000000715255737,-12.859257116699219,-7.225700610351562,-7.2903440551757805,-80.65648854961832,-102.9618320610687,83.52671755725191,-12.502521069335936,-0.9074024291992187,-3.038241906738281,32.3206106870229,-26.27480916030534,-2.213740458015267,0.0
21.010000944137573,-8.310273962402343,-13.364433666992186,-2.8107927490234372,-63.89312977099237,-81.63358778625954,52.74809160305343,-13.7522943359375,6.069301208496094,0.2537853759765625,15.32824427480916,-22.916030534351144,-13.740458015267176,0.0
21.02000069618225,-6.418854650878906,-7.1035963256835934,-10.888829150390624,-27.16030534351145,-58.33587786259542,33.221374045801525,-14.899116931152342,10.338162768554687,-0.21068974609375,-22.412213740458014,-22.977099236641223,-13.068702290076336,0.0
21.030000686645508,0.15083470458984374,-6.363788012695312,-18.40422816162109,15.969465648854962,-17.908396946564885,35.43511450381679,-18.193538415527343,7.994239343261718,-0.9097966308593749,-40.961832061068705,-21.297709923664122,2.2442748091603053,0.0
21.040000438690186,-2.588131994628906,-0.737414111328125,-9.392453112792968,27.053435114503817,28.641221374045802,12.900763358778626,-19.761740502929687,2.418143676757812,2.923320227050781,-38.74809160305343,-29.022900763358777,16.870229007633586,0.0
21.050000429153442,-9.260772021484375,7.141903552246093,-7.9295958984374995,10.473282442748092,49.25190839694657,3.648854961832061,-17.03235061035156,4.1946413085937495,-2.212242333984375,-19.31297709923664,-54.152671755725194,15.34351145038168,0.0
21.06000065803528,-12.694057202148437,4.989516259765625,-6.279990954589843,-21.404580152671755,64.76335877862596,10.931297709923664,-17.616535815429685,4.235342736816406,-1.889025109863281,-33.847328244274806,-47.282442748091604,15.664122137404581,0.0
21.070000648498535,-15.052345837402342,2.8012159423828122,-2.9544448486328125,-44.396946564885496,78.6412213740458,10.564885496183207,-15.389928271484374,1.4604630126953124,-2.4061726684570313,-15.053435114503817,-54.82442748091603,17.954198473282442,0.0
