timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.290000677108765,12.8,3.7000000000000006,-0.3490658503988659,63.18091892219473,1.0006613282577301,0.0,0.21583937108516693,0.0,0.0
10.300000667572021,12.8,4.9,-0.17453292519943295,64.75171524898963,1.0431764727743797,0.0,0.19874155521392822,0.0,0.0
10.310000658035278,12.700000000000001,6.0,-1.0471975511965976,63.18091892219473,1.0431764727743797,0.0,0.19874155521392822,0.0,0.0
10.320000648498535,12.700000000000001,7.1000000000000005,0.0,58.99212871740834,1.0431764727743797,0.0,0.19874155521392822,0.0,0.0
10.330000638961792,12.700000000000001,8.2,-1.2217304763960306,57.94493116621174,1.062878612916242,0.0,0.18070732057094574,0.0,0.0
10.340000629425049,12.600000000000001,9.100000000000001,-5.235987755982989,51.13814708343386,1.062878612916242,0.0,0.18070732057094574,0.0,0.0
10.350000619888306,12.5,10.0,-7.853981633974483,49.741883681838395,1.062878612916242,0.0,0.18070732057094574,0.0,0.0
10.360000610351562,12.200000000000001,10.8,-12.566370614359172,41.36430327226561,1.012067830445124,0.0,0.16195081174373627,0.0,0.0
10.37000060081482,11.900000000000002,11.4,-17.976891295541595,36.477381366681485,1.012067830445124,0.0,0.16195081174373627,0.0,0.0
10.380000352859497,11.5,12.0,-21.991148575128552,34.73205211468716,1.012067830445124,0.0,0.16195081174373627,0.0,0.0
10.390000581741333,10.999999999999998,12.5,-27.22713633111154,25.656340004316643,1.0177710815388208,0.0,0.14483290910720825,0.0,0.0
10.400000810623169,10.4,12.700000000000001,-31.590459461097364,13.788101090755204,1.0177710815388208,0.0,0.14483290910720825,0.0,0.0
10.410000562667847,9.8,12.9,-33.335788713091695,11.868238913561441,1.0177710815388208,0.0,0.14483290910720825,0.0,0.0
10.420000791549683,9.200000000000003,13.100000000000001,-31.764992386296797,10.64650843716541,1.0177710815388208,0.0,0.14483290910720825,0.0,0.0
10.43000054359436,8.700000000000001,13.3,-29.321531433504738,11.344640137963141,1.041102563285763,0.0,0.11609163135290146,0.0,0.0
10.440000295639038,8.2,13.399999999999999,-23.387411976724017,6.981317007977318,1.041102563285763,0.0,0.11609163135290146,0.0,0.0
10.450000286102295,8.0,13.5,-15.707963267948966,4.71238898038469,1.041102563285763,0.0,0.11609163135290146,0.0,0.0
10.460000276565552,7.800000000000001,13.5,-9.075712110370514,-1.0471975511965976,1.0364362669363745,0.0,0.08779940009117126,0.0,0.0
10.470000505447388,7.800000000000001,13.399999999999999,0.3490658503988659,-1.3962634015954636,1.0364362669363745,0.0,0.08779940009117126,0.0,0.0
10.480000495910645,7.800000000000001,13.399999999999999,0.3490658503988659,-1.3962634015954636,1.0364362669363745,0.0,0.08779940009117126,0.0,0.0
10.490000486373901,7.800000000000001,13.399999999999999,-0.6981317007977318,-0.17453292519943295,1.043694950146534,0.0,0.07111624628305435,0.0,0.0
10.500000238418579,7.800000000000001,13.399999999999999,0.0,-2.9670597283903604,1.043694950146534,0.0,0.07111624628305435,0.0,0.0
10.510000944137573,7.800000000000001,13.200000000000003,-1.2217304763960306,-9.42477796076938,1.043694950146534,0.0,0.07111624628305435,0.0,0.0
10.520000696182251,7.499999999999999,12.9,-7.67944870877505,-13.788101090755204,1.0322884479591403,0.0,0.04761376231908798,0.0,0.0
10.530000925064087,7.499999999999999,12.600000000000001,-7.67944870877505,-18.151424220741028,1.0322884479591403,0.0,0.04761376231908798,0.0,0.0
10.540000677108765,7.400000000000001,12.100000000000001,-5.410520681182422,-25.830872929516076,1.0322884479591403,0.0,0.04761376231908798,0.0,0.0
10.550000667572021,7.300000000000001,11.600000000000001,-3.839724354387525,-26.52900463031381,0.8694865531027013,0.0,0.016966605558991432,0.0,0.0
10.560000658035278,7.400000000000001,11.3,0.6981317007977318,-17.453292519943297,0.8694865531027013,0.0,0.016966605558991432,0.0,0.0
10.570000410079956,7.400000000000001,11.100000000000001,0.17453292519943295,-9.250245035569947,0.8694865531027013,0.0,0.016966605558991432,0.0,0.0
10.580000638961792,7.499999999999999,10.999999999999998,6.457718232379019,-7.155849933176751,0.9104462655028882,0.0,0.015783600509166718,0.0,0.0
10.59000039100647,7.9,10.8,19.02408884673819,-8.726646259971648,0.9104462655028882,0.0,0.015783600509166718,0.0,0.0
10.600000619888306,8.6,10.600000000000001,36.302848441482055,-13.264502315156905,0.9104462655028882,0.0,0.015783600509166718,0.0,0.0
10.610000610351562,9.5,10.200000000000001,49.741883681838395,-20.245819323134224,0.8264529312138974,0.0,0.019406525418162346,0.0,0.0
10.62000060081482,10.700000000000001,9.700000000000001,61.9591884457987,-25.830872929516076,0.8264529312138974,0.0,0.019406525418162346,0.0,0.0
10.630000352859497,12.0,9.3,71.03490055616922,-22.863813201125716,0.8264529312138974,0.0,0.019406525418162346,0.0,0.0
10.640000820159912,13.5,8.899999999999999,76.7944870877505,-19.198621771937624,0.8264529312138974,0.0,0.019406525418162346,0.0,0.0
10.65000057220459,14.999999999999998,8.5,86.39379797371932,-26.878070480712676,0.8150464290265035,0.059106420425586136,0.017361324280500412,0.030298247933387756,0.0
10.660000801086426,17.0,7.699999999999999,100.88003076527225,-39.269908169872416,0.8150464290265035,0.059106420425586136,0.017361324280500412,0.030298247933387756,0.0
10.670000553131104,18.900000000000002,7.0,110.30480872604163,-36.12831551628262,0.8150464290265035,0.059106420425586136,0.017361324280500412,0.030298247933387756,0.0
10.680000305175781,21.200000000000003,6.300000000000001,121.30038301360591,-40.840704496667314,0.6828346991271661,0.8347485691683656,0.022161733359098434,0.05609316751360893,0.0
10.690000534057617,23.6,5.600000000000001,133.16862192716735,-38.746309394274114,0.6828346991271661,0.8347485691683656,0.022161733359098434,0.05609316751360893,0.0
10.700000286102295,26.300000000000004,5.1000000000000005,143.9896632895322,-28.44886680750757,0.6828346991271661,0.8347485691683656,0.022161733359098434,0.05609316751360893,0.0
10.71000051498413,29.0,4.600000000000001,148.52751934471743,-30.543261909900767,0.2499060933783554,1.1038383253164288,0.027182573452591896,0.057547677308321,0.0
10.720000505447388,31.6,3.8000000000000007,141.89526818713898,-38.22271061867582,0.2499060933783554,1.1038383253164288,0.027182573452591896,0.057547677308321,0.0
10.730000495910645,33.800000000000004,3.1,120.60225131280818,-36.477381366681485,0.2499060933783554,1.1038383253164288,0.027182573452591896,0.057547677308321,0.0
10.74000072479248,35.300000000000004,2.4000000000000004,87.4409955249159,-42.236967898262776,0.0,1.392630221606354,0.0,0.06081385165452957,0.0
10.750000476837158,36.2,1.7000000000000002,55.32693728822024,-39.269908169872416,0.0,1.392630221606354,0.0,0.06081385165452957,0.0
10.760000705718994,36.6,1.0,27.925268031909273,-38.39724354387525,0.0051847737215426435,1.4351453661230036,0.8889999985694885,0.07082659006118774,0.0
10.77000093460083,36.80000000000001,0.1,13.788101090755204,-47.472955654245766,0.0051847737215426435,1.4351453661230036,0.8889999985694885,0.07082659006118774,0.0
10.780000686645508,36.9,-0.8,3.6651914291880923,-53.93067388662478,0.0051847737215426435,1.4351453661230036,0.8889999985694885,0.07082659006118774,0.0
10.790000915527344,36.9,-2.1,0.6981317007977318,-67.19517620178169,0.0,1.2681956522893305,0.0,0.0732240378856659,0.0
10.800000667572021,36.9,-3.5,0.0,-77.8416846389471,0.0,1.2681956522893305,0.0,0.0732240378856659,0.0
10.8100004196167,36.80000000000001,-5.1000000000000005,-2.443460952792061,-87.26646259971648,0.0,1.2681956522893305,0.0,0.0732240378856659,0.0
10.820000886917114,36.7,-6.800000000000001,-3.141592653589793,-91.80431865490173,0.0,0.9783668012550968,0.0,0.07634181529283524,0.0
10.830000877380371,36.6,-8.4,-8.901179185171081,-88.13912722571364,0.0,0.9783668012550968,0.0,0.07634181529283524,0.0
10.84000039100647,36.0,-9.8,-27.925268031909273,-75.2236907609556,0.0,0.9783668012550968,0.0,0.07634181529283524,0.0
10.850000619888306,35.1,-10.8,-47.472955654245766,-58.293997016610604,0.0,0.8083062231884981,0.0,0.08752341568470001,0.0
10.860000610351562,34.1,-11.5,-56.02506898901798,-41.713369122664474,0.0,0.8083062231884981,0.0,0.08752341568470001,0.0
10.87000036239624,32.9,-11.8,-62.482787221397,-21.467549799530254,0.0,0.8083062231884981,0.0,0.08752341568470001,0.0
10.880000829696655,31.6,-12.0,-67.36970912698112,-9.948376736367678,0.0,0.7600878275781515,0.0,0.0992673933506012,0.0
10.890000343322754,30.5,-12.200000000000001,-65.44984694978736,-9.599310885968812,0.0,0.7600878275781515,0.0,0.0992673933506012,0.0
10.900000810623169,29.300000000000004,-12.300000000000002,-63.355451847394164,-9.948376736367678,0.0,0.7600878275781515,0.0,0.0992673933506012,0.0
10.910000562667847,28.200000000000006,-12.5,-61.9591884457987,-9.075712110370514,0.0,0.7989736304897214,0.0,0.11138936132192612,0.0
10.920000791549683,27.200000000000003,-12.700000000000001,-57.94493116621174,-12.217304763960307,0.0,0.7989736304897214,0.0,0.11138936132192612,0.0
10.930000305175781,26.200000000000003,-12.9,-54.62880558742251,-9.42477796076938,0.0,0.7989736304897214,0.0,0.11138936132192612,0.0
10.940000772476196,25.200000000000003,-13.100000000000001,-52.01081170943102,-8.901179185171081,0.0,0.8518583224494563,0.0,0.1305982917547226,0.0
10.950000762939453,24.400000000000002,-13.3,-43.63323129985824,-12.915436464758038,0.0,0.8518583224494563,0.0,0.1305982917547226,0.0
10.96000051498413,23.900000000000006,-13.5,-32.46312408709453,-8.377580409572781,0.0,0.8518583224494563,0.0,0.1305982917547226,0.0
10.970000267028809,23.700000000000003,-13.5,-13.264502315156905,-1.5707963267948966,0.0,0.8518583224494563,0.0,0.1305982917547226,0.0
10.980000495910645,23.900000000000006,-13.5,6.457718232379019,0.17453292519943295,0.0,0.7559400086009174,0.0,0.16998490691184998,0.0
10.990000486373901,24.3,-13.5,20.245819323134224,-0.0,0.0,0.7129063867121135,0.0,0.18620000779628754,0.0
11.000000476837158,24.8,-13.5,29.49606435870417,-0.0,0.0,0.7129063867121135,0.0,0.18620000779628754,0.0
11.010000944137573,25.400000000000002,-13.399999999999999,30.01966313430247,1.0471975511965976,0.0,0.7129063867121135,0.0,0.18620000779628754,0.0
11.020000696182251,25.700000000000006,-13.399999999999999,20.420352248333657,0.3490658503988659,0.19028119558061501,0.5993598422103296,0.1827329695224762,0.21065397560596466,0.0
11.030000925064087,25.900000000000002,-13.399999999999999,12.217304763960307,-0.0,0.19028119558061501,0.5993598422103296,0.1827329695224762,0.21065397560596466,0.0
11.040000438690186,26.1,-13.3,8.203047484373348,5.235987755982989,0.19028119558061501,0.5993598422103296,0.1827329695224762,0.21065397560596466,0.0
11.050000429153442,26.400000000000006,-13.100000000000001,17.10422666954443,12.915436464758038,0.19028119558061501,0.5993598422103296,0.1827329695224762,0.21065397560596466,0.0
11.060000658035278,27.3,-12.8,43.807764225057674,12.915436464758038,0.19028119558061501,0.5993598422103296,0.1827329695224762,0.21065397560596466,0.0
11.070000648498535,28.400000000000002,-12.700000000000001,61.4355896702004,8.726646259971648,1.3407824843909275,0.325603789712878,0.2931763231754303,0.163229301571846,0.0
11.080000638961792,29.500000000000004,-12.5,53.40707511102649,7.67944870877505,1.3407824843909275,0.325603789712878,0.2931763231754303,0.163229301571846,0.0
11.090000629425049,29.999999999999996,-12.4,31.2413936106985,4.886921905584122,1.3407824843909275,0.325603789712878,0.2931763231754303,0.163229301571846,0.0
11.100000619888306,29.999999999999996,-12.4,1.9198621771937625,2.2689280275926285,1.2987858172464322,0.19391053718569487,0.28892016410827637,0.16554544866085052,0.0
11.110000848770142,29.400000000000002,-12.300000000000002,-23.387411976724017,4.537856055185257,1.2987858172464322,0.19391053718569487,0.28892016410827637,0.16554544866085052,0.0
11.12000060081482,28.600000000000005,-12.300000000000002,-41.538836197465045,-0.0,1.2987858172464322,0.19391053718569487,0.28892016410827637,0.16554544866085052,0.0
11.130000591278076,27.700000000000003,-12.300000000000002,-50.78908123303499,0.3490658503988659,1.463143144219334,0.1119911123853211,0.29821333289146423,0.18877777457237244,0.0
11.140001058578491,26.6,-12.300000000000002,-56.72320068981571,0.6981317007977318,1.463143144219334,0.1119911123853211,0.29821333289146423,0.18877777457237244,0.0
11.15000057220459,25.5,-12.300000000000002,-59.69026041820607,2.0943951023931953,1.463143144219334,0.1119911123853211,0.29821333289146423,0.18877777457237244,0.0
11.160000801086426,24.5,-12.100000000000001,-56.89773361501514,9.773843811168245,1.341819439135236,0.05703251093696908,0.2914729416370392,0.12190908938646317,0.0
11.170000553131104,23.5,-11.600000000000001,-55.32693728822024,23.736477827122883,1.341819439135236,0.05703251093696908,0.2914729416370392,0.12190908938646317,0.0
11.18000054359436,22.6,-10.8,-51.66174585903215,40.49163864626845,1.341819439135236,0.05703251093696908,0.2914729416370392,0.12190908938646317,0.0
11.190000534057617,21.7,-10.100000000000001,-45.0294947014537,38.746309394274114,1.341819439135236,0.05703251093696908,0.2914729416370392,0.12190908938646317,0.0
11.200000524520874,21.1,-9.5,-36.302848441482055,35.08111796508602,1.2832314960818043,0.0,0.28908079862594604,0.0,0.0
11.210000276565552,20.599999999999998,-8.899999999999999,-28.97246558310587,32.98672286269283,1.2832314960818043,0.0,0.28908079862594604,0.0,0.0
11.220000267028809,20.200000000000003,-8.5,-24.26007660272118,20.07128639793479,1.2832314960818043,0.0,0.28908079862594604,0.0,0.0
11.230000495910645,19.800000000000004,-8.3,-22.340214425527417,11.344640137963141,1.1385763092507646,0.0,0.28134971857070923,0.0,0.0
11.240000486373901,19.400000000000002,-8.100000000000001,-22.689280275926283,15.184364492350667,1.1385763092507646,0.0,0.28134971857070923,0.0,0.0
11.250000238418579,18.900000000000002,-7.600000000000001,-26.52900463031381,24.434609527920614,1.1385763092507646,0.0,0.28134971857070923,0.0,0.0
11.260000705718994,18.3,-6.9,-31.590459461097364,38.04817769347638,1.0519905881010023,0.0,0.26603302359580994,0.0,0.0
11.27000093460083,17.7,-6.1000000000000005,-33.85938748868999,39.79350694547071,1.0519905881010023,0.0,0.26603302359580994,0.0,0.0
11.280000686645508,17.0,-5.4,-35.95378259108319,40.14257279586958,1.0519905881010023,0.0,0.26603302359580994,0.0,0.0
11.290001153945923,16.3,-4.7,-38.571776469074685,39.61897402027128,0.9902917808146449,0.0,0.23015183210372925,0.0,0.0
11.300000667572021,15.600000000000001,-4.1,-36.65191429188092,35.43018381548489,0.9902917808146449,0.0,0.23015183210372925,0.0,0.0
11.310000658035278,14.999999999999998,-3.4000000000000004,-33.16125578789226,38.39724354387525,0.9902917808146449,0.0,0.23015183210372925,0.0,0.0
11.320000410079956,14.600000000000001,-2.5,-24.958208303518912,43.45869837465881,0.9731820275335542,0.0,0.21089664101600647,0.0,0.0
11.330000400543213,14.300000000000002,-1.6,-15.882496193148398,49.56735075663896,0.9731820275335542,0.0,0.21089664101600647,0.0,0.0
11.34000039100647,14.100000000000003,-0.6000000000000001,-12.740903539558605,55.32693728822024,0.9731820275335542,0.0,0.21089664101600647,0.0,0.0
11.350000619888306,13.900000000000002,0.5,-10.64650843716541,63.0063859969953,0.931703837761213,0.0,0.19673511385917664,0.0,0.0
11.360000610351562,13.900000000000002,1.8000000000000003,-3.490658503988659,70.16223593017205,0.931703837761213,0.0,0.19673511385917664,0.0,0.0
11.37000036239624,13.8,3.2,-1.5707963267948966,75.57275661135446,0.931703837761213,0.0,0.19673511385917664,0.0,0.0
11.380000829696655,13.8,4.7,0.0,80.63421144213802,0.9109647428750425,0.0,0.17004723846912384,0.0,0.0
11.390000581741333,13.8,6.1000000000000005,0.0,81.68140899333463,0.9109647428750425,0.0,0.17004723846912384,0.0,0.0
11.400000810623169,13.8,7.699999999999999,0.17453292519943295,78.71434926494426,0.9109647428750425,0.0,0.17004723846912384,0.0,0.0
11.410000562667847,13.900000000000002,8.899999999999999,2.792526803190927,73.82742735936014,0.9109647428750425,0.0,0.17004723846912384,0.0,0.0
11.420000553131104,14.0,10.100000000000001,3.839724354387525,67.71877497737998,0.9109647428750425,0.0,0.17004723846912384,0.0,0.0
11.430000305175781,14.0,11.200000000000003,-0.5235987755982988,58.119464091411174,0.994439599791879,0.0,0.12904170155525208,0.0,0.0
11.440000295639038,13.900000000000002,12.100000000000001,-2.2689280275926285,54.62880558742251,0.994439599791879,0.0,0.12904170155525208,0.0,0.0
11.450000524520874,13.900000000000002,12.9,0.6981317007977318,45.553093477052,0.994439599791879,0.0,0.12904170155525208,0.0,0.0
11.460000276565552,13.900000000000002,13.700000000000003,-1.5707963267948966,42.76056667386107,1.0234743326325177,0.0,0.10196859389543533,0.0,0.0
11.470000505447388,13.8,14.400000000000002,-1.9198621771937625,40.31710572106901,1.0234743326325177,0.0,0.10196859389543533,0.0,0.0
11.480000495910645,13.700000000000003,14.999999999999998,-8.726646259971648,31.93952531149623,1.0234743326325177,0.0,0.10196859389543533,0.0,0.0
11.490000247955322,13.399999999999999,15.600000000000001,-16.58062789394613,33.16125578789226,1.0146602173058954,0.0,0.0697869136929512,0.0,0.0
11.500000238418579,12.9,16.1,-23.03834612632515,26.878070480712676,1.0146602173058954,0.0,0.0697869136929512,0.0,0.0
11.510000944137573,12.4,16.3,-26.354471705114378,16.05702911834783,1.0146602173058954,0.0,0.0697869136929512,0.0,0.0
11.520000457763672,11.900000000000002,16.6,-27.925268031909273,12.740903539558605,1.0146602173058954,0.0,0.0697869136929512,0.0,0.0
11.530000925064087,11.4,16.8,-23.911010752322316,10.821041362364843,1.0286591063540604,0.0,0.04303225502371788,0.0,0.0
11.540000677108765,11.100000000000001,17.0,-21.118483949131388,11.519173063162574,1.0286591063540604,0.0,0.04303225502371788,0.0,0.0
11.550000667572021,10.4,17.2,-17.10422666954443,14.660765716752369,1.0286591063540604,0.0,0.04303225502371788,0.0,0.0
11.560000658035278,10.4,17.6,-17.10422666954443,19.54768762233649,1.0452503822629968,0.0,0.027888886630535126,0.0,0.0
11.570000648498535,10.299999999999999,17.799999999999997,-9.599310885968812,9.250245035569947,1.0452503822629968,0.0,0.027888886630535126,0.0,0.0
11.580000400543213,10.299999999999999,17.7,-0.8726646259971648,-1.3962634015954636,1.0452503822629968,0.0,0.027888886630535126,0.0,0.0
11.590000629425049,10.299999999999999,17.7,0.0,-1.3962634015954636,0.9529614100195378,0.0,0.0006626782706007361,0.0,0.0
11.600000619888306,10.4,17.5,7.3303828583761845,-7.67944870877505,0.9529614100195378,0.0,0.0006626782706007361,0.0,0.0
11.610000610351562,10.8,17.300000000000004,20.420352248333657,-10.122909661567112,0.9529614100195378,0.0,0.0006626782706007361,0.0,0.0
11.620001077651978,11.5,17.1,34.90658503988659,-9.948376736367678,0.8300822728189772,0.0,0.029925672337412834,0.0,0.0
11.630000352859497,12.4,17.0,48.52015320544236,-8.901179185171081,0.8300822728189772,0.0,0.029925672337412834,0.0,0.0
11.640000343322754,13.399999999999999,16.8,55.32693728822024,-10.471975511965978,0.8300822728189772,0.0,0.029925672337412834,0.0,0.0
11.65000057220459,14.600000000000001,16.5,62.83185307179586,-14.660765716752369,0.7180911604336561,0.0,0.02710108458995819,0.0,0.0
11.660000801086426,15.899999999999999,16.0,71.03490055616922,-24.609142453120047,0.7180911604336561,0.0,0.02710108458995819,0.0,0.0
11.670000553131104,17.300000000000004,15.5,74.00196028455957,-30.368728984701335,0.7180911604336561,0.0,0.02710108458995819,0.0,0.0
11.680000305175781,18.8,14.999999999999998,80.4596785169386,-27.401669256310974,0.7180911604336561,0.0,0.02710108458995819,0.0,0.0
11.690000534057617,20.3,14.5,86.91739674931762,-24.434609527920614,0.7180911604336561,0.0,0.02710108458995819,0.0,0.0
11.700000524520874,23.900000000000006,13.900000000000002,101.22909661567111,-35.604716740684324,0.5521784013442915,0.5843239984178559,0.030436621978878975,0.00523779820650816,0.0
11.710000276565552,23.900000000000006,13.200000000000003,101.22909661567111,-36.302848441482055,0.5521784013442915,0.5843239984178559,0.030436621978878975,0.00523779820650816,0.0
11.720000505447388,25.900000000000002,12.700000000000001,107.68681484805013,-25.48180707911721,0.5521784013442915,0.5843239984178559,0.030436621978878975,0.00523779820650816,0.0
11.730000495910645,28.0,12.600000000000001,113.27186845443198,-12.39183768915974,0.3276776992014951,1.143761082972307,0.0527721531689167,0.00927742663770914,0.0
11.740000486373901,30.200000000000003,12.100000000000001,119.55505376161157,-22.863813201125716,0.3276776992014951,1.143761082972307,0.0527721531689167,0.00927742663770914,0.0
11.750000476837158,32.400000000000006,11.4,123.22024519079966,-37.873644768276954,0.3276776992014951,1.143761082972307,0.0527721531689167,0.00927742663770914,0.0
11.760000705718994,34.49999999999999,10.600000000000001,113.27186845443198,-41.36430327226561,0.0741422642180598,1.3641139661378694,0.08442657440900803,0.02137628383934498,0.0
11.77000093460083,36.1,9.900000000000002,90.0589894029074,-42.411500823462205,0.0741422642180598,1.3641139661378694,0.08442657440900803,0.02137628383934498,0.0
11.780000686645508,37.1,9.200000000000003,57.24679946541401,-33.335788713091695,0.0741422642180598,1.3641139661378694,0.08442657440900803,0.02137628383934498,0.0
11.790000915527344,37.50000000000001,8.899999999999999,28.797932657906436,-21.81661564992912,0.0,1.5891331456528202,0.0,0.04359380155801773,0.0
11.800000667572021,37.6,8.4,10.821041362364843,-28.623399732707004,0.0,1.5891331456528202,0.0,0.04359380155801773,0.0
11.810000658035278,37.7,7.600000000000001,2.9670597283903604,-39.09537524467298,0.0,1.5891331456528202,0.0,0.04359380155801773,0.0
11.820000648498535,37.7,6.800000000000001,2.9670597283903604,-44.680428851054835,0.0,1.4901039675713557,0.0,0.05992136523127556,0.0
11.830000400543213,37.800000000000004,5.600000000000001,5.410520681182422,-64.75171524898963,0.0,1.4901039675713557,0.0,0.05992136523127556,0.0
11.840000629425049,37.800000000000004,3.9000000000000004,-0.8726646259971648,-86.04473212332044,0.0,1.4901039675713557,0.0,0.05992136523127556,0.0
11.850000619888306,37.6,2.1,-6.806784082777885,-98.26203688728076,0.0,1.2085707544915902,0.0,0.06509695202112198,0.0
11.860000371932983,37.6,0.30000000000000004,-6.806784082777885,-103.3234917180643,0.0,1.2085707544915902,0.0,0.06509695202112198,0.0
11.87000036239624,37.300000000000004,-1.5,-18.675022996339326,-102.45082709206714,0.0,1.2085707544915902,0.0,0.06509695202112198,0.0
11.880001068115234,36.6,-3.2,-35.25565089028546,-94.94591130849153,0.0,1.2085707544915902,0.0,0.06509695202112198,0.0
11.890000581741333,34.60000000000001,-4.800000000000001,-57.42133239061344,-84.82300164692441,0.0,0.8601539604039246,0.0,0.0821874663233757,0.0
11.900000810623169,34.60000000000001,-6.1000000000000005,-57.42133239061344,-76.09635538695277,0.0,0.8601539604039246,0.0,0.0821874663233757,0.0
11.910000562667847,33.39999999999999,-7.300000000000001,-66.49704450098396,-67.89330790257942,0.0,0.8601539604039246,0.0,0.0821874663233757,0.0
11.920000791549683,31.9,-8.3,-77.3180858633488,-53.75614096142535,0.0,0.7056477035019537,0.0,0.08205069601535797,0.0
11.93000054359436,30.400000000000006,-9.100000000000001,-82.55407361933179,-47.472955654245766,0.0,0.7056477035019537,0.0,0.08205069601535797,0.0
11.940000534057617,28.700000000000003,-9.700000000000001,-88.31366015091308,-32.637657012293964,0.0,0.7056477035019537,0.0,0.08205069601535797,0.0
11.950000524520874,27.0,-10.0,-91.97885158010116,-19.896753472735355,0.0,0.668835810079001,0.0,0.09394573420286179,0.0
