timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-9.794678991699218,2.9951462768554684,1.3575123413085937,4.8396946564885495,48.56488549618321,-16.091603053435115,-10.386046801757812,0.5363011718749999,1.0319009155273438,-13.618320610687023,-33.74045801526717,-2.519083969465649,1.0
10.110000610351562,-9.600748657226562,2.8898014038085935,0.8044517578125,0.6564885496183206,46.778625954198475,-14.244274809160306,-9.79946739501953,0.9074024291992187,0.59376201171875,-11.022900763358779,-39.908396946564885,-4.061068702290076,1.0
10.12000036239624,-9.402029919433593,3.0047230834960934,0.7733271362304687,-3.2213740458015265,47.32824427480916,-13.221374045801527,-8.971073620605468,1.2138602416992186,0.6368576416015624,-15.49618320610687,-43.48091603053435,-4.5038167938931295,1.0
10.130000591278076,-9.354145886230468,4.031835595703125,0.8379705810546875,-12.564885496183207,43.64885496183206,-11.679389312977099,-9.028534460449219,1.659181750488281,0.36631285400390623,-27.908396946564885,-41.41984732824427,-3.0839694656488548,1.0
10.140000820159912,-10.034099157714843,3.7924154296875,1.254561669921875,-21.419847328244273,41.98473282442748,-9.282442748091603,-10.137049829101562,0.5530605834960938,0.9648632690429687,-29.572519083969464,-39.61832061068702,0.6870229007633588,1.0
10.150000810623169,-10.59194814453125,2.597708801269531,1.2018892333984375,-27.64885496183206,41.89312977099237,-7.893129770992366,-10.153809240722655,-1.1947066284179686,0.9959878906249999,-18.50381679389313,-43.55725190839695,-1.786259541984733,1.0
10.160000324249268,-9.710881933593749,1.7190367919921874,1.6903063720703124,-23.099236641221374,41.55725190839695,-6.549618320610687,-10.141838232421874,-1.2737152832031249,0.9313444458007812,-10.80916030534351,-45.49618320610687,-5.557251908396947,1.0
10.170001029968262,-8.91840118408203,1.7693150268554687,1.1611878051757811,-19.267175572519083,38.961832061068705,-7.435114503816794,-9.749189160156249,-0.9169792358398436,1.1276689819335937,-8.595419847328245,-45.11450381679389,-7.770992366412214,1.0
10.18000078201294,-9.162609753417968,2.3822306518554686,1.4125789794921875,-17.587786259541986,39.14503816793893,-8.931297709923664,-10.43153663330078,-1.2761094848632812,0.9313444458007812,-4.442748091603053,-43.267175572519086,-6.870229007633588,1.0
10.190001010894775,-10.496180078124999,2.626439221191406,2.023100402832031,-18.442748091603054,39.908396946564885,-10.412213740458014,-10.625466967773438,-1.0869675537109373,1.24498486328125,8.106870229007633,-45.404580152671755,-9.419847328244275,1.0
10.200000524520874,-11.082759484863281,3.0789433349609374,2.482787121582031,-22.717557251908396,38.42748091603053,-10.534351145038167,-9.512163195800781,-0.488417138671875,1.2138602416992186,17.81679389312977,-48.88549618320611,-13.16030534351145,1.0
10.21000075340271,-9.406818322753905,2.4301146850585935,1.426944189453125,-25.709923664122137,32.25954198473283,-8.213740458015268,-8.398859423828124,1.0773907470703123,0.4381389038085937,13.19083969465649,-48.68702290076336,-13.98473282442748,0.0
10.220000505447388,-10.843339318847656,1.5777788940429687,1.39821376953125,-23.17557251908397,32.900763358778626,-7.572519083969466,-9.414000927734374,0.4261678955078125,1.5801730957031248,5.7251908396946565,-43.80152671755725,-9.648854961832061,0.0
10.230000734329224,-7.740453967285156,-0.6560112548828124,0.48123453369140623,-13.526717557251908,29.64885496183206,-6.396946564885496,-9.610325463867188,0.5961562133789062,1.917755529785156,11.694656488549619,-42.83969465648855,-8.274809160305344,0.0
10.240000247955322,-8.451531860351562,-0.7015010864257812,0.967257470703125,2.595419847328244,30.931297709923665,-8.442748091603054,-10.134655627441406,-0.076614453125,1.5251064575195312,16.748091603053435,-42.900763358778626,-8.870229007633588,0.0
10.250000476837158,-9.440337145996093,0.7900865478515624,1.139639990234375,12.580152671755725,34.19847328244275,-10.977099236641221,-8.789114294433594,0.21068974609375,1.0630255371093749,20.702290076335878,-44.6412213740458,-10.305343511450381,0.0
10.260000705718994,-10.714052429199219,3.9049429077148434,1.6065093139648436,7.267175572519084,32.33587786259542,-12.67175572519084,-7.764395983886718,1.189918225097656,1.4030021728515625,13.923664122137405,-42.93129770992366,-10.122137404580153,0.0
10.270000696182251,-10.711658227539061,4.271255761718749,0.8355763793945312,-9.618320610687023,24.717557251908396,-10.366412213740459,-9.694122521972655,0.8379705810546875,1.5083470458984374,6.152671755725191,-35.57251908396947,-6.290076335877862,0.0
10.280000686645508,-9.540893615722656,2.7724855224609373,0.35673604736328124,-19.480916030534353,23.34351145038168,-6.625954198473282,-10.613495959472656,0.33039982910156246,1.0869675537109373,8.106870229007633,-36.19847328244275,-4.717557251908397,0.0
10.290052890777588,-9.255983618164063,0.9696516723632812,-0.28969840087890625,-22.916030534351144,19.69465648854962,-4.2748091603053435,-10.874463940429687,-0.49799394531249996,2.2170307373046874,15.17557251908397,-34.80916030534351,-4.99236641221374,0.0
10.300035238265991,-9.950302099609374,0.15083470458984374,0.16759411621093748,-12.763358778625955,23.19083969465649,-6.229007633587786,-9.816226806640625,-0.354341845703125,1.350329736328125,21.435114503816795,-40.30534351145038,-7.526717557251908,0.0
10.3100004196167,-10.058041174316406,0.12210428466796874,0.40462008056640625,1.6793893129770991,26.366412213740457,-9.221374045801527,-9.095572106933593,1.0702081420898437,0.8690952026367187,20.244274809160306,-41.541984732824424,-9.557251908396946,0.0
10.320058584213257,-8.801085302734375,1.216254443359375,0.21068974609375,8.80916030534351,25.984732824427482,-11.664122137404581,-8.061276989746093,2.2553379638671873,1.1324573852539062,12.15267175572519,-39.038167938931295,-9.083969465648854,0.0
10.330000400543213,-11.104307299804686,3.31357509765625,1.216254443359375,1.1450381679389312,27.954198473282442,-14.50381679389313,-8.106766821289062,2.0661960327148434,0.5243301635742187,1.1297709923664123,-34.93129770992366,-5.8320610687022905,0.0
10.340000867843628,-9.284714038085937,2.8012159423828122,0.4644751220703125,-2.0916030534351147,24.85496183206107,-11.221374045801527,-8.999804040527343,0.9648632690429687,1.3072341064453123,-2.015267175572519,-29.938931297709924,-4.106870229007634,0.0
10.350000619888306,-9.370905297851563,1.7214309936523438,0.3280056274414062,-1.2061068702290076,25.83206106870229,-10.290076335877863,-10.005368737792969,-0.411802685546875,1.9728221679687499,-1.3587786259541985,-25.34351145038168,-2.946564885496183,0.0
10.360000610351562,-9.344569079589844,1.4604630126953124,0.488417138671875,0.7480916030534351,26.82442748091603,-10.51908396946565,-9.720458740234374,-0.2154781494140625,1.3024457031249999,4.473282442748092,-28.03053435114504,-5.267175572519084,0.0
10.37000036239624,-9.047688073730468,1.0175357055664063,0.4740519287109375,5.175572519083969,26.27480916030534,-10.366412213740459,-8.315062365722655,0.4908113403320312,1.3239935180664062,10.076335877862595,-30.33587786259542,-7.435114503816794,0.0
10.380000591278076,-9.267954626464844,1.1516109985351561,0.6560112548828124,13.709923664122137,26.38167938931298,-10.442748091603054,-9.878476049804688,0.373495458984375,1.2569558715820313,8.030534351145038,-24.366412213740457,-5.770992366412214,0.0
10.390000343322754,-9.94072529296875,2.365471240234375,1.0845733520507812,16.198473282442748,25.740458015267176,-10.870229007633588,-9.272743029785156,0.8595183959960937,1.4053963745117186,2.213740458015267,-22.213740458015266,-5.480916030534351,0.0
10.40000057220459,-10.383652600097655,3.0334535034179684,1.4963760375976562,12.183206106870228,23.541984732824428,-10.885496183206106,-7.948749511718749,2.051830822753906,0.8571241943359375,-8.931297709923664,-17.84732824427481,-5.923664122137405,0.0
10.410000562667847,-10.232817895507813,3.986345764160156,1.3551181396484375,3.5572519083969465,19.6793893129771,-8.580152671755725,-10.24000050048828,-0.6296750366210937,1.3742717529296875,-4.595419847328245,-16.015267175572518,-2.2442748091603053,0.0
10.420000314712524,-11.44667813720703,3.7995980346679685,1.1635820068359375,-5.129770992366412,15.374045801526718,-6.305343511450381,-8.927977990722656,0.29448680419921874,1.4987702392578124,-2.122137404580153,-13.419847328244275,-5.4961832061068705,0.0
10.430000305175781,-10.448296044921875,2.578555187988281,0.7613561279296874,-7.816793893129771,13.129770992366412,-3.450381679389313,-8.942343200683593,0.12210428466796874,0.9074024291992187,1.1297709923664123,-13.48091603053435,-5.358778625954199,0.0
10.440000295639038,-9.291896643066405,0.5267243652343749,0.5817910034179687,0.8702290076335878,14.305343511450381,-3.145038167938931,-9.150638745117186,-0.0909796630859375,1.0678139404296874,5.7251908396946565,-12.106870229007633,-5.190839694656488,0.0
10.450000762939453,-9.107543115234375,0.30885201416015623,0.9409212524414062,11.282442748091603,15.32824427480916,-6.412213740458015,-8.717288244628906,0.5674257934570313,0.6655880615234374,10.702290076335878,-11.603053435114504,-7.1603053435114505,0.0
10.46000051498413,-9.809044201660155,0.8355763793945312,1.2425906616210938,17.51145038167939,14.870229007633588,-9.877862595419847,-8.777143286132812,0.51714755859375,0.9241618408203125,7.32824427480916,-7.145038167938932,-6.625954198473282,0.0
10.470000743865967,-10.13226142578125,1.0989385620117187,0.9864110839843749,19.81679389312977,9.145038167938932,-11.007633587786259,-9.112331518554686,0.14604630126953125,0.9816226806640624,14.83969465648855,-7.022900763358779,-7.908396946564886,0.0
10.480000495910645,-9.524134204101562,1.5921441040039062,1.2425906616210938,25.114503816793892,6.717557251908397,-10.473282442748092,-8.88009395751953,0.22744915771484372,1.3168109130859373,13.755725190839694,-3.2213740458015265,-8.274809160305344,0.0
10.490000486373901,-9.481038574218749,1.407790576171875,1.1252747802734375,26.671755725190838,3.3282442748091605,-7.648854961832061,-8.93755479736328,0.36391865234375,1.1923124267578125,15.740458015267176,-1.450381679389313,-8.396946564885496,0.0
10.500000476837158,-10.122684619140625,2.2481553588867187,1.1420341918945311,24.47328244274809,-1.0076335877862594,-6.0458015267175576,-9.064447485351561,0.24899697265624998,1.3383587280273437,17.099236641221374,1.6641221374045803,-8.564885496183207,0.0
10.510000705718994,-10.998962426757812,3.191470812988281,1.6328455322265625,21.00763358778626,-4.2748091603053435,-5.603053435114504,-8.892064965820312,0.373495458984375,1.2330138549804688,17.709923664122137,3.480916030534351,-9.358778625954198,0.0
10.520000696182251,-9.598354455566406,1.4772224243164063,0.7565677246093749,21.46564885496183,-8.274809160305344,-4.152671755725191,-8.595183959960938,0.5482721801757812,1.0941501586914062,15.679389312977099,6.137404580152672,-9.725190839694656,0.0
10.530006408691406,-9.425971936035156,1.47482822265625,0.6368576416015624,26.564885496183205,-9.877862595419847,-4.9465648854961835,-9.265560424804686,0.05746083984375,1.599326708984375,16.259541984732824,9.938931297709924,-9.007633587786259,0.0
10.540000677108765,-9.435548742675781,1.697488977050781,0.7326257080078125,28.259541984732824,-10.396946564885496,-6.183206106870229,-8.626308581542968,0.01915361328125,1.879448303222656,18.106870229007633,12.061068702290076,-11.312977099236642,0.0
10.550000667572021,-9.334992272949219,1.43652099609375,0.6464344482421874,28.870229007633586,-11.740458015267176,-6.732824427480916,-8.935160595703124,0.009576806640625,0.9624690673828125,25.267175572519083,11.694656488549619,-13.022900763358779,0.0
10.560059309005737,-9.588777648925781,1.5873557006835937,0.8762778076171874,29.801526717557252,-12.51908396946565,-7.694656488549619,-9.054870678710937,0.4333505004882812,0.8762778076171874,28.38167938931298,13.374045801526718,-15.129770992366412,0.0
10.570000648498535,-9.138667736816405,1.0199299072265624,0.6943184814453125,33.969465648854964,-13.86259541984733,-7.648854961832061,-7.857769848632812,2.6048914062499997,-0.011971008300781249,23.938931297709924,15.068702290076336,-16.9618320610687,0.0
10.580000877380371,-9.562441430664062,2.4205378784179685,1.1875240234375,35.12977099236641,-14.183206106870228,-8.854961832061068,-8.453926062011718,2.7174188842773437,0.143652099609375,12.900763358778626,21.358778625954198,-13.114503816793894,0.0
10.590000629425049,-10.321403356933594,4.390965844726562,1.8531120849609375,23.84732824427481,-17.328244274809162,-10.625954198473282,-9.411606726074218,1.7477672119140624,1.3766659545898436,4.67175572519084,29.206106870229007,-11.419847328244275,0.0
10.600000619888306,-9.801861596679688,2.8754361938476563,1.6041151123046875,19.31297709923664,-21.862595419847327,-8.854961832061068,-8.767566479492187,2.1978771240234374,1.3048399047851562,-1.5267175572519085,30.15267175572519,-11.83206106870229,0.0
10.610000610351562,-9.665392102050781,2.0542250244140625,1.9512743530273435,22.12213740458015,-25.72519083969466,-8.488549618320612,-9.440337145996093,1.39821376953125,0.3591302490234375,-5.450381679389313,36.412213740458014,-9.34351145038168,0.0
10.62000036239624,-10.817003100585938,2.422932080078125,2.920926025390625,27.52671755725191,-27.954198473282442,-10.427480916030534,-8.020575561523437,2.0757728393554684,-1.5801730957031248,-9.893129770992367,37.66412213740458,-11.389312977099237,0.0
10.630000591278076,-10.225635290527343,1.3575123413085937,2.114080065917969,30.702290076335878,-36.916030534351144,-9.969465648854962,-10.582371337890624,-0.258573779296875,0.2346317626953125,-6.33587786259542,48.47328244274809,-6.442748091603053,0.0
10.640000581741333,-10.216058483886718,1.7956512451171873,3.143586779785156,39.20610687022901,-41.66412213740458,-10.65648854961832,-10.711658227539061,-0.2561795776367187,-0.16280571289062498,0.7480916030534351,46.030534351145036,-10.51908396946565,0.0
10.65000033378601,-10.675745202636719,2.916137622070312,3.35188232421875,39.70992366412214,-51.14503816793893,-10.885496183206106,-10.520122094726561,1.0007762939453124,0.6105214233398437,-7.8320610687022905,49.221374045801525,-14.961832061068701,0.0
10.660000562667847,-11.077971081542968,2.9281086303710935,3.8953661010742184,34.152671755725194,-58.82442748091603,-9.526717557251908,-12.30859073486328,-0.8451531860351562,2.2840683837890623,-9.557251908396946,52.35114503816794,-12.732824427480915,0.0
10.670000553131104,-11.67652149658203,2.482787121582031,4.388571643066406,37.20610687022901,-66.91603053435115,-6.320610687022901,-12.464213842773436,-2.1356278808593747,2.2840683837890623,2.1526717557251906,45.29770992366412,-13.664122137404581,0.0
10.68000054359436,-12.212822668457031,2.6479870361328124,4.836287353515624,41.57251908396947,-74.90076335877863,-3.3740458015267176,-11.812990991210937,-1.209071838378906,1.2737152832031249,12.091603053435115,40.01526717557252,-16.30534351145038,0.0
10.690000295639038,-13.812149377441406,3.5386300537109374,6.217741711425781,37.3587786259542,-86.13740458015268,0.13740458015267176,-10.733206042480468,-0.9744400756835937,0.9792284790039062,16.18320610687023,42.916030534351144,-15.49618320610687,0.0
10.700000762939453,-14.604630126953124,3.0406361083984375,7.041347082519531,35.55725190839695,-99.64885496183206,5.679389312977099,-11.271901416015623,-2.863465185546875,1.235408056640625,32.045801526717554,42.18320610687023,-12.916030534351146,0.0
10.71000075340271,-14.815319873046874,2.1116858642578125,8.111555224609374,43.14503816793893,-112.45801526717557,10.992366412213741,-10.216058483886718,-1.5514426757812498,0.4860229370117187,44.48854961832061,37.48091603053435,-15.297709923664122,0.0
10.720000267028809,-16.378733557128907,3.3590649291992185,9.634267480468749,40.656488549618324,-129.6793893129771,14.488549618320612,-8.022969763183593,0.8643067993164062,-0.7038952880859375,37.404580152671755,37.83206106870229,-17.69465648854962,0.0
10.730000495910645,-16.59900010986328,2.91134921875,10.019733947753906,19.34351145038168,-153.57251908396947,15.32824427480916,-8.482656481933594,0.21308394775390624,0.201112939453125,28.244274809160306,45.55725190839695,-13.297709923664122,0.0
10.740000247955322,-18.988413366699216,4.867411975097656,10.685322009277343,-15.251908396946565,-175.98473282442748,9.114503816793894,-9.114725720214842,-0.8643067993164062,0.39264907226562495,31.786259541984734,45.81679389312977,-9.236641221374045,0.0
10.750000476837158,-19.117700256347653,3.394977954101562,8.394071020507813,-38.85496183206107,-198.85496183206106,15.145038167938932,-8.89924757080078,1.4963760375976562,0.19393033447265623,26.213740458015266,44.396946564885496,-10.564885496183207,0.0
10.760000705718994,-16.517597253417968,-0.7302315063476562,5.049371301269531,-52.045801526717554,-229.23664122137404,28.38167938931298,-9.878476049804688,2.0661960327148434,0.93852705078125,12.625954198473282,46.274809160305345,-8.931297709923664,0.0
10.770000696182251,-10.402806213378906,-8.322244970703125,-0.4213794921875,-6.458015267175573,-221.86259541984734,37.64885496183206,-11.113884106445312,-0.5506663818359374,2.528276953125,6.916030534351145,45.786259541984734,-3.068702290076336,0.0
10.780000686645508,-6.962338427734375,-10.89122335205078,-2.511517541503906,36.33587786259542,-204.4732824427481,30.65648854961832,-10.050858569335936,-0.9433154541015625,1.8459294799804686,12.16793893129771,36.396946564885496,-4.290076335877862,0.0
10.790000677108765,-5.068524914550781,-7.4770917846679685,-4.527435339355469,78.21374045801527,-178.5801526717557,17.206106870229007,-9.270348828125,-0.5698199951171875,1.5394716674804687,1.9083969465648856,37.51145038167939,-5.145038167938932,0.0
10.8000009059906,-4.893748193359374,-2.085349645996094,-6.045359191894531,80.73282442748092,-155.75572519083968,7.267175572519084,-9.366116894531249,-1.867477294921875,1.7166425903320313,1.6793893129770991,35.57251908396947,-3.1603053435114505,0.0
10.810000896453857,-5.492298608398437,1.7190367919921874,-5.609614489746093,68.67175572519083,-132.65648854961833,1.4045801526717556,-10.781090075683593,-3.8235400512695312,1.3024457031249999,7.3893129770992365,30.68702290076336,-2.183206106870229,0.0
10.820000648498535,-7.019799267578125,3.6391865234374996,-5.181052392578125,48.80916030534351,-110.38167938931298,5.3893129770992365,-9.955090502929687,-3.8091748413085935,1.9584569580078124,14.259541984732824,26.53435114503817,-3.3740458015267176,0.0
10.830000638961792,-7.606378674316406,2.91134921875,-4.012681982421875,34.42748091603053,-86.09160305343511,10.732824427480915,-10.838550915527343,-2.408566870117187,1.3431471313476562,10.305343511450381,24.610687022900763,-4.580152671755725,0.0
10.840000867843628,-8.987833032226561,3.6439749267578123,-1.9297265380859374,16.80916030534351,-70.33587786259542,9.725190839694656,-8.233659509277343,-1.3575123413085937,0.6919242797851562,1.5572519083969465,21.16030534351145,-4.8396946564885495,0.0
10.850000619888306,-8.015787158203125,2.7054478759765623,-1.0558429321289062,-0.2748091603053435,-59.81679389312977,9.770992366412214,-8.66940421142578,-1.3623007446289062,1.0366893188476562,-10.274809160305344,24.977099236641223,-2.4580152671755724,0.0
10.860000371932983,-7.1778165771484375,1.3814543579101561,-1.180341418457031,-14.01526717557252,-48.99236641221374,9.251908396946565,-9.445125549316407,-1.9728221679687499,1.8698714965820311,-8.534351145038167,28.47328244274809,1.8473282442748091,0.0
10.870000839233398,-6.564900952148437,0.3280056274414062,-1.4532804077148436,-16.778625954198475,-39.19083969465649,8.244274809160306,-9.885658654785155,-3.835511059570312,2.612074011230469,1.3587786259541985,28.625954198473284,3.954198473282443,0.0
10.880000352859497,-6.605602380371093,-0.03591302490234375,-0.97683427734375,-17.282442748091604,-28.9618320610687,7.511450381679389,-10.081983190917969,-3.39018955078125,1.1563994018554686,13.16030534351145,24.9618320610687,1.9541984732824427,0.0
10.890000581741333,-5.104437939453125,-1.2617442749023438,-0.5027823486328125,-10.213740458015268,-17.251908396946565,6.854961832061068,-9.935936889648437,-3.323151904296875,1.467645617675781,18.793893129770993,25.984732824427482,1.4198473282442747,0.0
10.90000057220459,-5.161898779296875,-1.1923124267578125,-0.06703764648437499,-11.404580152671755,-11.816793893129772,4.366412213740458,-9.677363110351562,-1.4867992309570313,0.28490999755859375,27.587786259541986,23.358778625954198,-0.44274809160305345,0.0
10.910000324249268,-4.134786267089844,-2.0374656127929685,0.5339069702148437,-7.938931297709924,-2.122137404580153,2.732824427480916,-9.617508068847656,-0.411802685546875,-0.06943184814453125,24.99236641221374,22.076335877862597,-0.6412213740458015,0.0
10.920000553131104,-4.716577270507813,-1.1635820068359375,1.7286135986328124,-4.763358778625954,11.083969465648854,-0.9770992366412213,-9.514557397460937,-0.011971008300781249,-0.14604630126953125,22.519083969465647,23.083969465648856,0.4732824427480916,0.0
10.93000078201294,-5.410895751953125,-0.7589619262695312,2.7437551025390623,-6.595419847328245,20.12213740458015,-4.229007633587786,-9.425971936035156,0.9074024291992187,-0.9864110839843749,16.564885496183205,23.297709923664122,1.0534351145038168,0.0
10.940000772476196,-6.2009822998046875,0.1005564697265625,4.357447021484375,-13.49618320610687,26.198473282442748,-8.229007633587786,-10.398017810058594,0.49799394531249996,-0.6464344482421874,5.0534351145038165,29.282442748091604,3.6946564885496183,0.0
10.950000762939453,-6.4834980957031245,1.149216796875,5.370194323730469,-35.45038167938932,20.412213740458014,-12.396946564885496,-9.428366137695312,-0.13646949462890623,-1.0558429321289062,4.488549618320611,28.53435114503817,5.083969465648855,0.0
10.96000051498413,-7.137115148925781,-0.05985504150390625,5.609614489746093,-39.52671755725191,23.52671755725191,-13.083969465648854,-10.220846887207031,-0.4213794921875,-0.38307226562499996,0.32061068702290074,35.267175572519086,6.549618320610687,0.0
10.970000743865967,-7.311891870117187,-0.3902548706054687,5.729324572753906,-34.045801526717554,23.19083969465649,-14.351145038167939,-8.59278975830078,-0.9217676391601562,-0.699106884765625,1.297709923664122,34.0,6.183206106870229,0.0
10.980000495910645,-7.445967163085937,-0.5889736083984375,5.963956335449218,-25.709923664122137,22.85496183206107,-14.763358778625955,-10.91037696533203,-3.066972326660156,-0.040701428222656245,12.488549618320612,36.778625954198475,8.854961832061068,0.0
10.990000486373901,-6.72291826171875,-2.1116858642578125,5.777208605957031,-8.51908396946565,22.427480916030536,-12.885496183206106,-10.122684619140625,-4.04141240234375,0.06464344482421874,31.938931297709924,34.3206106870229,9.038167938931299,0.0
11.000000476837158,-7.283161450195312,-0.373495458984375,6.3973068359375,14.595419847328245,26.564885496183205,-13.083969465648854,-9.911994873046874,-2.863465185546875,-0.23223756103515625,41.41984732824427,34.412213740458014,6.793893129770993,0.0
11.010000705718994,-7.819462622070312,1.9752163696289062,7.240065820312499,21.49618320610687,24.702290076335878,-8.641221374045802,-9.248801013183593,-1.1324573852539062,-0.354341845703125,42.01526717557252,35.099236641221374,5.4961832061068705,0.0
11.020000457763672,-8.98304462890625,3.9049429077148434,8.437166650390624,19.557251908396946,25.19083969465649,-3.0229007633587788,-8.959102612304687,-0.38307226562499996,0.4836287353515625,28.137404580152673,40.85496183206107,7.00763358778626,0.0
11.030000686645508,-10.175357055664062,4.659116430664063,8.789114294433594,13.816793893129772,20.198473282442748,1.1603053435114503,-10.077194787597655,-1.0749965454101562,0.9959878906249999,25.770992366412212,43.45038167938932,9.954198473282442,0.0
11.040000438690186,-10.326191760253906,5.087678527832031,9.088389501953124,8.458015267175572,15.404580152671755,5.145038167938932,-9.70369932861328,-1.4963760375976562,0.6847416748046875,17.129770992366414,41.05343511450382,11.19083969465649,0.0
11.050000667572021,-8.853757739257812,2.9185318237304685,8.334215979003906,-0.6106870229007634,5.557251908396947,11.877862595419847,-10.589553942871094,-1.0917559570312498,0.70868369140625,13.022900763358779,42.10687022900763,10.534351145038167,0.0
11.060000896453857,-8.350975390624999,2.7461493041992187,8.257601525878906,5.374045801526718,7.709923664122138,16.045801526717558,-10.0748005859375,-0.9193734375,1.0797849487304687,0.6106870229007634,38.12213740458015,9.541984732824428,0.0
11.070000410079956,-8.226476904296874,3.191470812988281,7.433996154785156,0.8549618320610687,3.236641221374046,21.114503816793892,-9.481038574218749,-0.622492431640625,1.6639701538085936,-10.641221374045802,35.45038167938932,8.900763358778626,0.0
11.080000877380371,-7.845798840332031,4.510675927734375,6.8210805297851556,-0.2748091603053435,5.938931297709924,28.061068702290076,-9.797073193359374,-2.1883003173828124,2.1356278808593747,-16.763358778625953,33.52671755725191,10.80916030534351,0.0
11.09000039100647,-7.455543969726562,5.592855078125,4.92247861328125,-9.083969465648854,6.412213740458015,35.3587786259542,-11.097124694824219,-2.834734765625,2.042254016113281,-4.213740458015267,25.31297709923664,11.17557251908397,0.0
11.100000619888306,-6.112396838378906,5.820304235839844,1.656787548828125,-23.938931297709924,9.603053435114504,41.31297709923664,-10.888829150390624,-2.2266075439453124,2.0446482177734375,-7.358778625954199,19.862595419847327,9.465648854961833,0.0
11.110000848770142,-4.874594580078124,4.529829541015625,-1.0390835205078124,-53.11450381679389,16.671755725190838,42.33587786259542,-9.291896643066405,0.28012159423828126,0.6775590698242188,-10.748091603053435,10.381679389312977,6.305343511450381,0.0
11.12000060081482,-4.900930798339844,2.8323405639648436,-1.149216796875,-83.26717557251908,28.15267175572519,39.6793893129771,-9.849745629882811,0.8044517578125,0.6775590698242188,-29.16030534351145,9.19083969465649,8.916030534351146,0.0
11.130000591278076,-6.919242797851562,1.0941501586914062,0.9816226806640624,-101.37404580152672,40.42748091603053,40.50381679389313,-9.595960253906249,0.6943184814453125,-0.02154781494140625,-45.55725190839695,7.816793893129771,11.709923664122137,0.0
11.140000581741333,-10.026916552734374,-0.51714755859375,4.661510632324219,-79.54198473282443,53.465648854961835,48.70229007633588,-10.625466967773438,-0.8738836059570312,-0.430956298828125,-54.717557251908396,5.541984732824427,15.206106870229007,0.0
11.15000057220459,-12.703634008789061,2.1930887207031247,7.501033801269531,-50.35114503816794,58.534351145038165,55.12977099236641,-11.149797131347656,-1.4628572143554686,-1.20667763671875,-62.68702290076336,6.198473282442748,16.16793893129771,0.0
