timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.410000562667847,32.84102396049824,65.0535334919785,0.0018298369305750233,2.226034498145973,0,0.7,0.0
10.420000314712524,32.84102396049824,65.0535334919785,0.0018298369305750233,2.226034498145973,0,0.7,0.0
10.43000054359436,33.850525766635826,66.36268993914068,0.01368438595227065,2.2245481568674186,0,0.7,0.0
10.440000772476196,33.850525766635826,66.36268993914068,0.01368438595227065,2.2245481568674186,0,0.7,0.0
10.450000524520874,34.84500173862336,67.76277382750415,0.03597361197973818,2.1973189444369026,0,0.7,0.0
10.46000051498413,34.84500173862336,67.76277382750415,0.03597361197973818,2.1973189444369026,0,0.7,0.0
10.470000505447388,34.84500173862336,67.76277382750415,0.03597361197973818,2.1973189444369026,0,0.7,0.0
10.480000495910645,35.81814085976077,69.19158758036112,0.06802366880411614,2.0686653031898286,0,0.7,0.0
10.490000486373901,36.33880635419929,69.87483507267628,0.10916071021654311,2.0686653031898286,0,0.7,0.0
10.500000715255737,36.33880635419929,69.87483507267628,0.10916071021654311,2.0686653031898286,0,0.7,0.0
10.510000705718994,37.97444082284262,71.8013315614375,0.15871089000815755,1.8598258417557545,0,0.7,0.0
10.520000457763672,37.97444082284262,71.8013315614375,0.15871089000815755,1.8598258417557545,0,0.7,0.0
10.530000686645508,39.20758166349218,73.0667253430176,0.2803552798935033,1.5932899221279497,0,0.7,0.0
10.540000438690186,39.20758166349218,73.0667253430176,0.2803552798935033,1.5932899221279497,0,0.7,0.0
10.550000667572021,39.20758166349218,73.0667253430176,0.2803552798935033,1.5932899221279497,0,0.7,0.0
10.560000658035278,40.555342219232756,74.5047715455199,0.3511017975695116,1.4454137161142948,0,0.7,0.0
10.570000648498535,41.26271206059062,75.283870261945,0.4275660687892615,1.291546906299683,0,0.7,0.0
10.580000638961792,41.26271206059062,75.283870261945,0.4275660687892615,1.291546906299683,0,0.7,0.0
10.590000629425049,43.47229706123355,77.82491418301278,0.5949524870245407,0.9770861562642235,0,0.7,0.0
10.600000619888306,43.47229706123355,77.82491418301278,0.5949524870245407,0.9770861562642235,0,0.7,0.0
10.610000371932983,43.47229706123355,77.82491418301278,0.5949524870245407,0.9770861562642235,0,0.7,0.0
10.62000036239624,44.966485329707865,79.52991516822259,0.6845269416223471,0.6723970340148387,0,0.7,0.0
10.630000829696655,45.70441324023787,80.44524477924647,0.7771237649284491,0.5307447589328211,0,0.7,0.0
10.640000581741333,45.70441324023787,80.44524477924647,0.7771237649284491,0.5307447589328211,0,0.7,0.0
10.65000057220459,48.056971557430664,83.49078987441327,1.066309985007915,0.18229112084737048,0,0.7,0.0
10.660000324249268,48.056971557430664,83.49078987441327,1.066309985007915,0.18229112084737048,0,0.7,0.0
10.670000314712524,48.056971557430664,83.49078987441327,1.066309985007915,0.18229112084737048,0,0.7,0.0
10.68000054359436,49.79923902591654,85.98321144355593,1.1642578210585859,0.041853053915823564,0,0.7,0.0
10.690000534057617,51.081448680822994,87.62610966395927,1.3584390599430318,0.0,0,0.7,0.0
10.700000524520874,51.081448680822994,87.62610966395927,1.3584390599430318,0.0,0,0.7,0.0
10.710000276565552,54.856038566069074,92.56570286019411,1.63531714209454,-0.04575323468838458,0,0.7,0.0
10.720000267028809,54.856038566069074,92.56570286019411,1.63531714209454,-0.04575323468838458,0,0.7,0.0
10.730000495910645,54.856038566069074,92.56570286019411,1.63531714209454,-0.04575323468838458,0,0.7,0.0
10.74000072479248,54.99773685006899,95.06601603329402,1.63531714209454,-0.4876261556433754,0,0.7,0.0
10.750000238418579,55.727622458754226,96.16892005864467,1.72107611099622,-0.7148250813924358,0,0.7,0.0
10.760000705718994,55.727622458754226,96.16892005864467,1.72107611099622,-0.7148250813924358,0,0.7,0.0
10.770000696182251,58.101948276195195,99.51056617530395,1.9493179953307354,-1.538962243915124,0,0.7,0.0
10.780000686645508,58.101948276195195,99.51056617530395,1.9493179953307354,-1.538962243915124,0,0.7,0.0
10.790000915527344,59.74808657063003,1.5906812293160062,2.013474128622526,-1.8380491715105436,0,0.7,0.0
10.800000667572021,59.74808657063003,1.5906812293160062,2.013474128622526,-1.8380491715105436,0,0.7,0.0
10.810000658035278,61.96942956002063,3.8937516935822183,2.1198565757233685,-2.431134777826006,0,0.7,0.0
10.820000886917114,61.96942956002063,3.8937516935822183,2.1198565757233685,-2.431134777826006,0,0.7,0.0
10.830000400543213,64.57963658798216,6.301812555817501,2.2144980045348612,-3.203917417592868,0,0.7,0.0
10.84000039100647,64.57963658798216,6.301812555817501,2.2144980045348612,-3.203917417592868,0,0.7,0.0
10.850000858306885,67.26154509073251,8.6048131485417,2.1973189444369026,-3.560222438452635,0,0.7,0.0
10.860000610351562,67.26154509073251,8.6048131485417,2.1973189444369026,-3.560222438452635,0,0.7,0.0
10.870000839233398,67.26154509073251,8.6048131485417,2.1973189444369026,-3.560222438452635,0,0.7,0.0
10.880000591278076,69.94317085131343,10.757236462192438,2.0686653031898286,-3.724631754113423,0,0.7,0.0
10.890000820159912,71.20599368977523,11.741546815908015,1.8598258417557545,-3.7193156381361248,0,0.7,0.0
10.90000057220459,71.20599368977523,11.741546815908015,1.8598258417557545,-3.7193156381361248,0,0.7,0.0
10.910000562667847,75.48126278640719,14.388351969306386,1.291546906299683,-3.4021927317763003,0,0.7,0.0
10.920000553131104,75.48126278640719,14.388351969306386,1.291546906299683,-3.4021927317763003,0,0.7,0.0
10.930000305175781,75.48126278640719,14.388351969306386,1.291546906299683,-3.4021927317763003,0,0.7,0.0
10.940000534057617,78.47003131900118,15.862669519381143,0.8221145565416923,-3.215890543238258,0,0.7,0.0
10.950000286102295,79.90757098752535,16.559853779154345,0.6723970340148387,-2.998972919644175,0,0.7,0.0
10.96000051498413,79.90757098752535,16.559853779154345,0.6723970340148387,-2.998972919644175,0,0.7,0.0
10.970000505447388,84.19696176898285,18.889522196734884,0.10101153803628235,-2.49652778685511,0,0.7,0.0
10.980000257492065,84.19696176898285,18.889522196734884,0.10101153803628235,-2.49652778685511,0,0.7,0.0
10.990000486373901,86.84081678366444,20.985593228655198,0.007626838735152289,-1.941330172543555,0,0.7,0.0
11.000000715255737,86.84081678366444,20.985593228655198,0.007626838735152289,-1.941330172543555,0,0.7,0.0
11.010000467300415,89.20288988780926,23.416755073628565,0.0,-1.1112821838281581,0,0.7,0.0
11.020000696182251,89.20288988780926,23.416755073628565,0.0,-1.1112821838281581,0,0.7,0.0
11.030000686645508,91.8226878499233,25.87808049881115,-0.0015091348047645207,-0.6275220369235884,0,0.7,0.0
11.040000677108765,91.8226878499233,25.87808049881115,-0.0015091348047645207,-0.6275220369235884,0,0.7,0.0
11.050000429153442,94.84087896534888,28.201674709237977,-0.295753421608883,-0.1224716827613927,0,0.7,0.0
11.060000896453857,94.84087896534888,28.201674709237977,-0.295753421608883,-0.1224716827613927,0,0.7,0.0
11.070000648498535,94.84087896534888,28.201674709237977,-0.295753421608883,-0.1224716827613927,0,0.7,0.0
11.080000877380371,97.97824311142712,30.409724985796398,-0.9704085223548773,-0.0006042478541082374,0,0.7,0.0
11.090000629425049,99.48459014051527,31.506655566574963,-1.538962243915124,0.0,0,0.7,0.0
11.100000619888306,99.48459014051527,31.506655566574963,-1.538962243915124,0.0,0,0.7,0.0
11.110000371932983,3.2571842056451237,34.5757731133853,-2.431134777826006,0.03597361197973818,0,0.7,0.0
11.12000036239624,3.2571842056451237,34.5757731133853,-2.431134777826006,0.03597361197973818,0,0.7,0.0
11.130000591278076,5.561470268810303,36.73073298756931,-2.971158208966349,0.10916071021654311,0,0.7,0.0
11.140000581741333,5.561470268810303,36.73073298756931,-2.971158208966349,0.10916071021654311,0,0.7,0.0
11.150000810623169,5.561470268810303,36.73073298756931,-2.971158208966349,0.10916071021654311,0,0.7,0.0
11.160000562667847,8.105865081219477,38.95259950955733,-3.560222438452635,0.21600036197009814,0,0.7,0.0
11.170000553131104,9.26219895077032,40.08625701922614,-3.6698848976834975,0.3511017975695116,0,0.7,0.0
11.18000054359436,9.26219895077032,40.08625701922614,-3.6698848976834975,0.3511017975695116,0,0.7,0.0
11.190000295639038,11.969034561541408,42.91603195596117,-3.7193156381361248,0.5090742473438917,0,0.7,0.0
11.200000524520874,11.969034561541408,42.91603195596117,-3.7193156381361248,0.5090742473438917,0,0.7,0.0
11.210000276565552,11.969034561541408,42.91603195596117,-3.7193156381361248,0.5090742473438917,0,0.7,0.0
11.220000505447388,13.239739117820104,44.63470052815858,-3.552070380366496,0.6845269416223471,0,0.7,0.0
11.230000495910645,13.835975656416405,45.38529772404698,-3.552070380366496,0.7771237649284491,0,0.7,0.0
11.24000072479248,13.835975656416405,53.08939557637971,-3.552070380366496,1.5458420798125403,0,0.7,0.0
11.250000476837158,15.364441951956428,54.23602523744415,-3.215890543238258,1.63531714209454,0,0.7,0.0
11.260000944137573,15.364441951956428,54.23602523744415,-3.215890543238258,1.63531714209454,0,0.7,0.0
11.270000696182251,16.338611486709674,54.901693863524784,-2.998972919644175,1.63531714209454,0,0.7,0.0
11.280000686645508,16.338611486709674,54.901693863524784,-2.998972919644175,1.63531714209454,0,0.7,0.0
11.290000438690186,17.679914501517263,55.772121593835266,-2.7572489658858568,1.72107611099622,0,0.7,0.0
11.300000667572021,17.679914501517263,55.772121593835266,-2.7572489658858568,1.72107611099622,0,0.7,0.0
11.310000658035278,19.355851866159053,56.96380409791444,-2.2226184874437407,1.802445140308721,0,0.7,0.0
11.320000648498535,19.355851866159053,56.96380409791444,-2.2226184874437407,1.802445140308721,0,0.7,0.0
11.330000638961792,20.913112186007293,58.0529146708415,-1.941330172543555,1.9493179953307354,0,0.7,0.0
11.340000629425049,20.913112186007293,58.0529146708415,-1.941330172543555,1.9493179953307354,0,0.7,0.0
11.350000381469727,22.256958711177326,58.91346824554805,-1.3798529158439576,1.9493179953307354,0,0.7,0.0
11.360000610351562,22.256958711177326,58.91346824554805,-1.3798529158439576,1.9493179953307354,0,0.7,0.0
11.37000060081482,23.610943645085992,59.71035461293648,-1.1112821838281581,2.013474128622526,0,0.7,0.0
11.380000352859497,23.610943645085992,59.71035461293648,-1.1112821838281581,2.013474128622526,0,0.7,0.0
11.390000820159912,25.111450911078798,60.64691995698901,-0.6275220369235884,2.070544937489691,0,0.7,0.0
11.40000057220459,25.111450911078798,60.64691995698901,-0.6275220369235884,2.070544937489691,0,0.7,0.0
11.410000562667847,26.60353248396915,61.63935221656007,-0.42395083181842913,2.1198565757233685,0,0.7,0.0
11.420000553131104,26.60353248396915,61.63935221656007,-0.42395083181842913,2.1198565757233685,0,0.7,0.0
11.430000305175781,28.02463271480319,62.63355056365094,-0.1224716827613927,2.160735197114697,0,0.7,0.0
11.440000534057617,28.02463271480319,62.63355056365094,-0.1224716827613927,2.160735197114697,0,0.7,0.0
11.450000286102295,29.291182064291714,63.50730599854292,-0.036181948593128226,2.192506955454815,0,0.7,0.0
11.46000051498413,29.291182064291714,63.50730599854292,-0.036181948593128226,2.192506955454815,0,0.7,0.0
11.470000505447388,30.48913512072283,64.29843156927188,-0.0006042478541082374,2.2144980045348612,0,0.7,0.0
11.480000495910645,30.48913512072283,64.29843156927188,-0.0006042478541082374,2.2144980045348612,0,0.7,0.0
11.490000486373901,31.66503914307745,65.0721502812861,0.0,2.226034498145973,0,0.7,0.0
11.500000715255737,31.66503914307745,65.0721502812861,0.0,2.226034498145973,0,0.7,0.0
11.510000944137573,32.723727041187566,65.90405162991478,0.0018298369305750233,2.226034498145973,0,0.7,0.0
11.520000696182251,32.723727041187566,65.90405162991478,0.0018298369305750233,2.226034498145973,0,0.7,0.0
11.530000686645508,33.662813546691076,66.68312974701675,0.01368438595227065,2.2245481568674186,0,0.7,0.0
11.540000677108765,33.662813546691076,66.68312974701675,0.01368438595227065,2.2245481568674186,0,0.7,0.0
11.550000667572021,34.608952040378625,67.5741193979129,0.03597361197973818,2.1973189444369026,0,0.7,0.0
11.5600004196167,34.608952040378625,67.5741193979129,0.03597361197973818,2.1973189444369026,0,0.7,0.0
11.570000648498535,35.58729376385948,68.50359070757564,0.06802366880411614,2.14442093646132,0,0.7,0.0
11.580000638961792,35.58729376385948,68.50359070757564,0.06802366880411614,2.14442093646132,0,0.7,0.0
11.590000629425049,36.56607071769508,69.38249511314983,0.10916071021654311,2.0686653031898286,0,0.7,0.0
11.600000381469727,36.56607071769508,69.38249511314983,0.10916071021654311,2.0686653031898286,0,0.7,0.0
11.610000848770142,37.57896346868104,70.23524872861965,0.15871089000815755,1.9728632148715866,0,0.7,0.0
11.62000060081482,37.57896346868104,70.23524872861965,0.15871089000815755,1.9728632148715866,0,0.7,0.0
11.630000829696655,38.679203184555135,71.13194377182546,0.21600036197009814,1.8598258417557545,0,0.7,0.0
11.640000581741333,38.679203184555135,71.13194377182546,0.21600036197009814,1.8598258417557545,0,0.7,0.0
11.650000810623169,39.90590201821196,72.11362649481867,0.2803552798935033,1.7323643540914888,0,0.7,0.0
11.660000562667847,39.90590201821196,72.11362649481867,0.2803552798935033,1.7323643540914888,0,0.7,0.0
11.670000314712524,41.247223818238545,73.17484142040932,0.4275660687892615,1.5932899221279497,0,0.7,0.0
11.680000305175781,41.247223818238545,73.17484142040932,0.4275660687892615,1.5932899221279497,0,0.7,0.0
11.690000534057617,42.67826786242547,74.19526424376912,0.5090742473438917,1.4454137161142948,0,0.7,0.0
11.700000524520874,42.67826786242547,74.19526424376912,0.5090742473438917,1.4454137161142948,0,0.7,0.0
11.71000051498413,44.02465413909226,75.25136469207222,0.6845269416223471,1.291546906299683,0,0.7,0.0
11.720000267028809,44.02465413909226,75.25136469207222,0.6845269416223471,1.291546906299683,0,0.7,0.0
11.730000495910645,45.410282446477,76.37148086812144,0.7771237649284491,1.134500662933273,0,0.7,0.0
11.74000072479248,45.410282446477,76.37148086812144,0.7771237649284491,1.134500662933273,0,0.7,0.0
11.750000476837158,46.842184529546614,77.52421466353022,0.8720691107339856,0.9770861562642235,0,0.7,0.0
11.760000944137573,46.842184529546614,77.52421466353022,0.8720691107339856,0.9770861562642235,0,0.7,0.0
11.770000696182251,48.33504821590016,78.64259793030196,1.066309985007915,0.8221145565416923,0,0.7,0.0
11.780000686645508,48.33504821590016,78.64259793030196,1.066309985007915,0.8221145565416923,0,0.7,0.0
11.790000438690186,50.22908486306372,80.01645568373597,1.2618587947732454,0.5307447589328211,0,0.7,0.0
11.800000667572021,50.22908486306372,80.01645568373597,1.2618587947732454,0.5307447589328211,0,0.7,0.0
11.810000658035278,53.06192742069808,81.84872734644414,1.5458420798125403,0.3999689015447982,0,0.7,0.0
11.820000410079956,53.06192742069808,81.84872734644414,1.5458420798125403,0.3999689015447982,0,0.7,0.0
11.830000638961792,55.891839745566784,83.99563894197404,1.72107611099622,0.18229112084737048,0,0.7,0.0
11.840000629425049,55.891839745566784,83.99563894197404,1.72107611099622,0.18229112084737048,0,0.7,0.0
11.850000858306885,58.24004059257892,86.26106446656847,1.9493179953307354,0.007626838735152289,0,0.7,0.0
11.860000610351562,58.24004059257892,86.26106446656847,1.9493179953307354,0.007626838735152289,0,0.7,0.0
11.870000839233398,60.046508221497206,88.45198988694183,2.070544937489691,0.0,0,0.7,0.0
11.880000591278076,60.046508221497206,88.45198988694183,2.070544937489691,0.0,0,0.7,0.0
11.890000820159912,61.807042593768855,90.63671469734234,2.1198565757233685,0.0,0,0.7,0.0
11.90000057220459,61.807042593768855,90.63671469734234,2.1198565757233685,0.0,0,0.7,0.0
11.910000324249268,63.73396222583979,92.96867200249855,2.192506955454815,-0.04575323468838458,0,0.7,0.0
11.920000553131104,63.73396222583979,92.96867200249855,2.192506955454815,-0.04575323468838458,0,0.7,0.0
11.93000054359436,66.0611766907386,95.51110657311384,2.2245481568674186,-0.4876261556433754,0,0.7,0.0
11.940000534057617,66.0611766907386,95.51110657311384,2.2245481568674186,-0.4876261556433754,0,0.7,0.0
11.950000524520874,68.69846903705523,98.69050201116616,2.14442093646132,-1.2474348020295045,0,0.7,0.0
11.96000051498413,68.69846903705523,98.69050201116616,2.14442093646132,-1.2474348020295045,0,0.7,0.0
11.970000505447388,71.4300185419538,2.647071766319371,1.8598258417557545,-2.137753908314568,0,0.7,0.0
11.980000257492065,71.4300185419538,2.647071766319371,1.8598258417557545,-2.137753908314568,0,0.7,0.0
11.990000486373901,74.11459751088296,7.130464228136986,1.4454137161142948,-3.4025860529220275,0,0.7,0.0
12.000000715255737,74.11459751088296,7.130464228136986,1.4454137161142948,-3.4025860529220275,0,0.7,0.0
12.010000467300415,76.7446938457476,11.805105829693476,1.134500662933273,-3.7193156381361248,0,0.7,0.0
12.020000457763672,76.7446938457476,11.805105829693476,1.134500662933273,-3.7193156381361248,0,0.7,0.0
12.030000686645508,79.3300868945333,16.352605957082076,0.6723970340148387,-2.998972919644175,0,0.7,0.0
12.040000677108765,79.3300868945333,16.352605957082076,0.6723970340148387,-2.998972919644175,0,0.7,0.0
12.050000429153442,81.96414296082942,21.203061574051674,0.3999689015447982,-1.6584719470463585,0,0.7,0.0
12.060000658035278,81.96414296082942,21.203061574051674,0.3999689015447982,-1.6584719470463585,0,0.7,0.0
12.070000648498535,84.84602511486331,25.577126007952593,0.10101153803628235,-0.6275220369235884,0,0.7,0.0
12.080000638961792,84.84602511486331,25.577126007952593,0.10101153803628235,-0.6275220369235884,0,0.7,0.0
12.09000039100647,87.90389105197069,29.51154193882791,0.0,-0.036181948593128226,0,0.7,0.0
12.100000619888306,87.90389105197069,29.51154193882791,0.0,-0.036181948593128226,0,0.7,0.0
12.110000848770142,91.07577855688834,33.443019516023874,-0.0015091348047645207,0.01368438595227065,0,0.7,0.0
12.12000036239624,91.07577855688834,33.443019516023874,-0.0015091348047645207,0.01368438595227065,0,0.7,0.0
12.130000829696655,93.88108845330595,37.160735863365645,-0.1461485557901551,0.15871089000815755,0,0.7,0.0
12.140000581741333,93.88108845330595,37.160735863365645,-0.1461485557901551,0.15871089000815755,0,0.7,0.0
12.150000810623169,96.14701752877211,39.991476455364946,-0.7148250813924358,0.2803552798935033,0,0.7,0.0
12.160000562667847,96.14701752877211,39.991476455364946,-0.7148250813924358,0.2803552798935033,0,0.7,0.0
12.170000553131104,97.85305193021033,41.94444354128358,-0.9704085223548773,0.4275660687892615,0,0.7,0.0
12.18000054359436,97.85305193021033,41.94444354128358,-0.9704085223548773,0.4275660687892615,0,0.7,0.0
12.190000534057617,99.47466802797203,43.33553331921004,-1.538962243915124,0.5949524870245407,0,0.7,0.0
12.200000524520874,99.47466802797203,43.33553331921004,-1.538962243915124,0.5949524870245407,0,0.7,0.0
12.21000051498413,1.4945457754630318,44.74180845638762,-1.8380491715105436,0.6845269416223471,0,0.7,0.0
12.220000505447388,1.4945457754630318,44.74180845638762,-1.8380491715105436,0.6845269416223471,0,0.7,0.0
12.230000257492065,3.5845258231752117,46.21313770701349,-2.431134777826006,0.8720691107339856,0,0.7,0.0
12.24000072479248,3.5845258231752117,46.21313770701349,-2.431134777826006,0.8720691107339856,0,0.7,0.0
12.250000476837158,5.773132472883308,47.66266719431353,-2.971158208966349,0.9686891328300953,0,0.7,0.0
12.260000944137573,5.773132472883308,47.66266719431353,-2.971158208966349,0.9686891328300953,0,0.7,0.0
12.270000696182251,7.8555287330084616,49.113721898405316,-3.4025860529220275,1.1642578210585859,0,0.7,0.0
12.280000448226929,7.8555287330084616,49.113721898405316,-3.4025860529220275,1.1642578210585859,0,0.7,0.0
12.290000677108765,9.84777022424789,50.44782941721388,-3.6698848976834975,1.2618587947732454,0,0.7,0.0
12.300000667572021,9.84777022424789,50.44782941721388,-3.6698848976834975,1.2618587947732454,0,0.7,0.0
12.3100004196167,11.771607520439611,51.75719355359062,-3.7193156381361248,1.3584390599430318,0,0.7,0.0
12.320000410079956,11.771607520439611,51.75719355359062,-3.7193156381361248,1.3584390599430318,0,0.7,0.0
12.330000638961792,13.457696269816372,52.97261548377009,-3.552070380366496,1.4533247703590846,0,0.7,0.0
12.340000629425049,13.457696269816372,52.97261548377009,-3.552070380366496,1.4533247703590846,0,0.7,0.0
12.350000858306885,14.72422865885986,53.81142195516586,-3.4021927317763003,1.5458420798125403,0,0.7,0.0
12.360000610351562,14.72422865885986,53.81142195516586,-3.4021927317763003,1.5458420798125403,0,0.7,0.0
12.370000839233398,15.82812812108937,54.501716232432194,-3.215890543238258,1.63531714209454,0,0.7,0.0
12.380000591278076,15.82812812108937,54.501716232432194,-3.215890543238258,1.63531714209454,0,0.7,0.0
12.390000820159912,16.87420520111134,55.13310384035781,-2.998972919644175,1.72107611099622,0,0.7,0.0
12.400000810623169,16.87420520111134,55.13310384035781,-2.998972919644175,1.72107611099622,0,0.7,0.0
12.410000562667847,18.078607310984314,55.88079638924265,-2.49652778685511,1.72107611099622,0,0.7,0.0
12.420000553131104,18.078607310984314,55.88079638924265,-2.49652778685511,1.72107611099622,0,0.7,0.0
12.43000054359436,19.36548698016588,56.75098686046082,-2.2226184874437407,1.802445140308721,0,0.7,0.0
12.440000534057617,19.36548698016588,56.75098686046082,-2.2226184874437407,1.802445140308721,0,0.7,0.0
12.450000524520874,20.831851366959633,57.75004762724356,-1.941330172543555,1.8787503838231796,0,0.7,0.0
12.460000276565552,20.831851366959633,57.75004762724356,-1.941330172543555,1.8787503838231796,0,0.7,0.0
12.470000267028809,22.368960346508782,58.88834526165926,-1.3798529158439576,1.9493179953307354,0,0.7,0.0
12.480000972747803,22.368960346508782,58.88834526165926,-1.3798529158439576,1.9493179953307354,0,0.7,0.0
12.490000247955322,23.961770309564034,59.947464860579245,-1.1112821838281581,2.013474128622526,0,0.7,0.0
12.500000715255737,23.961770309564034,59.947464860579245,-1.1112821838281581,2.013474128622526,0,0.7,0.0
12.510000705718994,25.550328671001722,60.94954991040053,-0.6275220369235884,2.070544937489691,0,0.7,0.0
12.520000457763672,25.550328671001722,60.94954991040053,-0.6275220369235884,2.070544937489691,0,0.7,0.0
12.530000686645508,27.07549094251185,61.896271116143275,-0.2536643454670957,2.1198565757233685,0,0.7,0.0
12.540000677108765,27.07549094251185,61.896271116143275,-0.2536643454670957,2.1198565757233685,0,0.7,0.0
12.550000667572021,28.475050480992902,62.85404974207493,-0.1224716827613927,2.160735197114697,0,0.7,0.0
12.560000658035278,28.475050480992902,62.85404974207493,-0.1224716827613927,2.160735197114697,0,0.7,0.0
12.570000410079956,29.741410628717468,63.77089557547085,-0.036181948593128226,2.192506955454815,0,0.7,0.0
12.580000638961792,29.741410628717468,63.77089557547085,-0.036181948593128226,2.192506955454815,0,0.7,0.0
12.590000629425049,30.962130957946187,64.65654909809334,-0.0006042478541082374,2.2144980045348612,0,0.7,0.0
12.600000619888306,30.962130957946187,64.65654909809334,-0.0006042478541082374,2.2144980045348612,0,0.7,0.0
12.610000848770142,32.104966106369865,65.5659651777501,0.0018298369305750233,2.226034498145973,0,0.7,0.0
12.62000060081482,32.104966106369865,65.5659651777501,0.0018298369305750233,2.226034498145973,0,0.7,0.0
12.630001068115234,33.21705720405631,66.49064596610343,0.01368438595227065,2.2245481568674186,0,0.7,0.0
12.640000820159912,33.21705720405631,66.49064596610343,0.01368438595227065,2.2245481568674186,0,0.7,0.0
12.650000810623169,34.318889508336184,67.37261181827903,0.03597361197973818,2.1973189444369026,0,0.7,0.0
12.660000562667847,34.318889508336184,67.37261181827903,0.03597361197973818,2.1973189444369026,0,0.7,0.0
