timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.3100004196167,14.600000000000001,6.9,-6.632251157578453,21.991148575128552,1.090357913640418,0.0,0.03916642814874649,0.0,0.0
10.320000648498535,14.400000000000002,7.300000000000001,-8.901179185171081,24.609142453120047,1.090357913640418,0.0,0.03916642814874649,0.0,0.0
10.330000638961792,14.200000000000001,7.800000000000001,-9.948376736367678,27.401669256310974,1.090357913640418,0.0,0.03916642814874649,0.0,0.0
10.340000629425049,14.0,8.2,-10.995574287564276,21.467549799530254,1.090357913640418,0.0,0.03916642814874649,0.0,0.0
10.350000619888306,13.8,8.4,-10.471975511965978,12.740903539558605,1.1105785311544343,0.0,0.04829038307070732,0.0,0.0
10.360000610351562,13.700000000000003,8.6,-8.552113334772216,10.821041362364843,1.1105785311544343,0.0,0.04829038307070732,0.0,0.0
10.37000036239624,13.600000000000001,8.899999999999999,-6.457718232379019,14.660765716752369,1.1142078727595142,0.0,0.05810190737247467,0.0,0.0
10.380000591278076,13.5,9.3,-4.71238898038469,19.896753472735355,1.1142078727595142,0.0,0.05810190737247467,0.0,0.0
10.390000820159912,13.399999999999999,9.700000000000001,-4.537856055185257,21.81661564992912,1.1142078727595142,0.0,0.05810190737247467,0.0,0.0
10.40000057220459,13.399999999999999,10.0,-0.6981317007977318,17.802358370342162,1.1090230990379715,0.0,0.06394156068563461,0.0,0.0
10.410000801086426,13.399999999999999,10.200000000000001,-0.5235987755982988,9.773843811168245,1.1090230990379715,0.0,0.06394156068563461,0.0,0.0
10.420000553131104,13.399999999999999,10.299999999999999,-0.17453292519943295,7.3303828583761845,1.1090230990379715,0.0,0.06394156068563461,0.0,0.0
10.43000054359436,13.399999999999999,10.4,0.0,7.504915783575617,1.1090230990379715,0.0,0.06394156068563461,0.0,0.0
10.440000534057617,13.399999999999999,10.600000000000001,0.0,10.64650843716541,1.0981350742227318,0.0,0.0720028281211853,0.0,0.0
10.450000524520874,13.399999999999999,10.9,0.0,16.929693744344995,1.0981350742227318,0.0,0.0720028281211853,0.0,0.0
10.46000051498413,13.399999999999999,11.4,0.0,21.467549799530254,1.0981350742227318,0.0,0.0720028281211853,0.0,0.0
10.470000505447388,13.399999999999999,11.700000000000001,0.0,18.675022996339326,1.078951411453024,0.0,0.0797736644744873,0.0,0.0
10.480000495910645,13.399999999999999,11.900000000000002,0.0,10.297442586766545,1.078951411453024,0.0,0.0797736644744873,0.0,0.0
10.490000486373901,13.399999999999999,11.8,0.0,-0.17453292519943295,1.078951411453024,0.0,0.0797736644744873,0.0,0.0
10.500000476837158,13.399999999999999,11.900000000000002,0.0,0.6981317007977318,1.067026431893476,0.0,0.08705636113882065,0.0,0.0
10.510000705718994,13.399999999999999,11.8,0.0,-0.0,1.067026431893476,0.0,0.08705636113882065,0.0,0.0
10.52000093460083,13.399999999999999,11.8,0.0,-0.0,1.067026431893476,0.0,0.08705636113882065,0.0,0.0
10.530000686645508,13.399999999999999,11.8,0.0,-0.0,1.067026431893476,0.0,0.08705636113882065,0.0,0.0
10.540000915527344,13.399999999999999,11.900000000000002,-0.17453292519943295,-0.0,1.067026431893476,0.0,0.08705636113882065,0.0,0.0
10.550000667572021,13.399999999999999,11.900000000000002,0.0,-0.0,1.0779144567087156,0.0,0.09900480508804321,0.0,0.0
10.560000658035278,13.399999999999999,11.900000000000002,-0.17453292519943295,-0.0,1.0779144567087156,0.0,0.09900480508804321,0.0,0.0
10.570000648498535,13.399999999999999,11.900000000000002,-0.17453292519943295,-0.0,1.0779144567087156,0.0,0.09900480508804321,0.0,0.0
10.580000638961792,13.3,11.900000000000002,-0.6981317007977318,-0.0,1.118355691736748,0.0,0.1082860454916954,0.0,0.0
10.590000629425049,13.3,11.900000000000002,-4.537856055185257,0.17453292519943295,1.118355691736748,0.0,0.1082860454916954,0.0,0.0
10.600000381469727,13.000000000000002,11.900000000000002,-10.64650843716541,-0.0,1.118355691736748,0.0,0.1082860454916954,0.0,0.0
10.610000610351562,12.8,11.900000000000002,-13.439035240356338,-0.17453292519943295,1.118355691736748,0.0,0.1082860454916954,0.0,0.0
10.62000060081482,12.5,11.900000000000002,-14.660765716752369,-0.0,1.1188741691089024,0.0,0.11457923799753189,0.0,0.0
10.630000829696655,12.200000000000001,11.900000000000002,-15.184364492350667,-0.0,1.1188741691089024,0.0,0.11457923799753189,0.0,0.0
10.640000581741333,12.0,11.900000000000002,-14.660765716752369,-0.17453292519943295,1.1188741691089024,0.0,0.11457923799753189,0.0,0.0
10.650000810623169,11.700000000000001,11.8,-14.835298641951802,-0.5235987755982988,1.0934687778733434,0.0,0.12124276906251907,0.0,0.0
10.660000324249268,11.4,11.8,-15.009831567151235,-0.17453292519943295,1.0934687778733434,0.0,0.12124276906251907,0.0,0.0
10.670000791549683,11.100000000000001,11.8,-14.835298641951802,-0.17453292519943295,1.0587307939390078,0.0,0.1258266419172287,0.0,0.0
10.68000054359436,10.9,11.8,-12.566370614359172,-0.17453292519943295,1.0587307939390078,0.0,0.1258266419172287,0.0,0.0
10.690000534057617,10.700000000000001,11.8,-10.471975511965978,-0.5235987755982988,1.0587307939390078,0.0,0.1258266419172287,0.0,0.0
10.700000524520874,10.5,11.8,-12.39183768915974,-1.2217304763960306,1.0587307939390078,0.0,0.1258266419172287,0.0,0.0
10.71000051498413,10.200000000000001,11.700000000000001,-13.61356816555577,-2.792526803190927,1.0125863078172783,0.0,0.13283000886440277,0.0,0.0
10.720000505447388,10.0,11.600000000000001,-11.693705988362009,-9.250245035569947,1.0125863078172783,0.0,0.13283000886440277,0.0,0.0
10.730000257492065,9.900000000000002,11.200000000000003,-6.1086523819801535,-15.882496193148398,0.9285929735282874,0.1047324291751614,0.13366778194904327,0.11672277003526688,0.0
10.740000486373901,9.900000000000002,10.9,-1.0471975511965976,-20.943951023931955,0.9285929735282874,0.1047324291751614,0.13366778194904327,0.11672277003526688,0.0
10.750000238418579,10.0,10.299999999999999,0.8726646259971648,-29.321531433504738,0.9285929735282874,0.1047324291751614,0.13366778194904327,0.11672277003526688,0.0
10.760000944137573,10.100000000000001,9.5,5.410520681182422,-42.58603374866164,0.7683834655326197,0.35930481890290517,0.12408772110939026,0.15249206125736237,0.0
10.770000696182251,10.4,8.6,14.660765716752369,-44.505895925855405,0.7683834655326197,0.35930481890290517,0.12408772110939026,0.15249206125736237,0.0
10.780000925064087,10.9,7.800000000000001,25.307274153917778,-44.680428851054835,0.7683834655326197,0.35930481890290517,0.12408772110939026,0.15249206125736237,0.0
10.790000677108765,11.700000000000001,7.1000000000000005,43.63323129985824,-38.746309394274114,0.7683834655326197,0.35930481890290517,0.12408772110939026,0.15249206125736237,0.0
10.800000667572021,12.9,6.699999999999999,64.5771823237902,-27.401669256310974,0.5340316933188922,0.7186096378058103,0.10220388323068619,0.16288167238235474,0.0
10.8100004196167,14.600000000000001,6.2,89.88445647770797,-23.56194490192345,0.5340316933188922,0.7186096378058103,0.10220388323068619,0.16288167238235474,0.0
10.820000410079956,16.8,5.800000000000001,116.58799403322121,-24.434609527920614,0.5340316933188922,0.7186096378058103,0.10220388323068619,0.16288167238235474,0.0
10.830000638961792,19.300000000000004,5.499999999999999,135.78661580515885,-18.32595714594046,0.5340316933188922,0.7186096378058103,0.10220388323068619,0.16288167238235474,0.0
10.840000629425049,21.999999999999996,5.300000000000001,145.0368608407288,-8.203047484373348,0.30175383059378186,0.888670215872409,0.09174913913011551,0.17348074913024902,0.0
10.850000381469727,24.700000000000003,5.300000000000001,144.51326206513048,-2.0943951023931953,0.30175383059378186,0.888670215872409,0.09174913913011551,0.17348074913024902,0.0
10.860000371932983,27.0,5.300000000000001,132.12142437597075,-0.0,0.06843901312436289,1.0468058143794596,0.07687878608703613,0.1840965747833252,0.0
10.87000060081482,29.0,5.300000000000001,108.38494654884786,0.3490658503988659,0.06843901312436289,1.0468058143794596,0.07687878608703613,0.1840965747833252,0.0
10.880000591278076,30.3,5.300000000000001,82.37954069413236,0.5235987755982988,0.06843901312436289,1.0468058143794596,0.07687878608703613,0.1840965747833252,0.0
10.890000820159912,31.3,5.300000000000001,56.02506898901798,-0.0,0.0,1.137539354506456,0.0,0.19182588160037994,0.0
10.90000057220459,31.799999999999997,5.300000000000001,33.510321638291124,-0.0,0.0,1.137539354506456,0.0,0.19182588160037994,0.0
10.910000562667847,32.2,5.300000000000001,20.420352248333657,-0.17453292519943295,0.0,1.137539354506456,0.0,0.19182588160037994,0.0
10.920000553131104,32.400000000000006,5.300000000000001,12.740903539558605,-0.3490658503988659,0.0,1.1074676669215087,0.0,0.196116104722023,0.0
10.93000054359436,32.5,5.300000000000001,8.377580409572781,-0.3490658503988659,0.0,1.1074676669215087,0.0,0.196116104722023,0.0
10.940000534057617,32.7,5.300000000000001,9.773843811168245,-0.5235987755982988,0.0,1.1074676669215087,0.0,0.196116104722023,0.0
10.950000286102295,32.9,5.2,13.439035240356338,-5.759586531581287,0.0,1.0369547443085287,0.0,0.20100000500679016,0.0
10.96000051498413,33.2,4.800000000000001,15.184364492350667,-18.151424220741028,0.0,1.0369547443085287,0.0,0.20100000500679016,0.0
10.970000267028809,33.50000000000001,4.0,15.009831567151235,-43.982297150257104,0.0,1.0369547443085287,0.0,0.20100000500679016,0.0
10.980000495910645,33.7,2.8000000000000007,10.821041362364843,-61.4355896702004,0.0,1.006364579351427,0.0,0.2035801112651825,0.0
10.990000486373901,33.800000000000004,1.4000000000000004,4.1887902047863905,-74.87462491055673,0.0,1.006364579351427,0.0,0.2035801112651825,0.0
11.000000476837158,33.7,-0.0,-3.3161255787892263,-81.33234314293576,0.0,1.006364579351427,0.0,0.2035801112651825,0.0
11.010000705718994,33.50000000000001,-1.3,-7.504915783575617,-73.30382858376184,0.0,1.006364579351427,0.0,0.2035801112651825,0.0
11.02000093460083,33.2,-2.3000000000000007,-14.835298641951802,-55.676003138619116,0.0,1.0032537151185015,0.0,0.20806977152824402,0.0
11.030000448226929,32.9,-2.7,-20.245819323134224,-23.212879051524585,0.0,1.0032537151185015,0.0,0.20806977152824402,0.0
11.040000677108765,32.400000000000006,-2.6,-21.991148575128552,-1.9198621771937625,0.0,1.0390286537971458,0.0,0.21195408701896667,0.0
11.050000667572021,32.1,-2.4000000000000004,-19.896753472735355,8.726646259971648,0.0,1.0390286537971458,0.0,0.21195408701896667,0.0
11.0600004196167,31.799999999999997,-2.0,-15.009831567151235,22.863813201125716,0.0,1.0587307939390078,0.0,0.21710969507694244,0.0
11.070000648498535,31.6,-1.4000000000000004,-10.122909661567112,29.670597283903604,0.0,1.0587307939390078,0.0,0.21710969507694244,0.0
11.080000638961792,31.5,-1.0,-6.806784082777885,22.340214425527417,0.0,1.0587307939390078,0.0,0.21710969507694244,0.0
11.090000629425049,31.400000000000002,-0.9000000000000001,-4.886921905584122,9.250245035569947,0.0,1.0587307939390078,0.0,0.21710969507694244,0.0
11.100000619888306,31.400000000000002,-0.9000000000000001,-4.014257279586958,-0.0,0.0,1.0773959793365613,0.0,0.2237449437379837,0.0
11.110000610351562,30.799999999999997,-1.1,-17.453292519943297,-5.410520681182422,0.0,1.0773959793365613,0.0,0.2237449437379837,0.0
11.12000060081482,30.799999999999997,-1.3,-17.453292519943297,-11.344640137963141,0.0,1.0773959793365613,0.0,0.2237449437379837,0.0
11.130000829696655,30.3,-1.6,-24.434609527920614,-16.929693744344995,0.03318255181787292,1.0509536333566938,0.0014999986160546541,0.22792451083660126,0.0
11.140000581741333,29.800000000000004,-1.9000000000000004,-28.099800957108705,-17.453292519943297,0.03318255181787292,1.0509536333566938,0.0014999986160546541,0.22792451083660126,0.0
11.15000057220459,29.300000000000004,-2.2,-29.321531433504738,-13.439035240356338,0.11354654450178389,0.966960299067703,0.03520091623067856,0.22412064671516418,0.0
11.160000562667847,28.700000000000003,-2.3000000000000007,-32.98672286269283,-8.028514559173916,0.11354654450178389,0.966960299067703,0.03520091623067856,0.22412064671516418,0.0
11.170000553131104,28.0,-2.4000000000000004,-34.73205211468716,-6.632251157578453,0.11354654450178389,0.966960299067703,0.03520091623067856,0.22412064671516418,0.0
11.18000054359436,27.400000000000006,-2.6,-32.98672286269283,-8.028514559173916,0.40700473714109753,0.8643017793811586,0.0516369454562664,0.22097361087799072,0.0
11.190000534057617,26.799999999999997,-2.8000000000000007,-31.066860685499066,-10.995574287564276,0.40700473714109753,0.8643017793811586,0.0516369454562664,0.22097361087799072,0.0
11.200000286102295,26.400000000000006,-3.1,-26.17993877991494,-17.453292519943297,0.40700473714109753,0.8643017793811586,0.0516369454562664,0.22097361087799072,0.0
11.21000051498413,26.000000000000004,-3.5,-19.722220547535922,-21.991148575128552,0.40700473714109753,0.8643017793811586,0.0516369454562664,0.22097361087799072,0.0
11.220000505447388,25.700000000000006,-3.8000000000000007,-18.500490071139893,-16.755160819145562,0.40700473714109753,0.8643017793811586,0.0516369454562664,0.22097361087799072,0.0
11.230000495910645,25.300000000000004,-4.0,-21.991148575128552,-7.67944870877505,0.7362378684590554,0.5049969604782535,0.06029577553272247,0.1941334754228592,0.0
11.240000486373901,24.8,-3.9000000000000004,-25.307274153917778,-0.0,0.7362378684590554,0.5049969604782535,0.06029577553272247,0.1941334754228592,0.0
11.250000476837158,24.3,-3.9000000000000004,-28.797932657906436,-0.0,0.7362378684590554,0.5049969604782535,0.06029577553272247,0.1941334754228592,0.0
11.260000944137573,23.700000000000003,-3.9000000000000004,-31.2413936106985,0.5235987755982988,0.966960299067703,0.32871465394580357,0.07528954744338989,0.18489904701709747,0.0
11.270000696182251,23.099999999999998,-3.9000000000000004,-33.335788713091695,-0.0,0.966960299067703,0.32871465394580357,0.07528954744338989,0.18489904701709747,0.0
11.280000925064087,22.5,-3.9000000000000004,-34.38298626428829,0.6981317007977318,0.966960299067703,0.32871465394580357,0.07528954744338989,0.18489904701709747,0.0
11.290000677108765,21.900000000000002,-3.9000000000000004,-32.2885911618951,1.7453292519943295,1.0478427691237682,0.20739094886170573,0.0725042074918747,0.1850000023841858,0.0
11.3000009059906,21.300000000000004,-3.7000000000000006,-31.066860685499066,8.552113334772216,1.0478427691237682,0.20739094886170573,0.0725042074918747,0.1850000023841858,0.0
11.3100004196167,20.8,-3.5,-27.576202181510407,11.519173063162574,1.0478427691237682,0.20739094886170573,0.0725042074918747,0.1850000023841858,0.0
11.320000410079956,20.400000000000002,-3.2,-26.17993877991494,17.10422666954443,1.0722112056150186,0.1119911123853211,0.06805996596813202,0.15937036275863647,0.0
11.330000638961792,19.900000000000002,-2.8000000000000007,-24.958208303518912,18.32595714594046,1.0722112056150186,0.1119911123853211,0.06805996596813202,0.15937036275863647,0.0
11.34000039100647,19.5,-2.5,-24.78367537831948,17.278759594743864,1.0722112056150186,0.1119911123853211,0.06805996596813202,0.15937036275863647,0.0
11.350000619888306,19.0,-2.1,-23.736477827122883,19.373154697137057,1.0722112056150186,0.1119911123853211,0.06805996596813202,0.15937036275863647,0.0
11.360000610351562,18.6,-1.8000000000000003,-22.340214425527417,19.373154697137057,1.0742851151036357,0.040959712400186886,0.059648651629686356,0.139632910490036,0.0
11.37000060081482,18.3,-1.5,-19.54768762233649,13.788101090755204,1.0742851151036357,0.040959712400186886,0.059648651629686356,0.139632910490036,0.0
11.380000352859497,17.900000000000006,-1.4000000000000004,-18.675022996339326,6.981317007977318,1.0742851151036357,0.040959712400186886,0.059648651629686356,0.139632910490036,0.0
11.390000820159912,17.6,-1.4000000000000004,-19.373154697137057,3.6651914291880923,1.0742851151036357,0.040959712400186886,0.059648651629686356,0.139632910490036,0.0
11.40000057220459,17.2,-1.4000000000000004,-21.642082724729686,0.3490658503988659,1.060804703427625,0.0,0.04511534795165062,0.0,0.0
11.410000801086426,16.699999999999996,-1.4000000000000004,-23.56194490192345,0.17453292519943295,1.060804703427625,0.0,0.04511534795165062,0.0,0.0
11.420000553131104,16.3,-1.4000000000000004,-23.03834612632515,0.17453292519943295,1.060804703427625,0.0,0.04511534795165062,0.0,0.0
11.43000054359436,15.899999999999999,-1.4000000000000004,-24.26007660272118,0.5235987755982988,1.037473221680683,0.0,0.032139431685209274,0.0,0.0
11.440000534057617,15.399999999999999,-1.4000000000000004,-24.958208303518912,-0.0,1.037473221680683,0.0,0.032139431685209274,0.0,0.0
11.450000524520874,14.999999999999998,-1.3,-25.307274153917778,0.17453292519943295,1.0426579954022255,0.0,0.021193934604525566,0.0,0.0
11.46000051498413,14.5,-1.3,-24.08554367752175,-0.0,1.0426579954022255,0.0,0.021193934604525566,0.0,0.0
11.470000505447388,14.100000000000003,-1.3,-23.736477827122883,0.3490658503988659,1.0426579954022255,0.0,0.021193934604525566,0.0,0.0
11.480000257492065,13.600000000000001,-1.3,-26.00540585471551,0.8726646259971648,1.0530275428453109,0.0,0.011443132534623146,0.0,0.0
11.490000486373901,13.200000000000003,-1.2000000000000002,-25.48180707911721,4.1887902047863905,1.0530275428453109,0.0,0.011443132534623146,0.0,0.0
11.500000238418579,12.700000000000001,-1.0,-23.212879051524585,11.344640137963141,1.0530275428453109,0.0,0.011443132534623146,0.0,0.0
11.510000705718994,12.300000000000002,-0.7000000000000002,-21.118483949131388,15.882496193148398,1.0519905881010023,0.0,0.003656482556834817,0.0,0.0
11.520000696182251,12.0,-0.30000000000000004,-20.769418098732523,22.51474735072685,1.0519905881010023,0.0,0.003656482556834817,0.0,0.0
11.530000686645508,11.600000000000001,0.2,-18.84955592153876,29.321531433504738,1.0519905881010023,0.0,0.003656482556834817,0.0,0.0
11.540000677108765,11.3,0.6000000000000001,-15.533430342749533,24.609142453120047,1.0535460202174651,0.0,0.006322833243757486,0.0,0.0
11.550000667572021,11.100000000000001,0.9000000000000001,-11.519173063162574,15.3588974175501,1.0535460202174651,0.0,0.006322833243757486,0.0,0.0
11.5600004196167,11.100000000000001,1.1,-5.934119456780721,14.137166941154069,1.0535460202174651,0.0,0.006322833243757486,0.0,0.0
11.570000648498535,10.999999999999998,1.4000000000000004,-3.3161255787892263,17.10422666954443,1.0535460202174651,0.0,0.006322833243757486,0.0,0.0
11.580000638961792,10.999999999999998,1.9000000000000004,-0.5235987755982988,22.165681500327985,1.0535460202174651,0.0,0.006322833243757486,0.0,0.0
11.590000629425049,10.999999999999998,2.3000000000000007,-0.5235987755982988,24.08554367752175,1.0421395180300712,0.0,0.016960198059678078,0.0,0.0
11.600000619888306,10.999999999999998,2.6,0.17453292519943295,17.976891295541595,1.0421395180300712,0.0,0.016960198059678078,0.0,0.0
11.610000610351562,10.999999999999998,2.9000000000000004,-0.6981317007977318,14.311699866353502,1.0421395180300712,0.0,0.016960198059678078,0.0,0.0
11.62000036239624,10.999999999999998,3.2,0.3490658503988659,16.929693744344995,1.029696061098369,0.0,0.02736857905983925,0.0,0.0
11.630000829696655,10.999999999999998,3.6000000000000005,0.3490658503988659,24.26007660272118,1.029696061098369,0.0,0.02736857905983925,0.0,0.0
11.640000343322754,10.999999999999998,4.2,0.8726646259971648,27.22713633111154,1.029696061098369,0.0,0.02736857905983925,0.0,0.0
11.650000810623169,10.999999999999998,4.5,0.8726646259971648,21.467549799530254,1.029696061098369,0.0,0.02736857905983925,0.0,0.0
11.660000562667847,10.999999999999998,4.800000000000001,0.17453292519943295,16.929693744344995,1.0722112056150186,0.0,0.03638878092169762,0.0,0.0
11.670000791549683,10.999999999999998,5.2,0.17453292519943295,19.02408884673819,1.0722112056150186,0.0,0.03638878092169762,0.0,0.0
11.68000054359436,10.999999999999998,5.600000000000001,-0.17453292519943295,25.307274153917778,1.0722112056150186,0.0,0.03638878092169762,0.0,0.0
11.690000534057617,10.999999999999998,6.2,0.17453292519943295,26.878070480712676,1.104356802688583,0.0,0.04693426936864853,0.0,0.0
11.700000524520874,10.999999999999998,6.500000000000001,0.0,19.722220547535922,1.104356802688583,0.0,0.04693426936864853,0.0,0.0
11.71000075340271,10.999999999999998,6.800000000000001,-0.17453292519943295,16.755160819145562,1.104356802688583,0.0,0.04693426936864853,0.0,0.0
11.720000267028809,10.999999999999998,7.1000000000000005,0.0,18.151424220741028,1.104356802688583,0.0,0.04693426936864853,0.0,0.0
11.730000495910645,10.999999999999998,7.499999999999999,0.0,21.118483949131388,1.11006005378228,0.0,0.05275525152683258,0.0,0.0
11.740000247955322,10.999999999999998,7.9,0.0,21.118483949131388,1.11006005378228,0.0,0.05275525152683258,0.0,0.0
11.750000238418579,10.999999999999998,8.2,0.0,13.962634015954636,1.11006005378228,0.0,0.05275525152683258,0.0,0.0
11.760000944137573,10.999999999999998,8.2,-0.17453292519943295,5.235987755982989,1.1147263501316684,0.0,0.05848836898803711,0.0,0.0
11.77000093460083,10.999999999999998,8.2,0.0,0.5235987755982988,1.1147263501316684,0.0,0.05848836898803711,0.0,0.0
11.780000925064087,10.999999999999998,8.3,-0.8726646259971648,1.5707963267948966,1.1256143749469079,0.0,0.06246844679117203,0.0,0.0
11.790000438690186,10.9,8.4,-1.9198621771937625,9.250245035569947,1.1256143749469079,0.0,0.06246844679117203,0.0,0.0
11.800000667572021,10.8,8.899999999999999,-6.806784082777885,20.769418098732523,1.1256143749469079,0.0,0.06246844679117203,0.0,0.0
11.810000658035278,10.600000000000001,9.5,-9.075712110370514,31.93952531149623,1.1256143749469079,0.0,0.06246844679117203,0.0,0.0
11.820000886917114,10.4,10.100000000000001,-8.377580409572781,33.68485456349056,1.1256143749469079,0.0,0.06246844679117203,0.0,0.0
11.830000638961792,10.299999999999999,10.5,-6.457718232379019,24.958208303518912,1.1256143749469079,0.0,0.06246844679117203,0.0,0.0
11.840000629425049,10.299999999999999,10.9,-2.6179938779914944,20.943951023931955,1.1256143749469079,0.0,0.06246844679117203,0.0,0.0
11.850000858306885,10.200000000000001,11.3,-4.1887902047863905,20.943951023931955,1.1147263501316684,0.0,0.07597674429416656,0.0,0.0
11.860000610351562,10.200000000000001,11.600000000000001,-1.3962634015954636,17.802358370342162,1.1147263501316684,0.0,0.07597674429416656,0.0,0.0
11.87000060081482,10.200000000000001,11.8,-0.3490658503988659,10.821041362364843,1.1090230990379715,0.0,0.08264188468456268,0.0,0.0
11.880000591278076,10.200000000000001,11.900000000000002,-1.3962634015954636,3.6651914291880923,1.1090230990379715,0.0,0.08264188468456268,0.0,0.0
11.890000820159912,10.0,11.8,-8.203047484373348,0.3490658503988659,1.1090230990379715,0.0,0.08264188468456268,0.0,0.0
11.90000057220459,9.700000000000001,11.8,-14.311699866353502,0.17453292519943295,1.096579642106269,0.0,0.08975649625062943,0.0,0.0
11.910001039505005,9.4,11.8,-18.500490071139893,-0.0,1.096579642106269,0.0,0.08975649625062943,0.0,0.0
11.920000553131104,9.0,11.900000000000002,-18.84955592153876,-0.0,1.096579642106269,0.0,0.08975649625062943,0.0,0.0
11.93000078201294,8.700000000000001,11.8,-15.882496193148398,-0.0,1.096579642106269,0.0,0.08975649625062943,0.0,0.0
11.940000534057617,8.5,11.900000000000002,-13.439035240356338,-0.0,1.096579642106269,0.0,0.08975649625062943,0.0,0.0
11.950000762939453,8.3,11.900000000000002,-11.868238913561441,-0.0,1.0815437983137954,0.0,0.10165579617023468,0.0,0.0
11.96000051498413,8.100000000000001,11.900000000000002,-9.42477796076938,-0.0,1.0815437983137954,0.0,0.10165579617023468,0.0,0.0
11.970000505447388,7.9,11.900000000000002,-3.141592653589793,-0.0,1.0815437983137954,0.0,0.10165579617023468,0.0,0.0
