timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.260000944137573,12.700000000000001,-4.2,-22.165681500327985,45.20402762665314,0.9037060596648827,0.0,0.023825012147426605,0.0,0.0
10.270000696182251,12.200000000000001,-3.3000000000000007,-27.576202181510407,46.0766922526503,0.9037060596648827,0.0,0.023825012147426605,0.0,0.0
10.280000686645508,11.8,-2.6,-22.165681500327985,41.713369122664474,0.8985212859433401,0.0,0.04237564653158188,0.0,0.0
10.290000677108765,11.5,-1.8000000000000003,-16.755160819145562,45.553093477052,0.8985212859433401,0.0,0.04237564653158188,0.0,0.0
10.300000667572021,11.200000000000003,-1.0,-18.32595714594046,42.06243497306334,0.951405977903075,0.0,0.05804631859064102,0.0,0.0
10.310000896453857,11.100000000000001,-0.1,-5.934119456780721,47.82202150464463,0.951405977903075,0.0,0.05804631859064102,0.0,0.0
10.320000410079956,11.100000000000001,0.7000000000000002,1.3962634015954636,50.78908123303499,0.951405977903075,0.0,0.05804631859064102,0.0,0.0
10.330000638961792,11.100000000000001,1.8000000000000003,0.17453292519943295,56.37413483941685,0.951405977903075,0.0,0.05804631859064102,0.0,0.0
10.340000629425049,11.100000000000001,2.8000000000000007,-0.3490658503988659,57.59586531581287,1.041621040657917,0.0,0.07466451078653336,0.0,0.0
10.350000858306885,11.200000000000003,4.0,1.2217304763960306,61.9591884457987,1.041621040657917,0.0,0.07466451078653336,0.0,0.0
10.360000610351562,11.100000000000001,5.1000000000000005,-0.5235987755982988,61.261056745000964,1.041621040657917,0.0,0.07466451078653336,0.0,0.0
10.37000036239624,11.200000000000003,6.2,1.0471975511965976,60.56292504420323,1.0996905063391946,0.0,0.09578924626111984,0.0,0.0
10.380000591278076,11.100000000000001,7.200000000000001,-0.5235987755982988,57.77039824101231,1.0996905063391946,0.0,0.09578924626111984,0.0,0.0
10.390000343322754,11.200000000000003,8.2,0.17453292519943295,54.27973973702365,1.0996905063391946,0.0,0.09578924626111984,0.0,0.0
10.40000057220459,11.100000000000001,9.200000000000003,-0.6981317007977318,51.66174585903215,1.078951411453024,0.0,0.11937001347541809,0.0,0.0
10.410000562667847,11.100000000000001,10.0,-0.5235987755982988,47.647488579445195,1.078951411453024,0.0,0.11937001347541809,0.0,0.0
10.420000553131104,11.100000000000001,10.8,0.0,43.807764225057674,1.078951411453024,0.0,0.11937001347541809,0.0,0.0
10.43000054359436,11.100000000000001,11.600000000000001,-0.5235987755982988,43.807764225057674,1.0535460202174651,0.0,0.13388188183307648,0.0,0.0
10.440000534057617,11.100000000000001,12.300000000000002,-1.0471975511965976,38.92084231947355,1.0535460202174651,0.0,0.13388188183307648,0.0,0.0
10.450000524520874,11.100000000000001,13.000000000000002,-1.0471975511965976,40.840704496667314,1.0535460202174651,0.0,0.13388188183307648,0.0,0.0
10.46000051498413,11.100000000000001,13.8,-1.0471975511965976,40.840704496667314,1.043694950146534,0.0,0.15179185569286346,0.0,0.0
10.470000505447388,10.999999999999998,14.5,-3.839724354387525,37.873644768276954,1.043694950146534,0.0,0.15179185569286346,0.0,0.0
10.480000734329224,10.8,15.200000000000003,-9.599310885968812,38.92084231947355,1.043694950146534,0.0,0.15179185569286346,0.0,0.0
10.490000247955322,10.600000000000001,15.700000000000001,-10.995574287564276,30.194196059501902,1.0540644975896194,0.0,0.16652090847492218,0.0,0.0
10.500000476837158,10.4,16.1,-10.995574287564276,20.59488517353309,1.0540644975896194,0.0,0.16652090847492218,0.0,0.0
10.510000705718994,10.200000000000001,16.4,-10.471975511965978,17.976891295541595,1.0540644975896194,0.0,0.16652090847492218,0.0,0.0
10.520000457763672,10.0,16.699999999999996,-11.344640137963141,19.722220547535922,1.0540644975896194,0.0,0.16652090847492218,0.0,0.0
10.530000686645508,9.8,17.0,-11.868238913561441,13.962634015954636,1.0970981194784233,0.0,0.1857863813638687,0.0,0.0
10.540000438690186,9.5,17.0,-12.566370614359172,4.363323129985824,1.0970981194784233,0.0,0.1857863813638687,0.0,0.0
10.550000667572021,9.3,17.0,-13.439035240356338,0.3490658503988659,1.1147263501316684,0.0,0.20025581121444702,0.0,0.0
10.560000658035278,9.0,17.0,-15.533430342749533,-0.0,1.1147263501316684,0.0,0.20025581121444702,0.0,0.0
10.570000886917114,8.700000000000001,17.0,-16.58062789394613,-0.0,1.1147263501316684,0.0,0.20025581121444702,0.0,0.0
10.580000638961792,8.5,17.0,-10.64650843716541,-0.5235987755982988,1.1147263501316684,0.0,0.20025581121444702,0.0,0.0
10.590000867843628,8.5,16.900000000000002,-1.9198621771937625,-4.363323129985824,1.0898394362682637,0.0,0.21992293000221252,0.0,0.0
10.600000619888306,8.5,16.900000000000002,0.0,-4.1887902047863905,1.0898394362682637,0.0,0.21992293000221252,0.0,0.0
10.610000610351562,8.6,16.699999999999996,6.632251157578453,-7.504915783575617,1.0898394362682637,0.0,0.21992293000221252,0.0,0.0
10.62000060081482,8.8,16.5,10.64650843716541,-11.693705988362009,1.0359177895642202,0.0,0.22473573684692383,0.0,0.0
10.630000591278076,9.100000000000001,16.1,16.231562043547264,-19.54768762233649,1.0359177895642202,0.0,0.22473573684692383,0.0,0.0
10.640000581741333,9.600000000000001,15.5,22.340214425527417,-31.764992386296797,1.0359177895642202,0.0,0.22473573684692383,0.0,0.0
10.650038719177246,10.100000000000001,14.700000000000001,30.01966313430247,-44.85496177625427,1.0359177895642202,0.0,0.22473573684692383,0.0,0.0
10.660000562667847,10.8,13.8,36.65191429188092,-47.647488579445195,0.976811369138634,0.0,0.23252440989017487,0.0,0.0
10.670000791549683,11.700000000000001,12.8,42.93509959906051,-52.185344634630454,0.976811369138634,0.0,0.23252440989017487,0.0,0.0
10.68000054359436,12.5,11.900000000000002,49.04375198104066,-49.39281783143953,0.9607385706018519,0.0,0.24096977710723877,0.0,0.0
10.690000295639038,13.5,10.999999999999998,53.75614096142535,-49.916416607037824,0.9607385706018519,0.0,0.24096977710723877,0.0,0.0
10.700000762939453,14.700000000000001,10.200000000000001,61.086523819801535,-45.20402762665314,0.9607385706018519,0.0,0.24096977710723877,0.0,0.0
10.71000051498413,15.899999999999999,9.4,69.81317007977319,-44.33136300065597,0.9607385706018519,0.0,0.24096977710723877,0.0,0.0
10.720000505447388,17.400000000000002,8.700000000000001,81.15781021773633,-38.39724354387525,0.9607385706018519,0.0,0.24096977710723877,0.0,0.0
10.730000495910645,19.300000000000004,8.3,95.81857593448869,-22.51474735072685,0.9607385706018519,0.0,0.24096977710723877,0.0,0.0
10.74000072479248,21.200000000000003,8.100000000000001,108.90854532444617,-13.61356816555577,0.8223051122366632,0.41789276195633707,0.25949180126190186,0.2676600515842438,0.0
10.750000476837158,23.6,7.800000000000001,123.3947781159991,-18.151424220741028,0.8223051122366632,0.41789276195633707,0.25949180126190186,0.2676600515842438,0.0
10.760000705718994,26.1,7.200000000000001,137.88101090755202,-28.099800957108705,0.8223051122366632,0.41789276195633707,0.25949180126190186,0.2676600515842438,0.0
10.770000457763672,28.700000000000003,6.699999999999999,148.00392056911915,-30.543261909900767,0.4941089356630139,0.8248974990974346,0.27032214403152466,0.3067246973514557,0.0
10.780000686645508,31.5,6.1000000000000005,150.09831567151235,-30.7177948351002,0.4941089356630139,0.8248974990974346,0.27032214403152466,0.3067246973514557,0.0
10.790000438690186,34.1,5.499999999999999,141.72073526193955,-33.68485456349056,0.4941089356630139,0.8248974990974346,0.27032214403152466,0.3067246973514557,0.0
10.800000429153442,36.2,4.9,121.8239817892042,-32.81218993749339,0.0756976963345226,1.0696188187542472,0.25886300206184387,0.30228161811828613,0.0
10.8100004196167,37.9,4.2,89.70992355250854,-34.55751918948773,0.0756976963345226,1.0696188187542472,0.25886300206184387,0.30228161811828613,0.0
10.820000648498535,38.900000000000006,3.5,61.784655520599266,-40.31710572106901,0.0,1.210126186608053,0.0,0.3138500452041626,0.0
10.830000877380371,39.60000000000001,2.9000000000000004,42.58603374866164,-34.38298626428829,0.0,1.210126186608053,0.0,0.3138500452041626,0.0
10.840000629425049,40.1,2.4000000000000004,27.22713633111154,-30.7177948351002,0.0,1.210126186608053,0.0,0.3138500452041626,0.0
10.850000858306885,40.400000000000006,1.5,18.84955592153876,-47.472955654245766,0.0,1.160870836253398,0.0,0.3241049647331238,0.0
10.860000610351562,40.70000000000001,0.4,19.02408884673819,-59.69026041820607,0.0,1.160870836253398,0.0,0.3241049647331238,0.0
10.87000036239624,41.0,-1.1,15.184364492350667,-82.72860654453122,0.0,1.160870836253398,0.0,0.3241049647331238,0.0
10.880000591278076,41.1,-3.0,5.934119456780721,-102.27629416686771,0.0,1.160870836253398,0.0,0.3241049647331238,0.0
10.890000581741333,41.0,-5.0,-1.7453292519943295,-105.59241974565694,0.0,1.0131047851894326,0.0,0.3358781933784485,0.0
10.90000057220459,41.0,-6.800000000000001,-2.443460952792061,-100.00736613927508,0.0,1.0131047851894326,0.0,0.3358781933784485,0.0
10.910000562667847,40.90000000000001,-8.4,-6.806784082777885,-91.80431865490173,0.0,0.9358516567384472,0.0,0.33675622940063477,0.0
10.920000314712524,40.6,-9.8,-12.566370614359172,-77.3180858633488,0.0,0.9358516567384472,0.0,0.33675622940063477,0.0
10.930000305175781,40.2,-10.999999999999998,-20.943951023931955,-63.0063859969953,0.0,0.9358516567384472,0.0,0.33675622940063477,0.0
10.940000295639038,39.70000000000001,-11.900000000000002,-26.00540585471551,-54.97787143782138,0.0,0.9358516567384472,0.0,0.33675622940063477,0.0
10.950000524520874,39.300000000000004,-12.600000000000001,-24.08554367752175,-40.840704496667314,0.0,0.947258158925841,0.0,0.3473470211029053,0.0
10.96000051498413,38.900000000000006,-13.200000000000003,-22.689280275926283,-32.2885911618951,0.0,0.947258158925841,0.0,0.3473470211029053,0.0
10.970000505447388,38.50000000000001,-13.600000000000001,-21.467549799530254,-22.863813201125716,0.0,0.947258158925841,0.0,0.3473470211029053,0.0
10.980000734329224,38.1,-13.8,-20.59488517353309,-14.311699866353502,0.0,1.00429066986281,0.0,0.3471311330795288,0.0
10.990000247955322,37.7,-13.8,-20.07128639793479,-1.7453292519943295,0.0,1.00429066986281,0.0,0.3471311330795288,0.0
11.000000476837158,37.400000000000006,-13.8,-18.675022996339326,-1.2217304763960306,0.0,1.00429066986281,0.0,0.3471311330795288,0.0
11.010198831558228,37.1,-13.900000000000002,-15.3588974175501,-2.6179938779914944,0.0,1.00429066986281,0.0,0.3471311330795288,0.0
11.020000696182251,36.9,-14.0,-11.519173063162574,-6.1086523819801535,0.0,1.0442134275186883,0.0,0.35473981499671936,0.0
11.030000925064087,36.7,-14.0,-10.297442586766545,1.0471975511965976,0.0,1.0442134275186883,0.0,0.35473981499671936,0.0
11.040000677108765,36.5,-14.0,-12.566370614359172,-1.0471975511965976,0.0,1.0442134275186883,0.0,0.35473981499671936,0.0
11.050000429153442,36.2,-13.900000000000002,-15.533430342749533,4.014257279586958,0.0,1.049398201240231,0.0,0.37042292952537537,0.0
11.060051679611206,35.9,-13.900000000000002,-18.675022996339326,-0.3490658503988659,0.0,1.049398201240231,0.0,0.37042292952537537,0.0
11.070000886917114,35.5,-14.0,-21.642082724729686,-3.141592653589793,0.06480967151928305,1.0250297647489806,0.03139999881386757,0.38156449794769287,0.0
11.080000400543213,35.0,-14.0,-23.56194490192345,1.7453292519943295,0.06480967151928305,1.0250297647489806,0.03139999881386757,0.38156449794769287,0.0
11.090000629425049,34.49999999999999,-14.0,-26.703537555513243,-0.3490658503988659,0.06480967151928305,1.0250297647489806,0.03139999881386757,0.38156449794769287,0.0
11.100000619888306,34.0,-14.0,-29.845130209103036,-0.0,0.06480967151928305,1.0250297647489806,0.03139999881386757,0.38156449794769287,0.0
11.110000848770142,33.300000000000004,-13.900000000000002,-35.77924966588375,1.2217304763960306,0.9508875005309207,0.9213342903181277,0.062363140285015106,0.3937833309173584,0.0
11.12000036239624,32.8,-13.900000000000002,-28.274333882308138,0.6981317007977318,0.9508875005309207,0.9213342903181277,0.062363140285015106,0.3937833309173584,0.0
11.130000591278076,32.400000000000006,-13.900000000000002,-25.48180707911721,4.014257279586958,0.9508875005309207,0.9213342903181277,0.062363140285015106,0.3937833309173584,0.0
11.140000581741333,31.799999999999997,-13.600000000000001,-29.146998508305302,14.660765716752369,0.9970319866526504,0.6149141633749575,0.0695023387670517,0.4040084183216095,0.0
11.15000057220459,31.200000000000003,-13.200000000000003,-31.93952531149623,19.373154697137057,0.9970319866526504,0.6149141633749575,0.0695023387670517,0.4040084183216095,0.0
11.160000324249268,30.5,-12.9,-39.269908169872416,16.58062789394613,0.9970319866526504,0.6149141633749575,0.0695023387670517,0.4040084183216095,0.0
11.170000553131104,29.500000000000004,-12.600000000000001,-53.75614096142535,16.231562043547264,0.9970319866526504,0.6149141633749575,0.0695023387670517,0.4040084183216095,0.0
11.18000054359436,27.100000000000005,-12.100000000000001,-63.52998477259359,25.132741228718345,1.2064968450029732,0.13117477515502887,0.03407692536711693,0.4399881362915039,0.0
11.190000534057617,25.900000000000002,-11.4,-73.12929565856241,36.302848441482055,1.2064968450029732,0.13117477515502887,0.03407692536711693,0.4399881362915039,0.0
11.200000762939453,25.900000000000002,-10.700000000000001,-73.12929565856241,39.09537524467298,1.2365685325879205,0.0,0.02705870196223259,0.0,0.0
11.210000276565552,24.3,-9.3,-84.82300164692441,36.82644721708035,1.2365685325879205,0.0,0.02705870196223259,0.0,0.0
11.220000743865967,22.700000000000003,-9.3,-86.21926504851987,36.82644721708035,1.2365685325879205,0.0,0.02705870196223259,0.0,0.0
11.230000495910645,20.900000000000006,-9.0,-94.59684545809266,19.02408884673819,1.1603523588812437,0.0,0.02288561314344406,0.0,0.0
11.24000072479248,17.400000000000002,-9.0,-93.37511498169663,1.9198621771937625,1.1603523588812437,0.0,0.02288561314344406,0.0,0.0
11.250000476837158,15.899999999999999,-9.0,-82.37954069413236,-0.0,1.1603523588812437,0.0,0.02288561314344406,0.0,0.0
11.260000705718994,15.899999999999999,-9.0,-82.37954069413236,0.6981317007977318,1.0519905881010023,0.0,0.007599311415106058,0.0,0.0
11.270000457763672,14.700000000000001,-9.0,-66.84611035138282,0.8726646259971648,1.0519905881010023,0.0,0.007599311415106058,0.0,0.0
11.280000686645508,13.900000000000002,-9.0,-49.21828490624009,1.2217304763960306,1.0519905881010023,0.0,0.007599311415106058,0.0,0.0
11.290000677108765,12.700000000000001,-8.899999999999999,-28.274333882308138,6.283185307179586,1.0519905881010023,0.0,0.007599311415106058,0.0,0.0
11.300000667572021,12.700000000000001,-8.4,-28.274333882308138,23.911010752322316,0.9804407107437139,0.0,0.012426757253706455,0.0,0.0
11.310000896453857,12.0,-7.600000000000001,-19.54768762233649,40.840704496667314,0.9804407107437139,0.0,0.012426757253706455,0.0,0.0
11.320000648498535,12.0,-6.800000000000001,-19.54768762233649,43.63323129985824,0.9804407107437139,0.0,0.012426757253706455,0.0,0.0
11.33000111579895,11.8,-5.9,-14.486232791552935,49.916416607037824,0.9270375414118246,0.0,0.037993285804986954,0.0,0.0
11.340000629425049,11.5,-4.800000000000001,-14.137166941154069,53.23254218582705,0.9270375414118246,0.0,0.037993285804986954,0.0,0.0
11.350000858306885,10.700000000000001,-2.9000000000000004,-23.212879051524585,52.185344634630454,0.9270375414118246,0.0,0.037993285804986954,0.0,0.0
11.360000610351562,10.700000000000001,-2.9000000000000004,-23.212879051524585,52.185344634630454,0.9171864713408936,0.0,0.0550825297832489,0.0,0.0
11.37000060081482,10.299999999999999,-2.0,-20.07128639793479,52.01081170943102,0.9171864713408936,0.0,0.0550825297832489,0.0,0.0
11.380000352859497,10.0,-1.1,-16.929693744344995,47.99655442984406,0.9171864713408936,0.0,0.0550825297832489,0.0,0.0
11.390000581741333,9.900000000000002,-0.1,-4.363323129985824,52.883476335428185,0.9716265954170914,0.0,0.08131589740514755,0.0,0.0
11.40000057220459,10.0,0.8,-0.17453292519943295,56.72320068981571,0.9716265954170914,0.0,0.08131589740514755,0.0,0.0
11.410000562667847,10.0,2.0,-0.17453292519943295,62.482787221397,0.9716265954170914,0.0,0.08131589740514755,0.0,0.0
11.420000314712524,10.0,3.1,-0.17453292519943295,63.355451847394164,0.9716265954170914,0.0,0.08131589740514755,0.0,0.0
11.43000054359436,10.0,4.3,1.7453292519943295,64.0535835481919,1.0125863078172783,0.0,0.10005990415811539,0.0,0.0
11.440000295639038,10.0,5.4,1.7453292519943295,62.65732014659643,1.0125863078172783,0.0,0.10005990415811539,0.0,0.0
11.450000286102295,10.0,6.500000000000001,0.17453292519943295,61.086523819801535,1.0654709997770133,0.0,0.11469342559576035,0.0,0.0
11.46000075340271,10.0,7.699999999999999,-0.3490658503988659,61.784655520599266,1.0654709997770133,0.0,0.11469342559576035,0.0,0.0
11.470000267028809,10.100000000000001,8.8,3.6651914291880923,60.56292504420323,1.0654709997770133,0.0,0.11469342559576035,0.0,0.0
11.480000734329224,10.299999999999999,9.900000000000002,8.726646259971648,63.18091892219473,1.1230219880861365,0.0,0.13110525906085968,0.0,0.0
11.490000486373901,10.5,11.100000000000001,13.08996938995747,64.75171524898963,1.1230219880861365,0.0,0.13110525906085968,0.0,0.0
11.500000476837158,10.8,12.300000000000002,13.61356816555577,66.14797865058509,1.1230219880861365,0.0,0.13110525906085968,0.0,0.0
11.510000467300415,10.999999999999998,13.600000000000001,2.443460952792061,69.28957130417488,1.1204296012253652,0.0,0.14971263706684113,0.0,0.0
11.520000696182251,10.999999999999998,14.800000000000002,2.443460952792061,69.28957130417488,1.1204296012253652,0.0,0.14971263706684113,0.0,0.0
11.530000448226929,10.9,16.1,-1.5707963267948966,67.36970912698112,1.1204296012253652,0.0,0.14971263706684113,0.0,0.0
11.540000677108765,10.8,17.2,-5.934119456780721,64.75171524898963,1.1204296012253652,0.0,0.14971263706684113,0.0,0.0
11.550000667572021,10.5,18.200000000000003,-14.660765716752369,54.62880558742251,1.067026431893476,0.0,0.16946646571159363,0.0,0.0
11.5600004196167,10.100000000000001,19.1,-23.736477827122883,48.345620280242926,1.067026431893476,0.0,0.16946646571159363,0.0,0.0
11.570001125335693,9.4,19.700000000000003,-32.81218993749339,34.55751918948773,1.0784329340808698,0.0,0.18746154010295868,0.0,0.0
11.580000400543213,8.6,20.1,-42.411500823462205,27.05260340591211,1.0784329340808698,0.0,0.18746154010295868,0.0,0.0
11.590000867843628,7.699999999999999,20.900000000000006,-48.52015320544236,19.373154697137057,1.0784329340808698,0.0,0.18746154010295868,0.0,0.0
11.600000619888306,6.800000000000001,20.900000000000006,-50.440015382636126,19.373154697137057,1.0784329340808698,0.0,0.18746154010295868,0.0,0.0
11.610000848770142,5.2,21.0,-42.411500823462205,1.0471975511965976,1.0737666377314814,0.0,0.20759005844593048,0.0,0.0
11.62000036239624,5.2,21.0,-42.411500823462205,1.0471975511965976,1.0737666377314814,0.0,0.20759005844593048,0.0,0.0
11.630000591278076,4.600000000000001,21.0,-35.95378259108319,-0.17453292519943295,1.0737666377314814,0.0,0.20759005844593048,0.0,0.0
11.640000581741333,4.1,21.0,-26.878070480712676,-0.0,1.062878612916242,0.0,0.22324390709400177,0.0,0.0
11.65000057220459,3.7000000000000006,21.0,-19.896753472735355,-0.0,1.062878612916242,0.0,0.22324390709400177,0.0,0.0
11.660000562667847,3.5,21.0,-14.486232791552935,-0.6981317007977318,1.062878612916242,0.0,0.22324390709400177,0.0,0.0
11.670000553131104,3.4000000000000004,21.0,-0.8726646259971648,-0.17453292519943295,1.062878612916242,0.0,0.22324390709400177,0.0,0.0
11.68000054359436,3.4000000000000004,21.0,2.6179938779914944,-0.3490658503988659,1.0255482421211348,0.0,0.2398594468832016,0.0,0.0
11.690000534057617,3.4000000000000004,20.900000000000006,2.6179938779914944,-7.155849933176751,1.0255482421211348,0.0,0.2398594468832016,0.0,0.0
11.700000762939453,3.6000000000000005,20.5,8.901179185171081,-17.10422666954443,1.0255482421211348,0.0,0.2398594468832016,0.0,0.0
11.71000075340271,4.600000000000001,20.1,28.97246558310587,-23.387411976724017,1.0348808348199117,0.0,0.25052303075790405,0.0,0.0
11.720000743865967,4.600000000000001,19.5,28.97246558310587,-29.49606435870417,1.0348808348199117,0.0,0.25052303075790405,0.0,0.0
11.730000495910645,5.300000000000001,18.700000000000003,38.746309394274114,-43.28416544945937,1.0348808348199117,0.0,0.25052303075790405,0.0,0.0
11.74000072479248,6.1000000000000005,17.799999999999997,45.0294947014537,-50.96361415823442,1.0234743326325177,0.0,0.25313374400138855,0.0,0.0
11.750000238418579,7.1000000000000005,16.6,52.883476335428185,-60.03932626860494,1.0234743326325177,0.0,0.25313374400138855,0.0,0.0
11.760000705718994,8.2,15.5,57.77039824101231,-64.22811647339132,0.9778483238829425,0.0,0.25697454810142517,0.0,0.0
11.770000696182251,10.5,14.200000000000001,65.44984694978736,-68.06784082777885,0.9778483238829425,0.0,0.25697454810142517,0.0,0.0
11.780000448226929,10.5,12.9,65.44984694978736,-69.98770300497262,0.9778483238829425,0.0,0.25697454810142517,0.0,0.0
11.790000438690186,13.600000000000001,11.700000000000001,93.37511498169663,-71.03490055616922,0.9778483238829425,0.0,0.25697454810142517,0.0,0.0
11.800000667572021,15.8,10.299999999999999,116.06439525762292,-71.5584993317675,0.9109647428750425,0.07466074159021406,0.265209436416626,0.316777765750885,0.0
11.810000896453857,15.8,9.100000000000001,116.06439525762292,-67.02064327658225,0.9109647428750425,0.07466074159021406,0.265209436416626,0.316777765750885,0.0
11.820000648498535,18.400000000000006,8.2,136.83381335635545,-52.53441048502932,0.9109647428750425,0.07466074159021406,0.265209436416626,0.316777765750885,0.0
11.830000877380371,21.200000000000003,7.400000000000001,151.49457907310781,-45.20402762665314,0.7186096378058103,0.596248977977404,0.2835165858268738,0.26152172684669495,0.0
11.84000039100647,24.200000000000003,6.699999999999999,161.09388995907662,-36.302848441482055,0.7186096378058103,0.596248977977404,0.2835165858268738,0.26152172684669495,0.0
11.850000858306885,27.200000000000003,6.1000000000000005,166.8534764906579,-35.25565089028546,0.7186096378058103,0.596248977977404,0.2835165858268738,0.26152172684669495,0.0
11.860000371932983,32.9,5.300000000000001,148.352986419518,-46.0766922526503,0.7186096378058103,0.596248977977404,0.2835165858268738,0.26152172684669495,0.0
11.87000060081482,32.9,4.5,148.352986419518,-42.58603374866164,0.1296193430385661,1.1126524406430514,0.30979999899864197,0.28471294045448303,0.0
11.880000591278076,35.0,3.7000000000000006,123.22024519079966,-43.63323129985824,0.1296193430385661,1.1126524406430514,0.30979999899864197,0.28471294045448303,0.0
11.890000581741333,37.800000000000004,2.9000000000000004,66.84611035138282,-46.0766922526503,0.1296193430385661,1.1126524406430514,0.30979999899864197,0.28471294045448303,0.0
11.90000033378601,37.800000000000004,2.1,66.84611035138282,-43.45869837465881,0.006221728465851172,1.2713065165222561,0.022333331406116486,0.29095757007598877,0.0
11.910000324249268,38.60000000000001,1.2000000000000002,44.85496177625427,-44.85496177625427,0.006221728465851172,1.2713065165222561,0.022333331406116486,0.29095757007598877,0.0
11.920000553131104,39.1,0.5,35.08111796508602,-39.444441095071845,0.003110864232925586,1.2319022362385321,1.5110000371932983,0.28765320777893066,0.0
11.93000054359436,40.400000000000006,-0.30000000000000004,34.20845333908886,-50.26548245743669,0.003110864232925586,1.2319022362385321,1.5110000371932983,0.28765320777893066,0.0
11.940000295639038,40.400000000000006,-1.4000000000000004,34.20845333908886,-60.56292504420323,0.003110864232925586,1.2319022362385321,1.5110000371932983,0.28765320777893066,0.0
11.950000286102295,40.90000000000001,-2.8000000000000007,30.543261909900767,-75.04915783575618,0.003110864232925586,1.2319022362385321,1.5110000371932983,0.28765320777893066,0.0
11.96000075340271,41.50000000000001,-4.5,12.042771838760874,-87.61552845011535,0.0,1.080506843569487,0.0,0.29821306467056274,0.0
