timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.140000820159912,-10.769119067382812,4.240131140136718,1.1947066284179686,-12.916030534351146,17.69465648854962,-8.198473282442748,-9.03332286376953,4.944026428222656,-0.689530078125,2.015267175572519,-10.931297709923664,-7.572519083969466,1.0
10.15000033378601,-10.326191760253906,2.2194249389648437,1.0079588989257813,-10.106870229007633,19.984732824427482,-3.3740458015267176,-10.43153663330078,1.3934253662109375,1.1252747802734375,-4.549618320610687,-5.694656488549619,-3.633587786259542,1.0
10.160000324249268,-10.180145458984374,0.9816226806640624,1.0917559570312498,-13.022900763358779,15.32824427480916,-1.282442748091603,-10.919953771972656,0.9409212524414062,1.4963760375976562,9.908396946564885,-9.969465648854962,-5.450381679389313,1.0
10.170000553131104,-10.50815108642578,1.1563994018554686,1.7741034301757812,-7.343511450381679,15.206106870229007,-1.633587786259542,-10.596736547851561,0.24660277099609373,0.4261678955078125,23.96946564885496,-17.84732824427481,-7.480916030534351,1.0
10.18000054359436,-9.823409411621093,0.17956512451171874,1.0582371337890624,-5.1603053435114505,9.450381679389313,-1.4351145038167938,-10.560823522949217,0.7398083129882812,0.43574470214843747,33.69465648854962,-22.442748091603054,-9.34351145038168,1.0
10.190000534057617,-9.682151513671874,1.235408056640625,0.8954314208984374,4.488549618320611,11.694656488549619,-1.633587786259542,-7.802703210449218,3.5697546752929687,-1.1133037719726562,27.022900763358777,-27.358778625954198,-13.267175572519085,1.0
10.200000286102295,-9.95987890625,2.5905261962890624,0.9959878906249999,1.2213740458015268,11.450381679389313,-3.435114503816794,-8.487444885253906,3.9600095458984375,-1.2473790649414063,6.351145038167939,-19.52671755725191,-9.801526717557252,1.0
10.210000276565552,-9.919177478027343,3.1387983764648437,0.6751648681640625,-5.4961832061068705,9.374045801526718,-3.66412213740458,-9.066841687011719,2.9376854370117185,0.08140285644531249,3.49618320610687,-18.82442748091603,-7.755725190839694,0.0
10.220000743865967,-9.562441430664062,1.4939818359375,-0.22505495605468748,-7.938931297709924,8.65648854961832,-2.16793893129771,-10.563217724609375,1.22583125,2.4875755249023435,2.0,-13.633587786259541,-5.00763358778626,0.0
10.230000972747803,-9.351751684570312,0.603338818359375,0.03591302490234375,-4.8396946564885495,10.549618320610687,-1.9389312977099236,-10.091559997558592,1.6232687255859375,1.429338391113281,15.603053435114504,-22.519083969465647,-8.122137404580153,0.0
10.24000072479248,-8.978256225585938,0.7589619262695312,-1.0390835205078124,-6.595419847328245,7.1603053435114505,-2.9923664122137406,-9.789890588378906,1.6041151123046875,0.8714894042968749,16.702290076335878,-27.34351145038168,-8.992366412213741,0.0
10.250000715255737,-9.373299499511718,0.86191259765625,-0.8858546142578124,-3.1297709923664123,10.717557251908397,-1.6030534351145038,-8.348581188964843,3.766079211425781,0.011971008300781249,3.0229007633587788,-25.96946564885496,-9.435114503816793,0.0
10.260000705718994,-10.20169327392578,2.6623522460937497,-0.033518823242187495,-5.267175572519084,12.931297709923664,-0.030534351145038167,-7.572859851074218,3.299209887695312,0.41419688720703124,-15.633587786259541,-23.404580152671755,-7.511450381679389,0.0
10.270000696182251,-10.287884533691406,2.8514941772460936,0.4525041137695312,-10.549618320610687,10.961832061068701,2.732824427480916,-8.039729174804688,2.89219560546875,0.24181436767578124,-27.984732824427482,-21.236641221374047,-6.030534351145038,0.0
10.280000686645508,-9.773131176757811,1.2856862915039062,0.3902548706054687,-12.305343511450381,10.091603053435115,5.068702290076335,-9.433154541015625,0.47644613037109373,0.0,-24.763358778625953,-23.557251908396946,-5.206106870229007,0.0
10.290000677108765,-8.9255837890625,-0.6727706665039062,-0.055066638183593745,-13.770992366412214,10.274809160305344,2.1068702290076335,-10.723629235839843,-0.9121908325195311,1.4173673828125,-14.595419847328245,-23.16030534351145,-5.66412213740458,0.0
10.300000667572021,-8.59997236328125,-1.4508862060546874,-0.3136404174804687,-14.65648854961832,11.312977099236642,-3.877862595419847,-9.777919580078125,-0.2753331909179687,0.8355763793945312,1.3435114503816794,-34.396946564885496,-11.022900763358779,0.0
10.3100004196167,-9.370905297851563,-0.679953271484375,0.239420166015625,-14.50381679389313,11.557251908396946,-9.786259541984732,-8.451531860351562,3.0214824951171875,0.296881005859375,-3.099236641221374,-35.19083969465649,-14.748091603053435,0.0
10.320000648498535,-10.225635290527343,0.8547299926757812,1.1420341918945311,-16.610687022900763,11.16030534351145,-13.511450381679388,-8.635885388183594,2.8850130004882812,0.229843359375,-20.045801526717558,-28.396946564885496,-11.84732824427481,0.0
10.330000400543213,-10.632649572753905,1.70467158203125,0.8475473876953125,-20.50381679389313,10.13740458015267,-13.557251908396946,-9.425971936035156,2.2098481323242187,0.37828386230468747,-24.229007633587788,-28.12213740458015,-10.931297709923664,0.0
10.34000039100647,-11.051634863281249,1.9225439331054686,0.3112462158203125,-20.65648854961832,9.236641221374045,-10.80916030534351,-9.193734375,1.3814543579101561,0.7876923461914062,-18.82442748091603,-31.419847328244273,-11.923664122137405,0.0
10.350000619888306,-10.058041174316406,0.9145850341796874,-0.6560112548828124,-18.427480916030536,8.641221374045802,-8.183206106870228,-10.065223779296874,0.6943184814453125,1.9776105712890624,-17.00763358778626,-30.229007633587788,-9.572519083969466,0.0
10.360000848770142,-8.734047656249999,-0.4477157104492187,-1.4628572143554686,-9.801526717557252,11.557251908396946,-7.312977099236641,-8.971073620605468,3.246537451171875,1.1875240234375,-18.38167938931298,-28.65648854961832,-11.312977099236642,0.0
10.37000036239624,-9.294290844726563,1.5586252807617187,-0.8212111694335937,-10.061068702290076,12.885496183206106,-9.34351145038168,-9.588777648925781,2.5953145996093747,-0.40222587890625,-30.748091603053435,-23.129770992366414,-9.419847328244275,0.0
10.380000829696655,-8.470685473632813,2.224213342285156,-1.1540052001953125,-12.50381679389313,12.67175572519084,-9.954198473282442,-10.230423693847655,1.5490484741210937,1.197100830078125,-40.56488549618321,-13.648854961832061,-6.488549618320611,0.0
10.390000820159912,-9.56962403564453,2.039859814453125,0.13168109130859373,-13.969465648854962,18.977099236641223,-9.86259541984733,-9.859322436523437,1.4628572143554686,0.34715924072265625,-30.50381679389313,-15.679389312977099,-8.793893129770993,0.0
10.40000057220459,-9.37808790283203,2.4157494750976563,-0.316034619140625,-12.885496183206106,20.47328244274809,-9.022900763358779,-10.43871923828125,0.4477157104492187,0.3806780639648437,-25.053435114503817,-12.717557251908397,-8.51908396946565,0.0
10.410000562667847,-8.877699755859375,1.9776105712890624,-0.9337386474609375,-17.404580152671755,17.954198473282442,-9.068702290076336,-10.690110412597656,-0.00718260498046875,0.45968671875,-12.076335877862595,-13.374045801526718,-8.946564885496183,0.0
10.420000314712524,-10.900800158691405,2.375048046875,0.17477672119140625,-20.68702290076336,22.03053435114504,-9.465648854961833,-9.629479077148437,1.0438719238281249,0.16041151123046873,-5.755725190839694,-12.641221374045802,-8.702290076335878,0.0
10.43000054359436,-10.568006127929687,1.9680337646484374,-0.5363011718749999,-25.297709923664122,17.84732824427481,-8.076335877862595,-9.974244116210937,1.197100830078125,0.5123591552734374,1.6488549618320612,-10.763358778625955,-7.816793893129771,0.0
10.440000534057617,-8.621520178222656,0.46208092041015625,-1.2880804931640624,-23.34351145038168,16.641221374045802,-7.8320610687022905,-9.3086560546875,1.4173673828125,0.7805097412109374,3.5572519083969465,-8.183206106870228,-7.435114503816794,0.0
10.450000524520874,-8.29351455078125,-0.3758896606445312,-0.5195417602539062,-20.442748091603054,15.694656488549619,-8.030534351145038,-9.145850341796875,1.5873557006835937,0.8403647827148437,5.648854961832061,-6.458015267175573,-7.083969465648855,0.0
10.46000051498413,-8.743624462890624,-0.2825157958984375,-1.22583125,-18.717557251908396,14.870229007633588,-8.458015267175572,-8.755595471191405,1.6998831787109374,0.7733271362304687,4.137404580152672,-4.67175572519084,-7.175572519083969,0.0
10.470000743865967,-8.95670841064453,-0.35673604736328124,-0.7709329345703124,-16.0,14.229007633587786,-8.977099236641221,-9.351751684570312,1.149216796875,1.0893617553710937,4.320610687022901,-2.6564885496183206,-6.015267175572519,0.0
10.480000495910645,-10.297461340332031,0.37828386230468747,-0.12210428466796874,-8.992366412213741,17.083969465648856,-10.946564885496183,-8.813056311035156,1.5442600708007812,1.2521674682617188,2.50381679389313,-1.618320610687023,-6.809160305343512,0.0
10.49000072479248,-10.304643945312499,0.5458779785156249,0.02633621826171875,-8.931297709923664,16.396946564885496,-12.564885496183207,-9.121908325195312,1.3958195678710936,1.235408056640625,2.7022900763358777,-1.786259541984733,-7.1603053435114505,0.0
10.500000238418579,-9.550470422363281,-0.016759411621093748,-0.3136404174804687,-3.8473282442748094,16.99236641221374,-13.48091603053435,-9.150638745117186,1.4221557861328125,1.177947216796875,0.8854961832061069,-1.6793893129770991,-7.572519083969466,0.0
10.510000705718994,-8.568847741699217,-0.22266075439453123,-0.18435352783203124,-2.4732824427480917,13.98473282442748,-13.435114503816793,-9.5384994140625,1.2928688964843749,1.3311761230468748,1.4961832061068703,-1.7099236641221374,-7.358778625954199,0.0
10.520000457763672,-8.497021691894531,0.239420166015625,0.39264907226562495,-0.2595419847328244,12.80916030534351,-13.022900763358779,-9.579200842285156,0.967257470703125,1.3215993164062498,3.099236641221374,-2.8244274809160306,-7.068702290076335,0.0
10.530000686645508,-9.34696328125,1.1085153686523437,1.7549498168945312,1.297709923664122,11.664122137404581,-12.122137404580153,-9.507374792480467,1.1707646118164061,1.24498486328125,5.038167938931298,-4.778625954198473,-7.190839694656488,0.0
10.540000677108765,-10.180145458984374,1.8602946899414061,2.0566192260742184,-5.9541984732824424,3.9236641221374047,-10.244274809160306,-9.303867651367186,0.7541735229492187,0.9935936889648437,3.648854961832061,-5.66412213740458,-6.809160305343512,0.0
10.550000429153442,-11.312602844238281,2.798821740722656,2.6671406494140624,-3.5114503816793894,0.6717557251908397,-6.778625954198473,-9.006986645507812,0.9959878906249999,1.005564697265625,2.854961832061069,-4.9465648854961835,-6.061068702290076,0.0
10.5600004196167,-10.654197387695312,1.419761584472656,2.252943762207031,-0.8396946564885496,-3.7557251908396947,-1.9541984732824427,-8.501810095214843,1.2665326782226562,0.8068459594726562,-0.24427480916030533,-2.854961832061069,-6.213740458015267,0.0
10.570000648498535,-10.603919152832031,1.1563994018554686,2.221819140625,2.7022900763358777,-7.4961832061068705,-0.5190839694656488,-9.234435803222656,1.0941501586914062,0.4165910888671875,1.8473282442748091,-3.312977099236641,-6.137404580152672,0.0
10.580000400543213,-10.568006127929687,0.9816226806640624,2.023100402832031,3.8473282442748094,-11.129770992366412,-1.9083969465648856,-9.785102185058593,0.9145850341796874,0.9409212524414062,3.816793893129771,-1.4045801526717556,-6.259541984732825,0.0
10.590000629425049,-10.20887587890625,0.6871358764648438,1.848323681640625,6.076335877862595,-13.954198473282442,-3.435114503816794,-9.581595043945311,1.1276689819335937,1.1037269653320312,5.4961832061068705,-0.13740458015267176,-6.595419847328245,0.0
10.600000858306885,-10.654197387695312,1.2138602416992186,2.5234885498046875,5.022900763358779,-17.328244274809162,-4.763358778625954,-10.101136804199218,0.9361328491210937,1.0031704956054688,5.923664122137405,0.732824427480916,-5.374045801526718,0.0
10.610000371932983,-11.58075343017578,2.920926025390625,4.106055847167968,-0.5801526717557252,-23.72519083969466,-5.801526717557252,-9.696516723632811,1.8004396484374998,0.5434837768554687,7.648854961832061,0.3969465648854962,-7.022900763358779,0.0
10.62000060081482,-11.520898388671874,2.5905261962890624,4.7931917236328125,-0.8244274809160306,-30.091603053435115,-1.1450381679389312,-9.205705383300781,1.924938134765625,0.40940848388671874,5.236641221374046,2.8396946564885495,-6.366412213740458,0.0
10.630000352859497,-10.905588562011719,3.306392492675781,3.7612908081054686,4.8396946564885495,-41.29770992366412,8.473282442748092,-8.951920007324219,1.3383587280273437,0.5530605834960938,4.641221374045801,4.687022900763359,-5.175572519083969,0.0
10.640000820159912,-11.209652172851563,4.199429711914062,4.3813890380859375,7.923664122137405,-49.83206106870229,15.007633587786259,-8.564059338378906,1.0342951171875,0.5027823486328125,4.229007633587786,5.099236641221374,-4.1679389312977095,0.0
10.65000057220459,-11.69567510986328,4.594472985839843,4.910507604980468,2.366412213740458,-61.19083969465649,20.0,-8.271966735839843,0.9600748657226562,0.6440402465820312,3.450381679389313,6.534351145038168,-3.2977099236641223,0.0
10.660000324249268,-11.324573852539062,2.844311572265625,5.561730456542969,-0.3511450381679389,-74.22900763358778,24.85496183206107,-8.504204296874999,0.3591302490234375,1.209071838378906,3.4656488549618323,9.404580152671755,-2.33587786259542,0.0
10.670000553131104,-10.77630167236328,1.0630255371093749,6.653486413574218,21.282442748091604,-85.93893129770993,33.05343511450382,-8.44674345703125,0.08140285644531249,0.5291185668945312,7.083969465648855,8.488549618320612,-3.1908396946564888,0.0
10.680000305175781,-10.35492218017578,1.3024457031249999,3.3303345092773435,28.47328244274809,-93.40458015267176,39.48091603053435,-6.902483386230468,0.699106884765625,0.3447650390625,4.549618320610687,10.290076335877863,-7.114503816793893,0.0
10.690000772476196,-9.026140258789061,0.22744915771484372,2.9735984619140625,17.34351145038168,-103.78625954198473,34.51908396946565,-7.8912886718749995,-0.22266075439453123,1.4724340209960938,9.206106870229007,13.511450381679388,-7.633587786259542,0.0
10.700000524520874,-7.963114721679687,-1.1947066284179686,1.9752163696289062,10.961832061068701,-117.40458015267176,24.12213740458015,-8.576030346679687,-1.0534487304687499,2.0350714111328125,15.954198473282442,14.916030534351146,-9.49618320610687,0.0
10.71000051498413,-7.326257080078125,-2.0925322509765625,1.707065783691406,17.923664122137403,-118.94656488549619,17.374045801526716,-8.355763793945313,0.4333505004882812,1.5921441040039062,21.022900763358777,10.15267175572519,-15.801526717557252,0.0
10.720000505447388,-7.491456994628906,-2.9927520751953125,1.659181750488281,30.366412213740457,-119.96946564885496,14.13740458015267,-8.10197841796875,-0.3854664672851562,1.5658078857421873,23.64885496183206,7.755725190839694,-18.671755725190838,0.0
10.730000734329224,-9.852139831542969,-3.9360675292968748,3.706224169921875,44.01526717557252,-121.96946564885496,8.290076335877863,-8.142679846191406,0.5339069702148437,1.4915876342773438,22.564885496183205,10.473282442748092,-23.297709923664122,0.0
10.740000486373901,-11.666944689941406,-3.6439749267578123,5.908889697265625,65.00763358778626,-132.9618320610687,1.633587786259542,-10.079588989257813,1.1731588134765625,2.408566870117187,25.908396946564885,6.625954198473282,-27.114503816793892,0.0
10.750000715255737,-15.358803649902343,-0.8882488159179687,9.428366137695312,86.27480916030534,-144.44274809160305,-3.648854961832061,-13.721169714355469,3.21780703125,5.003881469726562,15.129770992366412,6.534351145038168,-31.00763358778626,0.0
10.760000705718994,-18.933346728515623,3.3446997192382812,12.351686364746094,97.43511450381679,-161.26717557251908,-5.0534351145038165,-16.601394311523435,3.289633081054687,4.390965844726562,-18.244274809160306,13.679389312977099,-33.74045801526717,0.0
10.770000696182251,-18.62928311767578,5.5258174316406246,11.353304272460937,93.08396946564885,-186.12213740458014,6.015267175572519,-14.451401220703124,2.020706201171875,1.8100164550781248,-28.442748091603054,7.679389312977099,-29.96946564885496,0.0
10.780000448226929,-17.178396911621093,5.008669873046875,9.423577734375,66.2442748091603,-202.70229007633588,18.625954198473284,-12.229582080078124,2.923320227050781,0.6560112548828124,-29.84732824427481,6.519083969465649,-14.67175572519084,0.0
10.790000677108765,-15.899893225097655,1.197100830078125,4.857835168457031,30.47328244274809,-214.65648854961833,26.48854961832061,-11.03248125,-0.2657563842773437,0.7302315063476562,-3.49618320610687,4.351145038167939,3.3282442748091605,0.0
10.800000429153442,-14.051569543457031,-4.211400720214844,1.6041151123046875,12.67175572519084,-224.50381679389312,27.404580152671755,-9.205705383300781,0.3854664672851562,-2.104503259277344,14.213740458015268,-3.267175572519084,4.534351145038168,0.0
10.810000658035278,-12.593500732421875,-5.406107348632812,-2.039859814453125,33.969465648854964,-216.73282442748092,27.221374045801525,-7.252036828613281,3.3111808959960936,-2.8371289672851563,-18.9618320610687,7.3893129770992365,-6.748091603053435,0.0
10.820000648498535,-11.540052001953125,-3.593696691894531,-5.968744738769531,43.83206106870229,-203.22137404580153,26.732824427480917,-8.015787158203125,-1.2282254516601563,-1.5849614990234373,-37.954198473282446,20.83969465648855,-6.244274809160306,0.0
10.830000638961792,-8.576030346679687,-4.4196962646484375,-8.319850769042969,50.656488549618324,-182.01526717557252,25.022900763358777,-9.258377819824219,-5.45877978515625,0.16280571289062498,-15.893129770992367,15.801526717557252,1.618320610687023,0.0
10.840000867843628,-5.999869360351562,-6.7277066650390625,-11.743559143066406,64.33587786259542,-152.59541984732823,16.35114503816794,-10.366893188476562,-3.6200329101562496,-2.0925322509765625,5.129770992366412,6.0458015267175576,-0.10687022900763359,0.0
10.850000619888306,-4.11802685546875,-4.546588952636719,-11.085153686523437,69.38931297709924,-110.82442748091603,0.21374045801526717,-10.488997473144531,-3.7995980346679685,-2.4971523315429685,-11.404580152671755,17.84732824427481,-6.183206106870229,0.0
10.860000848770142,-3.323151904296875,-1.0366893188476562,-9.0788126953125,59.9236641221374,-76.45801526717557,-10.320610687022901,-10.486603271484375,-4.513070129394531,-1.1180921752929687,-6.152671755725191,23.69465648854962,-5.358778625954199,0.0
10.87000060081482,-3.5146880371093747,1.8842367065429686,-6.0716954101562495,48.274809160305345,-38.06106870229008,-12.320610687022901,-10.75714805908203,-4.242525341796875,0.1484405029296875,10.442748091603054,25.480916030534353,-4.809160305343512,0.0
10.880000829696655,-3.687070556640625,3.1483751831054687,-3.4332851806640625,27.66412213740458,-11.633587786259541,-10.870229007633588,-9.911994873046874,-3.342305517578125,0.08140285644531249,30.366412213740457,25.053435114503817,-2.946564885496183,0.0
10.890000581741333,-6.260837341308593,4.527435339355469,-0.7206546997070312,-8.305343511450381,2.0610687022900764,-10.335877862595419,-10.206481677246094,-2.6048914062499997,0.181959326171875,48.732824427480914,25.541984732824428,1.5267175572519085,0.0
10.90000057220459,-5.492298608398437,2.0159177978515626,-1.3670891479492187,-22.900763358778626,15.709923664122137,-4.320610687022901,-9.629479077148437,-1.2114660400390624,-0.009576806640625,56.12213740458015,23.938931297709924,5.297709923664122,0.0
10.910000562667847,-4.264073156738281,0.49320554199218747,-2.4779987182617185,-27.908396946564885,31.068702290076335,-4.2748091603053435,-8.757989672851561,0.842758984375,-0.7278373046875,55.16030534351145,23.69465648854962,6.122137404580153,0.0
10.920000553131104,-4.285620971679688,0.74699091796875,-2.901772412109375,-28.198473282442748,44.51908396946565,-5.709923664122138,-7.156268762207031,2.839523168945312,-0.7517793212890624,37.37404580152672,27.84732824427481,6.595419847328245,0.0
10.93000054359436,-3.306392492675781,-0.028730419921875,-3.392583752441406,-29.358778625954198,58.12213740458015,-6.931297709923665,-8.130708837890625,3.296815686035156,-0.44053310546874996,17.282442748091604,37.17557251908397,10.183206106870228,0.0
10.940000534057617,-2.9281086303710935,-0.5913678100585937,-2.5522189697265625,-27.96946564885496,73.98473282442748,-9.068702290076336,-8.070853796386718,4.73094248046875,-0.5578489868164063,-5.221374045801527,41.25190839694657,12.65648854961832,0.0
10.950000524520874,-3.1387983764648437,-1.120486376953125,-1.0749965454101562,-32.091603053435115,85.72519083969466,-12.13740458015267,-9.062053283691405,2.123656872558594,0.689530078125,-31.19083969465649,55.00763358778626,17.114503816793892,0.0
10.960000276565552,-3.6104561035156246,-2.4684219116210935,-0.1484405029296875,-41.404580152671755,96.21374045801527,-15.954198473282442,-10.292672937011718,-1.2401964599609374,1.120486376953125,-17.66412213740458,50.85496183206107,23.053435114503817,0.0
10.970000743865967,-5.2265422241210935,-2.8802245971679685,2.262520568847656,-36.93129770992366,107.29770992366412,-19.068702290076335,-10.627861169433594,-1.0438719238281249,1.2737152832031249,-4.259541984732825,43.61832061068702,20.03053435114504,0.0
10.980000495910645,-6.629544396972656,-1.8363526733398436,4.398148449707031,-34.93129770992366,113.31297709923665,-19.66412213740458,-9.82580361328125,-0.40222587890625,0.833182177734375,-8.717557251908397,42.68702290076336,16.137404580152673,0.0
10.99000072479248,-8.042123376464843,-0.8906430175781249,7.134720947265625,-38.83969465648855,114.07633587786259,-19.206106870229007,-10.149020837402343,-1.7118541870117185,1.5729904907226562,0.8244274809160306,37.038167938931295,19.557251908396946,0.0
11.000000476837158,-8.264784130859374,-1.3239935180664062,8.207323291015625,-28.061068702290076,110.4885496183206,-19.389312977099237,-10.991779821777342,-2.176329309082031,2.789244934082031,22.549618320610687,28.366412213740457,20.9618320610687,0.0
11.010000944137573,-7.967903124999999,-0.8403647827148437,9.143456140136719,-11.603053435114504,102.87022900763358,-20.885496183206108,-9.459490759277344,0.3016694091796875,1.0941501586914062,25.938931297709924,19.84732824427481,17.801526717557252,0.0
11.020015001296997,-8.595183959960938,0.46208092041015625,10.500968481445312,2.4580152671755724,93.77099236641222,-21.297709923664122,-9.100360510253905,0.6105214233398437,0.10295067138671875,10.83969465648855,21.770992366412212,17.52671755725191,0.0
11.030000686645508,-9.988609326171874,2.6982652709960937,11.923124267578125,12.396946564885496,82.3969465648855,-18.80916030534351,-10.790666882324219,-1.5969325073242187,0.8116343627929687,11.374045801526718,20.519083969465647,20.763358778625953,0.0
11.040000915527344,-11.6070896484375,5.710170959472656,12.521674682617187,25.480916030534353,68.42748091603053,-11.709923664122137,-10.24718310546875,-0.16519991455078123,0.4955997436523437,10.717557251908397,18.106870229007633,17.328244274809162,0.0
11.050000667572021,-12.51928048095703,7.043741284179687,12.526463085937499,23.435114503816795,48.97709923664122,-0.8854961832061069,-9.131485131835937,1.7262193969726563,0.622492431640625,-15.053435114503817,27.893129770992367,12.198473282442748,0.0
11.060000658035278,-8.643067993164061,3.5098996337890624,8.607154968261717,32.25954198473283,35.20610687022901,13.877862595419847,-7.850587243652344,1.5466542724609373,0.842758984375,-33.847328244274806,33.48091603053435,13.17557251908397,0.0
11.070000648498535,-11.164162341308593,2.5905261962890624,12.148179223632813,33.49618320610687,22.83969465648855,19.053435114503817,-8.075642199707032,-0.08858546142578125,2.839523168945312,-46.396946564885496,43.221374045801525,17.46564885496183,0.0
11.080000638961792,-10.728417639160156,1.1516109985351561,6.442796667480469,44.213740458015266,11.068702290076336,32.93129770992366,-9.617508068847656,-3.268085266113281,3.3207577026367185,-33.29770992366412,37.786259541984734,22.106870229007633,0.0
11.09000039100647,-7.228094812011718,1.0726023437499999,-2.923320227050781,33.12977099236641,1.3282442748091603,35.267175572519086,-8.731653454589843,-1.9800047729492187,2.5330653564453125,-27.16030534351145,34.70229007633588,16.671755725190838,0.0
11.100000858306885,-7.948749511718749,0.28969840087890625,0.430956298828125,32.42748091603053,7.022900763358779,34.778625954198475,-11.039663854980468,-3.854664672851562,2.8562825805664063,-23.51145038167939,32.74809160305343,17.389312977099237,0.0
11.110000610351562,-7.587225061035156,-5.729324572753906,6.347028601074219,35.70992366412214,7.755725190839694,27.053435114503817,-11.066000073242186,-2.5474305664062498,2.442085693359375,-8.610687022900763,22.85496183206107,13.664122137404581,0.0
11.120000839233398,-10.472238061523436,-8.355763793945313,12.69884560546875,48.6412213740458,-2.5801526717557253,7.312977099236641,-9.789890588378906,-1.5682020874023437,1.2234370483398436,-2.015267175572519,15.32824427480916,11.358778625954198,0.0
11.130000829696655,-15.571887597656248,-0.8355763793945312,11.643002673339844,85.32824427480917,-14.122137404580153,3.7404580152671754,-9.897629663085937,0.6584054565429687,-1.0007762939453124,-8.351145038167939,9.419847328244275,9.32824427480916,0.0
11.140000820159912,-17.561469177246092,6.363788012695312,9.425971936035156,94.50381679389314,-23.19083969465649,14.320610687022901,-9.009380847167968,1.0941501586914062,-0.9145850341796874,-23.16030534351145,13.282442748091603,9.969465648854962,0.0
11.15000057220459,-15.39232247314453,5.054159704589844,6.976703637695312,80.6412213740458,-32.534351145038165,26.15267175572519,-9.133879333496093,-1.484405029296875,-0.05985504150390625,-17.51145038167939,6.412213740458015,13.053435114503817,0.0
