timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.12000060081482,-11.384428894042967,-0.70868369140625,-2.839523168945312,4.687022900763359,104.6412213740458,-43.847328244274806,-8.86812294921875,4.410119458007812,-6.8569935546875,-14.106870229007633,-65.16030534351145,-39.61832061068702,1.0
10.130000591278076,-11.269507214355468,-0.4333505004882812,-2.0087351928710935,7.267175572519084,106.79389312977099,-45.06870229007634,-9.267954626464844,6.5960255737304685,-5.753266589355468,7.862595419847328,-57.267175572519086,-34.030534351145036,1.0
10.140000343322754,-11.066000073242186,1.0462661254882812,-1.924938134765625,15.282442748091603,104.93129770992367,-40.717557251908396,-9.81862100830078,5.781997009277344,-5.494692810058593,-14.15267175572519,-51.14503816793893,-24.198473282442748,1.0
10.15000057220459,-11.346121667480467,3.0885201416015624,0.8714894042968749,2.8702290076335877,102.70229007633588,-38.68702290076336,-10.443507641601562,4.826710546875,-4.122815258789062,-17.72519083969466,-37.19083969465649,-14.229007633587786,1.0
10.160000324249268,-11.264718811035156,2.935291235351562,2.3822306518554686,-10.091603053435115,96.07633587786259,-34.79389312977099,-9.09796630859375,4.517858532714843,-3.4524387939453125,-16.03053435114504,-32.961832061068705,-8.381679389312977,1.0
10.170000553131104,-11.183315954589844,2.408566870117187,2.6982652709960937,-21.6793893129771,87.66412213740458,-32.3206106870229,-9.686939916992188,2.8945898071289062,-2.8323405639648436,-8.778625954198473,-30.0,-6.305343511450381,1.0
10.18000054359436,-10.129867224121092,0.0526724365234375,1.838746875,-24.38167938931298,81.45038167938931,-30.85496183206107,-8.300697155761718,3.1268273681640624,-1.7549498168945312,-4.366412213740458,-25.72519083969466,-6.732824427480916,1.0
10.190000534057617,-12.133814013671874,3.1172505615234374,4.65432802734375,-26.50381679389313,78.83969465648855,-35.7557251908397,-7.319074475097656,2.5713725830078125,-1.6160861206054686,-10.396946564885496,-25.251908396946565,-10.335877862595419,1.0
10.200000762939453,-10.747571252441405,4.060566015625,4.647145422363281,-54.01526717557252,58.534351145038165,-36.396946564885496,-7.764395983886718,4.180276098632812,-2.942473840332031,-16.702290076335878,-25.404580152671755,-14.564885496183207,1.0
10.21000051498413,-9.777919580078125,1.4772224243164063,4.180276098632812,-50.717557251908396,57.786259541984734,-30.259541984732824,-9.512163195800781,1.9033903198242186,-2.1021090576171875,-23.572519083969464,-23.022900763358777,-13.34351145038168,0.0
10.220000743865967,-8.449137658691406,-0.39264907226562495,2.319981408691406,-35.6793893129771,60.412213740458014,-28.396946564885496,-9.478644372558593,-0.689530078125,-1.2904746948242187,-4.1679389312977095,-33.45038167938932,-13.679389312977099,0.0
10.230000495910645,-8.482656481933594,0.5602431884765625,1.4867992309570313,-14.213740458015268,65.72519083969466,-30.0,-9.284714038085937,-0.04548983154296875,-0.4165910888671875,10.549618320610687,-42.274809160305345,-16.82442748091603,0.0
10.240000486373901,-9.686939916992188,2.9281086303710935,1.3742717529296875,-11.679389312977099,67.49618320610686,-32.42748091603053,-8.444349255371094,0.201112939453125,0.2059013427734375,7.816793893129771,-46.35114503816794,-19.068702290076335,0.0
10.250000476837158,-8.499415893554687,3.5027170288085934,0.5530605834960938,-15.007633587786259,65.37404580152672,-27.51145038167939,-8.204929089355469,0.9600748657226562,0.32082302246093747,15.572519083969466,-55.17557251908397,-19.786259541984734,0.0
10.260000944137573,-13.747505932617187,8.741230261230468,3.7612908081054686,-31.450381679389313,67.69465648854961,-27.16030534351145,-8.078036401367187,2.0829554443359375,1.0007762939453124,3.954198473282443,-56.83969465648855,-19.83206106870229,0.0
10.270000696182251,-12.677297790527343,7.524975817871093,2.959233251953125,-71.86259541984732,51.64885496183206,-18.625954198473284,-8.719682446289061,0.48123453369140623,1.7525556152343749,4.656488549618321,-58.916030534351144,-16.85496183206107,0.0
10.280000686645508,-9.265560424804686,1.4700398193359374,1.0606313354492187,-68.29007633587786,50.732824427480914,-5.679389312977099,-8.552088330078124,2.1356278808593747,0.699106884765625,1.2213740458015268,-70.0,-19.64885496183206,0.0
10.290000677108765,-14.62617794189453,6.167463476562499,4.836287353515624,-72.67175572519083,53.404580152671755,-9.877862595419847,-10.371681591796875,-0.8786720092773437,2.4851813232421875,0.4122137404580153,-63.98473282442748,-19.19083969465649,0.0
10.300000667572021,-12.12423720703125,2.844311572265625,1.70467158203125,-105.45038167938931,28.50381679389313,-8.396946564885496,-10.615890161132812,0.2657563842773437,0.6081272216796875,17.00763358778626,-80.56488549618321,-23.862595419847327,0.0
10.310000896453857,-10.965443603515624,-1.0893617553710937,0.51714755859375,-76.73282442748092,33.25190839694657,-0.732824427480916,-10.615890161132812,-0.03591302490234375,1.3742717529296875,8.50381679389313,-78.54961832061069,-26.15267175572519,0.0
10.320000410079956,-9.560047229003906,-1.438915197753906,1.0103531005859374,-64.42748091603053,33.343511450381676,-6.67175572519084,-9.974244116210937,0.8595183959960937,0.20350714111328125,19.251908396946565,-87.26717557251908,-32.656488549618324,0.0
10.330000638961792,-12.497732666015624,2.1212626708984375,1.6208745239257811,-65.78625954198473,27.206106870229007,-12.305343511450381,-11.920730065917969,-1.7022773803710936,2.319981408691406,23.404580152671755,-80.42748091603053,-29.786259541984734,0.0
10.340000629425049,-10.613495959472656,1.3024457031249999,0.5889736083984375,-53.02290076335878,27.129770992366414,-9.129770992366412,-8.449137658691406,0.8475473876953125,0.565031591796875,23.52671755725191,-89.17557251908397,-37.48091603053435,0.0
10.350000858306885,-11.528080993652344,3.2249896362304686,1.39821376953125,-49.3587786259542,25.282442748091604,-4.625954198473282,-12.050016955566406,0.5291185668945312,1.407790576171875,32.35114503816794,-86.0,-32.80916030534351,0.0
10.360000610351562,-9.655815295410155,1.8339584716796873,0.6248866333007812,-42.091603053435115,24.702290076335878,-0.061068702290076333,-9.150638745117186,1.6160861206054686,0.8595183959960937,22.885496183206108,-83.89312977099236,-31.61832061068702,0.0
10.37000036239624,-9.4618849609375,1.4006079711914061,0.9026140258789062,-38.10687022900763,24.870229007633586,3.3587786259541983,-9.993397729492187,1.9009961181640624,0.43574470214843747,30.748091603053435,-85.14503816793894,-32.030534351145036,0.0
10.380000591278076,-8.8872765625,0.17238251953125,0.45489831542968745,-30.748091603053435,25.6793893129771,4.290076335877862,-8.91840118408203,1.1468225952148436,0.5746083984375,23.14503816793893,-77.48091603053435,-26.702290076335878,0.0
10.390000343322754,-8.20971749267578,-1.1372457885742187,0.3399766357421875,-24.519083969465647,25.297709923664122,2.946564885496183,-8.722076647949219,1.5849614990234373,-0.0526724365234375,31.267175572519083,-80.04580152671755,-29.31297709923664,0.0
10.40000057220459,-7.920019091796875,-3.009511486816406,-0.09576806640624999,-8.51908396946565,26.366412213740457,0.2595419847328244,-8.793902697753905,1.0654197387695312,0.36631285400390623,26.229007633587788,-70.21374045801527,-22.702290076335878,0.0
10.410000562667847,-8.619125976562499,-1.8602946899414061,0.143652099609375,5.740458015267175,27.358778625954198,-5.236641221374046,-9.701305126953125,-0.01915361328125,0.41898529052734373,37.847328244274806,-69.2824427480916,-22.99236641221374,0.0
10.420000553131104,-9.540893615722656,-0.30885201416015623,0.43574470214843747,4.595419847328245,24.793893129770993,-11.312977099236642,-6.572083557128906,1.4101847778320311,-0.18914193115234373,33.9236641221374,-66.18320610687023,-22.412213740458014,0.0
10.43000054359436,-10.299855541992187,0.36391865234375,0.229843359375,9.572519083969466,23.801526717557252,-10.580152671755725,-9.543287817382812,0.8092401611328125,-0.15083470458984374,39.11450381679389,-60.56488549618321,-19.129770992366414,0.0
10.440000534057617,-9.926360083007811,-0.239420166015625,0.2346317626953125,16.85496183206107,23.923664122137403,-9.98473282442748,-8.317456567382813,2.013523596191406,-0.4572925170898437,42.80916030534351,-60.732824427480914,-20.519083969465647,0.0
10.450000524520874,-9.449913952636718,-1.2473790649414063,0.0526724365234375,26.564885496183205,25.84732824427481,-10.244274809160306,-7.841010437011718,2.1260510742187497,0.44053310546874996,35.55725190839695,-52.76335877862596,-17.114503816793892,0.0
10.46000051498413,-9.746794958496093,-0.40462008056640625,0.07900865478515624,39.14503816793893,34.88549618320611,-14.061068702290076,-9.0788126953125,1.6400281372070311,0.6392518432617187,39.14503816793893,-50.18320610687023,-15.969465648854962,0.0
10.470000505447388,-11.214440576171874,2.109291662597656,0.5770026000976562,35.404580152671755,36.54961832061068,-20.229007633587788,-6.694187841796874,3.289633081054687,-0.0143652099609375,28.48854961832061,-48.900763358778626,-18.213740458015266,0.0
10.480000734329224,-9.658209497070311,3.6487633300781246,-0.29927520751953124,25.389312977099237,32.56488549618321,-20.80916030534351,-9.198522778320312,2.5737667846679684,1.6927005737304686,11.267175572519085,-33.57251908396947,-13.618320610687023,0.0
10.490000247955322,-10.386046801757812,5.662286926269531,1.3120225097656248,9.374045801526718,36.18320610687023,-18.27480916030534,-9.720458740234374,2.3343466186523436,1.7764976318359373,5.114503816793893,-29.480916030534353,-11.267175572519085,0.0
10.500000476837158,-11.221623181152344,5.05655390625,1.8531120849609375,-9.923664122137405,35.70992366412214,-14.396946564885496,-10.87206973876953,0.9816226806640624,2.262520568847656,12.030534351145038,-26.580152671755727,-10.0,0.0
10.510000705718994,-10.670956799316405,3.0550013183593747,1.4700398193359374,-10.67175572519084,34.18320610687023,-10.992366412213741,-8.257601525878906,1.8459294799804686,0.5243301635742187,13.083969465648854,-30.458015267175572,-13.19083969465649,0.0
10.520000457763672,-8.815450512695312,2.032677209472656,1.465251416015625,-7.6183206106870225,32.93129770992366,-9.450381679389313,-8.104372619628906,2.020706201171875,1.5107412475585937,-3.5114503816793894,-15.526717557251908,-10.045801526717558,0.0
10.530000686645508,-10.66856259765625,2.3247698120117186,1.7310078002929687,-13.007633587786259,30.290076335877863,-10.977099236641221,-7.726088757324218,1.599326708984375,0.0718260498046875,-3.5114503816793894,-15.17557251908397,-9.068702290076336,0.0
10.540000438690186,-9.526528405761718,1.7381904052734374,1.898601916503906,-6.061068702290076,29.61832061068702,-10.412213740458014,-8.947131604003905,0.24660277099609373,0.9409212524414062,0.5038167938931297,-5.923664122137405,-7.312977099236641,0.0
10.550000667572021,-9.399635717773437,0.9696516723632812,2.43250888671875,6.717557251908397,25.84732824427481,-10.030534351145038,-8.968679418945312,-0.2705447875976562,1.3192051147460937,6.259541984732825,-2.198473282442748,-9.068702290076336,0.0
10.560000658035278,-9.909600671386718,3.0454245117187497,3.2800562744140622,12.01526717557252,22.564885496183205,-12.381679389312977,-8.185775476074218,0.0430956298828125,1.39821376953125,11.557251908396946,-0.12213740458015267,-10.931297709923664,0.0
10.570000886917114,-11.420341918945311,4.264073156738281,3.9695863525390624,0.3053435114503817,9.206106870229007,-11.022900763358779,-7.805097412109374,0.967257470703125,0.7948749511718749,14.473282442748092,2.427480916030534,-11.358778625954198,0.0
10.580000638961792,-10.812214697265624,2.6312276245117188,3.5506010620117183,11.786259541984732,0.44274809160305345,-4.183206106870229,-8.358157995605469,0.6751648681640625,1.7190367919921874,5.511450381679389,14.366412213740459,-7.709923664122138,0.0
10.590000867843628,-10.97502041015625,3.7038299682617186,5.161898779296875,16.82442748091603,-3.099236641221374,-2.381679389312977,-6.124367846679687,1.656787548828125,-0.3902548706054687,11.679389312977099,9.145038167938932,-11.877862595419847,0.0
10.600000619888306,-10.180145458984374,2.4492682983398435,5.080495922851562,14.80916030534351,-16.106870229007633,-2.015267175572519,-6.797138513183594,1.1468225952148436,-0.6009446166992187,6.427480916030534,20.916030534351144,-7.938931297709924,0.0
10.610000610351562,-11.441889733886718,3.1699229980468746,5.702988354492187,21.49618320610687,-23.31297709923664,-0.3969465648854962,-6.603208178710937,1.8435352783203125,-1.0462661254882812,7.099236641221374,26.732824427480917,-7.190839694656488,0.0
10.62000060081482,-10.579977136230468,2.8131869506835936,6.119579443359375,20.625954198473284,-37.969465648854964,2.030534351145038,-5.942408520507812,2.5522189697265625,-1.8052280517578123,-0.5190839694656488,39.64885496183206,-4.977099236641221,0.0
10.630000591278076,-10.864887133789061,2.8945898071289062,6.72291826171875,18.229007633587788,-48.99236641221374,4.534351145038168,-5.090072729492187,3.4835634155273434,-2.4253262817382812,-14.15267175572519,55.038167938931295,-2.381679389312977,0.0
10.640000581741333,-11.326968054199218,2.1715409057617188,6.998251452636718,18.748091603053435,-60.412213740458014,8.427480916030534,-7.5153990112304685,0.7900865478515624,-1.3000515014648437,-12.793893129770993,67.69465648854961,5.908396946564886,0.0
10.650038719177246,-11.710040319824218,0.8403647827148437,7.886500268554687,28.519083969465647,-73.00763358778626,11.32824427480916,-4.908113403320312,1.5011644409179687,-2.9855694702148434,-5.404580152671755,71.02290076335878,6.0,0.0
10.660000562667847,-12.061987963867187,0.02154781494140625,8.690952026367187,42.458015267175576,-85.78625954198473,12.381679389312977,-7.510610607910156,-0.9648632690429687,-3.0645781249999997,4.656488549618321,81.74045801526718,12.992366412213741,0.0
10.670000791549683,-12.612654345703124,-1.4125789794921875,10.28549033203125,55.41984732824427,-101.8473282442748,10.335877862595419,-6.449979272460937,0.258573779296875,-3.81156904296875,18.106870229007633,78.83969465648855,8.977099236641221,0.0
10.68000054359436,-14.693215588378905,-0.852335791015625,13.43865391845703,75.5114503816794,-116.6412213740458,8.412213740458014,-10.084377392578125,-0.679953271484375,1.7645266235351562,19.740458015267176,85.48091603053435,9.709923664122137,0.0
10.690000295639038,-15.849614990234373,0.6727706665039062,16.270994482421873,82.77862595419847,-145.74045801526717,3.053435114503817,-14.132972399902343,-1.8004396484374998,9.854534033203125,7.969465648854962,74.44274809160305,-6.564885496183206,0.0
10.700000762939453,-17.994819677734373,4.328716601562499,13.797784167480469,80.85496183206106,-175.5114503816794,1.618320610687023,-15.310919616699218,-9.267954626464844,8.769960681152343,-6.351145038167939,66.0,-16.015267175572518,0.0
10.71000051498413,-19.85511436767578,6.057330200195312,12.7563064453125,48.778625954198475,-209.0381679389313,-0.030534351145038167,-14.705186596679686,-5.027823486328125,2.051830822753906,57.267175572519086,39.908396946564885,-14.549618320610687,0.0
10.720000505447388,-21.38740343017578,5.4515971801757805,13.812149377441406,41.7557251908397,-238.0,14.931297709923664,-15.67962667236328,4.046200805664062,1.3575123413085937,84.65648854961832,34.93129770992366,-18.519083969465647,0.0
10.730000495910645,-19.381062438964843,2.7269956909179687,10.218452685546874,49.29770992366412,-255.6946564885496,37.3587786259542,-13.702016101074218,6.1650692749023435,1.1420341918945311,54.12213740458015,33.80152671755725,-22.244274809160306,0.0
10.74000072479248,-16.26620607910156,-1.6160861206054686,4.0222587890625,40.412213740458014,-264.1679389312977,45.099236641221374,-12.15536182861328,1.1540052001953125,1.7118541870117185,37.31297709923664,37.45038167938932,-12.870229007633588,0.0
10.750000476837158,-12.97896719970703,-6.373364819335937,2.142810485839844,41.63358778625954,-265.32824427480915,45.17557251908397,-9.830592016601562,2.0973206542968748,1.3838485595703125,14.885496183206106,33.49618320610687,-4.9465648854961835,0.0
10.760000705718994,-13.455413330078125,-7.594407666015624,-5.9591679321289055,53.541984732824424,-251.12977099236642,41.7557251908397,-7.072471704101562,1.7405846069335937,1.1563994018554686,-1.3893129770992367,35.20610687022901,1.4198473282442747,0.0
10.770000457763672,-8.712499841308594,-8.413224633789062,-11.291055029296874,65.77099236641222,-232.0,33.725190839694655,-5.42047255859375,2.0470424194335934,-2.3032219970703123,-22.671755725190838,39.603053435114504,0.24427480916030533,0.0
10.780000686645508,-5.609614489746093,-5.8610056640625,-11.59990704345703,66.41221374045801,-199.06870229007635,19.557251908396946,-6.7277066650390625,0.7733271362304687,-3.0645781249999997,-41.221374045801525,45.23664122137404,2.0610687022900764,0.0
10.790000438690186,-6.076483813476562,-4.125209460449218,-8.489839086914062,77.19083969465649,-159.4351145038168,12.030534351145038,-8.319850769042969,-0.9026140258789062,-2.849099975585937,-54.25954198473283,49.81679389312977,4.0458015267175576,0.0
10.800000429153442,-7.3286512817382805,-0.7781155395507812,-4.489128112792969,87.80152671755725,-122.21374045801527,5.969465648854962,-10.259154113769531,-2.2960393920898436,-2.499546533203125,-63.66412213740458,60.656488549618324,4.076335877862595,0.0
10.8100004196167,-9.516951599121093,5.023035083007812,-0.8786720092773437,75.25190839694656,-93.63358778625954,4.412213740458015,-12.181698046874999,-7.943961108398437,-0.2920926025390625,-44.93129770992366,67.23664122137404,8.641221374045802,0.0
10.820000648498535,-8.032546569824218,5.2433016357421875,-0.1484405029296875,55.49618320610687,-81.2824427480916,12.916030534351146,-11.853692419433592,-9.064447485351561,-0.15083470458984374,0.5648854961832062,56.85496183206107,6.5038167938931295,0.0
10.830000877380371,-5.853823059082031,5.1523219726562495,-0.3687070556640625,32.595419847328245,-67.6793893129771,18.99236641221374,-6.785167504882812,-1.8171990600585937,-3.526659045410156,13.98473282442748,54.13740458015267,-0.7633587786259542,0.0
10.840000629425049,-6.471527087402343,7.378929516601562,-0.0718260498046875,-10.83969465648855,-59.541984732824424,19.099236641221374,-7.635109094238281,1.0438719238281249,-1.7310078002929687,1.5877862595419847,79.72519083969466,7.32824427480916,0.0
10.850000858306885,-3.8762124877929685,2.6336218261718747,-1.3766659545898436,-48.80916030534351,-60.534351145038165,23.068702290076335,-4.88417138671875,4.146757275390625,-3.4835634155273434,-10.641221374045802,80.80916030534351,13.755725190839694,0.0
10.860000610351562,-2.1835119140624997,-0.7517793212890624,-2.43250888671875,-43.908396946564885,-44.87022900763359,27.954198473282442,-6.648698010253906,8.580818749999999,-3.845087866210937,-58.13740458015267,102.85496183206106,17.72519083969466,0.0
10.87000036239624,-2.5570073730468748,-0.316034619140625,-2.059013427734375,-28.198473282442748,-24.549618320610687,22.48854961832061,-7.287949853515625,4.060566015625,-1.0486603271484374,-74.54961832061069,115.41984732824427,30.82442748091603,0.0
10.880000591278076,-4.185064501953125,-0.82360537109375,-1.4987702392578124,-36.94656488549618,-19.96946564885496,15.664122137404581,-7.5537062377929685,1.3934253662109375,-1.0630255371093749,-57.587786259541986,105.77099236641222,37.465648854961835,0.0
10.890000581741333,-2.5043349365234375,-3.373430139160156,-1.905784521484375,-33.083969465648856,-15.648854961832061,13.877862595419847,-9.658209497070311,1.5442600708007812,-2.7269956909179687,-51.7557251908397,99.6793893129771,37.93893129770992,0.0
10.90000057220459,-1.0869675537109373,-4.903325,-1.0773907470703123,-13.16030534351145,5.374045801526718,10.641221374045802,-11.540052001953125,-1.20667763671875,-0.9888052856445312,-43.954198473282446,100.18320610687023,41.343511450381676,0.0
10.910000562667847,-0.3112462158203125,-5.899312890625,0.5698199951171875,0.5190839694656488,20.412213740458014,1.8473282442748091,-10.74517705078125,-2.4564509033203126,-0.33518823242187495,-22.03053435114504,91.89312977099236,41.7557251908397,0.0
10.920000314712524,-2.1547814941406247,-4.058171813964844,3.459621398925781,14.83969465648855,39.17557251908397,-6.030534351145038,-9.358934289550781,-0.3495534423828125,-1.1109095703125,-19.053435114503817,87.98473282442748,38.47328244274809,0.0
10.930000305175781,-4.905719201660156,-0.45489831542968745,6.49307490234375,13.32824427480916,42.47328244274809,-16.53435114503817,-10.079588989257813,-2.5737667846679684,0.3447650390625,-4.595419847328245,80.18320610687023,39.908396946564885,0.0
10.940000295639038,-4.963180041503906,0.201112939453125,7.723694555664062,10.961832061068701,40.534351145038165,-19.587786259541986,-10.115502014160155,-1.2689268798828124,-0.009576806640625,12.595419847328245,69.38931297709924,41.31297709923664,0.0
10.950000524520874,-5.734112976074218,1.7573440185546874,8.494627490234375,18.061068702290076,42.29007633587786,-19.66412213740458,-9.952696301269532,-2.300827795410156,0.4955997436523437,6.122137404580153,65.8473282442748,38.6412213740458,0.0
10.96000051498413,-5.595249279785156,3.478775012207031,8.2743609375,23.206106870229007,39.847328244274806,-14.82442748091603,-8.635885388183594,-2.77727392578125,0.8451531860351562,23.755725190839694,54.900763358778626,38.47328244274809,0.0
10.970000505447388,-5.607220288085937,4.335899206542969,8.458714465332031,25.72519083969466,39.038167938931295,-7.9541984732824424,-13.601459631347655,-6.212953308105468,4.223371728515625,43.80152671755725,55.93893129770992,42.045801526717554,0.0
10.980000734329224,-5.6766521362304685,4.932055419921875,8.700528833007812,18.68702290076336,38.97709923664122,-1.3740458015267176,-9.459490759277344,-2.346317626953125,1.1085153686523437,50.916030534351144,43.16030534351145,32.10687022900763,0.0
10.990000247955322,-5.942408520507812,6.244077929687499,9.085995300292968,0.6106870229007634,38.06106870229008,3.404580152671756,-9.682151513671874,-1.956062756347656,0.488417138671875,42.25954198473283,39.404580152671755,26.793893129770993,0.0
11.000000476837158,-4.838681555175781,6.880935571289062,9.090783703613281,-26.38167938931298,32.99236641221374,7.969465648854962,-9.380482104492186,-2.1260510742187497,1.5346832641601562,30.290076335877863,44.36641221374046,23.87786259541985,0.0
11.010198831558228,-5.5258174316406246,7.735665563964844,10.596736547851561,-41.89312977099237,32.0,11.648854961832061,-12.23915888671875,-3.67749375,3.9647979492187497,38.51908396946565,40.82442748091603,25.51145038167939,0.0
11.020000696182251,-6.562506750488281,7.4220251464843745,10.78348427734375,-44.18320610687023,31.87786259541985,17.893129770992367,-9.91438907470703,0.6153098266601562,2.0254946044921875,27.46564885496183,33.29770992366412,20.015267175572518,0.0
11.030000925064087,-4.697423657226563,6.72291826171875,8.86812294921875,-32.68702290076336,28.106870229007633,30.045801526717558,-13.625401647949218,-1.2401964599609374,3.8762124877929685,14.564885496183207,36.61068702290076,21.450381679389313,0.0
11.040000677108765,-5.2456958374023435,5.68862314453125,6.114791040039062,-24.12213740458015,35.81679389312977,45.725190839694655,-11.4538607421875,1.24498486328125,2.020706201171875,0.13740458015267176,29.83206106870229,17.0381679389313,0.0
11.050000429153442,-4.3430818115234375,2.023100402832031,3.801992236328125,-24.396946564885496,40.6412213740458,54.12213740458015,-12.083535778808592,1.7286135986328124,1.1156979736328125,-32.47328244274809,26.076335877862597,16.16793893129771,0.0
11.060051679611206,-8.195352282714843,-3.852270471191406,7.60398447265625,-49.63358778625954,44.916030534351144,44.19847328244275,-15.397110876464843,-0.7302315063476562,2.882618798828125,-28.0,19.893129770992367,23.450381679389313,0.0
11.070000886917114,-16.761805822753907,-6.754042883300781,17.563863378906248,-10.045801526717558,40.778625954198475,30.16793893129771,-15.875951208496092,0.4213794921875,0.7924807495117187,-49.7557251908397,7.251908396946565,24.366412213740457,0.0
11.080000400543213,-22.86223165283203,4.290409374999999,12.97178459472656,42.61068702290076,31.221374045801525,32.44274809160305,-17.65244884033203,-0.9121908325195311,1.7310078002929687,-67.69465648854961,-5.297709923664122,24.885496183206108,0.0
11.090000629425049,-19.615694201660155,0.3232172241210937,3.725377783203125,36.25954198473283,-2.0610687022900764,41.93893129770992,-16.84799708251953,-1.39821376953125,2.8945898071289062,-70.6412213740458,-19.236641221374047,19.236641221374047,0.0
11.100000619888306,-13.84806240234375,-3.4859576171874997,-2.844311572265625,62.274809160305345,33.52671755725191,48.16793893129771,-12.148179223632813,1.5275006591796874,1.3575123413085937,-77.80152671755725,-29.221374045801525,5.312977099236641,0.0
11.110000848770142,-8.465897070312499,-1.8363526733398436,-7.436390356445312,29.572519083969464,19.923664122137403,25.740458015267176,-11.006145031738281,2.1404162841796874,0.9121908325195311,-74.67175572519083,-29.206106870229007,2.549618320610687,0.0
11.12000036239624,-3.191470812988281,-4.299986181640625,-5.758054992675781,31.984732824427482,36.82442748091603,17.6793893129771,-14.563928698730468,-1.0486603271484374,1.0821791503906248,-48.42748091603053,-39.11450381679389,9.83206106870229,0.0
11.130000591278076,-6.636727001953124,-0.5003881469726562,-5.779602807617187,25.328244274809162,46.83969465648855,-3.9389312977099236,-13.87918702392578,0.1580173095703125,-1.43652099609375,-23.81679389312977,-57.37404580152672,10.0,0.0
11.140000581741333,-9.090783703613281,0.6177040283203125,-4.886565588378906,9.16030534351145,52.35114503816794,-10.580152671755725,-12.701239807128905,1.2497732666015624,-4.115632653808594,-27.46564885496183,-65.86259541984732,4.763358778625954,0.0
11.15000057220459,-7.987056738281249,-0.9457096557617187,-4.2329485351562495,12.687022900763358,68.18320610687023,-11.114503816793894,-11.288660827636718,0.8212111694335937,-5.894524487304687,-35.02290076335878,-62.10687022900763,-3.786259541984733,0.0
11.160000324249268,-10.900800158691405,1.2808978881835937,-1.8938135131835936,10.229007633587786,83.05343511450381,-21.69465648854962,-11.398794104003905,-2.8754361938476563,-4.630386010742187,-14.65648854961832,-61.282442748091604,-17.00763358778626,0.0
