timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.340000629425049,10.299999999999999,14.400000000000002,-11.344640137963141,20.420352248333657,1.076877501964407,0.0,0.045424651354551315,0.0,0.0
10.350000619888306,10.200000000000001,14.600000000000001,-5.934119456780721,12.566370614359172,1.076877501964407,0.0,0.045424651354551315,0.0,0.0
10.360000610351562,10.200000000000001,14.800000000000002,0.5235987755982988,10.64650843716541,1.076877501964407,0.0,0.045424651354551315,0.0,0.0
10.37000036239624,10.200000000000001,14.999999999999998,0.8726646259971648,13.264502315156905,1.0732481603593271,0.0,0.05554106459021568,0.0,0.0
10.380000352859497,10.200000000000001,15.399999999999999,0.0,17.10422666954443,1.0732481603593271,0.0,0.05554106459021568,0.0,0.0
10.390000343322754,10.200000000000001,15.700000000000001,0.0,17.802358370342162,1.0732481603593271,0.0,0.05554106459021568,0.0,0.0
10.40000057220459,10.299999999999999,15.899999999999999,3.839724354387525,10.297442586766545,1.0602862260554706,0.0,0.06943520903587341,0.0,0.0
10.410000801086426,10.5,15.899999999999999,8.901179185171081,1.9198621771937625,1.0602862260554706,0.0,0.06943520903587341,0.0,0.0
10.420000314712524,10.8,15.899999999999999,16.05702911834783,0.3490658503988659,1.0602862260554706,0.0,0.06943520903587341,0.0,0.0
10.43000078201294,11.200000000000003,15.899999999999999,21.642082724729686,0.17453292519943295,1.0602862260554706,0.0,0.06943520903587341,0.0,0.0
10.440000295639038,11.8,15.899999999999999,32.11405823669566,-0.5235987755982988,1.0556199297060822,0.0,0.08703143894672394,0.0,0.0
10.450000286102295,12.600000000000001,15.899999999999999,42.93509959906051,-0.0,1.0556199297060822,0.0,0.08703143894672394,0.0,0.0
10.46000051498413,13.5,15.899999999999999,48.86921905584123,-0.0,1.0556199297060822,0.0,0.08703143894672394,0.0,0.0
10.470000505447388,14.5,15.899999999999999,51.48721293383272,0.17453292519943295,1.026066719493289,0.0,0.10705861449241638,0.0,0.0
10.480000495910645,15.399999999999999,15.899999999999999,50.78908123303499,-0.8726646259971648,1.026066719493289,0.0,0.10705861449241638,0.0,0.0
10.490000486373901,16.200000000000003,15.899999999999999,47.472955654245766,-0.0,1.026066719493289,0.0,0.10705861449241638,0.0,0.0
10.500000476837158,17.1,15.8,43.807764225057674,-0.8726646259971648,0.9783668012550968,0.0,0.12424854189157486,0.0,0.0
10.510000705718994,17.799999999999997,15.8,43.982297150257104,-0.0,0.9783668012550968,0.0,0.12424854189157486,0.0,0.0
10.52000093460083,18.700000000000003,15.8,48.69468613064179,-1.0471975511965976,0.9783668012550968,0.0,0.12424854189157486,0.0,0.0
10.530000448226929,19.800000000000004,15.8,56.72320068981571,-0.17453292519943295,0.8954104217104145,0.0,0.1440052092075348,0.0,0.0
10.540034294128418,21.0,15.8,67.02064327658225,-0.0,0.8954104217104145,0.0,0.1440052092075348,0.0,0.0
10.550000429153442,22.5,15.8,79.76154681614086,-1.3962634015954636,0.8954104217104145,0.0,0.1440052092075348,0.0,0.0
10.560000896453857,24.400000000000002,15.600000000000001,94.42231253289323,-8.377580409572781,0.706166180874108,0.0,0.15710866451263428,0.0,0.0
10.570000648498535,26.200000000000003,15.399999999999999,104.71975511965977,-12.042771838760874,0.706166180874108,0.0,0.15710866451263428,0.0,0.0
10.580000638961792,28.3,15.200000000000003,112.39920382843482,-12.740903539558605,0.706166180874108,0.0,0.15710866451263428,0.0,0.0
10.590000629425049,30.3,14.900000000000002,111.35200627723823,-12.39183768915974,0.37641457218399593,0.040959712400186886,0.16664738953113556,0.03251899033784866,0.0
10.600000381469727,32.1,14.600000000000001,101.57816246606998,-16.929693744344995,0.37641457218399593,0.040959712400186886,0.16664738953113556,0.03251899033784866,0.0
10.610000610351562,33.7,14.100000000000003,86.56833089891875,-29.146998508305302,0.37641457218399593,0.040959712400186886,0.16664738953113556,0.03251899033784866,0.0
10.620000839233398,35.5,13.3,44.33136300065597,-40.14257279586958,0.15502473427412503,1.5429886595310907,0.11702007055282593,0.13169892132282257,0.0
10.630000591278076,35.5,12.600000000000001,44.33136300065597,-34.55751918948773,0.15502473427412503,1.5429886595310907,0.11702007055282593,0.13169892132282257,0.0
10.640000581741333,36.80000000000001,12.0,38.92084231947355,-16.58062789394613,0.15502473427412503,1.5429886595310907,0.11702007055282593,0.13169892132282257,0.0
10.65000033378601,36.80000000000001,12.0,38.92084231947355,-16.58062789394613,0.0,1.5092876303410634,0.0,0.15339092910289764,0.0
10.660000562667847,37.6,11.600000000000001,44.15683007545654,-19.198621771937624,0.0,1.5092876303410634,0.0,0.15339092910289764,0.0
10.670000791549683,38.50000000000001,11.200000000000003,45.553093477052,-23.911010752322316,0.0,1.5092876303410634,0.0,0.15339092910289764,0.0
10.68000078201294,39.2,10.600000000000001,38.04817769347638,-32.81218993749339,0.0,1.5927624872579,0.0,0.1430312544107437,0.0
10.690000772476196,39.5,9.8,19.198621771937624,-42.06243497306334,0.0,1.5927624872579,0.0,0.1430312544107437,0.0
10.700000524520874,39.400000000000006,9.0,1.3962634015954636,-39.96803987067015,0.0,1.5927624872579,0.0,0.1430312544107437,0.0
10.71000051498413,39.2,8.3,-9.599310885968812,-39.96803987067015,0.0,1.587059236164203,0.0,0.1253090500831604,0.0
10.720000505447388,38.900000000000006,7.600000000000001,-19.373154697137057,-38.92084231947355,0.0,1.587059236164203,0.0,0.1253090500831604,0.0
10.730000734329224,38.300000000000004,6.800000000000001,-27.22713633111154,-44.33136300065597,0.0,1.587059236164203,0.0,0.1253090500831604,0.0
10.740000247955322,36.7,5.600000000000001,-49.04375198104066,-63.70451769779303,0.0,1.587059236164203,0.0,0.1253090500831604,0.0
10.750000476837158,35.5,4.2,-64.0535835481919,-76.2708883121522,0.0,1.3262651179706082,0.0,0.13461220264434814,0.0
10.760000944137573,35.5,2.7,-64.0535835481919,-83.25220532012952,0.0,1.3262651179706082,0.0,0.13461220264434814,0.0
10.770000696182251,34.1,1.1,-79.06341511534313,-85.87019919812101,0.0,1.3262651179706082,0.0,0.13461220264434814,0.0
10.780000925064087,32.300000000000004,-0.30000000000000004,-91.97885158010116,-79.41248096574199,0.0,1.3262651179706082,0.0,0.13461220264434814,0.0
10.790000438690186,30.400000000000006,-1.5,-100.53096491487338,-69.98770300497262,0.0,1.0016982830020387,0.0,0.1271490752696991,0.0
10.8000009059906,28.600000000000005,-2.6,-101.22909661567111,-58.817595792208905,0.0,1.0016982830020387,0.0,0.1271490752696991,0.0
10.810000658035278,26.799999999999997,-3.4000000000000004,-98.43656981248019,-45.553093477052,0.0,1.0016982830020387,0.0,0.1271490752696991,0.0
10.820000410079956,25.1,-3.8000000000000007,-94.42231253289323,-23.736477827122883,0.0,0.8300822728189772,0.0,0.1448538452386856,0.0
10.830000638961792,22.1,-3.8000000000000007,-80.4596785169386,-4.71238898038469,0.0,0.8300822728189772,0.0,0.1448538452386856,0.0
10.840000629425049,22.1,-3.7000000000000006,-80.4596785169386,5.585053606381854,0.0,0.8300822728189772,0.0,0.1448538452386856,0.0
10.850000381469727,20.8,-3.6000000000000005,-70.68583470577035,5.061454830783556,0.0,0.8300822728189772,0.0,0.1448538452386856,0.0
10.860000610351562,19.800000000000004,-3.6000000000000005,-58.643062867009476,-0.0,0.0,0.651207579425756,0.0,0.14412102103233337,0.0
10.87000060081482,18.3,-3.6000000000000005,-35.25565089028546,0.8726646259971648,0.0,0.651207579425756,0.0,0.14412102103233337,0.0
10.880000591278076,18.3,-3.6000000000000005,-35.25565089028546,-0.0,0.0,0.651207579425756,0.0,0.14412102103233337,0.0
10.890000581741333,18.0,-3.6000000000000005,-22.689280275926283,-0.0,0.0,0.6283945750509684,0.0,0.1611650139093399,0.0
10.90000057220459,17.900000000000006,-3.5,-0.17453292519943295,3.6651914291880923,0.0,0.6283945750509684,0.0,0.1611650139093399,0.0
10.910000801086426,17.900000000000006,-3.5,-0.17453292519943295,3.6651914291880923,0.0,0.6283945750509684,0.0,0.1611650139093399,0.0
10.920000553131104,17.900000000000006,-3.3000000000000007,-0.17453292519943295,10.471975511965978,0.0,0.6258021881901971,0.0,0.1940157413482666,0.0
10.93000078201294,17.900000000000006,-3.1,-0.3490658503988659,10.122909661567112,0.0,0.6258021881901971,0.0,0.1940157413482666,0.0
10.940000534057617,17.900000000000006,-3.0,-0.3490658503988659,7.67944870877505,0.0,0.6258021881901971,0.0,0.1940157413482666,0.0
10.950000524520874,17.900000000000006,-2.9000000000000004,1.7453292519943295,1.5707963267948966,0.22657461163141351,0.6066185254204892,0.18602517247200012,0.23031623661518097,0.0
10.96000051498413,18.3,-3.0,12.566370614359172,-0.17453292519943295,0.22657461163141351,0.6066185254204892,0.18602517247200012,0.23031623661518097,0.0
10.970000505447388,18.3,-3.0,12.566370614359172,-0.3490658503988659,0.22657461163141351,0.6066185254204892,0.18602517247200012,0.23031623661518097,0.0
10.980000495910645,18.8,-3.0,22.165681500327985,-1.0471975511965976,1.0302145384705232,0.5169219400378016,0.14898993074893951,0.22313641011714935,0.0
10.990000486373901,19.5,-3.2,37.69911184307752,-9.250245035569947,1.0302145384705232,0.5169219400378016,0.14898993074893951,0.22313641011714935,0.0
11.000000476837158,20.3,-3.5,41.36430327226561,-17.62782544514273,1.0302145384705232,0.5169219400378016,0.14898993074893951,0.22313641011714935,0.0
11.010000705718994,20.8,-3.9000000000000004,30.368728984701335,-18.675022996339326,1.3096738420616718,0.34789831671551136,0.1504410058259964,0.19237108528614044,0.0
11.02000117301941,20.900000000000006,-4.2,9.773843811168245,-18.84955592153876,1.3096738420616718,0.34789831671551136,0.1504410058259964,0.19237108528614044,0.0
11.030000448226929,20.8,-4.7,-2.9670597283903604,-24.958208303518912,1.3096738420616718,0.34789831671551136,0.1504410058259964,0.19237108528614044,0.0
11.040000915527344,20.5,-5.300000000000001,-13.08996938995747,-29.146998508305302,1.3096738420616718,0.34789831671551136,0.1504410058259964,0.19237108528614044,0.0
11.050000667572021,20.200000000000003,-5.600000000000001,-19.54768762233649,-19.198621771937624,1.3096738420616718,0.34789831671551136,0.1504410058259964,0.19237108528614044,0.0
11.060000896453857,19.700000000000003,-5.600000000000001,-25.307274153917778,-4.537856055185257,1.6098722405389907,0.1742083970438328,0.13872624933719635,0.2229047566652298,0.0
11.070000410079956,19.1,-5.499999999999999,-29.845130209103036,6.1086523819801535,1.6098722405389907,0.1742083970438328,0.13872624933719635,0.2229047566652298,0.0
11.080000400543213,18.400000000000006,-5.2,-37.17551306747922,15.533430342749533,1.6098722405389907,0.1742083970438328,0.13872624933719635,0.2229047566652298,0.0
11.090000629425049,17.7,-4.800000000000001,-42.06243497306334,18.500490071139893,1.4045552011659022,0.06792053575220863,0.13654521107673645,0.21023663878440857,0.0
11.100000619888306,16.900000000000002,-4.5,-43.45869837465881,16.58062789394613,1.4045552011659022,0.06792053575220863,0.13654521107673645,0.21023663878440857,0.0
11.110000848770142,16.1,-4.3,-45.0294947014537,13.788101090755204,1.4045552011659022,0.06792053575220863,0.13654521107673645,0.21023663878440857,0.0
11.12000060081482,15.300000000000002,-4.1,-41.88790204786391,12.915436464758038,1.1992381617928134,0.0,0.14157241582870483,0.0,0.0
11.130000591278076,14.600000000000001,-3.8000000000000007,-38.04817769347638,13.08996938995747,1.1992381617928134,0.0,0.14157241582870483,0.0,0.0
11.140000581741333,14.0,-3.6000000000000005,-34.38298626428829,10.471975511965978,1.1992381617928134,0.0,0.14157241582870483,0.0,0.0
11.150001049041748,13.5,-3.5,-27.925268031909273,8.901179185171081,1.1992381617928134,0.0,0.14157241582870483,0.0,0.0
11.160000562667847,13.200000000000003,-3.3000000000000007,-20.07128639793479,11.170107212763709,0.9980689413969589,0.0,0.128896102309227,0.0,0.0
11.170000553131104,12.8,-3.1,-17.62782544514273,6.981317007977318,0.9980689413969589,0.0,0.128896102309227,0.0,0.0
11.18000054359436,12.700000000000001,-3.0,-8.552113334772216,9.42477796076938,0.9980689413969589,0.0,0.128896102309227,0.0,0.0
11.190001010894775,12.700000000000001,-2.8000000000000007,-2.2689280275926285,8.028514559173916,0.9031875822927284,0.0,0.10782893002033234,0.0,0.0
11.200000286102295,12.700000000000001,-2.6,-0.6981317007977318,10.64650843716541,0.9031875822927284,0.0,0.10782893002033234,0.0,0.0
11.21000051498413,12.600000000000001,-2.3000000000000007,-2.9670597283903604,14.835298641951802,0.9031875822927284,0.0,0.10782893002033234,0.0,0.0
11.220000505447388,12.300000000000002,-1.9000000000000004,-9.773843811168245,22.165681500327985,0.8570430961709989,0.0,0.08948396891355515,0.0,0.0
11.230000257492065,12.300000000000002,-1.2000000000000002,-9.773843811168245,35.25565089028546,0.8544507093102276,0.0,0.0846310630440712,0.0,0.0
11.240000486373901,12.100000000000001,-0.5,-9.599310885968812,38.92084231947355,0.8544507093102276,0.0,0.0846310630440712,0.0,0.0
11.250000476837158,11.700000000000001,0.9000000000000001,-14.311699866353502,39.269908169872416,0.8544507093102276,0.0,0.0846310630440712,0.0,0.0
11.260000944137573,11.700000000000001,0.9000000000000001,-14.311699866353502,39.269908169872416,0.8632648246368502,0.0,0.06017116829752922,0.0,0.0
11.270000457763672,11.5,1.5,-11.868238913561441,34.73205211468716,0.8632648246368502,0.0,0.06017116829752922,0.0,0.0
11.280000925064087,11.3,2.2,-8.028514559173916,39.444441095071845,0.8632648246368502,0.0,0.06017116829752922,0.0,0.0
11.290000677108765,11.200000000000003,3.0,-6.1086523819801535,41.01523742186674,0.9011136728041114,0.0,0.043430376797914505,0.0,0.0
11.30000114440918,11.200000000000003,3.7000000000000006,-3.490658503988659,43.109632524259936,0.9011136728041114,0.0,0.043430376797914505,0.0,0.0
11.310000658035278,11.200000000000003,4.7,0.0,48.86921905584123,0.9011136728041114,0.0,0.043430376797914505,0.0,0.0
11.320000648498535,11.200000000000003,5.499999999999999,-0.6981317007977318,45.90215932745087,0.9011136728041114,0.0,0.043430376797914505,0.0,0.0
11.330000638961792,11.200000000000003,6.300000000000001,0.8726646259971648,45.90215932745087,1.0011798056298844,0.0,0.00904142763465643,0.0,0.0
11.340000629425049,11.200000000000003,7.1000000000000005,-0.17453292519943295,40.14257279586958,1.0328069253312946,0.0,0.0014497977681457996,0.0,0.0
11.350000619888306,11.200000000000003,7.699999999999999,-0.17453292519943295,37.873644768276954,1.0328069253312946,0.0,0.0014497977681457996,0.0,0.0
11.360000610351562,11.100000000000001,9.0,-2.0943951023931953,32.11405823669566,1.0328069253312946,0.0,0.0014497977681457996,0.0,0.0
11.37000060081482,10.999999999999998,9.0,-7.504915783575617,32.11405823669566,1.0597677486833164,0.0,0.017457926645874977,0.0,0.0
11.380000352859497,10.999999999999998,9.5,-7.504915783575617,31.2413936106985,1.0597677486833164,0.0,0.017457926645874977,0.0,0.0
11.390000581741333,10.700000000000001,10.200000000000001,-12.39183768915974,33.16125578789226,1.0597677486833164,0.0,0.017457926645874977,0.0,0.0
11.40000057220459,10.4,10.600000000000001,-15.184364492350667,26.703537555513243,1.062878612916242,0.0,0.0339268296957016,0.0,0.0
11.410000801086426,10.100000000000001,10.999999999999998,-17.802358370342162,20.943951023931955,1.062878612916242,0.0,0.0339268296957016,0.0,0.0
11.420000553131104,9.700000000000001,11.4,-18.84955592153876,21.29301687433082,1.062878612916242,0.0,0.0339268296957016,0.0,0.0
11.43000078201294,9.4,11.8,-17.10422666954443,24.08554367752175,1.0996905063391946,0.0,0.04980245232582092,0.0,0.0
11.440000534057617,9.200000000000003,12.200000000000001,-14.137166941154069,20.245819323134224,1.0996905063391946,0.0,0.04980245232582092,0.0,0.0
11.450000524520874,8.899999999999999,12.4,-12.740903539558605,11.519173063162574,1.0996905063391946,0.0,0.04980245232582092,0.0,0.0
11.46000051498413,8.8,12.4,-2.792526803190927,0.3490658503988659,1.0996905063391946,0.0,0.04980245232582092,0.0,0.0
11.470000743865967,8.8,12.4,-2.792526803190927,0.3490658503988659,1.0981350742227318,0.0,0.06699622422456741,0.0,0.0
11.480000495910645,8.8,12.4,0.6981317007977318,-0.0,1.0981350742227318,0.0,0.06699622422456741,0.0,0.0
11.490000486373901,8.8,12.4,-0.5235987755982988,-0.0,1.0981350742227318,0.0,0.06699622422456741,0.0,0.0
11.500000238418579,8.8,12.4,0.0,-0.6981317007977318,1.1147263501316684,0.0,0.08848837018013,0.0,0.0
11.510000944137573,8.8,12.4,0.0,-0.0,1.1147263501316684,0.0,0.08848837018013,0.0,0.0
11.52000093460083,8.8,12.4,0.0,-0.0,1.1147263501316684,0.0,0.08848837018013,0.0,0.0
11.530000448226929,8.8,12.4,0.5235987755982988,-0.0,1.0841361851745668,0.0,0.09885270148515701,0.0,0.0
11.540000677108765,8.8,12.4,0.3490658503988659,-0.0,1.0841361851745668,0.0,0.09885270148515701,0.0,0.0
11.550000429153442,8.8,12.4,0.0,-0.0,1.0841361851745668,0.0,0.09885270148515701,0.0,0.0
11.560000896453857,8.899999999999999,12.300000000000002,4.537856055185257,-4.886921905584122,1.0348808348199117,0.0,0.11180160194635391,0.0,0.0
11.570000648498535,9.100000000000001,12.0,12.566370614359172,-12.042771838760874,1.0348808348199117,0.0,0.11180160194635391,0.0,0.0
11.580000638961792,9.600000000000001,11.8,22.340214425527417,-12.915436464758038,1.0348808348199117,0.0,0.11180160194635391,0.0,0.0
11.59000039100647,10.200000000000001,11.700000000000001,32.2885911618951,-6.457718232379019,1.0307330158426775,0.0,0.13152314722537994,0.0,0.0
11.600000619888306,10.9,11.700000000000001,39.09537524467298,-1.0471975511965976,1.0307330158426775,0.0,0.13152314722537994,0.0,0.0
11.610000848770142,11.700000000000001,11.700000000000001,42.06243497306334,0.17453292519943295,1.0307330158426775,0.0,0.13152314722537994,0.0,0.0
11.62000060081482,12.600000000000001,11.600000000000001,46.25122517784973,-2.443460952792061,0.9928841676754162,0.0,0.14452481269836426,0.0,0.0
11.630000591278076,13.399999999999999,11.4,44.505895925855405,-9.250245035569947,0.9928841676754162,0.0,0.14452481269836426,0.0,0.0
11.640000343322754,14.700000000000001,11.100000000000001,34.20845333908886,-16.58062789394613,0.9928841676754162,0.0,0.14452481269836426,0.0,0.0
11.650000810623169,14.700000000000001,10.700000000000001,34.20845333908886,-23.911010752322316,0.9586646611132348,0.0,0.15848512947559357,0.0,0.0
11.660000324249268,15.200000000000003,10.100000000000001,28.623399732707004,-32.11405823669566,0.9586646611132348,0.0,0.15848512947559357,0.0,0.0
11.670000553131104,15.600000000000001,9.5,24.26007660272118,-32.2885911618951,0.9586646611132348,0.0,0.15848512947559357,0.0,0.0
11.68000054359436,16.5,8.700000000000001,24.609142453120047,-19.373154697137057,0.9524429326473836,0.0,0.17360207438468933,0.0,0.0
11.690000772476196,16.5,8.700000000000001,24.609142453120047,-19.373154697137057,0.9524429326473836,0.0,0.17360207438468933,0.0,0.0
11.700000286102295,18.1,8.3,49.56735075663896,-21.467549799530254,0.9524429326473836,0.0,0.17360207438468933,0.0,0.0
11.710000276565552,18.1,7.9,49.56735075663896,-20.420352248333657,0.8648202567533129,0.03577493867864424,0.19013668596744537,0.1544782668352127,0.0
11.720000743865967,21.200000000000003,7.300000000000001,93.37511498169663,-18.84955592153876,0.8648202567533129,0.03577493867864424,0.19013668596744537,0.1544782668352127,0.0
11.730000495910645,23.3,7.300000000000001,114.14453308042916,-18.84955592153876,0.8648202567533129,0.03577493867864424,0.19013668596744537,0.1544782668352127,0.0
11.740000486373901,23.3,6.800000000000001,114.14453308042916,-27.05260340591211,0.8648202567533129,0.03577493867864424,0.19013668596744537,0.1544782668352127,0.0
11.750000476837158,25.700000000000006,5.9,127.40903539558606,-43.63323129985824,0.4095971240018688,1.0245112873768263,0.2208734154701233,0.18063563108444214,0.0
11.760000467300415,28.1,5.1000000000000005,131.94689145077132,-41.18977034706618,0.4095971240018688,1.0245112873768263,0.2208734154701233,0.18063563108444214,0.0
11.770000696182251,30.3,4.5,125.66370614359172,-35.95378259108319,0.4095971240018688,1.0245112873768263,0.2208734154701233,0.18063563108444214,0.0
11.780000686645508,32.400000000000006,3.8000000000000007,112.39920382843482,-39.79350694547071,0.4095971240018688,1.0245112873768263,0.2208734154701233,0.18063563108444214,0.0
11.790000677108765,34.1,3.0,96.69124056048585,-43.982297150257104,0.10162156494223581,1.292564088780581,0.18038775026798248,0.18215924501419067,0.0
11.8000009059906,35.5,1.6,75.2236907609556,-70.86036763096978,0.10162156494223581,1.292564088780581,0.18038775026798248,0.18215924501419067,0.0
11.810000896453857,36.300000000000004,-0.0,52.883476335428185,-94.2477796076938,0.0,1.4543290288927115,0.0,0.19021569192409515,0.0
11.820000410079956,36.80000000000001,-2.0,28.623399732707004,-106.63961729685353,0.0,1.4543290288927115,0.0,0.19021569192409515,0.0
11.830000638961792,36.9,-4.0,7.155849933176751,-107.16321607245183,0.0,1.4543290288927115,0.0,0.19021569192409515,0.0
11.840000867843628,36.80000000000001,-5.9,-2.792526803190927,-104.54522219446034,0.0,1.3801867646746517,0.0,0.16584597527980804,0.0
11.850000619888306,36.80000000000001,-7.699999999999999,0.0,-101.75269539126941,0.0,1.3801867646746517,0.0,0.16584597527980804,0.0
11.860000610351562,36.7,-9.5,-2.0943951023931953,-97.21483933608415,0.0,1.3801867646746517,0.0,0.16584597527980804,0.0
11.87000060081482,36.7,-11.100000000000001,-3.6651914291880923,-89.53539062730911,0.0,1.3801867646746517,0.0,0.16584597527980804,0.0
11.880000591278076,36.5,-12.4,-8.552113334772216,-72.78022980816354,0.0,1.3801867646746517,0.0,0.16584597527980804,0.0
11.890000581741333,36.2,-13.3,-13.962634015954636,-54.97787143782138,0.0,0.9679972538120115,0.0,0.142387256026268,0.0
11.90000057220459,35.80000000000001,-13.900000000000002,-20.420352248333657,-29.146998508305302,0.0,0.9679972538120115,0.0,0.142387256026268,0.0
11.910000801086426,35.300000000000004,-14.0,-30.368728984701335,-12.915436464758038,0.0,0.9679972538120115,0.0,0.142387256026268,0.0
11.920000553131104,34.4,-14.100000000000003,-43.28416544945937,-3.6651914291880923,0.0,0.7979366757454128,0.0,0.11788759380578995,0.0
11.930001020431519,33.50000000000001,-14.100000000000003,-50.09094953223726,-2.6179938779914944,0.0,0.7979366757454128,0.0,0.11788759380578995,0.0
11.940000295639038,32.400000000000006,-14.100000000000003,-58.46852994181004,-0.6981317007977318,0.0,0.7979366757454128,0.0,0.11788759380578995,0.0
11.950000286102295,29.999999999999996,-14.100000000000003,-67.89330790257942,-1.0471975511965976,0.0,0.8083062231884981,0.0,0.1362726092338562,0.0
11.96000051498413,29.999999999999996,-14.100000000000003,-67.89330790257942,-0.3490658503988659,0.0,0.8083062231884981,0.0,0.1362726092338562,0.0
11.970000505447388,28.800000000000004,-14.200000000000001,-66.67157742618339,-3.839724354387525,0.0,0.8083062231884981,0.0,0.1362726092338562,0.0
11.980000495910645,27.6,-14.400000000000002,-62.482787221397,-10.64650843716541,0.0,0.8570430961709989,0.0,0.15830792486667633,0.0
11.990000247955322,26.6,-14.700000000000001,-56.89773361501514,-13.61356816555577,0.0,0.8570430961709989,0.0,0.15830792486667633,0.0
