timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.550000667572021,59.50446948818235,92.00800583574205,2.5513388659787397,-0.0018108791099094275,10,0.7,0.0
10.5600004196167,59.50446948818235,92.00800583574205,2.5513388659787397,-0.0018108791099094275,10,0.7,0.0
10.570000648498535,60.58353969444106,93.82817565621215,2.641411801511631,-0.1351947991032342,10,0.7,0.0
10.580000638961792,60.58353969444106,93.82817565621215,2.641411801511631,-0.1351947991032342,10,0.7,0.0
10.590000629425049,61.44026549422149,94.62247120668974,2.72260199588792,-0.4618000564369043,10,0.7,0.0
10.600000858306885,61.44026549422149,94.62247120668974,2.72260199588792,-0.4618000564369043,10,0.7,0.0
10.610000610351562,61.44026549422149,94.62247120668974,2.72260199588792,-0.4618000564369043,10,0.7,0.0
10.62000060081482,62.528045478941785,95.95152187534832,2.794021618907046,-0.9559817725734789,10,0.7,0.0
10.630000591278076,63.49132918097404,96.82348838997159,2.854782840368447,-1.5920950689755087,10,0.7,0.0
10.640000820159912,63.49132918097404,96.82348838997159,2.854782840368447,-1.5920950689755087,10,0.7,0.0
10.65000057220459,67.1952800432706,0.4804727606764686,2.9734871066256123,-4.095575654399999,10,0.7,0.0
10.660000562667847,67.1952800432706,0.4804727606764686,2.9734871066256123,-4.095575654399999,10,0.7,0.0
10.670000553131104,69.15856396446495,2.5480148344184226,2.905191256128004,-6.004064506157242,10,0.7,0.0
10.68000054359436,69.15856396446495,2.5480148344184226,2.905191256128004,-6.004064506157242,10,0.7,0.0
10.690000534057617,70.87009335188144,4.379222518333316,2.8184240189106484,-7.8648025940777675,10,0.7,0.0
10.700000286102295,70.87009335188144,4.379222518333316,2.8184240189106484,-7.8648025940777675,10,0.7,0.0
10.71000051498413,70.87009335188144,4.379222518333316,2.8184240189106484,-7.8648025940777675,10,0.7,0.0
10.720000505447388,72.5545022533853,6.599722323513718,2.5593104369544646,-9.472630889862058,10,0.7,0.0
10.730000734329224,73.49614785816962,7.763676254233899,2.3949061002450973,-10.117591669359513,10,0.7,0.0
10.740000247955322,73.49614785816962,7.763676254233899,2.3949061002450973,-10.117591669359513,10,0.7,0.0
10.750000476837158,76.65040923005616,10.659629785003718,1.809954955368673,-11.108921991823825,10,0.7,0.0
10.760000705718994,76.65040923005616,10.659629785003718,1.809954955368673,-11.108921991823825,10,0.7,0.0
10.770000696182251,78.97433458733742,11.778340329779734,1.3832491199747683,-11.068595884773663,10,0.7,0.0
10.780000686645508,80.25457678588403,12.23405730633757,0.9642152643373241,-10.8954176618787,10,0.7,0.0
10.790000438690186,80.25457678588403,12.23405730633757,0.9642152643373241,-10.8954176618787,10,0.7,0.0
10.800000667572021,82.91967748996615,13.3189172951614,0.5846214205741912,-10.603981376783604,10,0.7,0.0
10.810000658035278,97.77923245685398,13.3189172951614,-2.3444950671055693,-10.603981376783604,10,0.7,0.0
10.820000648498535,1.332182519249137,14.455855949450068,-5.0429664864894885,-10.20737229224911,10,0.7,0.0
10.830000400543213,1.332182519249137,14.455855949450068,-5.0429664864894885,-10.20737229224911,10,0.7,0.0
10.84000039100647,1.332182519249137,14.455855949450068,-5.0429664864894885,-10.20737229224911,10,0.7,0.0
10.850000619888306,1.7902317298387975,15.529686477382212,-5.0429664864894885,-9.71867567103595,10,0.7,0.0
10.860000610351562,1.8484911235445327,16.045376586167748,-5.0429664864894885,-9.150976775904859,10,0.7,0.0
10.87000060081482,1.8484911235445327,16.045376586167748,-5.0429664864894885,-9.150976775904859,10,0.7,0.0
10.880000829696655,4.662368205167768,18.339188153018387,-7.8648025940777675,-7.830913214931821,10,0.7,0.0
10.890000343322754,4.662368205167768,18.339188153018387,-7.8648025940777675,-7.830913214931821,10,0.7,0.0
10.90000033378601,4.662368205167768,18.339188153018387,-7.8648025940777675,-7.830913214931821,10,0.7,0.0
10.910000562667847,5.987661887277536,21.12990914507925,-8.713152905255663,-5.585432388106131,10,0.7,0.0
10.920000314712524,5.987661887277536,22.715976166867733,-8.713152905255663,-4.818510367442869,10,0.7,0.0
10.93000054359436,5.987661887277536,22.715976166867733,-8.713152905255663,-4.818510367442869,10,0.7,0.0
10.940000534057617,6.065677930357506,26.85464592726693,-9.472630889862058,-2.0076205664692215,10,0.7,0.0
10.950000524520874,6.065677930357506,26.85464592726693,-9.472630889862058,-2.0076205664692215,10,0.7,0.0
10.96000051498413,7.825835433722929,29.252720386975973,-10.117591669359513,-0.5354787688029045,10,0.7,0.0
10.970000505447388,7.825835433722929,29.252720386975973,-10.117591669359513,-0.5354787688029045,10,0.7,0.0
10.980000257492065,9.82582043361438,31.55342135301384,-10.961382098877833,-0.05319915608585183,10,0.7,0.0
10.99000072479248,9.82582043361438,31.55342135301384,-10.961382098877833,-0.05319915608585183,10,0.7,0.0
11.000000238418579,12.234012518789468,33.91231010475402,-10.8954176618787,0.0001321331904904399,10,0.7,0.0
11.010000944137573,12.234012518789468,33.91231010475402,-10.8954176618787,0.0001321331904904399,10,0.7,0.0
11.020000696182251,14.527271661537458,36.355071819357434,-10.20737229224911,0.07003425078779885,10,0.7,0.0
11.030000448226929,15.334863308941765,37.55251984103822,-9.71867567103595,0.11936909756799188,10,0.7,0.0
11.040000438690186,15.334863308941765,37.55251984103822,-9.71867567103595,0.11936909756799188,10,0.7,0.0
11.050000667572021,16.176472153539695,39.95744648600841,-9.150976775904859,0.2517630212966528,10,0.7,0.0
11.0600004196167,16.176472153539695,39.95744648600841,-9.150976775904859,0.2517630212966528,10,0.7,0.0
11.070000648498535,16.40622729146326,42.0029036779164,-9.150976775904859,0.52134702930193,10,0.7,0.0
11.080000638961792,16.40622729146326,42.0029036779164,-9.150976775904859,0.52134702930193,10,0.7,0.0
11.090000629425049,16.839795803165238,43.79347314124892,-9.150976775904859,0.6265885438113917,10,0.7,0.0
11.100000858306885,16.839795803165238,43.79347314124892,-9.150976775904859,0.6265885438113917,10,0.7,0.0
11.110000610351562,17.769276275858285,45.86522441064223,-8.517360869616573,0.8548148593885081,10,0.7,0.0
11.120000839233398,17.769276275858285,45.86522441064223,-8.517360869616573,0.8548148593885081,10,0.7,0.0
11.130000591278076,19.135012746436743,48.35607479945395,-7.104719074611343,1.2281950961412649,10,0.7,0.0
11.140000820159912,19.135012746436743,48.35607479945395,-7.104719074611343,1.2281950961412649,10,0.7,0.0
11.15000057220459,19.135012746436743,48.35607479945395,-7.104719074611343,1.2281950961412649,10,0.7,0.0
11.160000562667847,20.343585079962555,50.802228471116464,-6.351863711415867,1.4874510772279563,10,0.7,0.0
11.170000553131104,20.804717821463786,51.87586042057294,-6.351863711415867,1.6175163241450783,10,0.7,0.0
11.18000054359436,20.804717821463786,51.87586042057294,-6.351863711415867,1.6175163241450783,10,0.7,0.0
11.190000534057617,22.356401444914738,54.499673257047874,-4.818510367442869,1.998807127984825,10,0.7,0.0
11.200000524520874,22.356401444914738,54.499673257047874,-4.818510367442869,1.998807127984825,10,0.7,0.0
11.21000051498413,23.79755499290389,56.70161111333876,-4.064182912186811,2.2367019144460407,10,0.7,0.0
11.220000505447388,23.79755499290389,56.70161111333876,-4.064182912186811,2.2367019144460407,10,0.7,0.0
11.230000257492065,23.79755499290389,56.70161111333876,-4.064182912186811,2.2367019144460407,10,0.7,0.0
11.240000486373901,25.26753324612298,59.09628205095916,-2.6456527489392565,2.5513388659787397,10,0.7,0.0
11.250000715255737,25.881401822985374,60.16937204016498,-2.6456527489392565,2.641411801511631,10,0.7,0.0
11.260000705718994,25.881401822985374,60.16937204016498,-2.6456527489392565,2.641411801511631,10,0.7,0.0
11.270000696182251,27.64286465133374,63.31356210645227,-1.4345240004493267,2.854782840368447,10,0.7,0.0
11.280000686645508,27.64286465133374,63.31356210645227,-1.4345240004493267,2.854782840368447,10,0.7,0.0
11.290000677108765,27.64286465133374,63.31356210645227,-1.4345240004493267,2.854782840368447,10,0.7,0.0
11.300000429153442,28.933815339752933,65.16203635108602,-0.9394483136403078,2.9407787578158384,10,0.7,0.0
11.310000658035278,29.612713755934934,66.05690253626447,-0.5354787688029045,2.9642377934007063,10,0.7,0.0
11.320000410079956,29.612713755934934,66.05690253626447,-0.5354787688029045,2.9642377934007063,10,0.7,0.0
11.330000638961792,31.552440237713718,68.77114450361712,-0.05319915608585183,2.9581374521518917,10,0.7,0.0
11.34000039100647,31.552440237713718,68.77114450361712,-0.05319915608585183,2.9581374521518917,10,0.7,0.0
11.350000381469727,32.87912260215411,68.77114450361712,0.0,2.9581374521518917,10,0.7,0.0
11.360000848770142,32.87912260215411,68.77114450361712,0.0,2.9581374521518917,10,0.7,0.0
11.37000060081482,34.219369197856494,68.77114450361712,0.009527938398488044,2.9581374521518917,10,0.7,0.0
11.380000829696655,34.219369197856494,68.77114450361712,0.009527938398488044,2.9581374521518917,10,0.7,0.0
11.390000343322754,35.49460602782129,68.77114450361712,0.033124587664444205,2.9581374521518917,10,0.7,0.0
11.40000057220459,35.49460602782129,68.77114450361712,0.033124587664444205,2.9581374521518917,10,0.7,0.0
11.410000562667847,36.82972292532389,68.77114450361712,0.07003425078779885,2.9581374521518917,10,0.7,0.0
11.420000553131104,36.82972292532389,68.77114450361712,0.07003425078779885,2.9581374521518917,10,0.7,0.0
11.43000078201294,38.268088135281644,68.77114450361712,0.1802412978044632,2.9581374521518917,10,0.7,0.0
11.440000534057617,38.268088135281644,68.77114450361712,0.1802412978044632,2.9581374521518917,10,0.7,0.0
11.450000286102295,39.46280068401825,69.81889469915681,0.2517630212966528,2.905191256128004,10,0.7,0.0
11.46000051498413,39.46280068401825,69.81889469915681,0.2517630212966528,2.905191256128004,10,0.7,0.0
11.470000267028809,40.52401361684688,71.74202302286497,0.33304643784400056,2.7018067445145584,10,0.7,0.0
11.480000257492065,40.52401361684688,71.74202302286497,0.33304643784400056,2.7018067445145584,10,0.7,0.0
11.490000247955322,41.68345114325636,73.59971316722095,0.42320371724594624,2.3949061002450973,10,0.7,0.0
11.500000476837158,41.68345114325636,73.59971316722095,0.42320371724594624,2.3949061002450973,10,0.7,0.0
11.510001182556152,42.97153645139377,75.46588915717464,0.52134702930193,2.0162573554374705,10,0.7,0.0
11.520000457763672,42.97153645139377,75.46588915717464,0.52134702930193,2.0162573554374705,10,0.7,0.0
11.530000448226929,44.25575574185276,77.59280954554238,0.738040430573771,1.5976285422095284,10,0.7,0.0
11.540000438690186,44.25575574185276,77.59280954554238,0.738040430573771,1.5976285422095284,10,0.7,0.0
11.550000429153442,45.66889419371954,79.96994232984098,0.8548148593885081,1.170787692679123,10,0.7,0.0
11.560000658035278,45.66889419371954,79.96994232984098,0.8548148593885081,1.170787692679123,10,0.7,0.0
11.570000410079956,47.16101707881773,82.69652290379386,1.1007800223728152,0.5846214205741912,10,0.7,0.0
11.580000638961792,47.16101707881773,82.69652290379386,1.1007800223728152,0.5846214205741912,10,0.7,0.0
11.59000039100647,48.654285327030195,85.6569019673142,1.2281950961412649,0.15867324745162614,10,0.7,0.0
11.600000858306885,48.654285327030195,85.6569019673142,1.2281950961412649,0.15867324745162614,10,0.7,0.0
11.610000610351562,50.149036755860486,88.80352821500598,1.4874510772279563,0.0,10,0.7,0.0
11.620001077651978,50.149036755860486,88.80352821500598,1.4874510772279563,0.0,10,0.7,0.0
11.630000591278076,51.639799451310985,91.63252379699975,1.6175163241450783,0.0,10,0.7,0.0
11.640000820159912,51.639799451310985,91.63252379699975,1.6175163241450783,0.0,10,0.7,0.0
11.65000057220459,52.86251018076874,93.91758356905748,1.7466893017106366,-0.1351947991032342,10,0.7,0.0
11.660000562667847,52.86251018076874,93.91758356905748,1.7466893017106366,-0.1351947991032342,10,0.7,0.0
11.670000553131104,53.68392622052164,95.78315440391461,1.8740821797240719,-0.9559817725734789,10,0.7,0.0
11.68000054359436,53.68392622052164,95.78315440391461,1.8740821797240719,-0.9559817725734789,10,0.7,0.0
11.690000534057617,54.94389998277393,97.90679805966927,1.998807127984825,-2.3444950671055693,10,0.7,0.0
11.700000524520874,54.94389998277393,97.90679805966927,1.998807127984825,-2.3444950671055693,10,0.7,0.0
11.710000276565552,57.52334871685542,1.385383768361041,2.3480960922453837,-5.0429664864894885,10,0.7,0.0
11.720000505447388,57.52334871685542,1.385383768361041,2.3480960922453837,-5.0429664864894885,10,0.7,0.0
11.730000734329224,61.90112748047466,6.761428080117699,2.72260199588792,-9.472630889862058,10,0.7,0.0
11.740000486373901,61.90112748047466,6.761428080117699,2.72260199588792,-9.472630889862058,10,0.7,0.0
11.750000715255737,66.45872058495948,11.363557677234471,2.9642377934007063,-11.068595884773663,10,0.7,0.0
11.760000705718994,66.45872058495948,11.363557677234471,2.9642377934007063,-11.068595884773663,10,0.7,0.0
11.770000696182251,69.93958880835329,15.214472618407413,2.905191256128004,-9.71867567103595,10,0.7,0.0
11.780000686645508,69.93958880835329,15.214472618407413,2.905191256128004,-9.71867567103595,10,0.7,0.0
11.790000677108765,73.09547672315672,18.46687364921735,2.3949061002450973,-7.830913214931821,10,0.7,0.0
11.800000667572021,73.09547672315672,18.46687364921735,2.3949061002450973,-7.830913214931821,10,0.7,0.0
11.8100004196167,76.63567607066923,20.17981891872805,1.809954955368673,-6.351863711415867,10,0.7,0.0
11.820000410079956,76.63567607066923,20.17981891872805,1.809954955368673,-6.351863711415867,10,0.7,0.0
11.830000400543213,82.43784915028998,20.528108143456073,0.5846214205741912,-6.351863711415867,10,0.7,0.0
11.84000039100647,82.43784915028998,20.528108143456073,0.5846214205741912,-6.351863711415867,10,0.7,0.0
11.850000619888306,93.82368258601772,20.820751234900246,-0.1351947991032342,-6.351863711415867,10,0.7,0.0
11.860000848770142,93.82368258601772,20.820751234900246,-0.1351947991032342,-6.351863711415867,10,0.7,0.0
11.87000060081482,98.23776016673719,21.215805803850728,-3.187536888426215,-5.585432388106131,10,0.7,0.0
11.880000591278076,98.23776016673719,21.215805803850728,-3.187536888426215,-5.585432388106131,10,0.7,0.0
11.890000581741333,94.67846255168504,22.493632270232467,-0.4618000564369043,-4.818510367442869,10,0.7,0.0
11.90000057220459,94.67846255168504,22.493632270232467,-0.4618000564369043,-4.818510367442869,10,0.7,0.0
11.910000562667847,93.75271396699236,24.137927710681883,-0.1351947991032342,-3.3355352850986963,10,0.7,0.0
11.920000553131104,93.75271396699236,24.137927710681883,-0.1351947991032342,-3.3355352850986963,10,0.7,0.0
11.93000054359436,95.15962157077459,25.853759507508467,-0.9559817725734789,-2.6456527489392565,10,0.7,0.0
11.940000534057617,95.15962157077459,25.853759507508467,-0.9559817725734789,-2.6456527489392565,10,0.7,0.0
11.950000524520874,96.83773659493198,27.77458380364026,-1.5920950689755087,-1.4345240004493267,10,0.7,0.0
11.96000051498413,96.83773659493198,27.77458380364026,-1.5920950689755087,-1.4345240004493267,10,0.7,0.0
11.970000267028809,98.16138170209871,29.389822195486165,-3.187536888426215,-0.5354787688029045,10,0.7,0.0
11.980000257492065,98.16138170209871,29.389822195486165,-3.187536888426215,-0.5354787688029045,10,0.7,0.0
11.99000072479248,99.26198745249987,30.690126652354444,-4.095575654400003,-0.2357006286978398,10,0.7,0.0
12.000000476837158,99.26198745249987,30.690126652354444,-4.095575654400003,-0.2357006286978398,10,0.7,0.0
12.010000944137573,0.7044303454947504,31.95540770230341,-4.095575654399999,-0.05319915608585183,10,0.7,0.0
12.020000696182251,0.7044303454947504,31.95540770230341,-4.095575654399999,-0.05319915608585183,10,0.7,0.0
12.030000686645508,3.17388111735635,33.31196604666371,-6.953224834865815,0.0001321331904904399,10,0.7,0.0
12.040000677108765,3.17388111735635,33.31196604666371,-6.953224834865815,0.0001321331904904399,10,0.7,0.0
12.050000429153442,5.555827287462008,34.7357961466008,-8.713152905255663,0.009527938398488044,10,0.7,0.0
12.060000658035278,5.555827287462008,34.7357961466008,-8.713152905255663,0.009527938398488044,10,0.7,0.0
12.070000648498535,7.081079873492626,35.909259960008924,-10.117591669359513,0.033124587664444205,10,0.7,0.0
12.08000111579895,7.081079873492626,35.909259960008924,-10.117591669359513,0.033124587664444205,10,0.7,0.0
12.09000039100647,9.024482784971353,37.22457055322394,-10.961382098877833,0.11936909756799188,10,0.7,0.0
12.100000858306885,9.024482784971353,37.22457055322394,-10.961382098877833,0.11936909756799188,10,0.7,0.0
12.110000610351562,11.181436377256084,38.91869354270226,-11.068595884773663,0.1802412978044632,10,0.7,0.0
12.120000839233398,11.181436377256084,38.91869354270226,-11.068595884773663,0.1802412978044632,10,0.7,0.0
12.130000829696655,12.080783597738364,40.36133862643215,-10.8954176618787,0.33304643784400056,10,0.7,0.0
12.140000820159912,12.080783597738364,40.36133862643215,-10.8954176618787,0.33304643784400056,10,0.7,0.0
12.15000057220459,12.080783597738364,41.394964395752744,-10.8954176618787,0.42320371724594624,10,0.7,0.0
12.160000562667847,12.080783597738364,41.394964395752744,-10.8954176618787,0.42320371724594624,10,0.7,0.0
12.170000314712524,12.314136374409866,42.269954813136145,-10.8954176618787,0.52134702930193,10,0.7,0.0
12.18000054359436,12.314136374409866,42.269954813136145,-10.8954176618787,0.52134702930193,10,0.7,0.0
12.190000534057617,13.96697010256509,43.45477538443293,-10.603981376783604,0.6265885438113917,10,0.7,0.0
12.200000524520874,13.96697010256509,43.45477538443293,-10.603981376783604,0.6265885438113917,10,0.7,0.0
12.21000051498413,16.04565812120433,44.96636045975642,-9.150976775904859,0.738040430573771,10,0.7,0.0
12.220000267028809,16.04565812120433,44.96636045975642,-9.150976775904859,0.738040430573771,10,0.7,0.0
12.230000734329224,17.799627094262082,46.51866546207281,-8.517360869616573,0.9760240000550426,10,0.7,0.0
12.240000486373901,17.799627094262082,46.51866546207281,-8.517360869616573,0.9760240000550426,10,0.7,0.0
12.250000715255737,19.16159116571401,47.77073061813261,-7.104719074611343,1.1007800223728152,10,0.7,0.0
12.260000705718994,19.16159116571401,47.77073061813261,-7.104719074611343,1.1007800223728152,10,0.7,0.0
12.270000696182251,20.123850201191722,48.6600975294161,-6.351863711415867,1.2281950961412649,10,0.7,0.0
12.280000686645508,20.123850201191722,48.6600975294161,-6.351863711415867,1.2281950961412649,10,0.7,0.0
12.290000677108765,21.17967016575342,49.73391448599987,-5.585432388106131,1.3573813911598316,10,0.7,0.0
12.300000667572021,21.17967016575342,49.73391448599987,-5.585432388106131,1.3573813911598316,10,0.7,0.0
12.310000658035278,22.453041986123743,51.068901722349594,-4.818510367442869,1.6175163241450783,10,0.7,0.0
12.320000648498535,22.453041986123743,51.068901722349594,-4.818510367442869,1.6175163241450783,10,0.7,0.0
12.330000400543213,23.761392389401692,52.50404194780896,-4.064182912186811,1.7466893017106366,10,0.7,0.0
12.34000039100647,23.761392389401692,52.50404194780896,-4.064182912186811,1.7466893017106366,10,0.7,0.0
12.350000381469727,25.073939454879575,53.82226863553522,-2.6456527489392565,1.8740821797240719,10,0.7,0.0
12.360000848770142,25.073939454879575,53.82226863553522,-2.6456527489392565,1.8740821797240719,10,0.7,0.0
12.37000060081482,26.52636295540566,55.04891931368233,-2.0076205664692215,2.119976316292334,10,0.7,0.0
12.380000829696655,26.52636295540566,55.04891931368233,-2.0076205664692215,2.119976316292334,10,0.7,0.0
12.390000343322754,27.836581993982932,56.23173973335918,-1.4345240004493267,2.2367019144460407,10,0.7,0.0
12.40000057220459,27.836581993982932,56.23173973335918,-1.4345240004493267,2.2367019144460407,10,0.7,0.0
12.410000324249268,29.051379680665047,57.45819956897276,-0.5354787688029045,2.3480960922453837,10,0.7,0.0
12.420000553131104,29.051379680665047,57.45819956897276,-0.5354787688029045,2.3480960922453837,10,0.7,0.0
12.43000054359436,30.148505452500796,58.87046548666722,-0.2357006286978398,2.4532710194898035,10,0.7,0.0
12.440000772476196,30.148505452500796,58.87046548666722,-0.2357006286978398,2.4532710194898035,10,0.7,0.0
12.450000524520874,31.152284043688645,59.9383917393428,-0.05319915608585183,2.5513388659787397,10,0.7,0.0
12.46000051498413,31.152284043688645,59.9383917393428,-0.05319915608585183,2.5513388659787397,10,0.7,0.0
12.470000505447388,31.988833132640387,60.734599101894595,-0.05319915608585183,2.641411801511631,10,0.7,0.0
12.480000257492065,31.988833132640387,60.734599101894595,-0.05319915608585183,2.641411801511631,10,0.7,0.0
12.490000247955322,32.735615681062086,61.58643949984951,0.0,2.72260199588792,10,0.7,0.0
12.500000238418579,32.735615681062086,61.58643949984951,0.0,2.72260199588792,10,0.7,0.0
12.510000944137573,33.680163065889296,62.985885907405134,0.0001321331904904399,2.794021618907046,10,0.7,0.0
12.520000457763672,33.680163065889296,62.985885907405134,0.0001321331904904399,2.794021618907046,10,0.7,0.0
12.530000448226929,34.77833193679896,64.7195098379731,0.009527938398488044,2.9039978300715643,10,0.7,0.0
12.540000915527344,34.77833193679896,64.7195098379731,0.009527938398488044,2.9039978300715643,10,0.7,0.0
12.550000429153442,35.93573676330125,66.3169548301721,0.033124587664444205,2.9642377934007063,10,0.7,0.0
12.560000658035278,35.93573676330125,66.3169548301721,0.033124587664444205,2.9642377934007063,10,0.7,0.0
12.570000648498535,37.02324648440001,67.68956562833193,0.11936909756799188,2.9734871066256123,10,0.7,0.0
12.580000400543213,37.02324648440001,67.68956562833193,0.11936909756799188,2.9734871066256123,10,0.7,0.0
12.590000629425049,38.149357500381875,69.25060982890204,0.1802412978044632,2.905191256128004,10,0.7,0.0
12.600000858306885,38.149357500381875,69.25060982890204,0.1802412978044632,2.905191256128004,10,0.7,0.0
12.610000371932983,39.35347996353083,70.77268703513519,0.2517630212966528,2.8184240189106484,10,0.7,0.0
12.620000839233398,39.35347996353083,70.77268703513519,0.2517630212966528,2.8184240189106484,10,0.7,0.0
12.630000591278076,40.683201913268576,72.37462051409646,0.33304643784400056,2.5593104369544646,10,0.7,0.0
12.640000820159912,40.683201913268576,72.37462051409646,0.33304643784400056,2.5593104369544646,10,0.7,0.0
12.65000057220459,42.497134556790705,74.01718888777195,0.52134702930193,2.212564738401189,10,0.7,0.0
12.660000562667847,42.497134556790705,74.01718888777195,0.52134702930193,2.212564738401189,10,0.7,0.0
