timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
83.23000049591064,-20.707450158691405,1.4604630126953124,12.916717956542968,96.01526717557252,-255.6793893129771,6.687022900763359,-15.492878942871092,-0.17477672119140625,3.1555577880859373,-77.41984732824427,82.09160305343511,-6.412213740458015,0.0
83.2400004863739,-21.047426794433594,0.8092401611328125,9.038111267089842,96.65648854961832,-280.4580152671756,15.17557251908397,-15.1313544921875,-2.003946789550781,2.473210314941406,-76.12213740458016,78.09160305343511,-3.6793893129770994,0.0
83.25000047683716,-17.932570434570312,-1.2378022583007813,2.664746447753906,89.52671755725191,-283.3893129770992,29.52671755725191,-11.915941662597655,-2.408566870117187,0.13646949462890623,-65.3587786259542,56.76335877862596,-4.122137404580153,0.0
83.260000705719,-14.200010046386717,-3.0550013183593747,-0.7996633544921875,84.2442748091603,-274.44274809160305,35.587786259541986,-9.514557397460937,-3.9911341674804683,-2.6719290527343746,-46.76335877862596,47.23664122137404,2.6717557251908395,0.0
83.27000045776367,-12.27746611328125,-4.426878869628906,-4.537012145996093,77.78625954198473,-258.82442748091603,37.541984732824424,-8.585607153320312,-6.440402465820312,0.25139117431640623,-25.221374045801525,48.152671755725194,4.885496183206107,0.0
83.28000068664551,-9.631873278808593,-5.324704492187499,-9.976638317871092,79.14503816793894,-239.49618320610688,35.786259541984734,-6.658274816894531,-4.544194750976562,-0.12689268798828124,-13.435114503816793,40.01526717557252,-1.297709923664122,0.0
83.29000091552734,-6.095637426757812,-4.335899206542969,-12.236764685058594,83.16030534351145,-208.0763358778626,29.19083969465649,-4.991910461425781,0.5434837768554687,-2.5234885498046875,-18.793893129770993,38.16793893129771,-9.893129770992367,0.0
83.30000066757202,-7.287949853515625,1.7118541870117185,-10.194510668945313,69.55725190839695,-165.61832061068702,20.290076335877863,-7.216123803710937,0.8068459594726562,-3.220201232910156,-43.80152671755725,50.68702290076336,-5.8320610687022905,0.0
83.31000089645386,-8.403647827148436,2.2601263671875,-5.655104321289063,57.37404580152672,-131.32824427480915,28.229007633587788,-9.3086560546875,-1.3766659545898436,-3.507505432128906,-45.57251908396947,51.541984732824424,2.045801526717557,0.0
83.32000064849854,-10.256759912109374,3.0526071166992184,1.2569558715820313,51.083969465648856,-97.90839694656489,34.6412213740458,-10.807426293945312,-1.0965443603515623,-3.306392492675781,-44.82442748091603,57.23664122137404,7.236641221374046,0.0
83.33000063896179,-10.551246716308594,4.656722229003906,2.9472622436523435,38.47328244274809,-87.0381679389313,38.35114503816794,-12.509703674316405,-2.442085693359375,-1.407790576171875,-29.740458015267176,64.1526717557252,15.053435114503817,0.0
83.34000062942505,-8.532934716796875,2.243366955566406,1.3551181396484375,17.633587786259543,-86.10687022900764,41.3587786259542,-11.781866369628906,-0.5339069702148437,-2.4899697265625,-5.099236641221374,62.58015267175573,19.740458015267176,0.0
83.3500006198883,-7.615955480957031,1.43652099609375,-0.48123453369140623,1.1603053435114503,-79.41984732824427,40.50381679389313,-9.976638317871092,0.44532150878906246,-2.375048046875,-8.335877862595419,70.94656488549619,24.16793893129771,0.0
83.36000061035156,-6.931213806152344,1.4915876342773438,-1.3646949462890625,-18.85496183206107,-71.6030534351145,36.51908396946565,-8.719682446289061,2.731784094238281,-2.31758720703125,-21.572519083969464,85.16030534351145,30.763358778625953,0.0
83.37000036239624,-6.0908490234374995,0.70868369140625,-1.8746598999023436,-39.9236641221374,-69.00763358778626,34.13740458015267,-9.739612353515625,3.5027170288085934,-2.636016027832031,-25.49618320610687,88.01526717557252,38.10687022900763,0.0
83.3800003528595,-1.7477672119140624,-3.306392492675781,-3.7205893798828122,-41.221374045801525,-60.87022900763359,33.099236641221374,-9.3086560546875,1.7334020019531249,-2.39420166015625,-36.56488549618321,89.25190839694656,45.3587786259542,0.0
83.39000058174133,-1.465251416015625,-3.995922570800781,-3.2034418212890623,-29.435114503816795,-37.25190839694657,25.557251908396946,-7.975085729980468,2.501940734863281,-2.4971523315429685,-49.38931297709924,98.09160305343511,46.19847328244275,0.0
83.40000104904175,-1.8698714965820311,-2.29843359375,-3.3782185424804685,-31.587786259541986,-21.786259541984734,15.770992366412214,-10.108319409179687,-0.143652099609375,-1.0893617553710937,-39.81679389312977,95.86259541984732,51.80152671755725,0.0
83.41000056266785,-0.33039982910156246,-2.9640216552734375,-3.469198205566406,-38.12213740458015,-7.00763358778626,11.84732824427481,-12.303802331542968,-4.295197778320312,1.3024457031249999,-25.022900763358777,94.74809160305344,55.786259541984734,0.0
83.42000079154968,-1.9704279663085937,-1.8818425048828125,-2.0087351928710935,-46.97709923664122,11.389312977099237,3.7099236641221376,-9.624690673828125,-1.637633935546875,-0.7038952880859375,2.7938931297709924,80.07633587786259,49.66412213740458,0.0
83.43000054359436,-0.833182177734375,-3.5218706420898434,-2.50912333984375,-46.152671755725194,27.374045801526716,-1.633587786259542,-10.864887133789061,-3.8690298828125,0.7829039428710937,9.908396946564885,77.6030534351145,46.274809160305345,0.0
83.4400007724762,-2.5546131713867184,-3.459621398925781,-0.6344634399414062,-51.25190839694657,46.58015267175573,-10.763358778625955,-7.618349682617187,-3.5889082885742187,0.38786066894531246,44.30534351145038,58.93129770992366,43.3587786259542,0.0
83.45000052452087,-1.707065783691406,-4.527435339355469,-0.30406361083984373,-46.229007633587784,58.2442748091603,-18.18320610687023,-8.722076647949219,-1.4245499877929686,-0.229843359375,55.221374045801525,50.80916030534351,40.01526717557252,0.0
83.46000027656555,-1.917755529785156,-3.699041564941406,1.1037269653320312,-31.14503816793893,75.61832061068702,-24.977099236641223,-7.433996154785156,2.7724855224609373,-1.426944189453125,31.236641221374047,53.38931297709924,36.33587786259542,0.0
83.47000050544739,-2.8610709838867185,-2.0973206542968748,2.4971523315429685,-29.0381679389313,82.45801526717557,-32.3206106870229,-9.78031378173828,1.7621324218749999,-1.0726023437499999,22.33587786259542,56.97709923664122,40.274809160305345,0.0
83.48000025749207,-3.404554760742187,-0.8906430175781249,3.706224169921875,-22.702290076335878,88.27480916030534,-33.725190839694655,-10.472238061523436,0.8595183959960937,0.2753331909179687,10.51908396946565,58.67175572519084,43.465648854961835,0.0
83.4900004863739,-4.273649963378906,-0.488417138671875,5.461173986816406,-16.549618320610687,93.46564885496183,-31.709923664122137,-11.322179650878905,-0.1484405029296875,1.0654197387695312,9.740458015267176,56.35114503816794,41.43511450381679,0.0
83.50000047683716,-6.064512805175781,-0.603338818359375,9.117119921875,-15.221374045801527,93.78625954198473,-30.625954198473284,-11.039663854980468,-1.7932570434570312,1.668758557128906,8.473282442748092,51.64885496183206,37.80152671755725,0.0
