timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.15000057220459,15.200000000000003,-6.0,-175.2310569002307,12.217304763960307,1.1930164333269622,0.0,0.008687091059982777,0.0,1.0
10.160000562667847,12.700000000000001,-6.0,-139.8008730847458,6.981317007977318,1.1930164333269622,0.0,0.008687091059982777,0.0,1.0
10.170000553131104,10.9,-5.800000000000001,-105.76695267085637,5.759586531581287,1.1930164333269622,0.0,0.008687091059982777,0.0,1.0
10.18000054359436,9.600000000000001,-5.600000000000001,-72.08209810736581,10.471975511965978,1.1930164333269622,0.0,0.008687091059982777,0.0,1.0
10.190000534057617,7.9,-5.300000000000001,-44.33136300065597,17.62782544514273,1.0405840859136086,0.0,0.041566018015146255,0.0,1.0
10.200000524520874,7.9,-4.800000000000001,-44.33136300065597,24.434609527920614,1.0405840859136086,0.0,0.041566018015146255,0.0,1.0
10.21000051498413,7.200000000000001,-4.4,-42.76056667386107,23.387411976724017,1.0405840859136086,0.0,0.041566018015146255,0.0,0.0
10.220000505447388,6.1000000000000005,-4.0,-53.05800926062762,23.212879051524585,1.0405840859136086,0.0,0.041566018015146255,0.0,0.0
10.230000734329224,5.0,-3.5,-64.0535835481919,25.830872929516076,0.9379255662270641,0.0,0.06556163728237152,0.0,0.0
10.240000247955322,3.7000000000000006,-3.0,-63.70451769779303,27.05260340591211,0.9379255662270641,0.0,0.06556163728237152,0.0,0.0
10.250000715255737,2.7,-2.6,-58.46852994181004,21.642082724729686,0.8954104217104145,0.0,0.07278691232204437,0.0,0.0
10.260000705718994,1.3,-2.2,-39.09537524467298,21.118483949131388,0.8954104217104145,0.0,0.07278691232204437,0.0,0.0
10.270000696182251,1.3,-1.7000000000000002,-39.09537524467298,29.670597283903604,0.8954104217104145,0.0,0.07278691232204437,0.0,0.0
10.280000686645508,0.9000000000000001,-0.8,-21.81661564992912,46.774823953448035,0.8741528494520897,0.0,0.09564293920993805,0.0,0.0
10.290000915527344,0.8,0.2,-4.71238898038469,58.293997016610604,0.8741528494520897,0.0,0.09564293920993805,0.0,0.0
10.300000667572021,1.0,1.6,3.6651914291880923,71.73303225696695,0.8741528494520897,0.0,0.09564293920993805,0.0,0.0
10.310000658035278,0.9000000000000001,3.0,0.3490658503988659,81.33234314293576,0.8679311209862385,0.0,0.10429271310567856,0.0,0.0
10.320001602172852,1.2000000000000002,4.7,13.08996938995747,86.74286382411817,0.8679311209862385,0.0,0.10429271310567856,0.0,0.0
10.330000638961792,1.6,6.2,20.07128639793479,87.09192967451705,0.8679311209862385,0.0,0.10429271310567856,0.0,0.0
10.340000629425049,2.3000000000000007,7.800000000000001,38.04817769347638,85.34660042252271,0.8679311209862385,0.0,0.10429271310567856,0.0,0.0
10.350000381469727,3.3000000000000007,9.3,53.05800926062762,83.07767239493009,0.8985212859433401,0.0,0.11854413896799088,0.0,0.0
10.36000108718872,4.9,10.9,81.68140899333463,83.60127117052839,0.8985212859433401,0.0,0.11854413896799088,0.0,0.0
10.370000839233398,6.800000000000001,12.4,104.54522219446034,87.09192967451705,0.9519244552752293,0.0,0.15000218152999878,0.0,0.0
10.380000829696655,9.100000000000001,14.100000000000003,118.68238913561441,92.6769832808989,0.9519244552752293,0.0,0.15000218152999878,0.0,0.0
10.390000581741333,11.200000000000003,15.899999999999999,120.95131716320704,99.83283321407565,0.9519244552752293,0.0,0.15000218152999878,0.0,0.0
10.40000057220459,13.3,17.799999999999997,109.78120995044333,102.62536001726657,0.9519244552752293,0.0,0.15000218152999878,0.0,0.0
10.410000562667847,14.800000000000002,19.6,91.97885158010116,99.13470151327792,0.9975504640248046,0.0,0.16841787099838257,0.0,0.0
10.420000553131104,16.0,21.1,64.5771823237902,82.20500776893292,0.9975504640248046,0.0,0.16841787099838257,0.0,0.0
10.43000054359436,16.5,22.1,31.590459461097364,60.03932626860494,0.9975504640248046,0.0,0.16841787099838257,0.0,0.0
10.440000534057617,16.3,22.6,-1.2217304763960306,31.066860685499066,0.9975504640248046,0.0,0.16841787099838257,0.0,0.0
10.450000286102295,15.8,22.8,-26.703537555513243,10.471975511965978,1.0343623574477574,0.0,0.18323558568954468,0.0,0.0
10.46000051498413,14.800000000000002,22.6,-47.82202150464463,-4.1887902047863905,1.0343623574477574,0.0,0.18323558568954468,0.0,0.0
10.470000743865967,13.700000000000003,22.400000000000006,-60.9119908946021,-10.122909661567112,1.0742851151036357,0.0,0.19672200083732605,0.0,0.0
10.480000257492065,12.4,22.1,-67.36970912698112,-17.278759594743864,1.0742851151036357,0.0,0.19672200083732605,0.0,0.0
10.490000486373901,11.200000000000003,21.6,-67.19517620178169,-26.00540585471551,1.0742851151036357,0.0,0.19672200083732605,0.0,0.0
10.500000476837158,10.100000000000001,21.0,-62.482787221397,-30.7177948351002,1.100208983711349,0.0,0.20285485684871674,0.0,0.0
10.510000467300415,9.100000000000001,20.599999999999998,-55.676003138619116,-24.958208303518912,1.100208983711349,0.0,0.20285485684871674,0.0,0.0
10.520000696182251,8.2,20.3,-47.647488579445195,-15.882496193148398,1.100208983711349,0.0,0.20285485684871674,0.0,0.0
10.530000686645508,7.600000000000001,20.200000000000003,-34.55751918948773,-8.552113334772216,1.119911123853211,0.0,0.20677778124809265,0.0,0.0
10.540000677108765,7.300000000000001,20.1,-22.340214425527417,-4.1887902047863905,1.119911123853211,0.0,0.20677778124809265,0.0,0.0
10.550000667572021,7.1000000000000005,20.1,-10.995574287564276,0.6981317007977318,1.119911123853211,0.0,0.20677778124809265,0.0,0.0
10.5600004196167,7.0,20.200000000000003,-5.759586531581287,1.5707963267948966,1.1313176260406048,0.0,0.21365627646446228,0.0,0.0
10.570000648498535,7.0,20.3,-0.3490658503988659,6.1086523819801535,1.1313176260406048,0.0,0.21365627646446228,0.0,0.0
10.580000638961792,7.0,20.599999999999998,-0.8726646259971648,15.533430342749533,1.1313176260406048,0.0,0.21365627646446228,0.0,0.0
10.590000629425049,7.0,21.1,-0.3490658503988659,27.05260340591211,1.1313176260406048,0.0,0.21365627646446228,0.0,0.0
10.600000858306885,7.0,21.7,-1.3962634015954636,30.7177948351002,1.1427241282279985,0.0,0.22366423904895782,0.0,0.0
10.610000848770142,6.9,22.1,-3.3161255787892263,22.863813201125716,1.1427241282279985,0.0,0.22366423904895782,0.0,0.0
10.62000060081482,6.9,22.400000000000006,-0.6981317007977318,15.882496193148398,1.1427241282279985,0.0,0.22366423904895782,0.0,0.0
10.630000591278076,6.9,22.700000000000003,-0.17453292519943295,16.05702911834783,1.1655371326027861,0.0,0.23846618831157684,0.0,0.0
10.640000581741333,6.9,23.0,-0.6981317007977318,19.373154697137057,1.1655371326027861,0.0,0.23846618831157684,0.0,0.0
10.65000057220459,6.9,23.3,0.17453292519943295,16.755160819145562,1.1655371326027861,0.0,0.23846618831157684,0.0,0.0
10.660000562667847,6.9,23.400000000000002,0.0,6.981317007977318,1.1510197661824668,0.0,0.25512611865997314,0.0,0.0
10.670000553131104,6.9,23.3,0.0,-7.155849933176751,1.1510197661824668,0.0,0.25512611865997314,0.0,0.0
10.68000054359436,6.9,22.900000000000002,-0.17453292519943295,-15.882496193148398,1.1510197661824668,0.0,0.25512611865997314,0.0,0.0
10.690000534057617,6.9,22.5,0.0,-23.387411976724017,1.11368939538736,0.0,0.26851582527160645,0.0,0.0
10.700000524520874,6.9,21.900000000000002,0.0,-32.11405823669566,1.11368939538736,0.0,0.26851582527160645,0.0,0.0
10.71000075340271,6.9,21.200000000000003,0.0,-36.477381366681485,1.11368939538736,0.0,0.26851582527160645,0.0,0.0
10.720000505447388,6.9,20.200000000000003,0.17453292519943295,-56.19960191421741,1.0462873370073054,0.0,0.28325173258781433,0.0,0.0
10.730000495910645,6.9,18.200000000000003,0.0,-101.92722831646884,1.0462873370073054,0.0,0.28325173258781433,0.0,0.0
10.740000486373901,6.9,15.700000000000001,0.0,-133.34315485236678,1.0462873370073054,0.0,0.28325173258781433,0.0,0.0
10.750000476837158,6.9,13.000000000000002,1.9198621771937625,-142.06980111233844,0.947258158925841,0.0,0.29918062686920166,0.0,0.0
10.760000705718994,6.9,10.5,0.6981317007977318,-135.43754995475996,0.947258158925841,0.0,0.29918062686920166,0.0,0.0
10.770000696182251,7.1000000000000005,8.0,7.155849933176751,-142.4188669627373,0.947258158925841,0.0,0.29918062686920166,0.0,0.0
10.780000686645508,7.600000000000001,5.2,27.75073510670984,-153.76350710070042,0.947258158925841,0.0,0.29918062686920166,0.0,0.0
10.790000677108765,8.6,2.6,50.440015382636126,-145.0368608407288,0.7860116961858647,0.06221728465851172,0.3159129321575165,0.4023333191871643,0.0
10.800000429153442,10.0,0.1,74.00196028455957,-132.8195560767685,0.7860116961858647,0.06221728465851172,0.3159129321575165,0.4023333191871643,0.0
10.8100004196167,11.900000000000002,-2.3000000000000007,99.48376736367679,-135.61208287995942,0.5081078247111791,0.3847102101384641,0.3355306088924408,0.297086238861084,0.0
10.820000410079956,14.100000000000003,-4.7,121.64944886400477,-133.86675362796507,0.5081078247111791,0.3847102101384641,0.3355306088924408,0.297086238861084,0.0
10.830000400543213,16.699999999999996,-7.200000000000001,139.8008730847458,-141.02260356114184,0.5081078247111791,0.3847102101384641,0.3355306088924408,0.297086238861084,0.0
10.840000867843628,19.5,-9.8,146.7821900927231,-137.53194505715317,0.5081078247111791,0.3847102101384641,0.3355306088924408,0.297086238861084,0.0
10.850000619888306,21.999999999999996,-11.600000000000001,141.3716694115407,-106.11601852125524,0.07725312845098539,1.0115493530729698,0.14269126951694489,0.27721115946769714,0.0
10.860000610351562,24.400000000000002,-13.000000000000002,131.94689145077132,-82.55407361933179,0.07725312845098539,1.0115493530729698,0.14269126951694489,0.27721115946769714,0.0
10.87000036239624,26.6,-14.400000000000002,123.22024519079966,-77.49261878854823,0.07725312845098539,1.0115493530729698,0.14269126951694489,0.27721115946769714,0.0
10.880000591278076,28.600000000000005,-15.600000000000001,110.82840750163993,-66.84611035138282,0.0,1.1681295194635575,0.0,0.29636794328689575,0.0
10.890000581741333,30.3,-16.4,94.42231253289323,-49.04375198104066,0.0,1.1681295194635575,0.0,0.29636794328689575,0.0
10.90000057220459,31.799999999999997,-16.900000000000002,87.79006137531478,-30.892327760299633,0.0,1.1681295194635575,0.0,0.29636794328689575,0.0
10.910000562667847,33.50000000000001,-17.2,90.93165402890457,-14.835298641951802,0.012961934303856608,1.1899055690940366,1.1130000352859497,0.3134880065917969,0.0
10.920000553131104,35.2,-17.2,95.99310885968812,-5.410520681182422,0.012961934303856608,1.1899055690940366,1.1130000352859497,0.3134880065917969,0.0
10.930000305175781,37.1,-17.300000000000004,99.30923443847735,-3.3161255787892263,0.012961934303856608,1.1899055690940366,1.1130000352859497,0.3134880065917969,0.0
10.940000295639038,38.900000000000006,-17.400000000000002,100.53096491487338,-6.981317007977318,0.0,1.1447980377166156,0.0,0.3197970986366272,0.0
10.950000286102295,40.70000000000001,-17.799999999999997,99.30923443847735,-20.59488517353309,0.0,1.1447980377166156,0.0,0.3197970986366272,0.0
10.960000276565552,42.3,-18.3,85.17206749732328,-24.08554367752175,0.0,1.1447980377166156,0.0,0.3197970986366272,0.0
10.970000743865967,43.4,-18.400000000000006,65.27531402458793,-7.67944870877505,0.0,1.0742851151036357,0.0,0.3306988477706909,0.0
10.980000495910645,44.300000000000004,-18.400000000000006,53.93067388662478,-1.7453292519943295,0.0,1.0742851151036357,0.0,0.3306988477706909,0.0
10.99000072479248,45.099999999999994,-18.3,43.109632524259936,4.537856055185257,0.0,1.0742851151036357,0.0,0.3306988477706909,0.0
11.000000238418579,45.7,-18.3,36.65191429188092,0.17453292519943295,0.0,1.0214004231439007,0.0,0.3318426311016083,0.0
11.010000467300415,46.400000000000006,-18.400000000000006,35.77924966588375,-2.9670597283903604,0.0,1.0214004231439007,0.0,0.3318426311016083,0.0
11.020000457763672,46.900000000000006,-18.3,27.22713633111154,1.9198621771937625,0.0,1.0214004231439007,0.0,0.3318426311016083,0.0
11.030000686645508,47.1,-18.200000000000003,15.009831567151235,7.67944870877505,0.0,0.9840700523487937,0.0,0.3347323536872864,0.0
11.040000677108765,47.3,-18.1,10.471975511965978,2.6179938779914944,0.0,0.9840700523487937,0.0,0.3347323536872864,0.0
11.050000667572021,47.400000000000006,-17.799999999999997,7.504915783575617,14.486232791552935,0.0,0.9840700523487937,0.0,0.3347323536872864,0.0
11.06003451347351,47.400000000000006,-17.300000000000004,1.9198621771937625,25.132741228718345,0.0,0.9840700523487937,0.0,0.3347323536872864,0.0
11.070000410079956,47.400000000000006,-15.200000000000003,0.5235987755982988,59.34119456780721,0.0,1.0105123983286612,0.0,0.34184759855270386,0.0
11.080000638961792,47.400000000000006,-15.200000000000003,0.5235987755982988,59.34119456780721,0.0,1.0105123983286612,0.0,0.34184759855270386,0.0
11.090000629425049,47.400000000000006,-14.300000000000002,-0.8726646259971648,49.21828490624009,0.0,1.0105123983286612,0.0,0.34184759855270386,0.0
11.100000858306885,47.3,-13.700000000000003,-4.1887902047863905,40.14257279586958,0.0,0.9814776654880224,0.0,0.34214314818382263,0.0
11.110000610351562,46.900000000000006,-12.9,-18.675022996339326,40.14257279586958,0.0,0.9814776654880224,0.0,0.34214314818382263,0.0
11.12000060081482,46.400000000000006,-12.4,-28.099800957108705,28.797932657906436,0.0,0.9814776654880224,0.0,0.34214314818382263,0.0
11.130000591278076,45.90000000000001,-12.100000000000001,-24.958208303518912,19.722220547535922,0.6574293078916071,0.9192603808295107,0.1387602537870407,0.3502521216869354,0.0
11.140000581741333,45.6,-11.700000000000001,-18.675022996339326,18.84955592153876,0.6574293078916071,0.9192603808295107,0.1387602537870407,0.3502521216869354,0.0
11.15000033378601,45.300000000000004,-11.4,-15.533430342749533,19.896753472735355,0.6574293078916071,0.9192603808295107,0.1387602537870407,0.3502521216869354,0.0
11.160000324249268,45.0,-10.999999999999998,-16.58062789394613,20.769418098732523,0.759050872833843,0.7486813253907577,0.08422404527664185,0.36877837777137756,0.0
11.170000553131104,44.7,-10.700000000000001,-18.84955592153876,17.453292519943297,0.759050872833843,0.7486813253907577,0.08422404527664185,0.36877837777137756,0.0
11.18000054359436,43.4,-10.4,-39.96803987067015,7.3303828583761845,0.759050872833843,0.7486813253907577,0.08422404527664185,0.36877837777137756,0.0
11.190001010894775,43.4,-10.4,-39.96803987067015,7.3303828583761845,0.759050872833843,0.7486813253907577,0.08422404527664185,0.36877837777137756,0.0
11.200000524520874,42.400000000000006,-10.299999999999999,-55.676003138619116,3.490658503988659,0.9799222333715596,0.47181440866038055,0.05195238068699837,0.39053845405578613,0.0
11.21000075340271,40.800000000000004,-10.200000000000001,-82.90313946973065,6.283185307179586,0.9799222333715596,0.47181440866038055,0.05195238068699837,0.39053845405578613,0.0
11.220000267028809,39.0,-10.0,-97.04030641088472,12.217304763960307,1.1266513296912164,0.1990953109072375,0.004143121652305126,0.42233332991600037,0.0
11.230000734329224,36.80000000000001,-9.600000000000001,-120.95131716320704,21.642082724729686,1.1266513296912164,0.1990953109072375,0.004143121652305126,0.42233332991600037,0.0
11.240000486373901,34.2,-9.0,-137.00834628155488,32.2885911618951,1.1266513296912164,0.1990953109072375,0.004143121652305126,0.42233332991600037,0.0
11.250000715255737,29.800000000000004,-8.3,-119.03145498601327,34.38298626428829,1.1453165150887699,0.05184773721542643,0.02073291316628456,0.6169999837875366,0.0
11.260000705718994,29.800000000000004,-7.699999999999999,-119.03145498601327,33.16125578789226,1.1453165150887699,0.05184773721542643,0.02073291316628456,0.6169999837875366,0.0
11.270000696182251,27.6,-7.0,-122.52211349000193,37.873644768276954,1.1453165150887699,0.05184773721542643,0.02073291316628456,0.6169999837875366,0.0
11.280000686645508,25.400000000000002,-6.4,-121.47491593880534,35.604716740684324,1.1453165150887699,0.05184773721542643,0.02073291316628456,0.6169999837875366,0.0
11.290000677108765,22.400000000000006,-5.800000000000001,-154.98523757709646,33.85938748868999,1.155167585159701,0.0,0.011441649869084358,0.0,0.0
11.300000667572021,12.5,-5.1000000000000005,-290.0737216814576,32.98672286269283,1.155167585159701,0.0,0.011441649869084358,0.0,0.0
11.310000658035278,8.0,-4.800000000000001,-254.6435378659727,0.3490658503988659,1.155167585159701,0.0,0.011441649869084358,0.0,0.0
11.320000886917114,8.0,-4.800000000000001,-254.6435378659727,0.3490658503988659,1.151538243554621,0.0,0.009036018513143063,0.0,0.0
11.330000400543213,4.600000000000001,-5.0,-60.9119908946021,-6.632251157578453,1.151538243554621,0.0,0.009036018513143063,0.0,0.0
11.340000867843628,4.600000000000001,-5.0,-60.9119908946021,0.17453292519943295,1.151538243554621,0.0,0.009036018513143063,0.0,0.0
11.350000619888306,4.7,-4.7,-4.1887902047863905,16.05702911834783,1.151538243554621,0.0,0.009036018513143063,0.0,0.0
11.360000848770142,4.800000000000001,-3.9000000000000004,4.1887902047863905,35.95378259108319,1.1499828114381583,0.0,0.0359792597591877,0.0,0.0
11.37000060081482,4.9,-2.8000000000000007,1.0471975511965976,57.94493116621174,1.1499828114381583,0.0,0.0359792597591877,0.0,0.0
11.380000352859497,4.800000000000001,-1.6,-4.014257279586958,66.49704450098396,1.0177710815388208,0.0,0.053951602429151535,0.0,0.0
11.390000581741333,4.800000000000001,-0.30000000000000004,-4.014257279586958,68.24237375297828,1.0177710815388208,0.0,0.053951602429151535,0.0,0.0
11.40000057220459,4.4,0.8,-17.802358370342162,67.36970912698112,1.0177710815388208,0.0,0.053951602429151535,0.0,0.0
11.410000562667847,2.8000000000000007,3.0,-50.09094953223726,57.42133239061344,1.0177710815388208,0.0,0.053951602429151535,0.0,0.0
11.420000553131104,2.8000000000000007,3.0,-50.09094953223726,57.42133239061344,0.9560722742524634,0.0,0.0746832937002182,0.0,0.0
11.43000054359436,2.3000000000000007,3.9000000000000004,-24.26007660272118,54.80333851262195,0.9560722742524634,0.0,0.0746832937002182,0.0,0.0
11.440000295639038,2.4000000000000004,6.2,-1.2217304763960306,62.482787221397,0.9560722742524634,0.0,0.0746832937002182,0.0,0.0
11.450000762939453,2.4000000000000004,6.2,-1.2217304763960306,62.482787221397,0.9285929735282874,0.0,0.08542657643556595,0.0,0.0
11.460000276565552,2.8000000000000007,7.400000000000001,22.689280275926283,68.76597252857658,0.9285929735282874,0.0,0.08542657643556595,0.0,0.0
11.470000743865967,3.9000000000000004,8.899999999999999,57.07226654021458,79.06341511534313,0.921852767690282,0.0,0.10474803298711777,0.0,0.0
11.480000495910645,5.4,10.600000000000001,74.35102613495845,90.0589894029074,0.921852767690282,0.0,0.10474803298711777,0.0,0.0
11.490000486373901,7.200000000000001,12.4,97.56390518648303,101.40362954087054,0.921852767690282,0.0,0.10474803298711777,0.0,0.0
11.500000238418579,11.700000000000001,14.5,125.66370614359172,111.17747335203879,0.921852767690282,0.0,0.10474803298711777,0.0,0.0
11.510000467300415,11.700000000000001,16.6,125.66370614359172,117.63519158441781,0.9446657720650696,0.0,0.13378594815731049,0.0,0.0
11.520000696182251,15.700000000000001,18.8,98.78563566287906,119.55505376161157,0.9446657720650696,0.0,0.13378594815731049,0.0,0.0
11.530000448226929,15.700000000000001,20.900000000000006,98.78563566287906,115.36626355682519,0.9545168421360006,0.0,0.1372346580028534,0.0,0.0
11.540000677108765,16.699999999999996,22.700000000000003,63.18091892219473,100.53096491487338,0.9545168421360006,0.0,0.1372346580028534,0.0,0.0
11.550000667572021,17.0,24.0,18.500490071139893,75.04915783575618,0.9985874187691132,0.0,0.1554589867591858,0.0,0.0
11.560000896453857,16.4,24.8,-21.81661564992912,45.378560551852566,0.9985874187691132,0.0,0.1554589867591858,0.0,0.0
11.570000648498535,15.399999999999999,24.900000000000006,-53.75614096142535,9.075712110370514,0.9985874187691132,0.0,0.1554589867591858,0.0,0.0
11.580000877380371,12.100000000000001,24.600000000000005,-95.46951008408982,-10.471975511965978,1.1028013705721202,0.0,0.1604621559381485,0.0,0.0
11.590000629425049,10.200000000000001,23.3,-100.70549784007281,-39.96803987067015,1.1028013705721202,0.0,0.1604621559381485,0.0,0.0
11.600000858306885,10.200000000000001,23.3,-100.70549784007281,-39.96803987067015,1.1028013705721202,0.0,0.1604621559381485,0.0,0.0
11.610000371932983,6.9,21.8,-86.74286382411817,-38.04817769347638,1.1028013705721202,0.0,0.1604621559381485,0.0,0.0
11.62000060081482,5.600000000000001,21.8,-71.5584993317675,-38.04817769347638,1.167092564719249,0.0,0.16754287481307983,0.0,0.0
11.630000591278076,5.600000000000001,21.300000000000004,-71.5584993317675,-32.11405823669566,1.167092564719249,0.0,0.16754287481307983,0.0,0.0
11.640000581741333,4.800000000000001,21.0,-50.09094953223726,-14.660765716752369,1.1665740873470947,0.0,0.175044447183609,0.0,0.0
11.65000057220459,4.3,21.1,-6.632251157578453,2.9670597283903604,1.1665740873470947,0.0,0.175044447183609,0.0,0.0
11.660000324249268,4.3,21.400000000000002,-6.632251157578453,12.915436464758038,1.1665740873470947,0.0,0.175044447183609,0.0,0.0
11.670000314712524,4.4,21.7,4.363323129985824,17.278759594743864,1.1665740873470947,0.0,0.175044447183609,0.0,0.0
11.68000054359436,4.5,21.999999999999996,5.061454830783556,14.835298641951802,1.1390947866229189,0.0,0.18804414570331573,0.0,0.0
11.690000295639038,4.600000000000001,22.700000000000003,0.5235987755982988,20.769418098732523,1.1390947866229189,0.0,0.18804414570331573,0.0,0.0
11.700000524520874,4.600000000000001,22.700000000000003,0.5235987755982988,20.769418098732523,1.1390947866229189,0.0,0.18804414570331573,0.0,0.0
11.71000075340271,4.600000000000001,23.099999999999998,-0.6981317007977318,25.48180707911721,1.1204296012253652,0.0,0.20672327280044556,0.0,0.0
11.720014333724976,4.600000000000001,23.6,-0.3490658503988659,21.991148575128552,1.1204296012253652,0.0,0.20672327280044556,0.0,0.0
11.730000734329224,4.600000000000001,23.700000000000003,0.0,6.981317007977318,1.1204296012253652,0.0,0.20672327280044556,0.0,0.0
11.740000486373901,4.5,23.6,-0.6981317007977318,-2.792526803190927,1.1204296012253652,0.0,0.20672327280044556,0.0,0.0
11.750000476837158,4.5,23.6,0.0,0.8726646259971648,1.0867285720353381,0.0,0.22564122080802917,0.0,0.0
11.760000705718994,4.5,23.6,-0.3490658503988659,-0.0,1.0867285720353381,0.0,0.22564122080802917,0.0,0.0
11.770000696182251,4.5,23.6,-0.17453292519943295,-0.0,1.0867285720353381,0.0,0.22564122080802917,0.0,0.0
11.780000686645508,4.5,23.6,0.5235987755982988,-0.3490658503988659,1.0431764727743797,0.0,0.2424791306257248,0.0,0.0
11.790000438690186,4.5,23.5,0.0,-3.141592653589793,1.0431764727743797,0.0,0.2424791306257248,0.0,0.0
11.800000429153442,4.5,23.400000000000002,0.0,-6.981317007977318,0.9835515749766395,0.0,0.2589525580406189,0.0,0.0
11.8100004196167,4.600000000000001,23.200000000000003,0.0,-8.552113334772216,0.9835515749766395,0.0,0.2589525580406189,0.0,0.0
11.820000410079956,4.7,22.5,5.235987755982989,-39.09537524467298,0.9835515749766395,0.0,0.2589525580406189,0.0,0.0
11.830000638961792,4.9,20.700000000000003,13.264502315156905,-93.02604913129777,0.9337777472498301,0.0,0.27911660075187683,0.0,0.0
11.840000867843628,5.2,18.200000000000003,15.882496193148398,-129.8524963483781,0.9337777472498301,0.0,0.27911660075187683,0.0,0.0
11.850000619888306,5.499999999999999,15.300000000000002,17.278759594743864,-154.81070465189703,0.9337777472498301,0.0,0.27911660075187683,0.0,0.0
11.860000848770142,5.800000000000001,12.200000000000001,16.755160819145562,-163.1882850614698,0.8850408742673292,0.0,0.29849034547805786,0.0,0.0
11.87000060081482,6.1000000000000005,9.5,16.755160819145562,-152.36724369910496,0.8850408742673292,0.0,0.29849034547805786,0.0,0.0
11.880000352859497,6.500000000000001,7.200000000000001,18.151424220741028,-130.72516097437529,0.8850408742673292,0.0,0.29849034547805786,0.0,0.0
11.890000581741333,6.9,4.600000000000001,21.29301687433082,-142.24433403753787,0.8269714085860517,0.0,0.31420376896858215,0.0,0.0
11.90000057220459,8.3,1.5,46.0766922526503,-165.98081186466075,0.8269714085860517,0.0,0.31420376896858215,0.0,0.0
11.910000324249268,8.3,-1.4000000000000004,46.0766922526503,-166.8534764906579,0.8269714085860517,0.0,0.31420376896858215,0.0,0.0
11.920000553131104,9.4,-4.2,56.548667764616276,-156.90509975429023,0.8269714085860517,0.0,0.31420376896858215,0.0,0.0
11.930000305175781,10.8,-7.0,72.08209810736581,-148.352986419518,0.6097293896534148,0.45470465537928983,0.33525851368904114,0.27235233783721924,0.0
11.940000534057617,12.4,-9.3,88.31366015091308,-132.99408900196792,0.6097293896534148,0.45470465537928983,0.33525851368904114,0.27235233783721924,0.0
11.950000762939453,14.300000000000002,-11.200000000000003,103.8470904936626,-105.76695267085637,0.6097293896534148,0.45470465537928983,0.33525851368904114,0.27235233783721924,0.0
11.96000051498413,16.6,-12.9,120.60225131280818,-97.56390518648303,0.2919027605228508,0.8974843311990316,0.36608701944351196,0.2918885052204132,0.0
11.970000743865967,19.1,-14.900000000000002,132.8195560767685,-105.06882097005864,0.2919027605228508,0.8974843311990316,0.36608701944351196,0.2918885052204132,0.0
11.980000495910645,21.500000000000004,-16.6,135.26301702956053,-96.8657734856853,0.2919027605228508,0.8974843311990316,0.36608701944351196,0.2918885052204132,0.0
