timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-9.995791931152343,2.389413256835937,1.8626888916015625,-34.2442748091603,18.916030534351144,-3.9083969465648853,-8.487444885253906,3.864241479492187,-1.0007762939453124,-16.53435114503817,-8.580152671755725,-9.129770992366412,1.0
10.110000610351562,-9.327809667968749,1.3407529296874998,1.2761094848632812,-29.541984732824428,19.282442748091604,-1.8931297709923665,-10.098742602539062,1.6352397338867186,0.15322890625,-16.9618320610687,-6.6106870229007635,-5.603053435114504,1.0
10.120000839233398,-9.643844287109374,1.35990654296875,0.9528922607421875,-27.14503816793893,19.16030534351145,-2.1526717557251906,-9.33978067626953,1.5658078857421873,0.4477157104492187,-12.442748091603054,-7.694656488549619,-7.00763358778626,1.0
10.130000829696655,-9.605537060546874,1.120486376953125,1.0342951171875,-19.64885496183206,19.52671755725191,-0.5648854961832062,-10.55364091796875,0.430956298828125,1.4221557861328125,3.068702290076336,-10.366412213740459,-5.648854961832061,1.0
10.140000581741333,-9.931148486328125,1.3144167114257812,1.426944189453125,-12.549618320610687,20.16793893129771,-0.8244274809160306,-10.184933862304687,0.5674257934570313,1.2401964599609374,16.412213740458014,-18.47328244274809,-5.282442748091603,1.0
10.150000810623169,-9.287108239746093,0.7350199096679687,1.0414777221679687,-6.67175572519084,20.015267175572518,-0.8396946564885496,-10.474632263183594,1.9393033447265624,0.8906430175781249,24.0,-25.14503816793893,-7.00763358778626,1.0
10.160000562667847,-9.210493786621093,0.7350199096679687,1.1156979736328125,2.564885496183206,22.732824427480917,-1.83206106870229,-8.568847741699217,3.8690298828125,0.11252747802734374,4.427480916030534,-24.671755725190838,-9.206106870229007,1.0
10.170000791549683,-10.520122094726561,4.151545678710937,2.786850732421875,-4.595419847328245,24.12213740458015,-5.9541984732824424,-7.601590270996093,3.2609026611328122,0.1867477294921875,-16.702290076335878,-19.374045801526716,-6.137404580152672,1.0
10.18000054359436,-11.1474029296875,5.635950708007812,2.43250888671875,-28.33587786259542,15.526717557251908,-5.251908396946565,-9.888052856445311,1.678335363769531,1.0702081420898437,-19.053435114503817,-13.923664122137405,-1.83206106870229,1.0
10.190000534057617,-9.871293444824218,2.834734765625,1.2808978881835937,-32.58015267175573,14.458015267175572,1.0229007633587786,-9.907206469726562,0.718260498046875,1.5610194824218748,-19.84732824427481,-14.580152671755725,-2.946564885496183,1.0
10.200000524520874,-9.911994873046874,1.5179238525390624,1.6352397338867186,-33.38931297709924,15.236641221374045,2.2290076335877864,-11.511321582031249,-0.06464344482421874,1.3742717529296875,-5.435114503816794,-18.625954198473284,-4.091603053435114,1.0
10.210000276565552,-9.229647399902344,0.009576806640625,0.6919242797851562,-29.480916030534353,14.473282442748092,1.083969465648855,-10.32379755859375,-0.40940848388671874,0.6392518432617187,3.312977099236641,-27.801526717557252,-7.3893129770992365,0.0
10.220000505447388,-8.858546142578124,-0.4477157104492187,0.6153098266601562,-18.580152671755727,17.557251908396946,-0.366412213740458,-9.260772021484375,1.5873557006835937,0.74699091796875,2.9770992366412212,-29.419847328244273,-8.687022900763358,0.0
10.230000495910645,-11.192892761230468,2.3487118286132813,1.6831237670898436,-16.106870229007633,19.17557251908397,-4.641221374045801,-9.770736975097655,2.5809493896484375,0.5889736083984375,-9.221374045801527,-27.236641221374047,-7.984732824427481,0.0
10.240000486373901,-12.265495104980468,4.129997863769531,2.863465185546875,-21.770992366412212,20.244274809160306,-6.213740458015267,-8.104372619628906,2.070984436035156,0.430956298828125,-19.66412213740458,-24.641221374045802,-7.083969465648855,0.0
10.250000476837158,-10.594342346191405,2.518700146484375,1.5227122558593749,-32.656488549618324,13.49618320610687,-2.9770992366412212,-9.591171850585937,0.9074024291992187,1.0510545288085937,-11.022900763358779,-25.740458015267176,-5.694656488549619,0.0
10.260000944137573,-9.459490759277344,-0.7110778930664062,0.5458779785156249,-20.53435114503817,14.396946564885496,2.198473282442748,-10.64222637939453,-0.1292868896484375,1.2713210815429687,1.6641221374045803,-31.6793893129771,-5.3893129770992365,0.0
10.270000696182251,-9.777919580078125,-1.5155296508789062,1.24498486328125,-3.3740458015267176,22.38167938931298,-2.5343511450381677,-10.12507882080078,-0.28969840087890625,1.1228805786132812,15.86259541984733,-37.89312977099237,-7.969465648854962,0.0
10.280000686645508,-10.462661254882812,0.3280056274414062,1.6472107421875,3.801526717557252,25.267175572519083,-10.183206106870228,-8.420407238769531,1.47482822265625,0.7134720947265625,10.610687022900763,-40.36641221374046,-12.51908396946565,0.0
10.290000677108765,-10.601524951171875,2.8802245971679685,1.6639701538085936,2.1374045801526718,24.33587786259542,-12.931297709923664,-9.97903251953125,1.388636962890625,1.37906015625,-0.4732824427480916,-32.0,-9.465648854961833,0.0
10.300000667572021,-9.081206896972656,2.0374656127929685,0.3495534423828125,-1.7709923664122138,20.80916030534351,-9.038167938931299,-11.044452258300781,0.7350199096679687,1.180341418457031,0.6717557251908397,-34.76335877862596,-8.992366412213741,0.0
10.3100004196167,-9.801861596679688,1.8435352783203125,1.3120225097656248,-0.6106870229007634,22.15267175572519,-7.480916030534351,-10.108319409179687,0.8164227661132812,1.2473790649414063,7.969465648854962,-37.221374045801525,-10.412213740458014,0.0
10.320000648498535,-11.125855114746093,1.6232687255859375,1.944091748046875,-0.5190839694656488,24.625954198473284,-9.969465648854962,-9.45470235595703,2.2074539306640624,1.1061211669921875,4.244274809160306,-37.57251908396947,-12.290076335877863,0.0
10.330000638961792,-11.121066711425781,2.5713725830078125,1.5705962890624998,-5.816793893129771,19.64885496183206,-9.98473282442748,-9.093177905273437,2.059013427734375,1.7884686401367187,-9.84732824427481,-28.83969465648855,-10.16793893129771,0.0
10.340000629425049,-9.852139831542969,2.4947581298828125,1.0702081420898437,-13.969465648854962,15.17557251908397,-9.312977099236642,-11.118672509765624,0.8834604125976562,1.5179238525390624,-11.786259541984732,-29.099236641221374,-8.351145038167939,0.0
10.350000619888306,-10.005368737792969,2.4684219116210935,0.7565677246093749,-21.282442748091604,9.511450381679388,-6.519083969465649,-9.497797985839844,0.23223756103515625,1.3958195678710936,-7.267175572519084,-30.290076335877863,-9.587786259541986,0.0
10.360000610351562,-10.704475622558594,1.8842367065429686,1.369483349609375,-14.625954198473282,14.885496183206106,-5.435114503816794,-10.491391674804687,0.2705447875976562,1.8028338500976562,7.7251908396946565,-32.61068702290076,-9.358778625954198,0.0
10.37000036239624,-9.368511096191405,-0.11013327636718749,0.35194764404296874,-12.82442748091603,12.030534351145038,-6.030534351145038,-9.756371765136718,0.5291185668945312,2.35589443359375,16.412213740458014,-35.98473282442748,-8.51908396946565,0.0
10.380000591278076,-10.625466967773438,2.1811177124023438,1.5753846923828123,-10.458015267175572,13.84732824427481,-9.297709923664122,-9.018957653808593,2.2290017456054687,1.3910311645507811,11.786259541984732,-36.18320610687023,-9.19083969465649,0.0
10.390000820159912,-9.421183532714844,0.928950244140625,0.46686932373046874,-12.916030534351146,9.48091603053435,-9.541984732824428,-9.315838659667968,3.5482068603515624,1.68551796875,-5.862595419847328,-28.610687022900763,-7.648854961832061,0.0
10.40000057220459,-9.897629663085937,2.2457611572265623,1.2306196533203124,-11.603053435114504,10.534351145038167,-8.366412213740459,-10.129867224121092,2.1547814941406247,1.6639701538085936,-15.98473282442748,-22.885496183206108,-4.99236641221374,0.0
10.410000801086426,-10.259154113769531,2.061407629394531,1.3862427612304686,-12.351145038167939,8.51908396946565,-8.961832061068701,-8.82263311767578,1.6065093139648436,1.5562310791015623,-20.671755725190838,-19.64885496183206,-5.3893129770992365,0.0
10.420000553131104,-9.885658654785155,1.3215993164062498,1.199495031738281,-9.16030534351145,6.534351145038168,-5.633587786259542,-8.74601866455078,0.46686932373046874,1.0199299072265624,-8.0,-22.870229007633586,-4.702290076335878,0.0
10.43000054359436,-9.516951599121093,0.7422025146484375,0.7924807495117187,0.061068702290076333,7.175572519083969,-4.534351145038168,-11.281478222656249,-0.6200982299804687,2.5641899780273434,9.49618320610687,-20.778625954198475,-1.5419847328244274,0.0
10.440000534057617,-9.275137231445312,0.488417138671875,0.584185205078125,2.4580152671755724,7.114503816793893,-6.183206106870229,-10.01015714111328,0.40462008056640625,1.3527239379882812,25.46564885496183,-28.610687022900763,-4.259541984732825,0.0
10.450000524520874,-9.37808790283203,0.8738836059570312,0.7158662963867187,8.473282442748092,8.16793893129771,-7.984732824427481,-8.465897070312499,1.8818425048828125,0.7206546997070312,23.16030534351145,-30.458015267175572,-6.259541984732825,0.0
10.46000051498413,-9.394847314453125,1.8842367065429686,1.1276689819335937,7.770992366412214,8.213740458015268,-10.335877862595419,-7.101202124023437,2.9975404785156248,0.48123453369140623,7.923664122137405,-24.38167938931298,-6.977099236641221,0.0
10.470000505447388,-9.715670336914062,2.7724855224609373,1.426944189453125,3.6030534351145036,7.0534351145038165,-10.335877862595419,-6.641515405273437,4.841075756835937,-0.1005564697265625,-19.603053435114504,-8.763358778625955,-5.343511450381679,0.0
10.480000495910645,-10.019733947753906,2.9041666137695312,1.3335703247070312,-4.290076335877862,5.251908396946565,-7.404580152671755,-9.97903251953125,1.8052280517578123,0.7996633544921875,-15.358778625954198,-6.33587786259542,2.213740458015267,0.0
10.490000486373901,-9.6917283203125,1.7310078002929687,1.0319009155273438,-4.0458015267175576,4.748091603053435,-5.145038167938932,-8.40125362548828,2.3223756103515623,0.4860229370117187,-16.732824427480917,-4.8396946564885495,0.4122137404580153,0.0
10.500000476837158,-8.99501563720703,0.8188169677734375,0.6823474731445313,-1.1297709923664123,6.320610687022901,-3.267175572519084,-9.361328491210937,0.8259995727539062,0.9983820922851562,-16.38167938931298,-4.320610687022901,1.4198473282442747,0.0
10.510000705718994,-9.184157568359375,0.6200982299804687,0.51714755859375,-3.267175572519084,6.442748091603053,-6.732824427480916,-9.246406811523437,0.41898529052734373,0.9504980590820312,-15.801526717557252,-3.5877862595419847,-0.549618320610687,0.0
10.52000093460083,-9.260772021484375,1.1563994018554686,0.5506663818359374,-4.213740458015267,7.4961832061068705,-9.816793893129772,-9.495403784179686,0.40222587890625,1.0630255371093749,-13.465648854961833,-3.2519083969465647,-1.8778625954198473,0.0
10.530000686645508,-9.72285294189453,2.0566192260742184,0.6488286499023437,-7.587786259541985,8.0,-11.404580152671755,-9.871293444824218,0.09816226806640624,1.429338391113281,-9.34351145038168,-3.49618320610687,-2.351145038167939,0.0
10.540000915527344,-9.950302099609374,2.3630770385742186,0.6081272216796875,-10.259541984732824,8.702290076335878,-11.419847328244275,-9.78031378173828,0.12449848632812499,1.4030021728515625,-10.335877862595419,-4.183206106870229,-4.305343511450381,0.0
10.550000667572021,-9.911994873046874,2.3032219970703123,0.6943184814453125,-13.572519083969466,8.778625954198473,-10.961832061068701,-9.311050256347656,1.3838485595703125,1.6519991455078125,-7.541984732824427,-4.198473282442748,-5.6183206106870225,0.0
10.560000658035278,-9.744400756835937,2.1068974609374997,0.7350199096679687,-17.297709923664122,8.351145038167939,-10.442748091603054,-9.74200655517578,1.4149731811523436,2.5330653564453125,-8.80916030534351,-1.9236641221374047,-5.038167938931298,0.0
10.570000648498535,-9.344569079589844,1.0007762939453124,0.47644613037109373,-15.465648854961833,8.381679389312977,-9.587786259541986,-9.93354268798828,1.4604630126953124,2.7581203125,-7.938931297709924,-1.4198473282442747,-5.312977099236641,0.0
10.580000638961792,-9.512163195800781,-0.0047884033203125,1.0199299072265624,-0.7175572519083969,16.18320610687023,-11.221374045801527,-9.643844287109374,1.1851298217773436,2.916137622070312,-7.32824427480916,-1.3740458015267176,-5.267175572519084,0.0
10.590000629425049,-8.298302954101562,0.4429273071289062,0.07900865478515624,5.557251908396947,14.259541984732824,-15.17557251908397,-9.557653027343749,0.45968671875,2.7198130859375,-5.022900763358779,-1.9694656488549618,-5.679389312977099,0.0
10.600000381469727,-10.364498986816406,1.8363526733398436,1.2904746948242187,4.916030534351145,18.412213740458014,-19.022900763358777,-9.777919580078125,-0.29927520751953124,2.5617957763671875,-1.5114503816793894,-2.8244274809160306,-6.122137404580153,0.0
10.610000610351562,-10.000580334472655,2.1499930908203124,0.93852705078125,7.00763358778626,18.213740458015266,-17.740458015267176,-9.368511096191405,-0.5123591552734374,2.2649147705078123,2.549618320610687,-2.946564885496183,-8.030534351145038,0.0
10.62000060081482,-8.844180932617187,2.4444798950195312,0.39983167724609375,6.702290076335878,14.442748091603054,-15.526717557251908,-9.093177905273437,-0.5339069702148437,1.9967641845703124,6.549618320610687,-2.5343511450381677,-10.549618320610687,0.0
10.630000829696655,-9.701305126953125,1.4891934326171874,0.45968671875,4.366412213740458,13.83206106870229,-15.17557251908397,-8.623914379882812,-0.411802685546875,1.6256629272460936,9.49618320610687,-1.5572519083969465,-12.992366412213741,0.0
10.640000581741333,-10.314220751953124,0.6464344482421874,1.5083470458984374,4.961832061068702,17.801526717557252,-16.198473282442748,-8.365340600585936,-0.7062894897460937,1.2234370483398436,15.587786259541986,0.2595419847328244,-15.297709923664122,0.0
10.650000810623169,-8.609549169921875,0.4644751220703125,0.852335791015625,5.419847328244275,14.290076335877863,-17.66412213740458,-7.694964135742187,-0.5865794067382812,0.9337386474609375,20.259541984732824,3.7709923664122136,-17.96946564885496,0.0
10.660000324249268,-9.069235888671875,0.97683427734375,1.1731588134765625,6.5038167938931295,9.98473282442748,-18.900763358778626,-7.199364392089843,0.3854664672851562,0.28730419921875,21.419847328244273,8.992366412213741,-20.885496183206108,0.0
10.670000791549683,-10.223241088867187,0.7134720947265625,2.940079638671875,5.923664122137405,10.13740458015267,-20.717557251908396,-7.149086157226562,0.928950244140625,-0.4644751220703125,28.03053435114504,11.17557251908397,-21.083969465648856,0.0
10.68000054359436,-10.673351000976561,-0.948103857421875,3.3710359375,19.358778625954198,7.633587786259542,-20.061068702290076,-8.353369592285155,0.8714894042968749,0.4165910888671875,36.19847328244275,18.763358778625953,-20.50381679389313,0.0
10.690000534057617,-8.652644799804687,-1.7693150268554687,3.1220389648437497,43.89312977099237,1.6641221374045803,-20.366412213740457,-7.592013464355468,0.5865794067382812,-0.22744915771484372,38.412213740458014,21.740458015267176,-19.6793893129771,0.0
10.700000524520874,-11.52329259033203,-0.12449848632812499,5.66946953125,52.778625954198475,-3.435114503816794,-25.557251908396946,-6.217741711425781,1.5945383056640625,-2.085349645996094,33.45038167938932,28.198473282442748,-19.755725190839694,0.0
10.71000051498413,-11.93270107421875,2.3415292236328122,6.768408093261718,52.87022900763359,-19.34351145038168,-25.954198473282442,-6.418854650878906,2.27927998046875,-2.1883003173828124,30.061068702290076,41.343511450381676,-16.015267175572518,0.0
10.720000505447388,-12.389993591308594,2.4899697265625,7.635109094238281,61.83206106870229,-33.80152671755725,-21.236641221374047,-8.355763793945313,2.01112939453125,-1.1611878051757811,30.82442748091603,47.17557251908397,-12.381679389312977,0.0
10.730000257492065,-11.54244620361328,0.7230489013671875,7.105990527343749,86.06106870229007,-47.51145038167939,-12.15267175572519,-11.25514200439453,1.618480322265625,1.0199299072265624,25.16030534351145,50.6412213740458,-13.557251908396946,0.0
10.740000486373901,-12.033257543945313,1.707065783691406,7.809885815429687,108.65648854961832,-57.19083969465649,-6.519083969465649,-11.877634436035155,2.0254946044921875,1.9895815795898437,6.442748091603053,55.725190839694655,-15.786259541984732,0.0
10.750000238418579,-13.242329382324218,4.546588952636719,9.734823950195311,99.16030534351145,-80.94656488549619,-3.6030534351145036,-13.881581225585936,-1.6041151123046875,3.394977954101562,6.916030534351145,58.732824427480914,-11.34351145038168,0.0
10.760000944137573,-16.749834814453123,4.747701892089843,11.901576452636718,83.81679389312977,-111.0381679389313,5.648854961832061,-14.286201306152343,-1.3718775512695311,3.0166940917968748,27.16030534351145,45.587786259541986,-8.427480916030534,0.0
10.770000696182251,-19.704279663085938,4.199429711914062,14.006079711914062,111.3587786259542,-124.97709923664122,24.702290076335878,-13.005303417968749,-0.469263525390625,2.6216508178710938,37.465648854961835,38.99236641221374,-6.198473282442748,0.0
10.780000925064087,-20.06101571044922,2.844311572265625,16.314090112304687,97.83206106870229,-155.16030534351145,34.06106870229008,-11.422736120605467,-0.5482721801757812,1.5825672973632812,58.42748091603053,27.46564885496183,-2.8091603053435112,0.0
10.790000677108765,-21.102493432617187,3.306392492675781,14.68363878173828,82.12213740458016,-200.03053435114504,39.404580152671755,-10.002974536132811,1.0079588989257813,0.6536170532226562,57.16030534351145,20.931297709923665,-3.9389312977099236,0.0
10.800000667572021,-20.56379805908203,5.95677373046875,7.299920861816406,62.16793893129771,-225.80152671755727,50.19847328244275,-7.857769848632812,2.152387292480469,-0.28730419921875,31.84732824427481,24.061068702290076,-7.6183206106870225,0.0
10.8100004196167,-15.531186169433592,2.844311572265625,-0.023942016601562498,14.763358778625955,-240.93129770992365,59.83206106870229,-8.01818135986328,0.584185205078125,-0.1149216796875,15.450381679389313,26.65648854961832,-6.748091603053435,0.0
10.820000410079956,-11.621454858398437,-5.951985327148437,-3.3399113159179685,-19.954198473282442,-236.93129770992365,57.93893129770992,-9.390058911132812,-1.2904746948242187,1.2689268798828124,16.12213740458015,23.022900763358777,-4.778625954198473,0.0
10.830000638961792,-6.222530114746093,-16.61815372314453,-4.695029455566406,8.15267175572519,-218.44274809160305,51.603053435114504,-10.053252770996092,-1.3263877197265623,1.139639990234375,12.83969465648855,15.83206106870229,-8.885496183206106,0.0
10.840000629425049,-4.110844250488281,-14.429853405761717,-6.155492468261718,16.12213740458015,-207.4198473282443,25.786259541984734,-10.081983190917969,-1.1180921752929687,0.9217676391601562,11.419847328244275,10.717557251908397,-12.412213740458014,0.0
10.850000381469727,-5.633556506347656,-8.2360537109375,-9.885658654785155,53.099236641221374,-175.23664122137404,10.030534351145038,-10.575188732910156,-1.5658078857421873,0.6177040283203125,-3.2519083969465647,12.702290076335878,-12.16793893129771,0.0
10.860000371932983,-5.791573815917968,-2.834734765625,-10.256759912109374,72.54961832061069,-137.7709923664122,2.6717557251908395,-10.275913525390624,-2.1787235107421874,0.3495534423828125,-3.6030534351145036,14.320610687022901,-9.938931297709924,0.0
10.87000060081482,-5.568913061523437,0.16759411621093748,-8.085219006347655,61.49618320610687,-106.53435114503817,-4.717557251908397,-10.43871923828125,-3.383006945800781,0.0143652099609375,-1.2213740458015268,15.740458015267176,-5.374045801526718,0.0
10.880000591278076,-6.282385156249999,1.1755530151367186,-4.46279189453125,56.13740458015267,-78.87022900763358,-8.961832061068701,-10.450690246582031,-4.534617944335937,0.0430956298828125,8.274809160305344,17.72519083969466,-2.5801526717557253,0.0
10.890000820159912,-7.302315063476562,3.0550013183593747,-2.1691467041015624,43.038167938931295,-57.87786259541985,-12.290076335877863,-10.070012182617187,-4.673481640625,-0.028730419921875,21.282442748091604,19.206106870229007,-2.9618320610687023,0.0
10.90000057220459,-9.004592443847656,5.310339282226562,-0.6631938598632812,23.114503816793892,-46.595419847328245,-8.992366412213741,-9.488221179199218,-3.687070556640625,0.09576806640624999,34.58015267175573,20.18320610687023,-3.7251908396946565,0.0
10.910000562667847,-8.073247998046874,3.4835634155273434,-1.3575123413085937,4.366412213740458,-43.00763358778626,2.8396946564885495,-9.095572106933593,-1.8555062866210936,0.40940848388671874,42.01526717557252,20.717557251908396,-3.4656488549618323,0.0
10.920000553131104,-6.900089184570312,2.2577321655273437,-1.1827356201171875,3.8931297709923665,-23.221374045801525,11.877862595419847,-8.827421520996094,-0.4070142822265625,0.5865794067382812,43.61832061068702,22.396946564885496,-2.687022900763359,0.0
10.93000054359436,-8.63827958984375,3.1794998046874996,0.00718260498046875,-18.595419847328245,-21.893129770992367,8.198473282442748,-7.8529814453124995,1.9321207397460936,-0.105344873046875,40.656488549618324,21.34351145038168,-2.4732824427480917,0.0
10.940000534057617,-7.208941198730468,2.1068974609374997,0.316034619140625,-35.93893129770992,-17.6793893129771,11.465648854961833,-8.075642199707032,4.458003491210937,0.3806780639648437,14.16793893129771,32.01526717557252,-0.6259541984732825,0.0
10.950000286102295,-5.5090580200195305,1.189918225097656,0.21308394775390624,-45.17557251908397,-11.053435114503817,13.419847328244275,-5.391742138671875,5.418078356933593,-1.9105729248046874,-23.34351145038168,36.6412213740458,0.22900763358778625,0.0
10.96000051498413,-4.754884497070313,-0.5291185668945312,0.9457096557617187,-50.94656488549618,-4.717557251908397,13.557251908396946,-6.682216833496093,6.9910688476562495,0.32561142578124996,-72.97709923664122,71.37404580152672,8.717557251908397,0.0
10.970000267028809,-3.1555577880859373,-3.201047619628906,0.9744400756835937,-41.16030534351145,8.366412213740459,14.01526717557252,-4.714183068847656,6.801926916503906,-5.523423229980469,-96.82442748091603,73.86259541984732,14.793893129770993,0.0
10.980000495910645,-2.703053674316406,-3.4644098022460934,2.2170307373046874,-36.87022900763359,14.488549618320612,3.4656488549618323,-10.151415039062499,1.838746875,-0.7781155395507812,-98.82442748091603,80.06106870229007,26.671755725190838,0.0
10.990000486373901,-5.951985327148437,-1.5275006591796874,5.1690813842773435,-45.86259541984733,12.396946564885496,-2.9160305343511452,-13.342885852050781,-4.220977526855468,1.9129671264648436,-80.33587786259542,78.41221374045801,34.213740458015266,0.0
11.000000476837158,-3.9935283691406247,-3.5386300537109374,4.587290380859375,-12.091603053435115,19.16030534351145,4.641221374045801,-13.24711778564453,-6.452373474121093,2.8371289672851563,-49.63358778625954,70.13740458015268,33.31297709923664,0.0
11.010000705718994,-4.680664245605469,-3.787627026367187,4.965574243164062,19.083969465648856,27.954198473282442,-0.7480916030534351,-12.950236779785156,-9.686939916992188,4.055777612304687,19.328244274809162,42.79389312977099,32.2442748091603,0.0
11.02000093460083,-6.129156249999999,-2.664746447753906,5.425260961914062,38.82442748091603,34.396946564885496,-7.297709923664122,-12.071564770507813,-6.586448767089843,2.3223756103515623,62.13740458015267,22.65648854961832,25.19083969465649,0.0
11.030000448226929,-6.983886242675781,0.9504980590820312,5.786785412597656,43.20610687022901,33.32824427480916,-11.49618320610687,-9.983820922851562,-2.5139117431640625,1.9991583862304687,59.64885496183206,23.389312977099237,15.236641221374045,0.0
11.040000677108765,-8.200140686035155,3.5434184570312497,6.306327172851562,28.03053435114504,32.50381679389313,-9.374045801526718,-9.782707983398437,-2.0973206542968748,2.233790148925781,80.61068702290076,11.557251908396946,17.251908396946565,0.0
11.050000667572021,-9.181763366699219,4.285620971679688,6.828263134765624,15.893129770992367,31.083969465648856,-3.66412213740458,-10.426748229980468,-0.9935936889648437,1.6208745239257811,84.67175572519083,4.564885496183206,17.221374045801525,0.0
11.0600004196167,-8.528146313476562,4.560954162597656,6.964732629394531,3.572519083969466,28.85496183206107,2.9618320610687023,-8.307879760742187,2.463633508300781,-0.8547299926757812,60.56488549618321,3.816793893129771,10.916030534351146,0.0
11.070000648498535,-8.63827958984375,4.448426684570312,8.511386901855468,1.099236641221374,33.93893129770992,11.129770992366412,-6.988674645996094,3.3542765258789062,-0.8858546142578124,25.17557251908397,15.618320610687023,11.068702290076336,0.0
11.080000638961792,-8.367734802246094,4.568136767578125,8.923189587402343,-16.290076335877863,26.50381679389313,15.16030534351145,-8.595183959960938,1.3551181396484375,0.0,10.15267175572519,23.52671755725191,16.85496183206107,0.0
11.090000629425049,-7.570465649414062,2.731784094238281,9.552864624023437,-3.5572519083969465,26.99236641221374,24.916030534351144,-9.253589416503905,0.13168109130859373,0.009576806640625,-0.16793893129770993,23.893129770992367,21.587786259541986,0.0
11.100000619888306,-6.988674645996094,3.689464758300781,7.790732202148437,29.66412213740458,33.87786259541985,34.534351145038165,-10.996568225097656,-1.4053963745117186,1.0223241088867188,-8.427480916030534,31.068702290076335,22.717557251908396,0.0
11.110000610351562,-5.365405920410156,3.5673604736328124,3.27526787109375,29.129770992366414,36.900763358778626,40.48854961832061,-8.927977990722656,-2.2840683837890623,-0.0430956298828125,-13.786259541984732,25.450381679389313,20.885496183206108,0.0
11.12000060081482,-5.980715747070312,2.770091320800781,1.7405846069335937,16.076335877862597,44.396946564885496,38.61068702290076,-9.521740002441407,-2.7461493041992187,0.8858546142578124,-13.007633587786259,24.702290076335878,19.770992366412212,0.0
11.130000829696655,-7.635109094238281,1.6543933471679686,1.5035586425781249,-12.01526717557252,49.00763358778626,28.763358778625953,-9.9981861328125,-2.7629087158203123,0.28730419921875,-8.106870229007633,18.076335877862597,18.015267175572518,0.0
11.140000581741333,-9.823409411621093,0.19393033447265623,4.99909306640625,-15.541984732824428,58.68702290076336,25.419847328244273,-12.100295190429687,-2.8754361938476563,1.0869675537109373,-6.183206106870229,17.893129770992367,18.763358778625953,0.0
11.15000057220459,-11.93270107421875,-0.39983167724609375,7.156268762207031,-15.312977099236642,57.06870229007634,23.19083969465649,-10.462661254882812,-1.1420341918945311,-0.1580173095703125,-17.053435114503817,12.305343511450381,12.213740458015268,0.0
