timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.730000734329224,0.37969913326105037,28.387794478976154,-0.8111021277649215,-0.12881715368814703,-10,0.3,0.0
16.740000247955322,1.8068442186824474,29.80332824109938,-0.9050578063668961,-0.08587110647645387,-10,0.3,0.0
16.750000715255737,1.8068442186824474,29.80332824109938,-0.9050578063668961,-0.08587110647645387,-10,0.3,0.0
16.760000467300415,3.0485975574552753,31.220349721202457,-1.0705566904120265,-0.024008045665697506,-10,0.3,0.0
16.77000069618225,3.0485975574552753,31.220349721202457,-1.0705566904120265,-0.024008045665697506,-10,0.3,0.0
16.78000044822693,4.193960216651115,32.68806278145846,-1.1374514517695624,-0.00685857134135647,-10,0.3,0.0
16.790000677108765,4.193960216651115,32.68806278145846,-1.1374514517695624,-0.00685857134135647,-10,0.3,0.0
16.800000429153442,5.21442086495888,33.830969400120644,-1.190677463293331,-7.549392085406835e-05,-10,0.3,0.0
16.81000065803528,5.21442086495888,33.830969400120644,-1.190677463293331,-7.549392085406835e-05,-10,0.3,0.0
16.820000648498535,6.115956453332425,34.72247372370952,-1.2279105029405228,0.0,-10,0.3,0.0
16.830000638961792,6.115956453332425,34.72247372370952,-1.2279105029405228,0.0,-10,0.3,0.0
16.840000867843628,7.239529023887606,35.76833167170525,-1.2468263486683282,0.0015541042838290962,-10,0.3,0.0
16.850000619888306,7.239529023887606,35.76833167170525,-1.2468263486683282,0.0015541042838290962,-10,0.3,0.0
16.86000084877014,8.464655805737213,36.82559275876168,-1.246901334654133,0.010851741680386358,-10,0.3,0.0
16.87000036239624,8.464655805737213,36.82559275876168,-1.246901334654133,0.010851741680386358,-10,0.3,0.0
16.880000829696655,9.772085905215713,37.97623415090937,-1.2352451514532212,0.028008994428850204,-10,0.3,0.0
16.890000581741333,9.772085905215713,37.97623415090937,-1.2352451514532212,0.028008994428850204,-10,0.3,0.0
16.90000057220459,11.122870379207516,39.19555245429242,-1.1829356404223412,0.08348032318473897,-10,0.3,0.0
16.910000562667847,11.122870379207516,39.19555245429242,-1.1829356404223412,0.08348032318473897,-10,0.3,0.0
16.920000553131104,12.314628556702708,40.40385057354503,-1.1440498518670963,0.12058338779378461,-10,0.3,0.0
16.93000054359436,12.314628556702708,40.40385057354503,-1.1440498518670963,0.12058338779378461,-10,0.3,0.0
16.940000534057617,13.436698423981122,41.55678621532359,-1.0978550674684633,0.16312404495797814,-10,0.3,0.0
16.950000524520874,13.436698423981122,41.55678621532359,-1.0978550674684633,0.16312404495797814,-10,0.3,0.0
16.96000051498413,14.66671583791101,42.44610402275239,-1.0452350568638034,0.21049678897813004,-10,0.3,0.0
16.970000743865967,14.66671583791101,42.44610402275239,-1.0452350568638034,0.21049678897813004,-10,0.3,0.0
16.980000495910645,15.952897706884492,43.452510607431336,-0.9870735896904785,0.26209611415505046,-10,0.3,0.0
16.99000072479248,15.952897706884492,43.452510607431336,-0.9870735896904785,0.26209611415505046,-10,0.3,0.0
17.000000476837158,17.27958715743076,44.57059029687777,-0.857661364187278,0.31731651478954986,-10,0.3,0.0
17.010000467300415,17.27958715743076,44.57059029687777,-0.857661364187278,0.31731651478954986,-10,0.3,0.0
17.02000069618225,18.579973922613956,45.573356552298485,-0.7881781451321257,0.3755524851824386,-10,0.3,0.0
17.030000686645508,18.579973922613956,45.573356552298485,-0.7881781451321257,0.3755524851824386,-10,0.3,0.0
17.040000677108765,19.73076944790032,46.46515851462903,-0.7166885480577534,0.436198519634527,-10,0.3,0.0
17.05000066757202,19.73076944790032,46.46515851462903,-0.7166885480577534,0.436198519634527,-10,0.3,0.0
17.0600004196167,20.921356158739588,47.55882147661653,-0.6440763426015229,0.49864911244662524,-10,0.3,0.0
17.070000648498535,20.921356158739588,47.55882147661653,-0.6440763426015229,0.49864911244662524,-10,0.3,0.0
17.080000638961792,22.219219212709334,48.861959779780804,-0.49901918509293247,0.5622987579195429,-10,0.3,0.0
17.09000062942505,22.219219212709334,48.861959779780804,-0.49901918509293247,0.5622987579195429,-10,0.3,0.0
17.100000858306885,23.674970424106533,50.41668035645659,-0.42834177231529524,0.6907731840510826,-10,0.3,0.0
17.110000371932983,23.674970424106533,50.41668035645659,-0.42834177231529524,0.6907731840510826,-10,0.3,0.0
17.1200008392334,25.26011882948067,52.37620242653694,-0.29510812690014415,0.8167777524356274,-10,0.3,0.0
17.130000591278076,25.26011882948067,52.37620242653694,-0.29510812690014415,0.8167777524356274,-10,0.3,0.0
17.140000820159912,26.745602627442942,54.168466846060795,-0.23431943353735307,0.9354684174796606,-10,0.3,0.0
17.15000057220459,26.745602627442942,54.168466846060795,-0.23431943353735307,0.9354684174796606,-10,0.3,0.0
17.160000562667847,28.08536349063803,55.558075334193916,-0.12881715368814703,0.9905572720010112,-10,0.3,0.0
17.170000553131104,28.08536349063803,55.558075334193916,-0.12881715368814703,0.9905572720010112,-10,0.3,0.0
17.18000054359436,29.46361649023431,57.0243394280171,-0.08587110647645387,1.0891944965464313,-10,0.3,0.0
17.190000534057617,29.46361649023431,57.0243394280171,-0.08587110647645387,1.0891944965464313,-10,0.3,0.0
17.200000524520874,31.072430999748267,58.964316026735474,-0.024008045665697506,1.131531855172122,-10,0.3,0.0
17.21000051498413,31.072430999748267,58.964316026735474,-0.024008045665697506,1.131531855172122,-10,0.3,0.0
17.220000505447388,32.8393933005351,60.97901591155986,-0.00685857134135647,1.1992165366335155,-10,0.3,0.0
17.230000734329224,32.8393933005351,60.97901591155986,-0.00685857134135647,1.1992165366335155,-10,0.3,0.0
17.2400004863739,34.62582467940767,62.95399122707322,0.0,1.2402111323803282,-10,0.3,0.0
17.250000715255737,34.62582467940767,62.95399122707322,0.0,1.2402111323803282,-10,0.3,0.0
17.260000705718994,36.482830783418606,64.89364505910197,0.010851741680386358,1.248932327732546,-10,0.3,0.0
17.270000457763672,36.482830783418606,64.89364505910197,0.010851741680386358,1.248932327732546,-10,0.3,0.0
17.280000686645508,38.39963003406,66.89858618306197,0.05242035683003096,1.2045286903981773,-10,0.3,0.0
17.290000438690186,38.39963003406,66.89858618306197,0.05242035683003096,1.2045286903981773,-10,0.3,0.0
17.300000429153442,40.351274661737015,68.85657759333635,0.12058338779378461,1.1086728829343404,-10,0.3,0.0
17.310000896453857,40.351274661737015,68.85657759333635,0.12058338779378461,1.1086728829343404,-10,0.3,0.0
17.320000648498535,42.178812712849215,70.54071397298308,0.21049678897813004,0.9739896557101844,-10,0.3,0.0
17.330000638961792,42.178812712849215,70.54071397298308,0.21049678897813004,0.9739896557101844,-10,0.3,0.0
17.34000039100647,43.91429168126996,72.10316399390824,0.26209611415505046,0.8131037590948588,-10,0.3,0.0
17.350000619888306,43.91429168126996,72.10316399390824,0.26209611415505046,0.8131037590948588,-10,0.3,0.0
17.36000084877014,45.62237866658023,73.67903767900282,0.3755524851824386,0.7267800442558666,-10,0.3,0.0
17.37000060081482,45.62237866658023,73.67903767900282,0.3755524851824386,0.7267800442558666,-10,0.3,0.0
17.380000829696655,47.045753047843846,75.27534799141506,0.49864911244662524,0.5502615504959417,-10,0.3,0.0
17.390000581741333,47.045753047843846,75.27534799141506,0.49864911244662524,0.5502615504959417,-10,0.3,0.0
17.40000033378601,48.32239531896859,76.92930383655963,0.5622987579195429,0.4632229591672966,-10,0.3,0.0
17.410000562667847,48.32239531896859,76.92930383655963,0.5622987579195429,0.4632229591672966,-10,0.3,0.0
17.420000314712524,49.53653357594886,78.54788210190094,0.6265419503540923,0.2994775565933587,-10,0.3,0.0
17.43000054359436,49.53653357594886,78.54788210190094,0.6265419503540923,0.2994775565933587,-10,0.3,0.0
17.440000534057617,50.688491458250276,80.13416770553263,0.6907731840510826,0.16002848610484924,-10,0.3,0.0
17.450000524520874,50.688491458250276,80.13416770553263,0.6907731840510826,0.16002848610484924,-10,0.3,0.0
17.46000075340271,51.8684555325455,81.65599129613962,0.754386953311324,0.1033603098829891,-10,0.3,0.0
17.470000743865967,51.8684555325455,81.65599129613962,0.754386953311324,0.1033603098829891,-10,0.3,0.0
17.480000495910645,53.036471544029375,83.11482932573023,0.877340075724803,0.02402714446477631,-10,0.3,0.0
17.49000072479248,53.036471544029375,83.11482932573023,0.877340075724803,0.02402714446477631,-10,0.3,0.0
17.500000476837158,54.0717370867671,84.51780700779014,0.9354684174796606,0.004518342860711683,-10,0.3,0.0
17.510000944137573,54.0717370867671,84.51780700779014,0.9354684174796606,0.004518342860711683,-10,0.3,0.0
17.52000069618225,55.16798769146365,85.98140614816363,0.9905572720010112,0.0,-10,0.3,0.0
17.53000044822693,55.16798769146365,85.98140614816363,0.9905572720010112,0.0,-10,0.3,0.0
17.540000438690186,56.31957094719392,87.54684192482274,1.0420011335896646,0.0,-10,0.3,0.0
17.5500009059906,56.31957094719392,87.54684192482274,1.0420011335896646,0.0,-10,0.3,0.0
17.56000065803528,57.40438785236803,89.16506817496665,1.0891944965464313,-0.01458958736992972,-10,0.3,0.0
17.570000648498535,57.40438785236803,89.16506817496665,1.0891944965464313,-0.01458958736992972,-10,0.3,0.0
17.580000638961792,58.58292126458121,90.82471918757452,1.131531855172122,-0.04767389067070595,-10,0.3,0.0
17.59000062942505,58.58292126458121,90.82471918757452,1.131531855172122,-0.04767389067070595,-10,0.3,0.0
17.600000858306885,60.08242262535427,92.58408463622554,1.1992165366335155,-0.16115668539774497,-10,0.3,0.0
17.610000610351562,60.08242262535427,92.58408463622554,1.1992165366335155,-0.16115668539774497,-10,0.3,0.0
17.6200008392334,62.25246663871435,94.47630705332145,1.2402111323803282,-0.322230250673365,-10,0.3,0.0
17.630000591278076,62.25246663871435,94.47630705332145,1.2402111323803282,-0.322230250673365,-10,0.3,0.0
17.640000820159912,64.44378025070043,96.27349704631962,1.248932327732546,-0.5123008101550832,-10,0.3,0.0
17.65000057220459,64.44378025070043,96.27349704631962,1.248932327732546,-0.5123008101550832,-10,0.3,0.0
17.660000562667847,66.79129787623621,98.50813913049109,1.2045286903981773,-0.712774587500421,-10,0.3,0.0
17.670000314712524,66.79129787623621,98.50813913049109,1.2045286903981773,-0.712774587500421,-10,0.3,0.0
17.68000054359436,68.72214856433105,0.44563883780734515,1.1086728829343404,-0.8111021277649215,-10,0.3,0.0
17.690000534057617,68.72214856433105,0.44563883780734515,1.1086728829343404,-0.8111021277649215,-10,0.3,0.0
17.700000524520874,70.72650487807817,2.280433677265212,0.9739896557101844,-0.9923174012635344,-10,0.3,0.0
17.71000051498413,70.72650487807817,2.280433677265212,0.9739896557101844,-0.9923174012635344,-10,0.3,0.0
17.720000505447388,72.72423526170711,4.252284915410483,0.8131037590948588,-1.1374514517695624,-10,0.3,0.0
17.730000734329224,72.72423526170711,4.252284915410483,0.8131037590948588,-1.1374514517695624,-10,0.3,0.0
17.7400004863739,72.72423526170711,4.252284915410483,0.8131037590948588,-1.1374514517695624,-10,0.3,0.0
17.750000715255737,74.55995757996425,6.066028727416805,0.6386399434575131,-1.2279105029405228,-10,0.3,0.0
17.760000467300415,75.38853674128364,6.895722787984322,0.5502615504959417,-1.2279105029405228,-10,0.3,0.0
17.770000457763672,75.38853674128364,6.895722787984322,0.5502615504959417,-1.2279105029405228,-10,0.3,0.0
17.78000044822693,77.60982064032461,9.0074111760863,0.37910226326772084,-1.2352451514532212,-10,0.3,0.0
17.790000677108765,77.60982064032461,9.0074111760863,0.37910226326772084,-1.2352451514532212,-10,0.3,0.0
17.800000429153442,78.9700450281255,10.258003556247958,0.2994775565933587,-1.2136286634968363,-10,0.3,0.0
17.81000065803528,78.9700450281255,10.258003556247958,0.2994775565933587,-1.2136286634968363,-10,0.3,0.0
17.820000410079956,80.37247857421836,11.528645069763487,0.16002848610484924,-1.1829356404223412,-10,0.3,0.0
17.830000638961792,80.37247857421836,11.528645069763487,0.16002848610484924,-1.1829356404223412,-10,0.3,0.0
17.840000867843628,81.8351001287976,12.844036330750269,0.1033603098829891,-1.1440498518670963,-10,0.3,0.0
17.850000619888306,81.8351001287976,12.844036330750269,0.1033603098829891,-1.1440498518670963,-10,0.3,0.0
17.86000084877014,81.8351001287976,12.844036330750269,0.1033603098829891,-1.1440498518670963,-10,0.3,0.0
17.87000060081482,83.4016723216184,14.098156895319194,0.02402714446477631,-1.0452350568638034,-10,0.3,0.0
17.880000829696655,84.25262465872537,14.719941669163351,0.004518342860711683,-1.0452350568638034,-10,0.3,0.0
17.890000581741333,84.25262465872537,14.719941669163351,0.004518342860711683,-1.0452350568638034,-10,0.3,0.0
17.90000033378601,86.78673090252266,16.591664173120392,0.0,-0.9242544355858495,-10,0.3,0.0
17.910000562667847,86.78673090252266,16.591664173120392,0.0,-0.9242544355858495,-10,0.3,0.0
17.920000553131104,88.36600651830852,17.835084578760107,-0.00037564283472925987,-0.857661364187278,-10,0.3,0.0
17.93000054359436,88.36600651830852,17.835084578760107,-0.00037564283472925987,-0.857661364187278,-10,0.3,0.0
17.940000534057617,90.05007450465557,19.024978662286856,-0.04767389067070595,-0.7166885480577534,-10,0.3,0.0
17.950000762939453,90.05007450465557,19.024978662286856,-0.04767389067070595,-0.7166885480577534,-10,0.3,0.0
17.96000051498413,91.75445844884057,20.33843867178378,-0.09730433069424775,-0.6440763426015229,-10,0.3,0.0
17.970000743865967,91.75445844884057,20.33843867178378,-0.09730433069424775,-0.6440763426015229,-10,0.3,0.0
17.980000495910645,93.45147831333935,21.86605527709266,-0.23690673273838742,-0.5712252984007954,-10,0.3,0.0
17.99000096321106,93.45147831333935,21.86605527709266,-0.23690673273838742,-0.5712252984007954,-10,0.3,0.0
18.000000476837158,95.15119716720064,23.5584713563953,-0.4148030171598674,-0.42834177231529524,-10,0.3,0.0
18.010000705718994,95.15119716720064,23.5584713563953,-0.4148030171598674,-0.42834177231529524,-10,0.3,0.0
18.02000069618225,96.75706233477034,25.286007177160926,-0.5123008101550832,-0.29510812690014415,-10,0.3,0.0
18.030000686645508,96.75706233477034,25.286007177160926,-0.5123008101550832,-0.29510812690014415,-10,0.3,0.0
18.040000915527344,98.33907233953131,27.01852657361036,-0.712774587500421,-0.17859451925423334,-10,0.3,0.0
18.050000429153442,98.33907233953131,27.01852657361036,-0.712774587500421,-0.17859451925423334,-10,0.3,0.0
18.06000065803528,99.86344625414803,28.739480893199904,-0.8111021277649214,-0.12881715368814703,-10,0.3,0.0
