timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.12000060081482,23.900000000000006,-4.5,0.0,21.118483949131388,1.0877655267796467,0.0,0.2083517611026764,0.0,1.0
10.130018472671509,23.900000000000006,-4.2,-0.5235987755982988,19.373154697137057,1.0877655267796467,0.0,0.2083517611026764,0.0,1.0
10.140000581741333,23.900000000000006,-3.8000000000000007,-2.0943951023931953,16.929693744344995,1.0877655267796467,0.0,0.2083517611026764,0.0,1.0
10.15000033378601,23.800000000000004,-3.6000000000000005,-2.0943951023931953,14.660765716752369,0.994439599791879,0.0,0.1974463015794754,0.0,1.0
10.160000324249268,23.700000000000003,-3.4000000000000004,-8.377580409572781,12.042771838760874,0.994439599791879,0.0,0.1974463015794754,0.0,1.0
10.170001029968262,23.400000000000002,-3.2,-15.707963267948966,8.901179185171081,0.994439599791879,0.0,0.1974463015794754,0.0,1.0
10.18000054359436,23.099999999999998,-3.2,-16.58062789394613,4.886921905584122,0.9342962246219844,0.0,0.18311764299869537,0.0,1.0
10.190000534057617,22.8,-3.0,-16.929693744344995,9.42477796076938,0.9342962246219844,0.0,0.18311764299869537,0.0,1.0
10.200000524520874,22.5,-2.5,-15.533430342749533,22.165681500327985,0.9342962246219844,0.0,0.18311764299869537,0.0,1.0
10.210282564163208,22.3,-1.7000000000000002,-11.868238913561441,42.06243497306334,0.9151125618522765,0.0,0.1642407923936844,0.0,0.0
10.220000505447388,22.1,-0.7000000000000002,-7.67944870877505,53.40707511102649,0.9151125618522765,0.0,0.1642407923936844,0.0,0.0
10.230000495910645,22.1,0.30000000000000004,-2.2689280275926285,61.261056745000964,0.9151125618522765,0.0,0.1642407923936844,0.0,0.0
10.240000247955322,22.1,1.5,-2.0943951023931953,59.51572749300664,0.9151125618522765,0.0,0.1642407923936844,0.0,0.0
10.250000238418579,21.7,3.4000000000000004,-11.868238913561441,50.96361415823442,0.9151125618522765,0.0,0.1642407923936844,0.0,0.0
10.260000467300415,21.7,3.4000000000000004,-11.868238913561441,50.96361415823442,0.9208158129459735,0.0,0.1362973004579544,0.0,0.0
10.270000696182251,21.400000000000002,4.3,-16.406094968746697,51.48721293383272,0.9208158129459735,0.0,0.1362973004579544,0.0,0.0
10.280000925064087,21.1,5.1000000000000005,-18.675022996339326,46.774823953448035,0.9498505457866122,0.0,0.11476419121026993,0.0,0.0
10.290000677108765,20.700000000000003,6.0,-21.467549799530254,47.1238898038469,0.9498505457866122,0.0,0.11476419121026993,0.0,0.0
10.300000667572021,20.200000000000003,6.800000000000001,-22.340214425527417,44.680428851054835,0.9498505457866122,0.0,0.11476419121026993,0.0,0.0
10.310000658035278,19.900000000000002,7.699999999999999,-20.769418098732523,49.741883681838395,1.0094754435843527,0.0,0.09064355492591858,0.0,0.0
10.320000648498535,19.200000000000003,8.700000000000001,-18.151424220741028,50.440015382636126,1.0094754435843527,0.0,0.09064355492591858,0.0,0.0
10.330000638961792,19.200000000000003,9.600000000000001,-18.151424220741028,52.53441048502932,1.0094754435843527,0.0,0.09064355492591858,0.0,0.0
10.34000039100647,18.900000000000002,10.5,-18.500490071139893,50.09094953223726,1.0602862260554706,0.0,0.07374327629804611,0.0,0.0
10.350000619888306,18.5,11.4,-17.62782544514273,49.741883681838395,1.0602862260554706,0.0,0.07374327629804611,0.0,0.0
10.360000610351562,18.200000000000003,12.300000000000002,-16.755160819145562,47.29842272904633,1.0602862260554706,0.0,0.07374327629804611,0.0,0.0
10.37000060081482,17.5,13.100000000000001,-19.198621771937624,45.0294947014537,1.0602862260554706,0.0,0.07374327629804611,0.0,0.0
10.380000591278076,17.2,13.900000000000002,-21.118483949131388,44.505895925855405,1.0644340450327048,0.0,0.05431904271245003,0.0,0.0
10.390000581741333,17.2,14.600000000000001,-21.118483949131388,38.04817769347638,1.0644340450327048,0.0,0.05431904271245003,0.0,0.0
10.40000033378601,16.8,15.200000000000003,-21.81661564992912,37.35004599267865,1.0613231807997792,0.0,0.037021491676568985,0.0,0.0
10.410000801086426,16.4,15.899999999999999,-19.896753472735355,32.98672286269283,1.0613231807997792,0.0,0.037021491676568985,0.0,0.0
10.420000314712524,15.600000000000001,16.200000000000003,-21.467549799530254,21.991148575128552,1.0613231807997792,0.0,0.037021491676568985,0.0,0.0
10.43000078201294,15.600000000000001,16.6,-21.467549799530254,19.722220547535922,1.0613231807997792,0.0,0.037021491676568985,0.0,0.0
10.440000295639038,15.200000000000003,17.0,-21.81661564992912,23.212879051524585,1.0556199297060822,0.0,0.01709430105984211,0.0,0.0
10.450000762939453,14.800000000000002,17.400000000000002,-21.81661564992912,22.689280275926283,1.0556199297060822,0.0,0.01709430105984211,0.0,0.0
10.46000051498413,14.100000000000003,17.6,-20.59488517353309,12.566370614359172,1.0556199297060822,0.0,0.01709430105984211,0.0,0.0
10.470000505447388,14.100000000000003,17.7,-20.59488517353309,5.061454830783556,1.0556199297060822,0.0,0.01709430105984211,0.0,0.0
10.480000495910645,13.700000000000003,17.799999999999997,-23.387411976724017,3.141592653589793,1.037473221680683,0.0,0.001043976633809507,0.0,0.0
10.490000486373901,13.200000000000003,17.799999999999997,-26.00540585471551,0.5235987755982988,1.037473221680683,0.0,0.001043976633809507,0.0,0.0
10.500000476837158,12.5,17.7,-15.533430342749533,-0.3490658503988659,1.0048091472349643,0.0,0.020391127094626427,0.0,0.0
10.510000705718994,12.4,17.7,-8.028514559173916,-0.0,1.0048091472349643,0.0,0.020391127094626427,0.0,0.0
10.52000093460083,12.4,17.7,-8.028514559173916,-1.2217304763960306,1.0048091472349643,0.0,0.020391127094626427,0.0,0.0
10.530000448226929,12.4,17.7,-1.5707963267948966,-0.0,1.0193265136552836,0.0,0.03917904570698738,0.0,0.0
10.540000915527344,12.5,17.7,4.014257279586958,-0.0,1.0193265136552836,0.0,0.03917904570698738,0.0,0.0
10.550000667572021,12.5,17.7,4.014257279586958,-1.9198621771937625,1.0193265136552836,0.0,0.03917904570698738,0.0,0.0
10.560000658035278,12.600000000000001,17.6,6.1086523819801535,-3.3161255787892263,1.035399312192066,0.0,0.056818731129169464,0.0,0.0
10.570000648498535,12.700000000000001,17.5,8.726646259971648,-5.585053606381854,1.035399312192066,0.0,0.056818731129169464,0.0,0.0
10.580000877380371,13.100000000000001,17.300000000000004,16.929693744344995,-12.566370614359172,1.035399312192066,0.0,0.056818731129169464,0.0,0.0
10.590000629425049,14.100000000000003,16.900000000000002,30.368728984701335,-16.755160819145562,1.0193265136552836,0.0,0.0741739571094513,0.0,0.0
10.600000619888306,14.100000000000003,16.699999999999996,30.368728984701335,-12.740903539558605,1.0193265136552836,0.0,0.0741739571094513,0.0,0.0
10.610000610351562,15.700000000000001,16.5,46.949356878647464,-9.075712110370514,1.0193265136552836,0.0,0.0741739571094513,0.0,0.0
10.62000060081482,15.700000000000001,16.4,46.949356878647464,-8.203047484373348,1.0177710815388208,0.0,0.08909475803375244,0.0,0.0
10.630000352859497,16.699999999999996,16.200000000000003,54.62880558742251,-11.344640137963141,1.0177710815388208,0.0,0.08909475803375244,0.0,0.0
10.640000581741333,19.200000000000003,15.899999999999999,70.68583470577035,-16.58062789394613,1.0177710815388208,0.0,0.08909475803375244,0.0,0.0
10.650000810623169,19.200000000000003,15.399999999999999,70.68583470577035,-26.703537555513243,1.0177710815388208,0.0,0.08909475803375244,0.0,0.0
10.660000801086426,20.700000000000003,14.800000000000002,81.68140899333463,-28.099800957108705,0.9923656903032619,0.0,0.10828317701816559,0.0,0.0
10.670000791549683,22.400000000000006,14.100000000000003,90.75712110370513,-19.722220547535922,0.9923656903032619,0.0,0.10828317701816559,0.0,0.0
10.680000305175781,26.200000000000003,14.100000000000003,110.30480872604163,-19.722220547535922,0.9923656903032619,0.0,0.10828317701816559,0.0,0.0
10.690000772476196,26.200000000000003,13.700000000000003,110.30480872604163,-24.434609527920614,0.9923656903032619,0.0,0.10828317701816559,0.0,0.0
10.700000524520874,28.500000000000004,13.200000000000003,123.04571226560023,-26.703537555513243,0.8710419852191641,0.0,0.12242857366800308,0.0,0.0
10.71000051498413,33.50000000000001,12.8,136.659280431156,-21.29301687433082,0.8710419852191641,0.0,0.12242857366800308,0.0,0.0
10.720000505447388,33.50000000000001,12.300000000000002,136.659280431156,-24.26007660272118,0.4536677006349813,0.2556093444720523,0.14414285123348236,0.08138539642095566,0.0
10.730000495910645,35.9,11.700000000000001,134.73941825396224,-35.08111796508602,0.4536677006349813,0.2556093444720523,0.14414285123348236,0.08138539642095566,0.0
10.740000486373901,38.1,10.999999999999998,123.56931104119853,-35.08111796508602,0.4536677006349813,0.2556093444720523,0.14414285123348236,0.08138539642095566,0.0
10.750000476837158,40.0,10.5,106.63961729685353,-27.401669256310974,0.1861333766033809,1.188868614349728,0.07144568115472794,0.07079067081212997,0.0
10.760001182556152,43.1,9.900000000000002,82.90313946973065,-32.637657012293964,0.1861333766033809,1.188868614349728,0.07144568115472794,0.07079067081212997,0.0
10.770000696182251,43.1,9.3,82.90313946973065,-36.12831551628262,0.1861333766033809,1.188868614349728,0.07144568115472794,0.07079067081212997,0.0
10.780000925064087,45.5,7.0,60.21385919380437,-71.38396640656808,0.1861333766033809,1.188868614349728,0.07144568115472794,0.07079067081212997,0.0
10.790000677108765,45.5,7.0,60.21385919380437,-71.38396640656808,0.1861333766033809,1.188868614349728,0.07144568115472794,0.07079067081212997,0.0
10.8000009059906,46.50000000000001,3.8000000000000007,19.373154697137057,-86.39379797371932,0.0,1.4382562303559292,0.0,0.07336481660604477,0.0
10.810000896453857,46.50000000000001,3.8000000000000007,19.373154697137057,-86.39379797371932,0.0,1.4382562303559292,0.0,0.07336481660604477,0.0
10.820000648498535,46.0,0.8,-15.184364492350667,-80.28514559173917,0.0,1.4382562303559292,0.0,0.07336481660604477,0.0
10.830000638961792,46.0,0.8,-15.184364492350667,-80.28514559173917,0.0,1.2790836771045702,0.0,0.07184313237667084,0.0
10.84000039100647,44.7,-0.4,-38.39724354387525,-76.7944870877505,0.0,1.2790836771045702,0.0,0.07184313237667084,0.0
10.850000619888306,44.7,-1.7000000000000002,-38.39724354387525,-70.51130178057092,0.0,1.2790836771045702,0.0,0.07184313237667084,0.0
10.860000371932983,42.5,-3.8000000000000007,-67.19517620178169,-54.80333851262195,0.0,1.2790836771045702,0.0,0.07184313237667084,0.0
10.87000060081482,42.5,-3.8000000000000007,-67.19517620178169,-54.80333851262195,0.0,1.0224373778882092,0.0,0.08138539642095566,0.0
10.880000591278076,39.300000000000004,-4.600000000000001,-90.23352232810684,-45.0294947014537,0.0,1.0224373778882092,0.0,0.08138539642095566,0.0
10.890000581741333,39.300000000000004,-5.300000000000001,-90.23352232810684,-42.06243497306334,0.0,0.8290453180746686,0.0,0.09011194854974747,0.0
10.900000810623169,37.50000000000001,-6.0,-98.96016858807849,-37.17551306747922,0.0,0.8290453180746686,0.0,0.09011194854974747,0.0
10.910000801086426,35.599999999999994,-6.4,-105.41788682045751,-24.78367537831948,0.0,0.8290453180746686,0.0,0.09011194854974747,0.0
10.920000553131104,33.6,-6.699999999999999,-105.59241974565694,-17.10422666954443,0.0,0.8290453180746686,0.0,0.09011194854974747,0.0
10.93000078201294,31.799999999999997,-7.300000000000001,-101.57816246606998,-19.54768762233649,0.0,0.7948258115124872,0.0,0.1129569485783577,0.0
10.940000534057617,28.500000000000004,-7.300000000000001,-89.18632477691024,-19.54768762233649,0.0,0.7948258115124872,0.0,0.1129569485783577,0.0
10.950000524520874,28.500000000000004,-7.600000000000001,-89.18632477691024,-12.566370614359172,0.0,0.7631986918110771,0.0,0.12513042986392975,0.0
10.96000051498413,25.6,-7.600000000000001,-74.7000919853573,-3.839724354387525,0.0,0.7631986918110771,0.0,0.12513042986392975,0.0
10.970000505447388,25.6,-7.600000000000001,-74.7000919853573,-1.7453292519943295,0.0,0.7631986918110771,0.0,0.12513042986392975,0.0
10.980000495910645,24.400000000000002,-7.600000000000001,-68.76597252857658,0.5235987755982988,0.0,0.7631986918110771,0.0,0.12513042986392975,0.0
10.990000486373901,23.3,-7.600000000000001,-60.388392119003804,-1.3962634015954636,0.0,0.7631986918110771,0.0,0.12513042986392975,0.0
11.000000238418579,22.5,-7.699999999999999,-44.680428851054835,-4.1887902047863905,0.0,0.7362378684590554,0.0,0.16226761043071747,0.0
11.010000705718994,22.1,-7.800000000000001,-28.274333882308138,-5.410520681182422,0.0,0.7362378684590554,0.0,0.16226761043071747,0.0
11.020000457763672,21.8,-7.9,-17.453292519943297,-1.5707963267948966,0.0,0.7362378684590554,0.0,0.16226761043071747,0.0
11.030000686645508,21.7,-7.9,-5.235987755982989,-3.490658503988659,0.0,0.8254159764695889,0.0,0.18738190829753876,0.0
11.040000677108765,21.7,-7.9,-0.17453292519943295,1.3962634015954636,0.0,0.8254159764695889,0.0,0.18738190829753876,0.0
11.050000667572021,21.8,-7.9,2.6179938779914944,-0.5235987755982988,0.0,0.8254159764695889,0.0,0.18738190829753876,0.0
11.060000896453857,21.999999999999996,-7.9,10.995574287564276,0.6981317007977318,0.0,0.8254159764695889,0.0,0.18738190829753876,0.0
11.070000648498535,22.8,-7.9,39.09537524467298,-0.8726646259971648,0.9612570479740061,0.6444673735877505,0.19342286884784698,0.2218608260154724,0.0
11.080000400543213,24.3,-7.9,79.58701389094142,-0.3490658503988659,0.9612570479740061,0.6444673735877505,0.19342286884784698,0.2218608260154724,0.0
11.090000629425049,26.1,-8.0,97.38937226128358,-1.9198621771937625,0.9612570479740061,0.6444673735877505,0.19342286884784698,0.2218608260154724,0.0
11.100000619888306,27.6,-8.100000000000001,82.72860654453122,-6.806784082777885,1.210126186608053,0.46300029333375803,0.2130788266658783,0.22902911901474,0.0
11.110000371932983,28.500000000000004,-8.4,49.741883681838395,-14.835298641951802,1.210126186608053,0.46300029333375803,0.2130788266658783,0.22902911901474,0.0
11.12000036239624,28.600000000000005,-8.899999999999999,11.519173063162574,-24.958208303518912,1.210126186608053,0.46300029333375803,0.2130788266658783,0.22902911901474,0.0
11.130000591278076,28.200000000000006,-9.5,-16.929693744344995,-32.637657012293964,1.4128508391203702,0.2934581926393136,0.22639448940753937,0.22478091716766357,0.0
11.140000581741333,26.6,-9.900000000000002,-44.680428851054835,-23.911010752322316,1.4128508391203702,0.2934581926393136,0.22639448940753937,0.22478091716766357,0.0
11.150000810623169,26.6,-10.0,-44.680428851054835,-7.155849933176751,1.4128508391203702,0.2934581926393136,0.22639448940753937,0.22478091716766357,0.0
11.160000324249268,25.8,-9.8,-45.72762640225143,8.552113334772216,1.5066952434802923,0.1410258452259599,0.24041087925434113,0.21982352435588837,0.0
11.170000791549683,25.0,-9.4,-41.713369122664474,21.991148575128552,1.5066952434802923,0.1410258452259599,0.24041087925434113,0.21982352435588837,0.0
11.18000054359436,24.0,-8.8,-23.03834612632515,31.066860685499066,1.5066952434802923,0.1410258452259599,0.24041087925434113,0.21982352435588837,0.0
11.190000772476196,24.0,-8.100000000000001,-23.03834612632515,36.82644721708035,1.3698172172315664,0.0,0.2516040802001953,0.0,0.0
11.200000524520874,23.800000000000004,-7.200000000000001,-14.835298641951802,46.42575810304917,1.3698172172315664,0.0,0.2516040802001953,0.0,0.0
11.21000051498413,23.3,-6.4,-15.882496193148398,45.0294947014537,1.3698172172315664,0.0,0.2516040802001953,0.0,0.0
11.220000505447388,23.3,-5.600000000000001,-15.882496193148398,43.63323129985824,1.188350136977574,0.0,0.2432757467031479,0.0,0.0
11.230000257492065,22.900000000000002,-4.9,-18.675022996339326,40.31710572106901,1.188350136977574,0.0,0.2432757467031479,0.0,0.0
11.240000247955322,22.200000000000003,-4.2,-20.245819323134224,35.77924966588375,1.188350136977574,0.0,0.2432757467031479,0.0,0.0
11.250000476837158,22.200000000000003,-3.6000000000000005,-20.245819323134224,35.43018381548489,1.0302145384705232,0.0,0.2315264195203781,0.0,0.0
11.260000705718994,21.7,-3.0,-11.693705988362009,31.764992386296797,1.0302145384705232,0.0,0.2315264195203781,0.0,0.0
11.270000696182251,21.7,-2.6,-11.693705988362009,25.656340004316643,1.0302145384705232,0.0,0.2315264195203781,0.0,0.0
11.280000925064087,21.300000000000004,-2.0,-11.519173063162574,29.49606435870417,1.0302145384705232,0.0,0.2315264195203781,0.0,0.0
11.290000438690186,21.300000000000004,-1.4000000000000004,-11.519173063162574,33.510321638291124,0.9171864713408936,0.0,0.20386715233325958,0.0,0.0
11.3000009059906,21.1,-0.9000000000000001,-10.471975511965978,29.146998508305302,0.9171864713408936,0.0,0.20386715233325958,0.0,0.0
11.310000658035278,20.900000000000006,-0.30000000000000004,-10.64650843716541,29.670597283903604,0.9171864713408936,0.0,0.20386715233325958,0.0,0.0
11.320000648498535,20.599999999999998,0.30000000000000004,-15.882496193148398,37.52457891787809,0.9130386523636594,0.0,0.17395173013210297,0.0,0.0
11.330000400543213,20.200000000000003,0.9000000000000001,-21.991148575128552,36.65191429188092,0.9130386523636594,0.0,0.17395173013210297,0.0,0.0
11.340000629425049,19.300000000000004,1.7000000000000002,-24.434609527920614,41.36430327226561,0.9130386523636594,0.0,0.17395173013210297,0.0,0.0
11.350000619888306,19.300000000000004,2.6,-24.434609527920614,46.42575810304917,0.9260005866675161,0.0,0.1570851057767868,0.0,0.0
11.360000371932983,18.900000000000002,3.4000000000000004,-24.26007660272118,46.6002910282486,0.9260005866675161,0.0,0.1570851057767868,0.0,0.0
11.37000060081482,18.5,4.3,-22.340214425527417,49.741883681838395,0.9260005866675161,0.0,0.1570851057767868,0.0,0.0
11.380000591278076,18.1,5.2,-20.07128639793479,47.1238898038469,0.9374070888549099,0.0,0.13590265810489655,0.0,0.0
11.390000343322754,17.799999999999997,6.1000000000000005,-19.198621771937624,49.741883681838395,0.9374070888549099,0.0,0.13590265810489655,0.0,0.0
11.40000033378601,17.5,6.9,-16.05702911834783,46.25122517784973,0.9374070888549099,0.0,0.13590265810489655,0.0,0.0
11.410000801086426,17.2,7.800000000000001,-13.61356816555577,49.916416607037824,0.9628124800904688,0.0,0.10967851430177689,0.0,0.0
11.420000553131104,17.0,8.700000000000001,-12.217304763960307,47.29842272904633,0.9628124800904688,0.0,0.10967851430177689,0.0,0.0
11.43000078201294,16.8,9.600000000000001,-10.64650843716541,48.52015320544236,0.9628124800904688,0.0,0.10967851430177689,0.0,0.0
11.440000534057617,16.699999999999996,10.4,-8.726646259971648,45.553093477052,1.018289558910975,0.0,0.09062932431697845,0.0,0.0
11.450000762939453,16.6,11.200000000000003,-6.981317007977318,43.807764225057674,1.018289558910975,0.0,0.09062932431697845,0.0,0.0
11.460000276565552,16.5,12.0,-3.3161255787892263,43.63323129985824,1.018289558910975,0.0,0.09062932431697845,0.0,0.0
11.470000505447388,16.4,12.700000000000001,-7.853981633974483,39.269908169872416,1.018289558910975,0.0,0.09062932431697845,0.0,0.0
11.480000495910645,16.1,13.5,-15.184364492350667,41.713369122664474,1.0530275428453109,0.0,0.07363811135292053,0.0,0.0
11.490000486373901,15.600000000000001,14.200000000000001,-21.642082724729686,37.52457891787809,1.0530275428453109,0.0,0.07363811135292053,0.0,0.0
11.500000476837158,15.200000000000003,14.700000000000001,-25.132741228718345,33.510321638291124,1.0442134275186883,0.0,0.052058588713407516,0.0,0.0
11.510000467300415,14.700000000000001,15.8,-26.52900463031381,24.958208303518912,1.0442134275186883,0.0,0.052058588713407516,0.0,0.0
11.52000093460083,14.200000000000001,15.8,-23.736477827122883,24.958208303518912,1.0442134275186883,0.0,0.052058588713407516,0.0,0.0
11.530000686645508,13.900000000000002,16.0,-20.943951023931955,13.61356816555577,1.0613231807997792,0.0,0.03272251784801483,0.0,0.0
11.540000677108765,13.5,16.0,-18.84955592153876,3.141592653589793,1.0613231807997792,0.0,0.03272251784801483,0.0,0.0
11.550000667572021,13.200000000000003,16.0,-17.453292519943297,1.0471975511965976,1.0613231807997792,0.0,0.03272251784801483,0.0,0.0
11.560000896453857,12.9,16.1,-15.882496193148398,5.585053606381854,1.047324291751614,0.0,0.014544553123414516,0.0,0.0
11.570000648498535,12.700000000000001,16.5,-14.486232791552935,15.707963267948966,1.047324291751614,0.0,0.014544553123414516,0.0,0.0
11.580000638961792,12.4,16.900000000000002,-13.61356816555577,23.56194490192345,1.0322884479591403,0.0,0.00020040037634316832,0.0,0.0
11.590000629425049,12.200000000000001,17.400000000000002,-12.39183768915974,24.78367537831948,1.0322884479591403,0.0,0.00020040037634316832,0.0,0.0
11.600000381469727,11.8,17.799999999999997,-9.948376736367678,6.632251157578453,1.0322884479591403,0.0,0.00020040037634316832,0.0,0.0
11.610000610351562,11.8,17.799999999999997,-9.948376736367678,6.632251157578453,1.029696061098369,0.0,0.016538772732019424,0.0,0.0
11.62000036239624,11.5,17.7,-10.471975511965978,-1.3962634015954636,1.029696061098369,0.0,0.016538772732019424,0.0,0.0
11.630000352859497,11.5,17.7,-10.471975511965978,-0.0,1.029696061098369,0.0,0.016538772732019424,0.0,0.0
11.640000820159912,11.3,17.7,-11.344640137963141,-2.6179938779914944,1.0322884479591403,0.0,0.031140634790062904,0.0,0.0
11.650001049041748,11.100000000000001,17.5,-11.868238913561441,-8.552113334772216,1.0322884479591403,0.0,0.031140634790062904,0.0,0.0
11.660000562667847,10.8,17.2,-6.981317007977318,-12.042771838760874,1.0322884479591403,0.0,0.031140634790062904,0.0,0.0
11.670001029968262,10.8,17.1,-6.981317007977318,-9.948376736367678,1.0322884479591403,0.0,0.031140634790062904,0.0,0.0
11.68000054359436,10.5,16.8,-6.981317007977318,-8.203047484373348,0.9928841676754162,0.0,0.04844125360250473,0.0,0.0
11.690000534057617,10.5,16.8,-6.981317007977318,-8.203047484373348,0.9928841676754162,0.0,0.04844125360250473,0.0,0.0
11.700000524520874,10.600000000000001,16.6,1.9198621771937625,-9.075712110370514,0.9928841676754162,0.0,0.04844125360250473,0.0,0.0
11.71000051498413,10.600000000000001,16.4,1.9198621771937625,-10.995574287564276,0.9446657720650696,0.0,0.08443578332662582,0.0,0.0
11.720000505447388,10.8,15.5,10.821041362364843,-31.41592653589793,0.9446657720650696,0.0,0.08443578332662582,0.0,0.0
11.730000495910645,10.8,15.5,10.821041362364843,-31.41592653589793,0.9446657720650696,0.0,0.08443578332662582,0.0,0.0
11.74000072479248,11.3,14.800000000000002,23.56194490192345,-34.90658503988659,1.0203634683995921,0.0,0.0983983725309372,0.0,0.0
11.750000476837158,12.0,14.300000000000002,35.08111796508602,-29.146998508305302,1.0203634683995921,0.0,0.0983983725309372,0.0,0.0
11.760000467300415,14.100000000000003,13.8,64.40264939859075,-26.52900463031381,1.0203634683995921,0.0,0.0983983725309372,0.0,0.0
11.770000696182251,14.100000000000003,13.3,64.40264939859075,-25.48180707911721,1.0203634683995921,0.0,0.0983983725309372,0.0,0.0
11.780000925064087,17.799999999999997,13.100000000000001,109.25761117484502,-13.61356816555577,1.0048091472349643,0.0,0.11409597843885422,0.0,0.0
11.790000677108765,17.799999999999997,13.100000000000001,109.25761117484502,-0.17453292519943295,1.0048091472349643,0.0,0.11409597843885422,0.0,0.0
11.800000667572021,20.200000000000003,13.100000000000001,132.99408900196792,-0.5235987755982988,0.9498505457866122,0.0,0.1236637532711029,0.0,0.0
11.8100004196167,23.099999999999998,13.100000000000001,156.55603390389135,-0.3490658503988659,0.9498505457866122,0.0,0.1236637532711029,0.0,0.0
11.820000648498535,29.900000000000006,13.100000000000001,191.63715186897738,-1.5707963267948966,0.9498505457866122,0.0,0.1236637532711029,0.0,0.0
11.830000638961792,29.900000000000006,13.000000000000002,191.63715186897738,-2.2689280275926285,0.6403195546105165,0.4417427210754332,0.1357773244380951,0.04621126875281334,0.0
11.840000629425049,37.1,12.9,193.20794819577227,-8.377580409572781,0.6403195546105165,0.4417427210754332,0.1357773244380951,0.04621126875281334,0.0
11.850000619888306,37.1,12.700000000000001,193.20794819577227,-10.122909661567112,0.6403195546105165,0.4417427210754332,0.1357773244380951,0.04621126875281334,0.0
11.860000610351562,40.1,12.4,169.9950691442477,-16.406094968746697,0.15450625690197078,1.2930825661527352,0.09355033934116364,0.07266800105571747,0.0
11.87000060081482,42.60000000000001,11.8,141.3716694115407,-29.845130209103036,0.15450625690197078,1.2930825661527352,0.09355033934116364,0.07266800105571747,0.0
11.880000352859497,44.6,10.8,113.09733552923255,-52.53441048502932,0.15450625690197078,1.2930825661527352,0.09355033934116364,0.07266800105571747,0.0
11.890000343322754,46.199999999999996,9.4,89.53539062730911,-71.90756518216638,0.0,1.463143144219334,0.0,0.07542239874601364,0.0
11.90000033378601,48.10000000000001,7.699999999999999,47.99655442984406,-89.01179185171081,0.0,1.463143144219334,0.0,0.07542239874601364,0.0
11.910001039505005,48.10000000000001,5.9,47.99655442984406,-98.61110273767962,0.0,1.3921117442341997,0.0,0.06474301964044571,0.0
11.920000553131104,48.6,1.9000000000000004,5.585053606381854,-110.30480872604163,0.0,1.3921117442341997,0.0,0.06474301964044571,0.0
11.93000054359436,48.400000000000006,1.9000000000000004,-10.821041362364843,-110.30480872604163,0.0,1.3921117442341997,0.0,0.06474301964044571,0.0
11.940000534057617,48.400000000000006,0.1,-10.821041362364843,-105.24335389525807,0.0,1.147390424577387,0.0,0.07259060442447662,0.0
11.950000762939453,47.900000000000006,-1.5,-24.26007660272118,-92.32791743050004,0.0,1.147390424577387,0.0,0.07259060442447662,0.0
11.96000075340271,46.0,-2.8000000000000007,-55.50147021341968,-73.12929565856241,0.0,1.147390424577387,0.0,0.07259060442447662,0.0
11.970000505447388,44.80000000000001,-4.600000000000001,-67.71877497737998,-44.505895925855405,0.0,1.147390424577387,0.0,0.07259060442447662,0.0
11.980000495910645,43.4,-4.600000000000001,-75.04915783575618,-44.505895925855405,0.0,1.147390424577387,0.0,0.07259060442447662,0.0
