timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.590000629425049,70.782961563802,92.38216112830011,2.2726425299904305,-0.3760322659280716,-10,0.7,0.0
10.600000381469727,70.782961563802,92.38216112830011,2.2726425299904305,-0.3760322659280716,-10,0.7,0.0
10.610000610351562,72.39875074263705,94.73214129440282,1.8972421045546703,-0.7518705849045183,-10,0.7,0.0
10.620000839233398,72.39875074263705,94.73214129440282,1.8972421045546703,-0.7518705849045183,-10,0.7,0.0
10.630000591278076,73.84974580133857,97.29939478632565,1.6958201032636886,-1.428931951104478,-10,0.7,0.0
10.640000581741333,73.84974580133857,97.29939478632565,1.6958201032636886,-1.428931951104478,-10,0.7,0.0
10.65000033378601,75.17887876386881,99.68094253254232,1.2839436178238641,-1.892571631451483,-10,0.7,0.0
10.660000562667847,75.17887876386881,99.68094253254232,1.2839436178238641,-1.892571631451483,-10,0.7,0.0
10.670000791549683,76.40888716248084,1.6869793153907309,1.0808535713903586,-2.111801548189424,-10,0.7,0.0
10.68000078201294,76.40888716248084,1.6869793153907309,1.0808535713903586,-2.111801548189424,-10,0.7,0.0
10.690000772476196,76.40888716248084,1.6869793153907309,1.0808535713903586,-2.111801548189424,-10,0.7,0.0
10.700000524520874,77.74515031324003,4.16744252163938,0.8845719476246819,-2.654053387462312,-10,0.7,0.0
10.71000051498413,78.4544628770487,5.570142605376191,0.6987809653845035,-2.7782474143511053,-10,0.7,0.0
10.720000505447388,78.4544628770487,5.570142605376191,0.6987809653845035,-2.7782474143511053,-10,0.7,0.0
10.730000734329224,80.70674188718242,10.012154072569507,0.37339980091131497,-2.8318002148259516,-10,0.7,0.0
10.740000247955322,80.70674188718242,10.012154072569507,0.37339980091131497,-2.8318002148259516,-10,0.7,0.0
10.750000476837158,82.22863930236439,13.106287276194594,0.1341678288321395,-2.561661824093081,-10,0.7,0.0
10.760000944137573,82.22863930236439,13.106287276194594,0.1341678288321395,-2.561661824093081,-10,0.7,0.0
10.770000696182251,82.22863930236439,13.106287276194594,0.1341678288321395,-2.561661824093081,-10,0.7,0.0
10.780000925064087,83.84979995653501,16.285490459441196,0.05606333708447806,-2.156593683033649,-10,0.7,0.0
10.790000438690186,84.6256645640788,17.7949385671684,0.01054280000832726,-2.0012098497703157,-10,0.7,0.0
10.8000009059906,84.6256645640788,17.7949385671684,0.01054280000832726,-2.0012098497703157,-10,0.7,0.0
10.810000658035278,87.00480091932849,21.491413432865578,0.0,-1.3328590296018559,-10,0.7,0.0
10.820000410079956,87.00480091932849,21.491413432865578,0.0,-1.3328590296018559,-10,0.7,0.0
10.830000638961792,87.00480091932849,21.491413432865578,0.0,-1.3328590296018559,-10,0.7,0.0
10.840000629425049,88.7189967362567,23.77601316861721,-0.0008764999477016063,-0.9994641354023555,-10,0.7,0.0
10.850000381469727,89.65679913108598,24.899138258765614,-0.03404237052983602,-0.8401792693122395,-10,0.7,0.0
10.860000610351562,89.65679913108598,24.899138258765614,-0.03404237052983602,-0.8401792693122395,-10,0.7,0.0
10.87000060081482,89.65679913108598,24.899138258765614,-0.03404237052983602,-0.8401792693122395,-10,0.7,0.0
10.880000591278076,92.19923009662371,28.245942783064987,-0.3760322659280716,-0.30057335860567636,-10,0.7,0.0
10.890000581741333,93.0505242453576,29.368331025893056,-0.5527823763895707,-0.20036591511172563,-10,0.7,0.0
10.90000057220459,93.0505242453576,29.368331025893056,-0.5527823763895707,-0.20036591511172563,-10,0.7,0.0
10.910000801086426,95.73604101019008,32.68349146159954,-0.9678737067063572,-0.01600333312983176,-10,0.7,0.0
10.920000553131104,95.73604101019008,32.68349146159954,-0.9678737067063572,-0.01600333312983176,-10,0.7,0.0
10.93000078201294,95.73604101019008,32.68349146159954,-0.9678737067063572,-0.01600333312983176,-10,0.7,0.0
10.940000534057617,97.74609879267405,34.80090672348656,-1.428931951104478,0.0,-10,0.7,0.0
10.950000524520874,98.8951754330723,35.821666270394985,-1.663140704167649,0.003626243328934558,-10,0.7,0.0
10.96000051498413,98.8951754330723,35.821666270394985,-1.663140704167649,0.003626243328934558,-10,0.7,0.0
10.970000505447388,2.4826717297155936,38.567474152453975,-2.3154072696149135,0.12231416593673891,-10,0.7,0.0
10.980000495910645,2.4826717297155936,38.567474152453975,-2.3154072696149135,0.12231416593673891,-10,0.7,0.0
10.990000486373901,4.405130448981724,39.88711553293741,-2.654053387462312,0.19478742076439093,-10,0.7,0.0
11.000000476837158,4.405130448981724,39.88711553293741,-2.654053387462312,0.19478742076439093,-10,0.7,0.0
11.010000705718994,5.7385913418369086,40.73806333770016,-2.7782474143511053,0.2813612381854974,-10,0.7,0.0
11.02000117301941,5.7385913418369086,40.73806333770016,-2.7782474143511053,0.2813612381854974,-10,0.7,0.0
11.030000448226929,5.7385913418369086,40.73806333770016,-2.7782474143511053,0.2813612381854974,-10,0.7,0.0
11.040000915527344,6.673173493410434,41.461909574556586,-2.86512450686122,0.3806227715686156,-10,0.7,0.0
11.050000667572021,7.183525065574514,41.83944914749143,-2.9092614802260996,0.3806227715686156,-10,0.7,0.0
11.060000896453857,7.183525065574514,41.83944914749143,-2.9092614802260996,0.3806227715686156,-10,0.7,0.0
11.070000410079956,8.646919011360191,43.201742950170235,-2.9094364475263106,0.6115575996951177,-10,0.7,0.0
11.080000400543213,8.646919011360191,43.201742950170235,-2.9094364475263106,0.6115575996951177,-10,0.7,0.0
11.090000629425049,10.306961626043053,44.58118945858495,-2.8318002148259516,0.7404052011756165,-10,0.7,0.0
11.100000619888306,10.306961626043053,44.58118945858495,-2.8318002148259516,0.7404052011756165,-10,0.7,0.0
11.110000848770142,10.306961626043053,44.58118945858495,-2.8318002148259516,0.7404052011756165,-10,0.7,0.0
11.12000060081482,12.535367903698763,46.24244489088004,-2.6694496543565576,1.0177965458138962,-10,0.7,0.0
11.130000591278076,13.72209819653308,47.035477907839095,-2.561661824093081,1.1635145957087925,-10,0.7,0.0
11.140000581741333,13.72209819653308,47.035477907839095,-2.561661824093081,1.1635145957087925,-10,0.7,0.0
11.150001049041748,17.140442209813127,49.294335592165105,-2.0012098497703157,1.461931217492882,-10,0.7,0.0
11.160000562667847,17.140442209813127,49.294335592165105,-2.0012098497703157,1.461931217492882,-10,0.7,0.0
11.170000553131104,19.12523481336093,50.68140415552932,-1.6722732788014245,1.6118040961191926,-10,0.7,0.0
11.18000054359436,19.12523481336093,50.68140415552932,-1.6722732788014245,1.6118040961191926,-10,0.7,0.0
11.190001010894775,19.12523481336093,50.68140415552932,-1.6722732788014245,1.6118040961191926,-10,0.7,0.0
11.200000286102295,21.228823712830163,52.106978968078636,-1.3328590296018559,1.9058147556831306,-10,0.7,0.0
11.21000051498413,22.244837855743437,52.74952898345504,-1.1643780985501755,1.9058147556831306,-10,0.7,0.0
11.220000505447388,22.244837855743437,52.74952898345504,-1.1643780985501755,1.9058147556831306,-10,0.7,0.0
11.230000257492065,22.244837855743437,52.74952898345504,-1.1643780985501755,1.9058147556831306,-10,0.7,0.0
11.240000486373901,25.413426241546546,54.901233707939234,-0.6885856294336695,2.1827596407858745,-10,0.7,0.0
11.250000476837158,26.49770444829025,55.68450472893708,-0.5467453449204904,2.3113003013356925,-10,0.7,0.0
11.260000944137573,26.49770444829025,55.68450472893708,-0.5467453449204904,2.3113003013356925,-10,0.7,0.0
11.270000457763672,29.645799948233844,58.28235445510527,-0.20036591511172563,2.640240995401619,-10,0.7,0.0
11.280000925064087,29.645799948233844,58.28235445510527,-0.20036591511172563,2.640240995401619,-10,0.7,0.0
11.290000677108765,29.645799948233844,58.28235445510527,-0.20036591511172563,2.640240995401619,-10,0.7,0.0
11.30000114440918,31.700760766967285,59.642497223836024,-0.056018773219960856,2.7262846421242757,-10,0.7,0.0
11.310000658035278,31.700760766967285,60.23404866981832,-0.056018773219960856,2.7981719188115357,-10,0.7,0.0
11.320000648498535,31.700760766967285,60.23404866981832,-0.056018773219960856,2.7981719188115357,-10,0.7,0.0
11.330000638961792,34.30596800295959,62.08145614096385,0.0,2.8938259755541,-10,0.7,0.0
11.340000629425049,34.30596800295959,62.08145614096385,0.0,2.8938259755541,-10,0.7,0.0
11.350000619888306,36.25932658850923,63.461221460926694,0.025320730587568167,2.9147670623465167,-10,0.7,0.0
11.360000610351562,36.25932658850923,63.461221460926694,0.025320730587568167,2.9147670623465167,-10,0.7,0.0
11.37000060081482,38.08234470851626,64.95298516438588,0.12231416593673891,2.9141754313759405,-10,0.7,0.0
11.380000352859497,38.08234470851626,64.95298516438588,0.12231416593673891,2.9141754313759405,-10,0.7,0.0
11.390000581741333,38.08234470851626,64.95298516438588,0.12231416593673891,2.9141754313759405,-10,0.7,0.0
11.40000057220459,39.86973545918366,66.27092617026614,0.19478742076439093,2.8105669442624137,-10,0.7,0.0
11.410000801086426,40.77990266769103,66.96387265157145,0.2813612381854974,2.8105669442624137,-10,0.7,0.0
11.420000553131104,40.77990266769103,66.96387265157145,0.2813612381854974,2.8105669442624137,-10,0.7,0.0
11.43000078201294,43.62482971109446,69.1959796223658,0.6115575996951177,2.439256516419871,-10,0.7,0.0
11.440000534057617,43.62482971109446,69.1959796223658,0.6115575996951177,2.439256516419871,-10,0.7,0.0
11.450000524520874,45.38868372046752,70.69085175433244,0.8762891320923568,2.2726425299904305,-10,0.7,0.0
11.46000051498413,45.38868372046752,70.69085175433244,0.8762891320923568,2.2726425299904305,-10,0.7,0.0
11.470000743865967,46.98083005045206,72.02216467486124,1.0177965458138962,1.8972421045546703,-10,0.7,0.0
11.480000495910645,46.98083005045206,72.02216467486124,1.0177965458138962,1.8972421045546703,-10,0.7,0.0
11.490000486373901,46.98083005045206,72.02216467486124,1.0177965458138962,1.8972421045546703,-10,0.7,0.0
11.500000238418579,48.80363951974387,73.25614057678727,1.3120304351456002,1.6958201032636886,-10,0.7,0.0
11.510000944137573,49.757951495923244,73.90455356336571,1.461931217492882,1.6958201032636886,-10,0.7,0.0
11.52000093460083,49.757951495923244,73.90455356336571,1.461931217492882,1.6958201032636886,-10,0.7,0.0
11.530000448226929,52.56725008595703,76.22503703659063,1.9058147556831306,1.0808535713903586,-10,0.7,0.0
11.540000677108765,52.56725008595703,76.22503703659063,1.9058147556831306,1.0808535713903586,-10,0.7,0.0
11.550000429153442,54.317837465115325,77.9036731333664,2.1827596407858745,0.8845719476246819,-10,0.7,0.0
11.560000896453857,54.317837465115325,77.9036731333664,2.1827596407858745,0.8845719476246819,-10,0.7,0.0
11.570000648498535,55.86093339180566,79.73037718327194,2.3113003013356925,0.5271628435274913,-10,0.7,0.0
11.580000638961792,55.86093339180566,79.73037718327194,2.3113003013356925,0.5271628435274913,-10,0.7,0.0
11.59000039100647,57.224070041552,81.54404558161035,2.5414538252750067,0.2411740563936412,-10,0.7,0.0
11.600000619888306,57.224070041552,81.54404558161035,2.5414538252750067,0.2411740563936412,-10,0.7,0.0
11.610000848770142,58.56348276239015,83.36344771446188,2.640240995401619,0.05606333708447806,-10,0.7,0.0
11.62000060081482,58.56348276239015,83.36344771446188,2.640240995401619,0.05606333708447806,-10,0.7,0.0
11.630000591278076,60.01784950676217,85.18237445082276,2.7981719188115357,0.0,-10,0.7,0.0
11.640000343322754,60.01784950676217,85.18237445082276,2.7981719188115357,0.0,-10,0.7,0.0
11.650000810623169,61.771536672802696,87.03063866007031,2.854489978831958,0.0,-10,0.7,0.0
11.660000324249268,61.771536672802696,87.03063866007031,2.854489978831958,0.0,-10,0.7,0.0
11.670000553131104,63.13106347881854,88.68363701071016,2.9147670623465167,-0.0008764999477016063,-10,0.7,0.0
11.68000054359436,63.13106347881854,88.68363701071016,2.9147670623465167,-0.0008764999477016063,-10,0.7,0.0
11.690000772476196,64.48160821917652,90.43939002181376,2.9141754313759405,-0.11123907823164722,-10,0.7,0.0
11.700000286102295,64.48160821917652,90.43939002181376,2.9141754313759405,-0.11123907823164722,-10,0.7,0.0
11.710000276565552,65.86985854418637,92.26289790658214,2.8792191802024396,-0.3760322659280716,-10,0.7,0.0
11.720000743865967,65.86985854418637,92.26289790658214,2.8792191802024396,-0.3760322659280716,-10,0.7,0.0
11.730000495910645,65.86985854418637,92.26289790658214,2.8792191802024396,-0.3760322659280716,-10,0.7,0.0
11.740000486373901,67.48433393297017,94.41447503287938,2.711900942413531,-0.7518705849045183,-10,0.7,0.0
11.750000476837158,68.41068233172119,95.62180711981915,2.586903393513461,-0.9678737067063572,-10,0.7,0.0
11.760000467300415,68.41068233172119,95.62180711981915,2.586903393513461,-0.9678737067063572,-10,0.7,0.0
11.770000696182251,70.59921582547581,99.26892012241562,2.2726425299904305,-1.892571631451483,-10,0.7,0.0
11.780000686645508,70.59921582547581,99.26892012241562,2.2726425299904305,-1.892571631451483,-10,0.7,0.0
11.790000677108765,72.31614108207175,2.287313169399109,1.8972421045546703,-2.3154072696149135,-10,0.7,0.0
11.8000009059906,72.31614108207175,2.287313169399109,1.8972421045546703,-2.3154072696149135,-10,0.7,0.0
11.810000896453857,74.17978641170602,5.180261654138716,1.4901598680675303,-2.7782474143511053,-10,0.7,0.0
11.820000410079956,74.17978641170602,5.180261654138716,1.4901598680675303,-2.7782474143511053,-10,0.7,0.0
11.830000638961792,76.11477388328309,7.816469163002948,1.0808535713903586,-2.9092614802260996,-10,0.7,0.0
11.840000867843628,76.11477388328309,7.816469163002948,1.0808535713903586,-2.9092614802260996,-10,0.7,0.0
11.850000619888306,77.93974472205576,10.127067489985258,0.8845719476246819,-2.8318002148259516,-10,0.7,0.0
11.860000610351562,77.93974472205576,10.127067489985258,0.8845719476246819,-2.8318002148259516,-10,0.7,0.0
11.87000060081482,77.93974472205576,10.127067489985258,0.8845719476246819,-2.8318002148259516,-10,0.7,0.0
11.880000591278076,79.7478527597607,12.25792494085231,0.5271628435274913,-2.6694496543565576,-10,0.7,0.0
11.890000581741333,80.62261574840859,13.20802593240677,0.37339980091131497,-2.561661824093081,-10,0.7,0.0
11.90000057220459,80.62261574840859,13.20802593240677,0.37339980091131497,-2.561661824093081,-10,0.7,0.0
11.910000801086426,83.25105734508038,15.964388246585337,0.05606333708447806,-2.3031717092777826,-10,0.7,0.0
11.920000553131104,83.25105734508038,15.964388246585337,0.05606333708447806,-2.3031717092777826,-10,0.7,0.0
11.930001020431519,84.87534952243603,17.63569104461945,0.01054280000832726,-2.0012098497703157,-10,0.7,0.0
11.940000295639038,84.87534952243603,17.63569104461945,0.01054280000832726,-2.0012098497703157,-10,0.7,0.0
11.950000286102295,86.37213919899696,19.486925364899637,0.0,-1.6722732788014245,-10,0.7,0.0
11.96000051498413,86.37213919899696,19.486925364899637,0.0,-1.6722732788014245,-10,0.7,0.0
11.970000505447388,88.02920809703522,21.590665423864632,-0.0008764999477016063,-1.3328590296018559,-10,0.7,0.0
11.980000495910645,88.02920809703522,21.590665423864632,-0.0008764999477016063,-1.3328590296018559,-10,0.7,0.0
11.990000247955322,88.02920809703522,21.590665423864632,-0.0008764999477016063,-1.3328590296018559,-10,0.7,0.0
12.000000238418579,89.60103815778245,23.81263021862073,-0.03404237052983602,-0.9994641354023555,-10,0.7,0.0
12.010000705718994,90.32009649877321,24.93763305956059,-0.11123907823164722,-0.8401792693122395,-10,0.7,0.0
12.020000457763672,90.32009649877321,24.93763305956059,-0.11123907823164722,-0.8401792693122395,-10,0.7,0.0
12.030000686645508,90.32009649877321,24.93763305956059,-0.11123907823164722,-0.8401792693122395,-10,0.7,0.0
12.040000915527344,92.83914358639849,27.998346007785113,-0.3760322659280716,-0.4167205449265445,-10,0.7,0.0
12.050000667572021,93.7222090456067,28.920812703315583,-0.5527823763895707,-0.30057335860567636,-10,0.7,0.0
12.060000896453857,93.7222090456067,28.920812703315583,-0.5527823763895707,-0.30057335860567636,-10,0.7,0.0
12.070000410079956,96.43693777428604,31.473401316471232,-1.1953685570285273,-0.056018773219960856,-10,0.7,0.0
12.080000638961792,96.43693777428604,31.473401316471232,-1.1953685570285273,-0.056018773219960856,-10,0.7,0.0
12.090025424957275,98.1159295577848,33.16193665007476,-1.663140704167649,-0.0001761524819928262,-10,0.7,0.0
12.100000619888306,98.98881911127873,33.97502588746341,-1.663140704167649,-0.0001761524819928262,-10,0.7,0.0
12.110000610351562,98.98881911127873,33.97502588746341,-1.663140704167649,-0.0001761524819928262,-10,0.7,0.0
12.12000036239624,0.6140932854282638,35.550989862774195,-1.8925716314514838,0.003626243328934558,-10,0.7,0.0
12.130000591278076,0.6140932854282638,35.550989862774195,-1.8925716314514838,0.003626243328934558,-10,0.7,0.0
12.140000343322754,2.3966910732138533,37.15937826107934,-2.3154072696149135,0.0653543203339838,-10,0.7,0.0
12.150000810623169,2.3966910732138533,37.15937826107934,-2.3154072696149135,0.0653543203339838,-10,0.7,0.0
12.160000324249268,2.3966910732138533,37.15937826107934,-2.3154072696149135,0.0653543203339838,-10,0.7,0.0
12.170000553131104,4.161205528221983,38.66954628026045,-2.654053387462312,0.12231416593673891,-10,0.7,0.0
12.180000305175781,4.984369494330256,39.369934124392024,-2.654053387462312,0.19478742076439093,-10,0.7,0.0
12.190000772476196,4.984369494330256,39.369934124392024,-2.654053387462312,0.19478742076439093,-10,0.7,0.0
12.200000524520874,4.984369494330256,39.369934124392024,-2.654053387462312,0.19478742076439093,-10,0.7,0.0
12.21000051498413,7.67435653827165,41.822998679180465,-2.9092614802260996,0.3806227715686156,-10,0.7,0.0
12.220000505447388,8.620719851131252,42.67759072747074,-2.9094364475263106,0.49115917428230343,-10,0.7,0.0
12.230000495910645,8.620719851131252,42.67759072747074,-2.9094364475263106,0.49115917428230343,-10,0.7,0.0
12.240000486373901,8.620719851131252,42.67759072747074,-2.9094364475263106,0.49115917428230343,-10,0.7,0.0
12.250000238418579,10.646740146824218,44.915288145017406,-2.8318002148259516,0.7404052011756165,-10,0.7,0.0
12.260000944137573,11.013876134739776,45.49662951378752,-2.7601831609854623,0.8762891320923568,-10,0.7,0.0
12.270000696182251,11.013876134739776,45.49662951378752,-2.7601831609854623,0.8762891320923568,-10,0.7,0.0
12.280000925064087,11.013876134739776,45.49662951378752,-2.7601831609854623,0.8762891320923568,-10,0.7,0.0
12.290000677108765,12.73914744413846,47.824397110791516,-2.6694496543565576,1.1635145957087925,-10,0.7,0.0
12.3000009059906,13.575755798620422,48.892399219889676,-2.561661824093081,1.3120304351456002,-10,0.7,0.0
12.310000896453857,13.575755798620422,48.892399219889676,-2.561661824093081,1.3120304351456002,-10,0.7,0.0
12.320000886917114,16.10281971057898,51.93873567713938,-2.156593683033649,1.7602362243930896,-10,0.7,0.0
12.330000638961792,16.10281971057898,51.93873567713938,-2.156593683033649,1.7602362243930896,-10,0.7,0.0
12.340000629425049,17.468590604439864,53.36994830656685,-2.0012098497703157,2.0471268433578738,-10,0.7,0.0
12.350000619888306,17.468590604439864,53.36994830656685,-2.0012098497703157,2.0471268433578738,-10,0.7,0.0
12.360000610351562,18.723432555965147,54.512334825467825,-1.8390823386416266,2.1827596407858745,-10,0.7,0.0
12.37000060081482,18.723432555965147,54.512334825467825,-1.8390823386416266,2.1827596407858745,-10,0.7,0.0
12.380000352859497,20.287100283173807,55.876149881207105,-1.5028447994035534,2.3113003013356925,-10,0.7,0.0
12.390000581741333,20.287100283173807,55.876149881207105,-1.5028447994035534,2.3113003013356925,-10,0.7,0.0
12.40000057220459,22.06971638537106,57.441275732231844,-1.1643780985501755,2.5414538252750067,-10,0.7,0.0
12.410000801086426,22.06971638537106,57.441275732231844,-1.1643780985501755,2.5414538252750067,-10,0.7,0.0
12.420000553131104,24.076234892095293,57.441275732231844,-0.8401792693122395,2.5414538252750067,-10,0.7,0.0
12.43000078201294,24.076234892095293,57.441275732231844,-0.8401792693122395,2.5414538252750067,-10,0.7,0.0
12.440000534057617,26.15011321527309,57.441275732231844,-0.5467453449204904,2.5414538252750067,-10,0.7,0.0
12.450000524520874,26.15011321527309,57.441275732231844,-0.5467453449204904,2.5414538252750067,-10,0.7,0.0
12.46000051498413,28.31632685524108,59.219089927292266,-0.30057335860567636,2.7262846421242757,-10,0.7,0.0
12.470000505447388,28.31632685524108,59.219089927292266,-0.30057335860567636,2.7262846421242757,-10,0.7,0.0
12.480000495910645,30.556260866487,61.392224624281845,-0.11816034359853983,2.854489978831958,-10,0.7,0.0
12.490000247955322,30.556260866487,61.392224624281845,-0.11816034359853983,2.854489978831958,-10,0.7,0.0
12.500000238418579,32.60401013437298,63.48737773903449,-0.01600333312983176,2.9147670623465167,-10,0.7,0.0
12.510000467300415,32.60401013437298,63.48737773903449,-0.01600333312983176,2.9147670623465167,-10,0.7,0.0
12.52000093460083,34.47930178645322,65.60640553032742,0.0,2.8792191802024396,-10,0.7,0.0
12.530000686645508,34.47930178645322,65.60640553032742,0.0,2.8792191802024396,-10,0.7,0.0
12.540000915527344,36.37869089539675,67.76130199746918,0.025320730587568167,2.711900942413531,-10,0.7,0.0
12.550000667572021,36.37869089539675,67.76130199746918,0.025320730587568167,2.711900942413531,-10,0.7,0.0
12.560000658035278,38.225728947076114,69.7325710218905,0.12231416593673891,2.439256516419871,-10,0.7,0.0
12.570000648498535,38.225728947076114,69.7325710218905,0.12231416593673891,2.439256516419871,-10,0.7,0.0
12.580000638961792,39.93971165927892,71.44461285765293,0.19478742076439093,2.090743653082807,-10,0.7,0.0
12.590000629425049,39.93971165927892,71.44461285765293,0.19478742076439093,2.090743653082807,-10,0.7,0.0
