timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.24000072479248,19.396317267701672,66.51993039109064,-0.9525507803330318,0.9533777815146081,0,0.3,0.0
10.250000238418579,20.915808371343008,67.83339566445092,-0.8319986453758094,0.9417081190443867,0,0.3,0.0
10.260000705718994,20.915808371343008,67.83339566445092,-0.8319986453758094,0.9417081190443867,0,0.3,0.0
10.270000696182251,21.855011732512132,68.68439680126247,-0.7107736915912964,0.9190375441977084,0,0.3,0.0
10.280000686645508,21.855011732512132,68.68439680126247,-0.7107736915912964,0.9190375441977084,0,0.3,0.0
10.290000438690186,21.855011732512132,69.63277842143873,-0.7107736915912964,0.8865708442242121,0,0.3,0.0
10.300000667572021,21.855011732512132,69.63277842143873,-0.7107736915912964,0.8865708442242121,0,0.3,0.0
10.310000896453857,21.855011732512132,69.63277842143873,-0.7107736915912964,0.8865708442242121,0,0.3,0.0
10.320000648498535,21.855011732512132,70.66694664177147,-0.7107736915912964,0.8455128063735372,0,0.3,0.0
10.330000877380371,21.855011732512132,71.28327108023106,-0.7107736915912964,0.7970682178953233,0,0.3,0.0
10.340000629425049,21.855011732512132,71.28327108023106,-0.7107736915912964,0.7970682178953233,0,0.3,0.0
10.350000858306885,21.855011732512132,73.68926432932633,-0.7107736915912964,0.6828385380548356,0,0.3,0.0
10.360000610351562,21.855011732512132,73.68926432932633,-0.7107736915912964,0.6828385380548356,0,0.3,0.0
10.37000060081482,21.855011732512132,75.2074047445982,-0.7107736915912964,0.5535201026998643,0,0.3,0.0
10.380000591278076,21.855011732512132,75.2074047445982,-0.7107736915912964,0.5535201026998643,0,0.3,0.0
10.390000581741333,21.855011732512132,76.47323219901257,-0.7107736915912964,0.48621456982854555,0,0.3,0.0
10.40000057220459,21.855011732512132,76.47323219901257,-0.7107736915912964,0.48621456982854555,0,0.3,0.0
10.410000562667847,21.855011732512132,76.47323219901257,-0.7107736915912964,0.48621456982854555,0,0.3,0.0
10.420000314712524,21.855011732512132,77.67177188346429,-0.7107736915912964,0.41875120982752434,0,0.3,0.0
10.43000078201294,21.855011732512132,78.30532650390823,-0.7107736915912964,0.3523348099464396,0,0.3,0.0
10.440000772476196,21.855011732512132,78.30532650390823,-0.7107736915912964,0.3523348099464396,0,0.3,0.0
10.450000524520874,22.190041569221055,80.08665172233377,-0.5913655353616962,0.22746203954263766,0,0.3,0.0
10.46000075340271,22.190041569221055,80.08665172233377,-0.5913655353616962,0.22746203954263766,0,0.3,0.0
10.470000505447388,22.865603020301105,90.40867721881986,-0.5913655353616962,0.0,0,0.3,0.0
10.480000734329224,22.865603020301105,90.40867721881986,-0.5913655353616962,0.0,0,0.3,0.0
10.490000486373901,23.45113526509651,90.96364669638855,-0.47626379306921063,0.0,0,0.3,0.0
10.500000476837158,23.45113526509651,90.96364669638855,-0.47626379306921063,0.0,0,0.3,0.0
10.510000705718994,23.98768308917574,91.57210321227842,-0.47626379306921063,-0.0006467720591847946,0,0.3,0.0
10.520000696182251,23.98768308917574,91.57210321227842,-0.47626379306921063,-0.0006467720591847946,0,0.3,0.0
10.530000686645508,24.487683796479953,92.176653496499,-0.3679580810960426,-0.019608529152164822,0,0.3,0.0
10.540000677108765,24.487683796479953,92.176653496499,-0.3679580810960426,-0.019608529152164822,0,0.3,0.0
10.550000667572021,24.99435850757062,92.74712436931733,-0.3679580810960426,-0.019608529152164822,0,0.3,0.0
10.560000658035278,24.99435850757062,92.74712436931733,-0.3679580810960426,-0.019608529152164822,0,0.3,0.0
10.570000886917114,25.49689108177426,93.28543158163272,-0.2689380158243951,-0.06263509533863791,0,0.3,0.0
10.580000638961792,25.49689108177426,93.28543158163272,-0.2689380158243951,-0.06263509533863791,0,0.3,0.0
10.590000629425049,26.0484572468193,93.79627295798397,-0.1816932136364696,-0.06263509533863791,0,0.3,0.0
10.600000858306885,26.0484572468193,93.79627295798397,-0.1816932136364696,-0.06263509533863791,0,0.3,0.0
10.610000610351562,26.676194454432654,94.30878705274337,-0.1816932136364696,-0.12675146640380705,0,0.3,0.0
10.62000060081482,26.676194454432654,94.30878705274337,-0.1816932136364696,-0.12675146640380705,0,0.3,0.0
10.630000591278076,27.313596846516713,94.7767206111124,-0.10871329091446959,-0.12675146640380705,0,0.3,0.0
10.640000581741333,27.313596846516713,94.7767206111124,-0.10871329091446959,-0.12675146640380705,0,0.3,0.0
10.65000057220459,28.036585460932162,95.22635465421916,-0.052487864040596875,-0.20898263813287515,0,0.3,0.0
10.660000324249268,28.036585460932162,95.22635465421916,-0.052487864040596875,-0.20898263813287515,0,0.3,0.0
10.670000553131104,28.900402211019138,95.66326390507193,-0.052487864040596875,-0.20898263813287515,0,0.3,0.0
10.68000054359436,28.900402211019138,95.66326390507193,-0.052487864040596875,-0.20898263813287515,0,0.3,0.0
10.690000534057617,29.916533346570194,96.12327425852854,-0.015506549397054955,-0.30635360631104397,0,0.3,0.0
10.700000762939453,29.916533346570194,96.12327425852854,-0.015506549397054955,-0.30635360631104397,0,0.3,0.0
10.71000051498413,30.93383889293794,96.6429687245694,-0.0002589633660463875,-0.30635360631104397,0,0.3,0.0
10.720000505447388,30.93383889293794,96.6429687245694,-0.0002589633660463875,-0.30635360631104397,0,0.3,0.0
10.730000495910645,32.12146868598878,97.25131120938987,0.0007842158273892957,-0.4158893667235189,0,0.3,0.0
10.74000072479248,32.12146868598878,97.25131120938987,0.0007842158273892957,-0.4158893667235189,0,0.3,0.0
10.750000476837158,33.62117012059651,97.89841596571291,0.005864736836687422,-0.4158893667235189,0,0.3,0.0
10.760000705718994,33.62117012059651,97.89841596571291,0.005864736836687422,-0.4158893667235189,0,0.3,0.0
10.770000696182251,36.00574785757619,98.79605088471104,0.04678316152137561,-0.534614915155502,0,0.3,0.0
10.780000448226929,36.00574785757619,98.79605088471104,0.04678316152137561,-0.534614915155502,0,0.3,0.0
10.790000677108765,43.589130797511956,0.47124800833445296,0.2549796372962318,-0.6595552473921963,0,0.3,0.0
10.800000667572021,43.589130797511956,0.47124800833445296,0.2549796372962318,-0.6595552473921963,0,0.3,0.0
10.810000896453857,60.959549272661995,2.440840151170351,0.8873764017812963,-0.9161802464205291,0,0.3,0.0
10.820000648498535,60.959549272661995,2.440840151170351,0.8873764017812963,-0.9161802464205291,0,0.3,0.0
10.830000877380371,73.0488216028617,4.384902697865489,0.6828385380548356,-1.1619643300901419,0,0.3,0.0
10.840000629425049,73.0488216028617,4.384902697865489,0.6828385380548356,-1.1619643300901419,0,0.3,0.0
10.850000858306885,77.8911311250053,6.061941055550857,0.41875120982752434,-1.3731074646826578,0,0.3,0.0
10.860000610351562,77.8911311250053,6.061941055550857,0.41875120982752434,-1.3731074646826578,0,0.3,0.0
10.87000036239624,80.92417769398182,7.3863949414530135,0.22746203954263766,-1.4582511655380117,0,0.3,0.0
10.880000591278076,80.92417769398182,7.3863949414530135,0.22746203954263766,-1.4582511655380117,0,0.3,0.0
10.890000343322754,82.79690941745127,8.233396397000716,0.12123455661425503,-1.5258096164797008,0,0.3,0.0
10.900000810623169,82.79690941745127,8.233396397000716,0.12123455661425503,-1.5258096164797008,0,0.3,0.0
10.910000562667847,84.36292064578122,9.45141171052406,0.04329065915840673,-1.5728078132929275,0,0.3,0.0
10.920000553131104,84.36292064578122,9.45141171052406,0.04329065915840673,-1.5728078132929275,0,0.3,0.0
10.93000054359436,85.78728480524569,10.818067365903712,0.01793702310678153,-1.5962707517628956,0,0.3,0.0
10.940000772476196,85.78728480524569,10.818067365903712,0.01793702310678153,-1.5962707517628956,0,0.3,0.0
10.950000524520874,87.04454320833557,12.21930031829289,0.0,-1.5684490217644458,0,0.3,0.0
10.96000075340271,87.04454320833557,12.21930031829289,0.0,-1.5684490217644458,0,0.3,0.0
10.970000505447388,88.28543847638774,13.809189323420531,0.0,-1.522315877299927,0,0.3,0.0
10.980000734329224,88.28543847638774,13.809189323420531,0.0,-1.522315877299927,0,0.3,0.0
10.990000247955322,89.39961111523155,15.487507243697262,0.0,-1.3782388042449674,0,0.3,0.0
11.000000953674316,89.39961111523155,15.487507243697262,0.0,-1.3782388042449674,0,0.3,0.0
11.010000705718994,90.556211549389,17.01146949115487,0.0,-1.1816781282367956,0,0.3,0.0
11.020000696182251,90.556211549389,17.01146949115487,0.0,-1.1816781282367956,0,0.3,0.0
11.030000686645508,91.80310803758097,18.177920445078,-0.0006467720591847946,-1.0699404800807613,0,0.3,0.0
11.040000677108765,91.80310803758097,18.177920445078,-0.0006467720591847946,-1.0699404800807613,0,0.3,0.0
11.050000667572021,93.05382284913235,19.1931813485076,-0.06263509533863791,-0.9525507803330318,0,0.3,0.0
11.060000658035278,93.05382284913235,19.1931813485076,-0.06263509533863791,-0.9525507803330318,0,0.3,0.0
11.070000886917114,94.2113446623564,20.205220405478826,-0.12675146640380705,-0.8319986453758094,0,0.3,0.0
11.080000638961792,94.2113446623564,20.205220405478826,-0.12675146640380705,-0.8319986453758094,0,0.3,0.0
11.090000867843628,95.24303900134825,21.250995581625688,-0.20898263813287515,-0.7107736915912964,0,0.3,0.0
11.100000619888306,95.24303900134825,21.250995581625688,-0.20898263813287515,-0.7107736915912964,0,0.3,0.0
11.110000848770142,96.14884529774218,22.388481403523173,-0.30635360631104397,-0.5913655353616962,0,0.3,0.0
11.12000060081482,96.14884529774218,22.388481403523173,-0.30635360631104397,-0.5913655353616962,0,0.3,0.0
11.130000591278076,96.95857426462516,23.70803135037179,-0.30635360631104397,-0.47626379306921063,0,0.3,0.0
11.140000581741333,96.95857426462516,23.70803135037179,-0.30635360631104397,-0.47626379306921063,0,0.3,0.0
11.15000057220459,97.62189599188194,24.99436519207317,-0.4158893667235189,-0.3679580810960426,0,0.3,0.0
11.160001277923584,97.62189599188194,24.99436519207317,-0.4158893667235189,-0.3679580810960426,0,0.3,0.0
11.170000553131104,98.00126782240474,26.180126810029485,-0.534614915155502,-0.1816932136364696,0,0.3,0.0
11.18000054359436,98.00126782240474,26.180126810029485,-0.534614915155502,-0.1816932136364696,0,0.3,0.0
11.190000772476196,98.27705415876457,27.396999607586984,-0.534614915155502,-0.10871329091446959,0,0.3,0.0
11.200000762939453,98.27705415876457,27.396999607586984,-0.534614915155502,-0.10871329091446959,0,0.3,0.0
11.21000051498413,98.77848113424945,28.466351352750298,-0.534614915155502,-0.052487864040596875,0,0.3,0.0
11.220000743865967,98.77848113424945,28.466351352750298,-0.534614915155502,-0.052487864040596875,0,0.3,0.0
11.230000257492065,99.59277996779811,29.513664995248046,-0.659555247392196,-0.015506549397054955,0,0.3,0.0
11.240000486373901,99.59277996779811,29.513664995248046,-0.659555247392196,-0.015506549397054955,0,0.3,0.0
11.250000715255737,0.3340989689030596,30.787597661761396,-0.6595552473921963,-0.0002589633660463875,0,0.3,0.0
11.260000944137573,0.3340989689030596,30.787597661761396,-0.6595552473921963,-0.0002589633660463875,0,0.3,0.0
11.270000696182251,1.0013558804073286,32.38144564656078,-0.7877353592188043,0.0007842158273892957,0,0.3,0.0
11.280000686645508,1.0013558804073286,32.38144564656078,-0.7877353592188043,0.0007842158273892957,0,0.3,0.0
11.290001153945923,1.6515783629063177,33.88356572435695,-0.7877353592188043,0.005864736836687422,0,0.3,0.0
11.300000667572021,1.6515783629063177,33.88356572435695,-0.7877353592188043,0.005864736836687422,0,0.3,0.0
11.310000896453857,2.439245762895704,36.08963994602516,-0.9161802464205291,0.04678316152137561,0,0.3,0.0
11.320000648498535,2.439245762895704,36.08963994602516,-0.9161802464205291,0.04678316152137561,0,0.3,0.0
11.330000877380371,3.379576419873297,40.079072378186616,-1.041914904782574,0.15047219895836214,0,0.3,0.0
11.340000629425049,3.379576419873297,40.079072378186616,-1.041914904782574,0.15047219895836214,0,0.3,0.0
11.350000858306885,4.453337914380143,49.169359206438955,-1.1619643300901419,0.4989676375965368,0,0.3,0.0
11.360000610351562,4.453337914380143,49.169359206438955,-1.1619643300901419,0.4989676375965368,0,0.3,0.0
11.37000036239624,5.296082220287863,57.966211772460696,-1.2733535181284352,0.8051787359242198,0,0.3,0.0
11.380000591278076,5.296082220287863,57.966211772460696,-1.2733535181284352,0.8051787359242198,0,0.3,0.0
11.390000581741333,6.076486561815385,64.64328214554136,-1.3731074646826578,0.9490705733720832,0,0.3,0.0
11.40000057220459,6.076486561815385,64.64328214554136,-1.3731074646826578,0.9490705733720832,0,0.3,0.0
11.410000562667847,6.952678697197774,70.22569449832504,-1.3731074646826578,0.8455128063735372,0,0.3,0.0
11.420000553131104,6.952678697197774,70.22569449832504,-1.3731074646826578,0.8455128063735372,0,0.3,0.0
11.43000054359436,7.945195762520823,73.50427413544823,-1.4582511655380117,0.6828385380548356,0,0.3,0.0
11.440000772476196,7.945195762520823,73.50427413544823,-1.4582511655380117,0.6828385380548356,0,0.3,0.0
11.450000286102295,8.988751434337058,75.37181085543935,-1.5258096164797008,0.5535201026998643,0,0.3,0.0
11.46000075340271,8.988751434337058,75.37181085543935,-1.5258096164797008,0.5535201026998643,0,0.3,0.0
11.470000505447388,9.585897767758155,76.43283188533591,-1.5728078132929275,0.48621456982854555,0,0.3,0.0
11.480000495910645,9.585897767758155,76.43283188533591,-1.5728078132929275,0.48621456982854555,0,0.3,0.0
11.490000486373901,10.14481134082728,77.52216738244414,-1.5962707517628956,0.41875120982752434,0,0.3,0.0
11.500000238418579,10.14481134082728,77.52216738244414,-1.5962707517628956,0.41875120982752434,0,0.3,0.0
11.510000705718994,10.611612416358835,78.25496302046095,-1.5962707517628956,0.3523348099464396,0,0.3,0.0
11.520000696182251,10.611612416358835,78.25496302046095,-1.5962707517628956,0.3523348099464396,0,0.3,0.0
11.530000448226929,11.03095713992025,78.78915778539563,-1.5939924163440535,0.3523348099464396,0,0.3,0.0
11.540000677108765,11.03095713992025,78.78915778539563,-1.5939924163440535,0.3523348099464396,0,0.3,0.0
11.550000667572021,11.49734969636958,79.28567423781571,-1.5939924163440535,0.28817015743493096,0,0.3,0.0
11.560000658035278,11.49734969636958,79.28567423781571,-1.5939924163440535,0.28817015743493096,0,0.3,0.0
11.570000886917114,12.083545890768848,79.62367105921011,-1.5684490217644458,0.28817015743493096,0,0.3,0.0
11.580000400543213,12.083545890768848,79.62367105921011,-1.5684490217644458,0.28817015743493096,0,0.3,0.0
11.590000867843628,12.664621676579513,79.87778849715461,-1.5684490217644458,0.28817015743493096,0,0.3,0.0
11.600000381469727,12.664621676579513,79.87778849715461,-1.5684490217644458,0.28817015743493096,0,0.3,0.0
11.61000108718872,13.348922189614592,80.01114630422634,-1.522315877299927,0.22746203954263766,0,0.3,0.0
11.62000060081482,13.348922189614592,80.01114630422634,-1.522315877299927,0.22746203954263766,0,0.3,0.0
11.630000591278076,14.315404606703764,80.20858857122434,-1.4580825993327002,0.22746203954263766,0,0.3,0.0
11.640000581741333,14.315404606703764,80.20858857122434,-1.4580825993327002,0.22746203954263766,0,0.3,0.0
11.65000057220459,15.15437617157978,80.62180609050556,-1.3782388042449674,0.22746203954263766,0,0.3,0.0
11.660000562667847,15.15437617157978,80.62180609050556,-1.3782388042449674,0.22746203954263766,0,0.3,0.0
11.670000314712524,15.933318303794147,81.39030081721614,-1.3782388042449674,0.17141524351919923,0,0.3,0.0
11.68000054359436,15.933318303794147,81.39030081721614,-1.3782388042449674,0.17141524351919923,0,0.3,0.0
11.690000534057617,16.683046470836853,82.23315606403753,-1.285274108418932,0.12123455661425503,0,0.3,0.0
11.700000286102295,16.683046470836853,82.23315606403753,-1.285274108418932,0.12123455661425503,0,0.3,0.0
11.71000051498413,17.307818249600196,83.13141419074474,-1.1816781282367956,0.0781247660774445,0,0.3,0.0
11.720000743865967,17.307818249600196,83.13141419074474,-1.1816781282367956,0.0781247660774445,0,0.3,0.0
11.730000495910645,17.81017334247777,84.12826624300811,-1.1816781282367956,0.04329065915840673,0,0.3,0.0
11.74000072479248,17.81017334247777,84.12826624300811,-1.1816781282367956,0.04329065915840673,0,0.3,0.0
11.750000476837158,18.32039523507059,85.23516909958644,-1.0699404800807613,0.01793702310678153,0,0.3,0.0
11.760000705718994,18.32039523507059,85.23516909958644,-1.0699404800807613,0.01793702310678153,0,0.3,0.0
11.770000696182251,18.952222084657187,86.3256400506446,-1.0699404800807613,0.0032686451722081238,0,0.3,0.0
11.780000686645508,18.952222084657187,86.3256400506446,-1.0699404800807613,0.0032686451722081238,0,0.3,0.0
11.790000677108765,19.673177775872368,87.25644327937512,-0.9525507803330318,0.0,0,0.3,0.0
11.800000667572021,19.673177775872368,87.25644327937512,-0.9525507803330318,0.0,0,0.3,0.0
11.810000896453857,20.34935746425847,88.07247948652682,-0.8319986453758094,0.0,0,0.3,0.0
11.820000648498535,20.34935746425847,88.07247948652682,-0.8319986453758094,0.0,0,0.3,0.0
11.830000877380371,21.033483978615735,88.95260636603068,-0.7107736915912964,0.0,0,0.3,0.0
11.840000629425049,21.033483978615735,88.95260636603068,-0.7107736915912964,0.0,0,0.3,0.0
11.850000858306885,21.7241355822474,89.77506266875429,-0.7107736915912964,0.0,0,0.3,0.0
11.860000610351562,21.7241355822474,89.77506266875429,-0.7107736915912964,0.0,0,0.3,0.0
11.87000060081482,22.338229240636228,90.55877844262487,-0.5913655353616962,0.0,0,0.3,0.0
11.880000352859497,22.338229240636228,90.55877844262487,-0.5913655353616962,0.0,0,0.3,0.0
11.890000581741333,22.923266036367863,91.20807335563117,-0.5913655353616962,-0.0006467720591847946,0,0.3,0.0
11.90000057220459,22.923266036367863,91.20807335563117,-0.5913655353616962,-0.0006467720591847946,0,0.3,0.0
11.910000324249268,23.41253077458546,91.71346396993508,-0.47626379306921063,-0.0006467720591847946,0,0.3,0.0
11.920000314712524,23.41253077458546,91.71346396993508,-0.47626379306921063,-0.0006467720591847946,0,0.3,0.0
11.93000054359436,23.834851685846512,92.19952938163506,-0.47626379306921063,-0.019608529152164822,0,0.3,0.0
11.940000295639038,23.834851685846512,92.19952938163506,-0.47626379306921063,-0.019608529152164822,0,0.3,0.0
11.950000524520874,24.281973411630414,92.72047387730282,-0.3679580810960426,-0.019608529152164822,0,0.3,0.0
11.96000075340271,24.281973411630414,92.72047387730282,-0.3679580810960426,-0.019608529152164822,0,0.3,0.0
11.970000505447388,24.6579959829,93.26955694486796,-0.3679580810960426,-0.06263509533863791,0,0.3,0.0
11.980000734329224,24.6579959829,93.26955694486796,-0.3679580810960426,-0.06263509533863791,0,0.3,0.0
11.990000486373901,24.941552306515067,93.8237530073094,-0.3679580810960426,-0.06263509533863791,0,0.3,0.0
12.000000238418579,24.941552306515067,93.8237530073094,-0.3679580810960426,-0.06263509533863791,0,0.3,0.0
12.010000705718994,25.20184751046701,94.3259548787045,-0.2689380158243951,-0.12675146640380705,0,0.3,0.0
12.020000457763672,25.20184751046701,94.3259548787045,-0.2689380158243951,-0.12675146640380705,0,0.3,0.0
12.030000686645508,25.47627050943561,94.80806631595718,-0.2689380158243951,-0.12675146640380705,0,0.3,0.0
12.040000677108765,25.47627050943561,94.80806631595718,-0.2689380158243951,-0.12675146640380705,0,0.3,0.0
12.050000667572021,25.73626370610338,95.32563662049289,-0.2689380158243951,-0.20898263813287515,0,0.3,0.0
12.060000658035278,25.73626370610338,95.32563662049289,-0.2689380158243951,-0.20898263813287515,0,0.3,0.0
12.070022583007812,25.97681589889725,95.88061747910159,-0.2689380158243951,-0.20898263813287515,0,0.3,0.0
12.080000877380371,25.97681589889725,95.88061747910159,-0.2689380158243951,-0.20898263813287515,0,0.3,0.0
12.090000867843628,26.226026287781078,96.42834265177301,-0.1816932136364696,-0.30635360631104397,0,0.3,0.0
12.100000619888306,26.226026287781078,96.42834265177301,-0.1816932136364696,-0.30635360631104397,0,0.3,0.0
12.110000848770142,26.3951146163144,97.0317691257786,-0.1816932136364696,-0.4158893667235189,0,0.3,0.0
12.12000060081482,26.3951146163144,97.0317691257786,-0.1816932136364696,-0.4158893667235189,0,0.3,0.0
12.130000352859497,26.3951146163144,97.7173880149376,-0.1816932136364696,-0.4158893667235189,0,0.3,0.0
12.140000581741333,26.3951146163144,97.7173880149376,-0.1816932136364696,-0.4158893667235189,0,0.3,0.0
12.15000057220459,26.3951146163144,98.6307734786619,-0.1816932136364696,-0.534614915155502,0,0.3,0.0
12.160000324249268,26.3951146163144,98.6307734786619,-0.1816932136364696,-0.534614915155502,0,0.3,0.0
12.170000314712524,26.3951146163144,99.46067293969134,-0.1816932136364696,-0.659555247392196,0,0.3,0.0
12.18000054359436,26.3951146163144,99.46067293969134,-0.1816932136364696,-0.659555247392196,0,0.3,0.0
12.190000295639038,26.3951146163144,0.45926843870270007,-0.1816932136364696,-0.6595552473921963,0,0.3,0.0
12.200000762939453,26.3951146163144,0.45926843870270007,-0.1816932136364696,-0.6595552473921963,0,0.3,0.0
12.210000276565552,26.3951146163144,1.8668700337702908,-0.1816932136364696,-0.7877353592188043,0,0.3,0.0
12.220000743865967,26.3951146163144,1.8668700337702908,-0.1816932136364696,-0.7877353592188043,0,0.3,0.0
12.230000734329224,26.3951146163144,3.7379330694096655,-0.1816932136364696,-1.041914904782574,0,0.3,0.0
12.24000072479248,26.3951146163144,3.7379330694096655,-0.1816932136364696,-1.041914904782574,0,0.3,0.0
12.250000476837158,26.3951146163144,5.175741780650575,-0.1816932136364696,-1.2733535181284352,0,0.3,0.0
12.260000467300415,26.3951146163144,5.175741780650575,-0.1816932136364696,-1.2733535181284352,0,0.3,0.0
12.270000696182251,26.3951146163144,6.3480785386593634,-0.1816932136364696,-1.3731074646826578,0,0.3,0.0
12.280000686645508,26.3951146163144,6.3480785386593634,-0.1816932136364696,-1.3731074646826578,0,0.3,0.0
12.290000438690186,26.3951146163144,6.985206583966283,-0.1816932136364696,-1.3731074646826578,0,0.3,0.0
12.300000667572021,26.3951146163144,6.985206583966283,-0.1816932136364696,-1.3731074646826578,0,0.3,0.0
12.310000896453857,26.3951146163144,8.079982564211068,-0.1816932136364696,-1.5258096164797008,0,0.3,0.0
12.320000648498535,26.3951146163144,8.079982564211068,-0.1816932136364696,-1.5258096164797008,0,0.3,0.0
12.330000877380371,26.3951146163144,9.690897638431348,-0.1816932136364696,-1.5728078132929275,0,0.3,0.0
12.340000629425049,26.3951146163144,9.690897638431348,-0.1816932136364696,-1.5728078132929275,0,0.3,0.0
12.350000619888306,26.3951146163144,11.408191852074545,-0.1816932136364696,-1.5939924163440535,0,0.3,0.0
12.360000610351562,26.3951146163144,11.408191852074545,-0.1816932136364696,-1.5939924163440535,0,0.3,0.0
12.37000060081482,26.3951146163144,13.277521981067322,-0.1816932136364696,-1.522315877299927,0,0.3,0.0
12.380000352859497,26.3951146163144,13.277521981067322,-0.1816932136364696,-1.522315877299927,0,0.3,0.0
12.390000343322754,26.3951146163144,15.33540018984729,-0.1816932136364696,-1.3782388042449674,0,0.3,0.0
12.40000033378601,26.3951146163144,15.33540018984729,-0.1816932136364696,-1.3782388042449674,0,0.3,0.0
12.410000562667847,26.3951146163144,17.225728641635126,-0.1816932136364696,-1.1816781282367956,0,0.3,0.0
12.420000553131104,26.3951146163144,17.225728641635126,-0.1816932136364696,-1.1816781282367956,0,0.3,0.0
12.43000054359436,26.3951146163144,18.62127120049786,-0.1816932136364696,-1.0699404800807613,0,0.3,0.0
12.440000772476196,26.3951146163144,18.62127120049786,-0.1816932136364696,-1.0699404800807613,0,0.3,0.0
12.450000286102295,26.3951146163144,19.677761266886264,-0.1816932136364696,-0.9525507803330318,0,0.3,0.0
12.46000051498413,26.3951146163144,19.677761266886264,-0.1816932136364696,-0.9525507803330318,0,0.3,0.0
12.470000505447388,26.3951146163144,20.763955780219597,-0.1816932136364696,-0.8319986453758094,0,0.3,0.0
12.480000972747803,26.3951146163144,20.763955780219597,-0.1816932136364696,-0.8319986453758094,0,0.3,0.0
12.490000247955322,26.3951146163144,21.77057802993343,-0.1816932136364696,-0.7107736915912964,0,0.3,0.0
12.500000238418579,26.3951146163144,21.77057802993343,-0.1816932136364696,-0.7107736915912964,0,0.3,0.0
12.510000467300415,26.3951146163144,22.85213628292384,-0.1816932136364696,-0.5913655353616962,0,0.3,0.0
12.520000457763672,26.3951146163144,22.85213628292384,-0.1816932136364696,-0.5913655353616962,0,0.3,0.0
12.530000686645508,26.3951146163144,24.09033962658709,-0.1816932136364696,-0.3679580810960426,0,0.3,0.0
12.540000438690186,26.3951146163144,24.09033962658709,-0.1816932136364696,-0.3679580810960426,0,0.3,0.0
12.550000667572021,26.3951146163144,25.365800089441382,-0.1816932136364696,-0.2689380158243951,0,0.3,0.0
12.560000658035278,26.3951146163144,25.365800089441382,-0.1816932136364696,-0.2689380158243951,0,0.3,0.0
12.570000886917114,26.3951146163144,26.46146832951013,-0.1816932136364696,-0.1816932136364696,0,0.3,0.0
12.580000638961792,26.3951146163144,26.46146832951013,-0.1816932136364696,-0.1816932136364696,0,0.3,0.0
12.590000629425049,26.3951146163144,27.40270355837835,-0.1816932136364696,-0.10871329091446959,0,0.3,0.0
12.600000619888306,26.3951146163144,27.40270355837835,-0.1816932136364696,-0.10871329091446959,0,0.3,0.0
12.610000610351562,26.3951146163144,28.26577503945987,-0.1816932136364696,-0.052487864040596875,0,0.3,0.0
