timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.160000324249268,10.700000000000001,0.8,10.821041362364843,73.6528944341607,0.8176388158872748,0.0,0.03725618124008179,0.0,1.0
10.170000791549683,10.9,2.4000000000000004,11.519173063162574,82.03047484373349,0.8176388158872748,0.0,0.03725618124008179,0.0,1.0
10.18000054359436,11.100000000000001,3.9000000000000004,13.61356816555577,86.91739674931762,0.8108986100492694,0.0,0.07314322143793106,0.0,1.0
10.190000534057617,12.5,5.600000000000001,42.411500823462205,90.93165402890457,0.8108986100492694,0.0,0.07314322143793106,0.0,1.0
10.200001001358032,12.5,7.300000000000001,42.411500823462205,92.6769832808989,0.8736343720799354,0.0,0.1075163185596466,0.0,1.0
10.21000051498413,13.399999999999999,9.0,52.35987755982988,93.89871375729493,0.8736343720799354,0.0,0.1075163185596466,0.0,0.0
10.220000505447388,15.5,10.8,52.883476335428185,93.7241808320955,0.8736343720799354,0.0,0.1075163185596466,0.0,0.0
10.230000257492065,15.5,12.4,52.883476335428185,91.80431865490173,0.9327407925055216,0.0,0.11879432946443558,0.0,0.0
10.240000486373901,16.3,14.0,45.90215932745087,87.4409955249159,0.9327407925055216,0.0,0.11879432946443558,0.0,0.0
10.250000476837158,16.8,15.399999999999999,28.97246558310587,78.01621756414653,0.9327407925055216,0.0,0.11879432946443558,0.0,0.0
10.260000944137573,16.900000000000002,16.5,7.3303828583761845,65.44984694978736,0.9327407925055216,0.0,0.11879432946443558,0.0,0.0
10.270000457763672,16.1,17.5,-24.78367537831948,52.01081170943102,1.0214004231439007,0.0,0.1190507635474205,0.0,0.0
10.280000925064087,16.1,18.1,-24.78367537831948,37.35004599267865,1.0214004231439007,0.0,0.1190507635474205,0.0,0.0
10.290000677108765,15.5,18.6,-33.85938748868999,27.401669256310974,1.0810253209416412,0.0,0.12775298953056335,0.0,0.0
10.3000009059906,14.700000000000001,19.0,-40.14257279586958,22.340214425527417,1.0810253209416412,0.0,0.12775298953056335,0.0,0.0
10.310000658035278,14.0,19.200000000000003,-40.31710572106901,14.311699866353502,1.0810253209416412,0.0,0.12775298953056335,0.0,0.0
10.320000648498535,12.8,19.400000000000002,-30.543261909900767,9.075712110370514,1.1017644158278117,0.0,0.14772941172122955,0.0,0.0
10.330000400543213,12.8,19.400000000000002,-30.543261909900767,5.934119456780721,1.1017644158278117,0.0,0.14772941172122955,0.0,0.0
10.340000629425049,12.4,19.6,-25.307274153917778,10.64650843716541,1.1017644158278117,0.0,0.14772941172122955,0.0,0.0
10.350000619888306,12.100000000000001,20.0,-16.58062789394613,16.231562043547264,1.1017644158278117,0.0,0.14772941172122955,0.0,0.0
10.360000610351562,11.900000000000002,20.400000000000002,-8.552113334772216,23.03834612632515,1.1085046216658172,0.0,0.16608138382434845,0.0,0.0
10.37000060081482,11.900000000000002,20.8,-4.014257279586958,20.943951023931955,1.1085046216658172,0.0,0.16608138382434845,0.0,0.0
10.380000591278076,11.900000000000002,21.1,-0.8726646259971648,16.406094968746697,1.1085046216658172,0.0,0.16608138382434845,0.0,0.0
10.390000820159912,11.900000000000002,21.300000000000004,-0.8726646259971648,13.962634015954636,1.1053937574328916,0.0,0.18093246221542358,0.0,0.0
10.40000033378601,11.8,21.6,-0.8726646259971648,13.61356816555577,1.1053937574328916,0.0,0.18093246221542358,0.0,0.0
10.410000801086426,11.8,21.8,-3.839724354387525,13.962634015954636,1.1053937574328916,0.0,0.18093246221542358,0.0,0.0
10.420000314712524,11.5,22.200000000000003,-7.155849933176751,18.32595714594046,1.094505732617652,0.0,0.20534296333789825,0.0,0.0
10.43000078201294,11.5,22.400000000000006,-7.155849933176751,15.533430342749533,1.094505732617652,0.0,0.20534296333789825,0.0,0.0
10.440000534057617,11.4,22.6,-5.585053606381854,9.773843811168245,1.094505732617652,0.0,0.20534296333789825,0.0,0.0
10.450000286102295,11.3,22.6,-4.71238898038469,1.2217304763960306,1.0929503005011891,0.0,0.22258633375167847,0.0,0.0
10.46000051498413,11.200000000000003,22.6,-5.934119456780721,1.7453292519943295,1.0929503005011891,0.0,0.22258633375167847,0.0,0.0
10.470000267028809,11.100000000000001,22.700000000000003,-5.061454830783556,1.2217304763960306,1.0955426873619605,0.0,0.2260563224554062,0.0,0.0
10.480000495910645,11.100000000000001,22.700000000000003,-0.8726646259971648,4.363323129985824,1.0955426873619605,0.0,0.2260563224554062,0.0,0.0
10.490000486373901,11.100000000000001,23.0,0.0,12.566370614359172,1.0955426873619605,0.0,0.2260563224554062,0.0,0.0
10.500000476837158,11.100000000000001,23.3,0.0,16.231562043547264,1.0727296829871729,0.0,0.24521072208881378,0.0,0.0
10.510000705718994,11.100000000000001,24.0,0.0,21.29301687433082,1.0727296829871729,0.0,0.24521072208881378,0.0,0.0
10.52000093460083,11.100000000000001,24.0,0.0,21.29301687433082,1.0727296829871729,0.0,0.24521072208881378,0.0,0.0
10.530000448226929,11.100000000000001,24.3,0.0,2.6179938779914944,1.0504351559845395,0.0,0.2651105523109436,0.0,0.0
10.540000915527344,11.100000000000001,24.3,0.0,2.6179938779914944,1.0504351559845395,0.0,0.2651105523109436,0.0,0.0
10.550000667572021,11.100000000000001,24.1,0.5235987755982988,-8.203047484373348,1.0504351559845395,0.0,0.2651105523109436,0.0,0.0
10.560000658035278,11.100000000000001,23.400000000000002,0.0,-20.59488517353309,1.0141417399337411,0.0,0.28368303179740906,0.0,0.0
10.570000648498535,11.100000000000001,23.400000000000002,0.0,-20.59488517353309,1.0141417399337411,0.0,0.28368303179740906,0.0,0.0
10.580000638961792,11.100000000000001,22.900000000000002,0.0,-25.307274153917778,0.9882178713260278,0.0,0.28795069456100464,0.0,0.0
10.59000039100647,11.100000000000001,22.1,0.3490658503988659,-39.96803987067015,0.9882178713260278,0.0,0.28795069456100464,0.0,0.0
10.600000381469727,11.100000000000001,21.200000000000003,0.3490658503988659,-53.05800926062762,0.9882178713260278,0.0,0.28795069456100464,0.0,0.0
10.610000610351562,11.200000000000003,19.800000000000004,1.9198621771937625,-71.38396640656808,0.9410364304599897,0.053403169331889225,0.31247106194496155,0.20550484955310822,0.0
10.62000060081482,11.3,18.200000000000003,7.3303828583761845,-86.56833089891875,0.9410364304599897,0.053403169331889225,0.31247106194496155,0.20550484955310822,0.0
10.630000829696655,11.700000000000001,16.200000000000003,20.07128639793479,-106.4650843716541,0.9410364304599897,0.053403169331889225,0.31247106194496155,0.20550484955310822,0.0
10.640000820159912,12.4,13.900000000000002,35.25565089028546,-125.31464029319287,0.8477105034722222,0.18094860288183826,0.3302232325077057,0.19902865588665009,0.0
10.650000810623169,13.3,11.100000000000001,50.78908123303499,-147.6548547187203,0.8477105034722222,0.18094860288183826,0.3302232325077057,0.19902865588665009,0.0
10.660000562667847,14.700000000000001,8.100000000000001,68.94050545377601,-160.57029118347833,0.8477105034722222,0.18094860288183826,0.3302232325077057,0.19902865588665009,0.0
10.670000553131104,16.200000000000003,5.2,84.47393579652555,-164.5845484630653,0.6325423940282024,0.6071370027926435,0.3401475250720978,0.22221946716308594,0.0
10.68000054359436,18.0,2.4000000000000004,96.8657734856853,-153.41444125030156,0.6325423940282024,0.6071370027926435,0.3401475250720978,0.22221946716308594,0.0
10.690000534057617,21.999999999999996,-0.2,109.95574287564276,-153.41444125030156,0.6325423940282024,0.6071370027926435,0.3401475250720978,0.22221946716308594,0.0
10.700000524520874,21.999999999999996,-3.1,109.95574287564276,-153.588974175501,0.6325423940282024,0.6071370027926435,0.3401475250720978,0.22221946716308594,0.0
10.71000075340271,25.700000000000006,-10.299999999999999,100.88003076527225,-210.83577364091502,0.6325423940282024,0.6071370027926435,0.3401475250720978,0.22221946716308594,0.0
10.720000505447388,25.700000000000006,-10.299999999999999,100.88003076527225,-210.83577364091502,0.12236065982840638,0.96903420855632,0.29916948080062866,0.25721830129623413,0.0
10.730000495910645,27.200000000000003,-14.100000000000003,80.63421144213802,-207.34511513692635,0.12236065982840638,0.96903420855632,0.29916948080062866,0.25721830129623413,0.0
10.74000072479248,28.3,-17.300000000000004,61.784655520599266,-168.07520696705393,0.12236065982840638,0.96903420855632,0.29916948080062866,0.25721830129623413,0.0
10.750000238418579,30.1,-19.900000000000002,49.21828490624009,-52.53441048502932,0.0,1.0856916172910296,0.0,0.2712349593639374,0.0
10.760000944137573,30.1,-19.900000000000002,49.21828490624009,-52.53441048502932,0.0,1.0856916172910296,0.0,0.2712349593639374,0.0
10.770000696182251,31.0,-20.0,49.04375198104066,-14.835298641951802,0.0,1.0856916172910296,0.0,0.2712349593639374,0.0
10.780000925064087,32.2,-20.0,63.355451847394164,-2.792526803190927,0.0,1.0856916172910296,0.0,0.2712349593639374,0.0
10.790000677108765,33.50000000000001,-20.0,69.81317007977319,-0.5235987755982988,0.0,1.0856916172910296,0.0,0.2712349593639374,0.0
10.800000667572021,34.800000000000004,-20.0,73.12929565856241,-1.0471975511965976,0.0,1.0504351559845395,0.0,0.30341264605522156,0.0
10.810000658035278,37.300000000000004,-20.1,65.1007810993885,-5.585053606381854,0.0,1.0504351559845395,0.0,0.30341264605522156,0.0
10.820000410079956,37.300000000000004,-20.599999999999998,65.1007810993885,-25.132741228718345,0.0,1.0504351559845395,0.0,0.30341264605522156,0.0
10.830000400543213,38.400000000000006,-21.400000000000002,64.22811647339132,-42.93509959906051,0.0,1.0504351559845395,0.0,0.30341264605522156,0.0
10.840000629425049,39.5,-22.200000000000003,60.56292504420323,-40.66617157146788,0.0,0.9648863895790859,0.0,0.29877969622612,0.0
10.850000619888306,40.400000000000006,-22.900000000000002,51.48721293383272,-39.269908169872416,0.0,0.9648863895790859,0.0,0.29877969622612,0.0
10.860000610351562,41.30000000000001,-23.6,50.09094953223726,-36.477381366681485,0.0,0.9602200932296976,0.0,0.30368682742118835,0.0
10.87000060081482,42.2,-23.900000000000006,49.04375198104066,-16.406094968746697,0.0,0.9602200932296976,0.0,0.30368682742118835,0.0
10.880000591278076,43.1,-24.0,51.312680008633286,-8.203047484373348,0.0,0.9602200932296976,0.0,0.30368682742118835,0.0
10.890001058578491,44.900000000000006,-24.0,48.1710873550435,-0.5235987755982988,0.0,0.9923656903032619,0.0,0.31261545419692993,0.0
10.90000057220459,45.7,-23.900000000000006,41.88790204786391,2.9670597283903604,0.0,0.9923656903032619,0.0,0.31261545419692993,0.0
10.910000801086426,45.7,-23.900000000000006,41.88790204786391,2.9670597283903604,0.0,0.9923656903032619,0.0,0.31261545419692993,0.0
10.920000314712524,46.300000000000004,-23.900000000000006,33.68485456349056,-0.0,0.0,1.0115493530729698,0.0,0.3169856369495392,0.0
10.930001020431519,46.800000000000004,-23.900000000000006,27.576202181510407,-1.5707963267948966,0.0,1.0115493530729698,0.0,0.3169856369495392,0.0
10.940000772476196,47.0,-23.800000000000004,17.802358370342162,4.537856055185257,0.0,1.0115493530729698,0.0,0.3169856369495392,0.0
10.950000286102295,47.0,-23.5,-1.0471975511965976,17.453292519943297,0.0,1.029696061098369,0.0,0.32142698764801025,0.0
10.96000075340271,46.800000000000004,-22.900000000000002,-4.1887902047863905,9.075712110370514,0.0,1.029696061098369,0.0,0.32142698764801025,0.0
10.970000267028809,46.800000000000004,-22.900000000000002,-4.1887902047863905,9.075712110370514,0.0,1.029696061098369,0.0,0.32142698764801025,0.0
10.980000495910645,46.400000000000006,-22.5,-21.118483949131388,25.132741228718345,0.0,1.0468058143794596,0.0,0.3200054466724396,0.0
10.990000486373901,45.2,-21.300000000000004,-56.89773361501514,58.46852994181004,0.0,1.0468058143794596,0.0,0.3200054466724396,0.0
11.000000476837158,43.70000000000001,-20.0,-79.58701389094142,69.11503837897546,0.0,1.0468058143794596,0.0,0.3200054466724396,0.0
11.010000467300415,41.7,-18.6,-106.4650843716541,71.90756518216638,0.06895749049651716,1.0587307939390078,0.0769699215888977,0.3338579833507538,0.0
11.02000117301941,39.5,-17.5,-118.50785621041497,65.44984694978736,0.06895749049651716,1.0587307939390078,0.0769699215888977,0.3338579833507538,0.0
11.030000686645508,37.1,-16.6,-132.99408900196792,49.916416607037824,0.06895749049651716,1.0587307939390078,0.0769699215888977,0.3338579833507538,0.0
11.040000677108765,33.6,-16.0,-175.40558982543013,32.46312408709453,0.6646879911017669,0.9882178713260278,0.07886271923780441,0.35426756739616394,0.0
11.0500009059906,30.200000000000003,-15.899999999999999,-187.448361664191,12.566370614359172,0.6646879911017669,0.9882178713260278,0.07886271923780441,0.35426756739616394,0.0
11.060000658035278,27.5,-15.899999999999999,-153.76350710070042,-0.8726646259971648,0.6646879911017669,0.9882178713260278,0.07886271923780441,0.35426756739616394,0.0
11.070000886917114,25.1,-16.1,-132.12142437597075,-5.585053606381854,0.8658572114976214,0.739348732691981,0.09351497143507004,0.39475035667419434,0.0
11.080000638961792,22.8,-16.0,-126.18730491919003,-0.0,0.8658572114976214,0.739348732691981,0.09351497143507004,0.39475035667419434,0.0
11.090000629425049,19.6,-16.0,-76.7944870877505,1.3962634015954636,0.8658572114976214,0.739348732691981,0.09351497143507004,0.39475035667419434,0.0
11.100000619888306,19.6,-16.0,-76.7944870877505,2.2689280275926285,0.8658572114976214,0.739348732691981,0.09351497143507004,0.39475035667419434,0.0
11.110000610351562,18.8,-15.700000000000001,-53.581608036225916,15.707963267948966,1.067026431893476,0.28568103205699963,0.03344897925853729,0.35469871759414673,0.0
11.12000036239624,18.0,-14.999999999999998,-42.93509959906051,32.46312408709453,1.067026431893476,0.28568103205699963,0.03344897925853729,0.35469871759414673,0.0
11.130000829696655,17.2,-14.100000000000003,-46.25122517784973,45.378560551852566,1.067026431893476,0.28568103205699963,0.03344897925853729,0.35469871759414673,0.0
11.140000581741333,16.1,-13.100000000000001,-54.97787143782138,55.676003138619116,1.1520567209267754,0.06843901312436289,0.022251127287745476,0.2950606048107147,0.0
11.150001049041748,13.5,-11.100000000000001,-77.14355293814937,50.78908123303499,1.1520567209267754,0.06843901312436289,0.022251127287745476,0.2950606048107147,0.0
11.160000562667847,13.5,-11.100000000000001,-77.14355293814937,50.78908123303499,1.1520567209267754,0.06843901312436289,0.022251127287745476,0.2950606048107147,0.0
11.170000791549683,12.100000000000001,-10.600000000000001,-77.49261878854823,33.68485456349056,1.1447980377166156,0.0,0.006652175448834896,0.0,0.0
11.18000054359436,10.8,-10.299999999999999,-70.51130178057092,18.675022996339326,1.1447980377166156,0.0,0.006652175448834896,0.0,0.0
11.190000534057617,9.600000000000001,-10.200000000000001,-66.14797865058509,6.981317007977318,1.1447980377166156,0.0,0.006652175448834896,0.0,0.0
11.200000524520874,9.100000000000001,-10.0,-28.797932657906436,7.155849933176751,1.0877655267796467,0.0,0.0035853178706020117,0.0,0.0
11.21000075340271,9.100000000000001,-9.900000000000002,-6.1086523819801535,9.948376736367678,1.0877655267796467,0.0,0.0035853178706020117,0.0,0.0
11.220000505447388,9.0,-9.600000000000001,-6.981317007977318,14.311699866353502,1.0877655267796467,0.0,0.0035853178706020117,0.0,0.0
11.230000495910645,8.899999999999999,-9.200000000000003,-4.1887902047863905,18.675022996339326,0.9954765545361876,0.0,0.017749998718500137,0.0,0.0
11.240000247955322,8.899999999999999,-8.8,-1.2217304763960306,24.958208303518912,0.9954765545361876,0.0,0.017749998718500137,0.0,0.0
11.250000476837158,8.8,-8.100000000000001,-1.2217304763960306,34.20845333908886,0.9954765545361876,0.0,0.017749998718500137,0.0,0.0
11.260000944137573,8.8,-7.300000000000001,-1.2217304763960306,43.982297150257104,0.9431103399486068,0.0,0.021270476281642914,0.0,0.0
11.270000696182251,8.700000000000001,-6.4,-5.934119456780721,48.69468613064179,0.9431103399486068,0.0,0.021270476281642914,0.0,0.0
11.280000686645508,8.4,-5.4,-18.500490071139893,52.883476335428185,0.9431103399486068,0.0,0.021270476281642914,0.0,0.0
11.290000677108765,8.5,-4.4,10.297442586766545,56.02506898901798,0.9073354012699626,0.0,0.038257140666246414,0.0,0.0
11.300000667572021,8.5,-3.2,10.297442586766545,62.83185307179586,0.9073354012699626,0.0,0.038257140666246414,0.0,0.0
11.3100004196167,8.700000000000001,-2.0,12.217304763960307,68.24237375297828,0.9073354012699626,0.0,0.038257140666246414,0.0,0.0
11.320000648498535,9.0,-0.6000000000000001,12.740903539558605,71.38396640656808,0.9073354012699626,0.0,0.038257140666246414,0.0,0.0
11.330000638961792,9.0,0.7000000000000002,12.740903539558605,80.9832772925369,0.9171864713408936,0.0,0.0853821337223053,0.0,0.0
11.340000867843628,9.700000000000001,2.4000000000000004,36.65191429188092,92.32791743050004,0.9171864713408936,0.0,0.0853821337223053,0.0,0.0
11.350000619888306,10.9,4.3,57.59586531581287,99.65830028887622,0.9171864713408936,0.0,0.0853821337223053,0.0,0.0
11.360000610351562,12.300000000000002,6.4,76.2708883121522,110.1302758008422,0.9405179530878355,0.0,0.09429217129945755,0.0,0.0
11.370001077651978,15.600000000000001,8.6,87.09192967451705,119.90411961201043,0.9405179530878355,0.0,0.09429217129945755,0.0,0.0
11.380000591278076,16.900000000000002,10.8,78.3652834145454,124.09290981679683,0.9405179530878355,0.0,0.09429217129945755,0.0,0.0
11.390000343322754,16.900000000000002,13.000000000000002,78.3652834145454,123.56931104119853,0.9778483238829425,0.0,0.11699575930833817,0.0,0.0
11.40000057220459,18.1,15.100000000000001,64.40264939859075,116.76252695842065,0.9778483238829425,0.0,0.11699575930833817,0.0,0.0
11.410001039505005,18.700000000000003,17.0,38.04817769347638,100.88003076527225,0.9778483238829425,0.0,0.11699575930833817,0.0,0.0
11.420000553131104,18.8,18.400000000000006,7.67944870877505,80.63421144213802,1.0177710815388208,0.0,0.13505196571350098,0.0,0.0
11.43000054359436,18.5,19.400000000000002,-13.08996938995747,59.51572749300664,1.0177710815388208,0.0,0.13505196571350098,0.0,0.0
11.440000534057617,17.2,20.400000000000002,-37.17551306747922,23.387411976724017,1.0177710815388208,0.0,0.13505196571350098,0.0,0.0
11.450000524520874,17.2,20.400000000000002,-37.17551306747922,23.387411976724017,1.0509536333566938,0.0,0.143859401345253,0.0,0.0
11.46000051498413,16.6,20.599999999999998,-35.08111796508602,13.439035240356338,1.0509536333566938,0.0,0.143859401345253,0.0,0.0
11.470000505447388,16.1,20.700000000000003,-26.17993877991494,7.504915783575617,1.0509536333566938,0.0,0.143859401345253,0.0,0.0
11.480000495910645,15.8,20.700000000000003,-16.231562043547264,1.2217304763960306,1.0509536333566938,0.0,0.143859401345253,0.0,0.0
11.490000486373901,15.700000000000001,20.8,-9.42477796076938,1.0471975511965976,1.090357913640418,0.0,0.1475829780101776,0.0,0.0
11.500000476837158,15.600000000000001,20.8,-3.839724354387525,0.3490658503988659,1.090357913640418,0.0,0.1475829780101776,0.0,0.0
11.510000944137573,15.600000000000001,20.8,-3.839724354387525,4.1887902047863905,1.090357913640418,0.0,0.1475829780101776,0.0,0.0
11.52000093460083,15.600000000000001,21.0,-0.3490658503988659,6.632251157578453,1.1142078727595142,0.0,0.15228524804115295,0.0,0.0
11.530000686645508,15.600000000000001,21.1,-0.3490658503988659,5.410520681182422,1.1142078727595142,0.0,0.15228524804115295,0.0,0.0
11.540000915527344,15.600000000000001,21.1,0.0,-0.5235987755982988,1.1214665559696737,0.0,0.16962875425815582,0.0,0.0
11.550000667572021,15.600000000000001,21.1,-0.5235987755982988,0.5235987755982988,1.1214665559696737,0.0,0.16962875425815582,0.0,0.0
11.560000658035278,15.300000000000002,21.200000000000003,-9.599310885968812,4.014257279586958,1.1214665559696737,0.0,0.16962875425815582,0.0,0.0
11.570000648498535,15.300000000000002,21.300000000000004,-9.599310885968812,7.155849933176751,1.1214665559696737,0.0,0.16962875425815582,0.0,0.0
11.580000638961792,15.100000000000001,21.400000000000002,-8.901179185171081,6.283185307179586,1.1214665559696737,0.0,0.16962875425815582,0.0,0.0
11.590000629425049,14.900000000000002,21.7,-5.061454830783556,7.155849933176751,1.1380578318786103,0.0,0.18412528932094574,0.0,0.0
11.600000619888306,14.800000000000002,21.7,-5.410520681182422,7.155849933176751,1.1380578318786103,0.0,0.18412528932094574,0.0,0.0
11.610000610351562,14.800000000000002,21.8,-5.410520681182422,4.014257279586958,1.1313176260406048,0.0,0.20522364974021912,0.0,0.0
11.62000060081482,14.700000000000001,21.900000000000002,-3.6651914291880923,7.155849933176751,1.1313176260406048,0.0,0.20522364974021912,0.0,0.0
11.630000352859497,14.600000000000001,22.1,-1.0471975511965976,7.853981633974483,1.1313176260406048,0.0,0.20522364974021912,0.0,0.0
11.640000581741333,14.600000000000001,22.200000000000003,-1.0471975511965976,7.67944870877505,1.1105785311544343,0.0,0.22083939611911774,0.0,0.0
11.650001049041748,14.600000000000001,22.3,-0.17453292519943295,4.537856055185257,1.1105785311544343,0.0,0.22083939611911774,0.0,0.0
11.660000562667847,14.600000000000001,22.3,0.0,-0.0,1.1105785311544343,0.0,0.22083939611911774,0.0,0.0
11.670000791549683,14.600000000000001,22.3,0.0,-0.17453292519943295,1.1105785311544343,0.0,0.22083939611911774,0.0,0.0
11.68029260635376,14.600000000000001,22.3,0.0,-0.17453292519943295,1.1105785311544343,0.0,0.22083939611911774,0.0,0.0
11.690000534057617,14.600000000000001,22.3,0.0,-0.0,1.0405840859136086,0.0,0.250036358833313,0.0,0.0
11.700000524520874,14.600000000000001,22.3,0.0,-1.3962634015954636,1.0405840859136086,0.0,0.250036358833313,0.0,0.0
11.71000051498413,14.700000000000001,22.200000000000003,3.141592653589793,-6.1086523819801535,1.0405840859136086,0.0,0.250036358833313,0.0,0.0
11.720000505447388,14.700000000000001,21.8,3.141592653589793,-17.278759594743864,1.0405840859136086,0.0,0.250036358833313,0.0,0.0
11.730000734329224,14.900000000000002,21.300000000000004,10.821041362364843,-27.75073510670984,0.9643679122069316,0.0,0.2653440833091736,0.0,0.0
11.740305185317993,15.399999999999999,20.1,23.736477827122883,-59.16666164260777,0.9643679122069316,0.0,0.2653440833091736,0.0,0.0
11.750000476837158,16.900000000000002,18.6,45.0294947014537,-83.95033702092725,0.8575615735431532,0.06792053575220863,0.2766662538051605,0.37602290511131287,0.0
11.760001182556152,16.900000000000002,16.8,45.0294947014537,-91.6297857297023,0.8575615735431532,0.06792053575220863,0.2766662538051605,0.37602290511131287,0.0
11.770200967788696,18.0,14.900000000000002,53.581608036225916,-98.78563566287906,0.8575615735431532,0.06792053575220863,0.2766662538051605,0.37602290511131287,0.0
11.780000925064087,20.3,12.9,69.46410422937431,-117.80972450961724,0.6786868801499321,0.20790942623386,0.2980145215988159,0.2426159530878067,0.0
11.790000677108765,20.3,10.4,69.46410422937431,-137.1828792067543,0.6786868801499321,0.20790942623386,0.2980145215988159,0.2426159530878067,0.0
11.80000114440918,21.8,7.0,78.53981633974483,-175.2310569002307,0.6786868801499321,0.20790942623386,0.2980145215988159,0.2426159530878067,0.0
11.8100004196167,23.200000000000003,3.5,82.20500776893292,-201.58552860534508,0.34582440722689434,0.7092770451070336,0.30849024653434753,0.23929239809513092,0.0
11.820000410079956,24.600000000000005,-0.8,76.09635538695277,-242.60076602721182,0.34582440722689434,0.7092770451070336,0.30849024653434753,0.23929239809513092,0.0
11.830000638961792,25.8,-6.4,60.9119908946021,-276.28562059070237,0.34582440722689434,0.7092770451070336,0.30849024653434753,0.23929239809513092,0.0
11.840000629425049,26.400000000000006,-10.600000000000001,42.236967898262776,-253.0727415391778,0.34582440722689434,0.7092770451070336,0.30849024653434753,0.23929239809513092,0.0
11.850000619888306,26.799999999999997,-14.700000000000001,25.656340004316643,-232.82692221604356,0.09332592698776758,1.0639155676605505,0.26677778363227844,0.24650487303733826,0.0
11.860000371932983,27.3,-18.6,27.75073510670984,-212.05750411731103,0.09332592698776758,1.0639155676605505,0.26677778363227844,0.24650487303733826,0.0
11.87000060081482,28.0,-21.300000000000004,37.35004599267865,-158.82496193148398,0.09332592698776758,1.0639155676605505,0.26677778363227844,0.24650487303733826,0.0
11.880000352859497,28.900000000000002,-22.6,49.04375198104066,-81.33234314293576,0.09332592698776758,1.0639155676605505,0.26677778363227844,0.24650487303733826,0.0
11.890000343322754,30.200000000000003,-22.900000000000002,65.44984694978736,-27.401669256310974,0.0,1.2427902610537715,0.0,0.2662215232849121,0.0
11.90000057220459,31.6,-22.900000000000002,79.76154681614086,-5.585053606381854,0.0,1.2427902610537715,0.0,0.2662215232849121,0.0
11.910000801086426,33.50000000000001,-22.900000000000002,96.342174710087,-1.7453292519943295,0.0,1.2427902610537715,0.0,0.2662215232849121,0.0
11.920000553131104,35.1,-23.0,90.75712110370513,-1.9198621771937625,0.0,1.2427902610537715,0.0,0.2662215232849121,0.0
11.93000054359436,36.400000000000006,-23.0,75.92182246175334,-3.141592653589793,0.0,1.1603523588812437,0.0,0.2802421748638153,0.0
11.940000295639038,37.7,-23.400000000000002,67.36970912698112,-16.406094968746697,0.0,1.1603523588812437,0.0,0.2802421748638153,0.0
11.950000524520874,38.60000000000001,-23.800000000000004,52.883476335428185,-22.51474735072685,0.0,1.0576938391946993,0.0,0.2858627438545227,0.0
11.960000276565552,39.400000000000006,-24.3,44.85496177625427,-27.576202181510407,0.0,1.0576938391946993,0.0,0.2858627438545227,0.0
11.970000743865967,40.1,-25.0,41.36430327226561,-38.571776469074685,0.0,1.0576938391946993,0.0,0.2858627438545227,0.0
