timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.330000638961792,17.300000000000004,6.9,15.707963267948966,58.99212871740834,1.0665079545213216,0.0,0.00978463888168335,0.0,0.0
10.340000629425049,17.6,8.0,16.58062789394613,62.65732014659643,1.0665079545213216,0.0,0.00978463888168335,0.0,0.0
10.350000858306885,18.0,9.200000000000003,9.250245035569947,62.83185307179586,1.1168002596202853,0.0,0.015833796933293343,0.0,0.0
10.360000610351562,18.0,10.4,9.250245035569947,65.1007810993885,1.1168002596202853,0.0,0.015833796933293343,0.0,0.0
10.37000060081482,18.1,11.5,1.9198621771937625,65.79891280018623,1.1168002596202853,0.0,0.015833796933293343,0.0,0.0
10.380000591278076,18.0,12.700000000000001,-0.6981317007977318,63.87905062299246,1.1328730581570676,0.0,0.03261556103825569,0.0,0.0
10.390000820159912,18.0,13.900000000000002,-0.5235987755982988,64.0535835481919,1.1328730581570676,0.0,0.03261556103825569,0.0,0.0
10.40000033378601,18.0,14.999999999999998,-1.0471975511965976,61.086523819801535,1.1328730581570676,0.0,0.03261556103825569,0.0,0.0
10.410000562667847,18.0,16.1,-1.0471975511965976,60.56292504420323,1.1328730581570676,0.0,0.03261556103825569,0.0,0.0
10.420000314712524,18.0,17.1,-2.792526803190927,58.817595792208905,1.1313176260406048,0.0,0.04793675243854523,0.0,0.0
10.43000054359436,17.799999999999997,18.200000000000003,-9.599310885968812,55.850536063818545,1.1313176260406048,0.0,0.04793675243854523,0.0,0.0
10.440000772476196,17.5,19.200000000000003,-15.882496193148398,56.72320068981571,1.1313176260406048,0.0,0.04793675243854523,0.0,0.0
10.450000524520874,17.0,20.200000000000003,-23.03834612632515,53.05800926062762,1.11368939538736,0.0,0.06628119200468063,0.0,0.0
10.46000051498413,16.0,21.200000000000003,-28.797932657906436,53.05800926062762,1.11368939538736,0.0,0.06628119200468063,0.0,0.0
10.470000505447388,16.0,21.999999999999996,-28.797932657906436,46.6002910282486,1.11368939538736,0.0,0.06628119200468063,0.0,0.0
10.480000495910645,15.399999999999999,22.700000000000003,-30.194196059501902,42.76056667386107,1.0836177078024125,0.0,0.08593779802322388,0.0,0.0
10.490000486373901,14.400000000000002,23.400000000000002,-27.401669256310974,37.17551306747922,1.0836177078024125,0.0,0.08593779802322388,0.0,0.0
10.500000715255737,13.900000000000002,23.800000000000004,-26.354471705114378,25.656340004316643,1.0836177078024125,0.0,0.08593779802322388,0.0,0.0
10.510000705718994,13.900000000000002,24.1,-26.354471705114378,18.32595714594046,1.0815437983137954,0.0,0.10894247144460678,0.0,0.0
10.520000457763672,13.399999999999999,24.400000000000002,-26.878070480712676,16.231562043547264,1.0815437983137954,0.0,0.10894247144460678,0.0,0.0
10.530000686645508,12.9,24.700000000000003,-26.52900463031381,13.08996938995747,1.0815437983137954,0.0,0.10894247144460678,0.0,0.0
10.540000438690186,12.5,24.700000000000003,-24.609142453120047,4.363323129985824,1.0815437983137954,0.0,0.10894247144460678,0.0,0.0
10.550000667572021,12.100000000000001,24.700000000000003,-23.212879051524585,-0.0,1.0582123165668536,0.0,0.12231700122356415,0.0,0.0
10.560000658035278,11.700000000000001,24.700000000000003,-19.896753472735355,-1.2217304763960306,1.0582123165668536,0.0,0.12231700122356415,0.0,0.0
10.570000648498535,11.4,24.700000000000003,-16.05702911834783,-0.17453292519943295,1.0582123165668536,0.0,0.12231700122356415,0.0,0.0
10.580000638961792,11.200000000000003,24.700000000000003,-2.9670597283903604,-0.0,1.0307330158426775,0.0,0.13568007946014404,0.0,0.0
10.590000629425049,11.200000000000003,24.700000000000003,-2.9670597283903604,-1.3962634015954636,1.0307330158426775,0.0,0.13568007946014404,0.0,0.0
10.600000619888306,11.200000000000003,24.600000000000005,2.0943951023931953,-5.235987755982989,1.0307330158426775,0.0,0.13568007946014404,0.0,0.0
10.610000371932983,11.3,24.200000000000003,4.71238898038469,-17.278759594743864,1.0146602173058954,0.0,0.1392810344696045,0.0,0.0
10.62000036239624,11.600000000000001,23.6,14.660765716752369,-33.68485456349056,1.0146602173058954,0.0,0.1392810344696045,0.0,0.0
10.630000829696655,12.100000000000001,22.5,26.52900463031381,-53.581608036225916,0.976811369138634,0.0,0.1454755812883377,0.0,0.0
10.640000581741333,14.0,21.400000000000002,57.07226654021458,-60.73745796940267,0.976811369138634,0.0,0.1454755812883377,0.0,0.0
10.65000057220459,15.399999999999999,20.1,78.88888219014369,-69.63863715457374,0.976811369138634,0.0,0.1454755812883377,0.0,0.0
10.660000324249268,15.399999999999999,18.700000000000003,78.88888219014369,-78.88888219014369,0.976811369138634,0.0,0.1454755812883377,0.0,0.0
10.670000314712524,19.900000000000002,17.2,131.7723585255719,-82.90313946973065,0.8897071706167176,0.035256461306489975,0.154734268784523,0.3360588252544403,0.0
10.68000054359436,19.900000000000002,15.600000000000001,131.7723585255719,-83.95033702092725,0.8897071706167176,0.035256461306489975,0.154734268784523,0.3360588252544403,0.0
10.690000534057617,22.700000000000003,14.200000000000001,150.79644737231007,-78.71434926494426,0.8897071706167176,0.035256461306489975,0.154734268784523,0.3360588252544403,0.0
10.700000524520874,28.500000000000004,13.000000000000002,157.07963267948966,-66.14797865058509,0.661058649496687,0.670909719567618,0.1661764681339264,0.1811174601316452,0.0
10.710000276565552,28.500000000000004,12.200000000000001,157.07963267948966,-44.33136300065597,0.661058649496687,0.670909719567618,0.1661764681339264,0.1811174601316452,0.0
10.720000267028809,31.200000000000003,11.700000000000001,154.6361717266976,-31.764992386296797,0.661058649496687,0.670909719567618,0.1661764681339264,0.1811174601316452,0.0
10.730000495910645,34.0,11.4,149.05111812031575,-20.07128639793479,0.17576382916029562,1.1007274610835032,0.20463421940803528,0.20619265735149384,0.0
10.74000072479248,36.6,11.4,142.94246573833559,-2.6179938779914944,0.17576382916029562,1.1007274610835032,0.20463421940803528,0.20619265735149384,0.0
10.750000238418579,41.1,11.4,118.50785621041497,0.3490658503988659,0.17576382916029562,1.1007274610835032,0.20463421940803528,0.20619265735149384,0.0
10.760000705718994,42.800000000000004,11.4,98.96016858807849,-0.6981317007977318,0.0,1.308118409945209,0.0,0.21361355483531952,0.0
10.770000696182251,42.800000000000004,11.3,98.96016858807849,-2.6179938779914944,0.0,1.308118409945209,0.0,0.21361355483531952,0.0
10.780000686645508,44.2,11.200000000000003,82.37954069413236,-6.806784082777885,0.0,1.308118409945209,0.0,0.21361355483531952,0.0
10.790000915527344,45.5,10.8,67.54424205218055,-17.62782544514273,0.0,1.196645774932042,0.0,0.238046795129776,0.0
10.800000667572021,47.400000000000006,10.0,50.440015382636126,-44.505895925855405,0.0,1.196645774932042,0.0,0.238046795129776,0.0
10.810000658035278,47.400000000000006,8.5,50.440015382636126,-73.6528944341607,0.0,1.196645774932042,0.0,0.238046795129776,0.0
10.820000886917114,48.300000000000004,6.800000000000001,15.3588974175501,-92.6769832808989,0.0,0.9876993939538735,0.0,0.2519396245479584,0.0
10.830000400543213,48.300000000000004,4.9,15.3588974175501,-102.10176124166829,0.0,0.9876993939538735,0.0,0.2519396245479584,0.0
10.84000039100647,48.300000000000004,2.9000000000000004,1.7453292519943295,-111.52653920243766,0.0,0.9876993939538735,0.0,0.2519396245479584,0.0
10.850000858306885,48.2,0.8,-2.6179938779914944,-116.76252695842065,0.0,0.9876993939538735,0.0,0.2519396245479584,0.0
10.860000610351562,48.2,-1.5,-0.17453292519943295,-123.3947781159991,0.0,0.849265935588685,0.0,0.267266184091568,0.0
10.870000839233398,48.2,-3.7000000000000006,-0.17453292519943295,-121.64944886400477,0.0,0.849265935588685,0.0,0.267266184091568,0.0
10.880000591278076,48.2,-5.600000000000001,-0.8726646259971648,-108.38494654884786,0.0,0.849265935588685,0.0,0.267266184091568,0.0
10.890000820159912,48.10000000000001,-7.1000000000000005,-4.1887902047863905,-83.25220532012952,0.0,0.8223051122366632,0.0,0.28269481658935547,0.0
10.90000057220459,47.80000000000001,-7.9,-14.486232791552935,-50.440015382636126,0.0,0.8223051122366632,0.0,0.28269481658935547,0.0
10.910000562667847,47.400000000000006,-8.2,-23.387411976724017,-19.02408884673819,0.0,0.8223051122366632,0.0,0.28269481658935547,0.0
10.920000553131104,46.7,-8.2,-31.764992386296797,-3.6651914291880923,0.0,0.8897071706167176,0.0,0.3020536005496979,0.0
10.930000305175781,45.300000000000004,-8.2,-42.76056667386107,-2.792526803190927,0.0,0.8897071706167176,0.0,0.3020536005496979,0.0
10.940000534057617,45.300000000000004,-8.3,-42.76056667386107,-1.2217304763960306,0.0,0.8897071706167176,0.0,0.3020536005496979,0.0
10.950000286102295,44.400000000000006,-8.3,-46.0766922526503,-0.8726646259971648,0.0,0.9778483238829425,0.0,0.32060128450393677,0.0
10.96000051498413,43.70000000000001,-8.4,-40.66617157146788,-7.3303828583761845,0.0,0.9778483238829425,0.0,0.32060128450393677,0.0
10.970000505447388,43.1,-8.899999999999999,-35.08111796508602,-24.78367537831948,0.0,0.9778483238829425,0.0,0.32060128450393677,0.0
10.980000257492065,42.5,-9.600000000000001,-32.81218993749339,-38.746309394274114,0.0,1.0815437983137954,0.0,0.3359798789024353,0.0
10.990000486373901,42.0,-10.4,-28.44886680750757,-39.444441095071845,0.0,1.0815437983137954,0.0,0.3359798789024353,0.0
11.000000715255737,40.800000000000004,-11.100000000000001,-32.46312408709453,-37.873644768276954,0.0,1.0815437983137954,0.0,0.3359798789024353,0.0
11.010000467300415,40.800000000000004,-11.600000000000001,-32.46312408709453,-32.46312408709453,0.0,1.0784329340808698,0.0,0.33399999141693115,0.0
11.020000696182251,39.70000000000001,-12.0,-29.321531433504738,-18.32595714594046,0.0,1.0784329340808698,0.0,0.33399999141693115,0.0
11.030000686645508,39.70000000000001,-12.100000000000001,-29.321531433504738,-8.203047484373348,0.0,1.0784329340808698,0.0,0.33399999141693115,0.0
11.040000677108765,39.1,-12.100000000000001,-14.137166941154069,-0.3490658503988659,0.0,1.0784329340808698,0.0,0.33399999141693115,0.0
11.050000429153442,39.1,-12.100000000000001,-14.137166941154069,-1.0471975511965976,0.26960823352021746,0.9337777472498301,0.13561537861824036,0.32398056983947754,0.0
11.060000896453857,39.0,-12.0,-5.585053606381854,1.7453292519943295,0.26960823352021746,0.9337777472498301,0.13561537861824036,0.32398056983947754,0.0
11.070000648498535,39.1,-12.0,5.061454830783556,-0.3490658503988659,0.8140094742821951,0.7564584859730716,0.1693439483642578,0.3121665418148041,0.0
11.080000877380371,39.400000000000006,-11.900000000000002,12.740903539558605,7.155849933176751,0.8140094742821951,0.7564584859730716,0.1693439483642578,0.3121665418148041,0.0
11.090000629425049,39.70000000000001,-11.5,16.58062789394613,19.373154697137057,0.8140094742821951,0.7564584859730716,0.1693439483642578,0.3121665418148041,0.0
11.100000619888306,39.900000000000006,-10.999999999999998,11.868238913561441,25.656340004316643,0.8140094742821951,0.7564584859730716,0.1693439483642578,0.3121665418148041,0.0
11.110000371932983,39.60000000000001,-10.600000000000001,-10.995574287564276,26.00540585471551,0.8140094742821951,0.7564584859730716,0.1693439483642578,0.3121665418148041,0.0
11.12000036239624,38.7,-10.0,-46.25122517784973,29.146998508305302,0.8140094742821951,0.7564584859730716,0.1693439483642578,0.3121665418148041,0.0
11.130000591278076,37.300000000000004,-9.4,-72.60569688296411,35.43018381548489,1.1546491077875467,0.41270798823479443,0.14665335416793823,0.3221658170223236,0.0
11.140000581741333,35.5,-8.8,-96.16764178488756,30.7177948351002,1.1546491077875467,0.41270798823479443,0.14665335416793823,0.3221658170223236,0.0
11.150000810623169,33.50000000000001,-8.5,-107.5122819228507,18.151424220741028,1.1546491077875467,0.41270798823479443,0.14665335416793823,0.3221658170223236,0.0
11.160000562667847,31.400000000000002,-8.3,-109.78120995044333,10.64650843716541,1.2433087384259258,0.10525090654731566,0.13552042841911316,0.30180788040161133,0.0
11.170000553131104,29.600000000000005,-8.2,-103.49802464326375,9.250245035569947,1.2433087384259258,0.10525090654731566,0.13552042841911316,0.30180788040161133,0.0
11.18000054359436,28.1,-7.9,-85.17206749732328,12.740903539558605,1.2433087384259258,0.10525090654731566,0.13552042841911316,0.30180788040161133,0.0
11.190000295639038,26.900000000000002,-7.600000000000001,-71.38396640656808,16.929693744344995,1.2433087384259258,0.10525090654731566,0.13552042841911316,0.30180788040161133,0.0
11.200000524520874,25.700000000000006,-7.300000000000001,-63.0063859969953,15.882496193148398,1.1878316596054197,0.0,0.11981711536645889,0.0,0.0
11.210000276565552,24.700000000000003,-7.200000000000001,-56.19960191421741,8.203047484373348,1.1878316596054197,0.0,0.11981711536645889,0.0,0.0
11.220000505447388,23.800000000000004,-7.1000000000000005,-49.56735075663896,5.934119456780721,1.1878316596054197,0.0,0.11981711536645889,0.0,0.0
11.230000495910645,22.1,-7.0,-46.25122517784973,2.2689280275926285,1.0737666377314814,0.0,0.10182569175958633,0.0,0.0
11.24000072479248,22.1,-7.0,-46.25122517784973,0.6981317007977318,1.0737666377314814,0.0,0.10182569175958633,0.0,0.0
11.250000476837158,21.300000000000004,-6.9,-44.15683007545654,7.67944870877505,1.0737666377314814,0.0,0.10182569175958633,0.0,0.0
11.260000944137573,19.900000000000002,-6.500000000000001,-40.49163864626845,17.802358370342162,1.0737666377314814,0.0,0.10182569175958633,0.0,0.0
11.270000696182251,19.900000000000002,-5.800000000000001,-40.49163864626845,41.01523742186674,0.9871809165817192,0.0,0.08873109519481659,0.0,0.0
11.280000686645508,19.200000000000003,-4.600000000000001,-34.55751918948773,61.784655520599266,0.9871809165817192,0.0,0.08873109519481659,0.0,0.0
11.290000438690186,18.8,-3.4000000000000004,-24.78367537831948,67.19517620178169,0.9871809165817192,0.0,0.08873109519481659,0.0,0.0
11.300000667572021,18.6,-2.3000000000000007,-12.39183768915974,59.34119456780721,0.9171864713408936,0.0,0.0738038420677185,0.0,0.0
11.310000658035278,18.6,-1.3,-2.2689280275926285,51.83627878423159,0.9171864713408936,0.0,0.0738038420677185,0.0,0.0
11.320000648498535,18.6,-0.6000000000000001,-0.5235987755982988,39.09537524467298,0.9171864713408936,0.0,0.0738038420677185,0.0,0.0
11.330000638961792,18.6,-0.0,-2.443460952792061,35.95378259108319,0.9000767180598029,0.0,0.053857143968343735,0.0,0.0
11.340000629425049,18.5,0.5,-3.839724354387525,34.20845333908886,0.9000767180598029,0.0,0.053857143968343735,0.0,0.0
11.350000381469727,18.5,1.0,-1.0471975511965976,25.830872929516076,0.9114832202471967,0.0,0.03614220768213272,0.0,0.0
11.360000610351562,18.5,1.5,-0.3490658503988659,28.97246558310587,0.9114832202471967,0.0,0.03614220768213272,0.0,0.0
11.37000060081482,18.400000000000006,2.2,-3.3161255787892263,38.22271061867582,0.9114832202471967,0.0,0.03614220768213272,0.0,0.0
11.380000352859497,18.3,2.9000000000000004,-4.886921905584122,36.477381366681485,0.9114832202471967,0.0,0.03614220768213272,0.0,0.0
11.390000820159912,18.3,3.6000000000000005,-1.0471975511965976,39.269908169872416,0.9586646611132348,0.0,0.01830124482512474,0.0,0.0
11.40000057220459,18.3,4.5,0.0,44.680428851054835,0.9586646611132348,0.0,0.01830124482512474,0.0,0.0
11.410000562667847,18.3,5.2,-0.6981317007977318,43.28416544945937,0.9586646611132348,0.0,0.01830124482512474,0.0,0.0
11.420000553131104,18.3,6.1000000000000005,1.0471975511965976,48.69468613064179,0.9586646611132348,0.0,0.01830124482512474,0.0,0.0
11.430000305175781,18.3,6.9,1.3962634015954636,45.378560551852566,1.0312514932148318,0.0,0.0025243826676160097,0.0,0.0
11.440000534057617,18.3,7.800000000000001,0.5235987755982988,47.82202150464463,1.0312514932148318,0.0,0.0025243826676160097,0.0,0.0
11.450000286102295,18.3,8.6,0.0,43.45869837465881,1.0312514932148318,0.0,0.0025243826676160097,0.0,0.0
11.46000051498413,18.400000000000006,9.4,1.3962634015954636,43.109632524259936,1.0732481603593271,0.0,0.020980674773454666,0.0,0.0
11.470000505447388,18.3,10.200000000000001,-0.5235987755982988,43.28416544945937,1.0732481603593271,0.0,0.020980674773454666,0.0,0.0
11.480000495910645,18.3,10.9,0.0,39.79350694547071,1.0830992304302582,0.0,0.03959837183356285,0.0,0.0
11.490000486373901,18.3,11.700000000000001,-0.17453292519943295,44.85496177625427,1.0830992304302582,0.0,0.03959837183356285,0.0,0.0
11.500000715255737,18.3,12.5,-0.3490658503988659,42.76056667386107,1.0830992304302582,0.0,0.03959837183356285,0.0,0.0
11.510000944137573,18.3,13.3,-1.2217304763960306,45.378560551852566,1.0862100946631839,0.0,0.05386873334646225,0.0,0.0
11.520000696182251,18.200000000000003,14.200000000000001,-3.6651914291880923,46.0766922526503,1.0862100946631839,0.0,0.05386873334646225,0.0,0.0
11.530000686645508,18.0,14.999999999999998,-10.821041362364843,46.6002910282486,1.0862100946631839,0.0,0.05386873334646225,0.0,0.0
11.540000677108765,17.7,15.899999999999999,-17.802358370342162,47.647488579445195,1.0862100946631839,0.0,0.05386873334646225,0.0,0.0
11.550000667572021,17.2,16.6,-23.387411976724017,42.76056667386107,1.0862100946631839,0.0,0.05386873334646225,0.0,0.0
11.5600004196167,16.699999999999996,17.5,-27.75073510670984,43.45869837465881,1.0862100946631839,0.0,0.05386873334646225,0.0,0.0
11.570000648498535,16.200000000000003,18.1,-28.97246558310587,37.52457891787809,1.1261328523190621,0.0,0.0867900550365448,0.0,0.0
11.580000638961792,15.600000000000001,18.8,-31.590459461097364,35.25565089028546,1.1261328523190621,0.0,0.0867900550365448,0.0,0.0
11.590000629425049,14.999999999999998,19.400000000000002,-32.2885911618951,36.82644721708035,1.1261328523190621,0.0,0.0867900550365448,0.0,0.0
11.600000381469727,14.400000000000002,20.0,-30.368728984701335,29.49606435870417,1.1271698070633707,0.0,0.1088712066411972,0.0,0.0
11.610000848770142,13.900000000000002,20.400000000000002,-28.797932657906436,26.52900463031381,1.1271698070633707,0.0,0.1088712066411972,0.0,0.0
11.62000060081482,13.399999999999999,20.900000000000006,-28.97246558310587,28.44886680750757,1.1271698070633707,0.0,0.1088712066411972,0.0,0.0
11.630000829696655,12.9,21.400000000000002,-28.099800957108705,26.00540585471551,1.0955426873619605,0.0,0.13026833534240723,0.0,0.0
11.640000581741333,12.4,21.6,-25.48180707911721,12.915436464758038,1.0955426873619605,0.0,0.13026833534240723,0.0,0.0
11.650000810623169,12.0,21.7,-24.434609527920614,5.585053606381854,1.0955426873619605,0.0,0.13026833534240723,0.0,0.0
11.660000562667847,11.5,21.7,-24.434609527920614,0.6981317007977318,1.0566568844503907,0.0,0.15062904357910156,0.0,0.0
11.670000314712524,11.100000000000001,21.7,-24.26007660272118,-0.0,1.0566568844503907,0.0,0.15062904357910156,0.0,0.0
11.680000305175781,10.700000000000001,21.7,-20.769418098732523,-0.0,1.0566568844503907,0.0,0.15062904357910156,0.0,0.0
11.690000534057617,10.4,21.7,-17.802358370342162,-0.0,1.0188080362831293,0.0,0.16431806981563568,0.0,0.0
11.700000524520874,10.200000000000001,21.7,-12.217304763960307,-0.8726646259971648,1.0188080362831293,0.0,0.16431806981563568,0.0,0.0
11.71000051498413,10.200000000000001,21.7,-2.6179938779914944,-0.5235987755982988,0.9923656903032619,0.0,0.17217659950256348,0.0,0.0
11.720000267028809,10.299999999999999,21.6,5.410520681182422,-2.9670597283903604,0.9923656903032619,0.0,0.17217659950256348,0.0,0.0
11.730000495910645,10.5,21.400000000000002,10.64650843716541,-12.39183768915974,0.9923656903032619,0.0,0.17217659950256348,0.0,0.0
11.74000072479248,10.9,21.0,23.03834612632515,-19.896753472735355,0.9923656903032619,0.0,0.17217659950256348,0.0,0.0
11.750000476837158,11.700000000000001,20.599999999999998,41.18977034706618,-20.07128639793479,0.9503690231587665,0.0,0.1732334941625595,0.0,0.0
11.760000944137573,12.9,20.200000000000003,59.8647933434055,-23.03834612632515,0.9503690231587665,0.0,0.1732334941625595,0.0,0.0
11.770000696182251,14.400000000000002,19.6,79.23794804054256,-32.98672286269283,0.9503690231587665,0.0,0.1732334941625595,0.0,0.0
11.780000686645508,16.3,18.700000000000003,100.88003076527225,-47.82202150464463,0.9503690231587665,0.0,0.1732334941625595,0.0,0.0
11.790000438690186,18.5,17.6,120.42771838760873,-54.62880558742251,0.8917810801053346,0.07206835472944274,0.17132557928562164,0.3595035970211029,0.0
11.800000667572021,21.200000000000003,16.5,138.40460968315034,-61.086523819801535,0.8917810801053346,0.07206835472944274,0.17132557928562164,0.3595035970211029,0.0
11.810000658035278,23.800000000000004,15.399999999999999,150.09831567151235,-58.99212871740834,0.8917810801053346,0.07206835472944274,0.17132557928562164,0.3595035970211029,0.0
11.820000410079956,26.799999999999997,14.400000000000002,158.3013631558857,-57.07226654021458,0.6911303370816344,0.5921011590001699,0.17722205817699432,0.20738878846168518,0.0
11.830000638961792,29.700000000000006,13.399999999999999,161.26842288427605,-56.19960191421741,0.6911303370816344,0.5921011590001699,0.17722205817699432,0.20738878846168518,0.0
11.840000629425049,32.7,12.5,161.09388995907662,-46.42575810304917,0.6911303370816344,0.5921011590001699,0.17722205817699432,0.20738878846168518,0.0
11.850000858306885,35.4,12.0,154.6361717266976,-32.46312408709453,0.6911303370816344,0.5921011590001699,0.17722205817699432,0.20738878846168518,0.0
11.860000610351562,38.0,11.600000000000001,143.29153158873444,-23.03834612632515,0.23642568170234454,1.100208983711349,0.1574210524559021,0.23791611194610596,0.0
11.870000839233398,40.300000000000004,11.4,125.4891732183923,-11.344640137963141,0.23642568170234454,1.100208983711349,0.1574210524559021,0.23791611194610596,0.0
11.880000591278076,42.1,11.4,105.24335389525807,-1.2217304763960306,0.23642568170234454,1.100208983711349,0.1574210524559021,0.23791611194610596,0.0
11.890000820159912,43.6,11.4,84.82300164692441,-0.0,0.23642568170234454,1.100208983711349,0.1574210524559021,0.23791611194610596,0.0
11.90000057220459,44.900000000000006,11.4,69.63863715457374,-4.014257279586958,0.0,1.260936969079171,0.0,0.27057895064353943,0.0
11.910000324249268,45.90000000000001,11.200000000000003,59.8647933434055,-7.155849933176751,0.0,1.260936969079171,0.0,0.27057895064353943,0.0
11.920000553131104,46.900000000000006,10.999999999999998,53.581608036225916,-12.217304763960307,0.0,1.260936969079171,0.0,0.27057895064353943,0.0
11.93000054359436,47.80000000000001,10.700000000000001,51.48721293383272,-15.882496193148398,0.0,1.0898394362682637,0.0,0.2732055187225342,0.0
11.940000534057617,48.70000000000001,10.200000000000001,48.86921905584123,-24.609142453120047,0.0,1.0898394362682637,0.0,0.2732055187225342,0.0
11.950000524520874,49.50000000000001,9.5,45.378560551852566,-37.873644768276954,0.0,1.0898394362682637,0.0,0.2732055187225342,0.0
11.96000051498413,50.2,8.6,38.04817769347638,-46.25122517784973,0.0,1.0898394362682637,0.0,0.2732055187225342,0.0
11.970000505447388,50.60000000000001,7.499999999999999,27.401669256310974,-58.293997016610604,0.0,0.9374070888549099,0.0,0.2894424796104431,0.0
