timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.74000072479248,6.600000000000001,16.3,0.0,-2.6179938779914944,1.0499166786123852,0.0,0.15537036955356598,0.0,0.0
10.750000238418579,6.600000000000001,16.1,0.17453292519943295,-8.203047484373348,1.0245112873768263,0.0,0.1602550595998764,0.0,0.0
10.760000944137573,6.600000000000001,15.899999999999999,0.17453292519943295,-13.61356816555577,1.0245112873768263,0.0,0.1602550595998764,0.0,0.0
10.770000696182251,6.600000000000001,15.5,0.8726646259971648,-19.54768762233649,1.0245112873768263,0.0,0.1602550595998764,0.0,0.0
10.780015230178833,6.699999999999999,14.999999999999998,6.457718232379019,-25.307274153917778,0.9685157311841658,0.0,0.1618051379919052,0.0,0.0
10.790000438690186,6.699999999999999,14.300000000000002,6.457718232379019,-37.873644768276954,0.9685157311841658,0.0,0.1618051379919052,0.0,0.0
10.8000009059906,7.1000000000000005,13.3,16.929693744344995,-54.10520681182422,0.9685157311841658,0.0,0.1618051379919052,0.0,0.0
10.810000896453857,7.699999999999999,12.0,28.797932657906436,-65.27531402458793,0.8518583224494563,0.19702140141862046,0.14840352535247803,0.0995263159275055,0.0
10.820000886917114,8.5,10.8,41.01523742186674,-63.70451769779303,0.8518583224494563,0.19702140141862046,0.14840352535247803,0.0995263159275055,0.0
10.830000400543213,9.4,9.700000000000001,50.78908123303499,-58.46852994181004,0.8518583224494563,0.19702140141862046,0.14840352535247803,0.0995263159275055,0.0
10.840000629425049,10.5,9.0,59.69026041820607,-45.0294947014537,0.6828346991271661,0.5065523925947163,0.12119437754154205,0.12175332754850388,0.0
10.850000858306885,11.8,8.4,70.68583470577035,-35.43018381548489,0.6828346991271661,0.5065523925947163,0.12119437754154205,0.12175332754850388,0.0
10.860000610351562,13.3,8.0,82.90313946973065,-22.863813201125716,0.6828346991271661,0.5065523925947163,0.12119437754154205,0.12175332754850388,0.0
10.870000839233398,15.100000000000001,7.800000000000001,96.69124056048585,-12.740903539558605,0.6828346991271661,0.5065523925947163,0.12119437754154205,0.12175332754850388,0.0
10.880000591278076,17.2,7.400000000000001,112.7482696788337,-19.722220547535922,0.4692220217996092,0.8404518202620624,0.11198342591524124,0.12996236979961395,0.0
10.890000820159912,19.6,6.500000000000001,127.05996954518719,-46.949356878647464,0.4692220217996092,0.8404518202620624,0.11198342591524124,0.12996236979961395,0.0
10.90000033378601,21.999999999999996,5.300000000000001,132.4704902263696,-63.70451769779303,0.4692220217996092,0.8404518202620624,0.11198342591524124,0.12996236979961395,0.0
10.910000562667847,24.3,3.6000000000000005,125.31464029319287,-87.96459430051421,0.4692220217996092,0.8404518202620624,0.11198342591524124,0.12996236979961395,0.0
10.920000553131104,26.200000000000003,1.7000000000000002,109.78120995044333,-104.37068926926091,0.10680633866377845,1.0343623574477574,0.11618446558713913,0.13832330703735352,0.0
10.93000054359436,27.700000000000003,-0.2,85.69566627292159,-109.6066770252439,0.10680633866377845,1.0343623574477574,0.11618446558713913,0.13832330703735352,0.0
10.940000534057617,28.700000000000003,-2.1,58.46852994181004,-101.40362954087054,0.10680633866377845,1.0343623574477574,0.11618446558713913,0.13832330703735352,0.0
10.950000524520874,29.200000000000003,-3.6000000000000005,31.590459461097364,-82.37954069413236,0.0,1.1380578318786103,0.0,0.1436697095632553,0.0
10.96000051498413,29.400000000000002,-4.5,15.3588974175501,-58.119464091411174,0.0,1.1380578318786103,0.0,0.1436697095632553,0.0
10.970000505447388,29.700000000000006,-5.1000000000000005,13.439035240356338,-35.77924966588375,0.0,1.1380578318786103,0.0,0.1436697095632553,0.0
10.980000972747803,29.999999999999996,-5.499999999999999,20.245819323134224,-26.00540585471551,0.0,1.1380578318786103,0.0,0.1436697095632553,0.0
10.990000486373901,30.700000000000006,-6.0,31.41592653589793,-25.830872929516076,0.0,1.0851731399188753,0.0,0.14365838468074799,0.0
11.000000715255737,31.5,-6.699999999999999,44.85496177625427,-34.38298626428829,0.0,1.0851731399188753,0.0,0.14365838468074799,0.0
11.010185718536377,32.5,-7.400000000000001,51.48721293383272,-40.14257279586958,0.0,1.0851731399188753,0.0,0.14365838468074799,0.0
11.020015001296997,34.1,-9.0,42.76056667386107,-43.63323129985824,0.0,1.0011798056298844,0.0,0.13664370775222778,0.0
11.030000448226929,34.1,-9.0,42.76056667386107,-43.63323129985824,0.0,1.0011798056298844,0.0,0.13664370775222778,0.0
11.040000677108765,34.7,-9.8,24.78367537831948,-36.477381366681485,0.0,1.0011798056298844,0.0,0.13664370775222778,0.0
11.050000667572021,34.9,-10.299999999999999,13.08996938995747,-34.90658503988659,0.0,0.9747374596500169,0.0,0.13921275734901428,0.0
11.060000658035278,34.9,-10.9,4.537856055185257,-31.764992386296797,0.0,0.9747374596500169,0.0,0.13921275734901428,0.0
11.070000648498535,34.9,-11.200000000000003,-0.6981317007977318,-19.896753472735355,0.0,0.9747374596500169,0.0,0.13921275734901428,0.0
11.080000400543213,34.9,-11.4,0.6981317007977318,-8.028514559173916,0.0,0.9664418216955487,0.0,0.14393562078475952,0.0
11.09000039100647,34.9,-11.4,0.0,-4.363323129985824,0.0,0.9664418216955487,0.0,0.14393562078475952,0.0
11.100000619888306,34.9,-11.5,0.8726646259971648,-1.7453292519943295,0.0,0.9664418216955487,0.0,0.14393562078475952,0.0
11.110000848770142,34.9,-11.600000000000001,1.0471975511965976,-9.075712110370514,0.0,0.9643679122069316,0.0,0.14491397142410278,0.0
11.12000060081482,35.0,-12.0,3.3161255787892263,-21.29301687433082,0.0,0.9643679122069316,0.0,0.14491397142410278,0.0
11.130000829696655,35.1,-12.5,3.141592653589793,-25.307274153917778,0.0,0.9643679122069316,0.0,0.14491397142410278,0.0
11.140000581741333,35.0,-12.9,-1.0471975511965976,-20.59488517353309,0.0,0.9757744143943254,0.0,0.1472359150648117,0.0
11.150000810623169,35.0,-13.000000000000002,0.0,-7.853981633974483,0.0,0.9757744143943254,0.0,0.1472359150648117,0.0
11.160000801086426,35.0,-13.000000000000002,-0.17453292519943295,-1.5707963267948966,0.0,0.9757744143943254,0.0,0.1472359150648117,0.0
11.170000553131104,35.0,-13.000000000000002,0.0,-0.0,0.0,0.9851070070931023,0.0,0.1475263088941574,0.0
11.180000305175781,35.0,-13.000000000000002,0.0,-0.0,0.0,0.9851070070931023,0.0,0.1475263088941574,0.0
11.190014839172363,35.0,-13.000000000000002,-1.0471975511965976,2.2689280275926285,0.0,0.9851070070931023,0.0,0.1475263088941574,0.0
11.200000524520874,35.0,-13.000000000000002,-0.17453292519943295,-0.0,0.12910086566641182,0.9519244552752293,0.2194337397813797,0.14390195906162262,0.0
11.21000051498413,34.9,-13.000000000000002,-6.632251157578453,-0.3490658503988659,0.12910086566641182,0.9519244552752293,0.2194337397813797,0.14390195906162262,0.0
11.220000505447388,34.2,-13.000000000000002,-32.2885911618951,0.5235987755982988,0.12910086566641182,0.9519244552752293,0.2194337397813797,0.14390195906162262,0.0
11.230000495910645,33.0,-12.9,-63.52998477259359,3.141592653589793,0.12910086566641182,0.9519244552752293,0.2194337397813797,0.14390195906162262,0.0
11.24000072479248,31.5,-12.700000000000001,-79.41248096574199,7.504915783575617,0.35360156780920826,0.8425257297506795,0.12683577835559845,0.13970768451690674,0.0
11.250000476837158,28.800000000000004,-12.5,-65.27531402458793,11.693705988362009,0.35360156780920826,0.8425257297506795,0.12683577835559845,0.13970768451690674,0.0
11.260000944137573,28.800000000000004,-12.300000000000002,-65.27531402458793,9.42477796076938,0.35360156780920826,0.8425257297506795,0.12683577835559845,0.13970768451690674,0.0
11.270000457763672,28.0,-12.300000000000002,-48.345620280242926,1.0471975511965976,0.6900933823373259,0.7108324772234964,0.12677761912345886,0.1403493732213974,0.0
11.280000686645508,26.799999999999997,-12.300000000000002,-35.95378259108319,1.5707963267948966,0.6900933823373259,0.7108324772234964,0.12677761912345886,0.1403493732213974,0.0
11.290000677108765,26.799999999999997,-12.300000000000002,-35.95378259108319,1.5707963267948966,0.6900933823373259,0.7108324772234964,0.12677761912345886,0.1403493732213974,0.0
11.300000667572021,25.900000000000002,-12.200000000000001,-46.774823953448035,5.061454830783556,0.8461550713557594,0.5143295531770302,0.1330588310956955,0.14141935110092163,0.0
11.310000658035278,24.700000000000003,-12.0,-64.40264939859075,11.868238913561441,0.8461550713557594,0.5143295531770302,0.1330588310956955,0.14141935110092163,0.0
11.320000648498535,23.200000000000003,-11.700000000000001,-77.3180858633488,15.3588974175501,0.8461550713557594,0.5143295531770302,0.1330588310956955,0.14141935110092163,0.0
11.330000638961792,21.8,-11.3,-79.41248096574199,18.675022996339326,0.9794037559994053,0.33493638241165474,0.12063472718000412,0.13605882227420807,0.0
11.340000629425049,20.5,-10.9,-71.20943348136865,20.59488517353309,0.9794037559994053,0.33493638241165474,0.12063472718000412,0.13605882227420807,0.0
11.350000381469727,19.5,-10.600000000000001,-58.99212871740834,17.802358370342162,0.9794037559994053,0.33493638241165474,0.12063472718000412,0.13605882227420807,0.0
11.360000610351562,18.6,-10.5,-47.82202150464463,10.821041362364843,1.0633970902883962,0.17524535178814135,0.10602682083845139,0.13397040963172913,0.0
11.370000839233398,17.799999999999997,-10.4,-45.20402762665314,1.0471975511965976,1.0633970902883962,0.17524535178814135,0.10602682083845139,0.13397040963172913,0.0
11.380000591278076,17.0,-10.4,-45.72762640225143,1.5707963267948966,1.0633970902883962,0.17524535178814135,0.10602682083845139,0.13397040963172913,0.0
11.390000581741333,16.1,-10.4,-48.1710873550435,0.5235987755982988,1.0701372961264015,0.06999444524082568,0.0923953503370285,0.14233332872390747,0.0
11.40000057220459,14.5,-10.4,-43.807764225057674,0.5235987755982988,1.0701372961264015,0.06999444524082568,0.0923953503370285,0.14233332872390747,0.0
11.410000562667847,14.5,-10.4,-43.807764225057674,2.9670597283903604,1.0701372961264015,0.06999444524082568,0.0923953503370285,0.14233332872390747,0.0
11.420000553131104,13.200000000000003,-10.200000000000001,-32.98672286269283,8.203047484373348,1.07117425087071,0.0,0.08331365138292313,0.0,0.0
11.43000054359436,13.200000000000003,-10.0,-32.98672286269283,9.42477796076938,1.07117425087071,0.0,0.08331365138292313,0.0,0.0
11.440000534057617,12.700000000000001,-9.8,-30.01966313430247,8.552113334772216,1.07117425087071,0.0,0.08331365138292313,0.0,0.0
11.450000524520874,12.200000000000001,-9.600000000000001,-24.08554367752175,11.344640137963141,1.0566568844503907,0.0,0.07468989491462708,0.0,0.0
11.46000051498413,11.900000000000002,-9.4,-19.198621771937624,13.439035240356338,1.0566568844503907,0.0,0.07468989491462708,0.0,0.0
11.470000505447388,11.100000000000001,-9.0,-23.387411976724017,9.773843811168245,1.0566568844503907,0.0,0.07468989491462708,0.0,0.0
11.480000734329224,11.100000000000001,-9.0,-23.387411976724017,9.773843811168245,1.0566568844503907,0.0,0.07468989491462708,0.0,0.0
11.490000247955322,10.8,-8.899999999999999,-17.62782544514273,3.490658503988659,1.0369547443085287,0.0,0.05900000035762787,0.0,0.0
11.500000476837158,10.600000000000001,-8.899999999999999,-13.08996938995747,4.014257279586958,1.0369547443085287,0.0,0.05900000035762787,0.0,0.0
11.510000467300415,10.5,-8.700000000000001,-2.443460952792061,6.283185307179586,1.0369547443085287,0.0,0.05900000035762787,0.0,0.0
11.520000696182251,10.5,-8.6,-0.8726646259971648,8.377580409572781,1.0369547443085287,0.0,0.050599999725818634,0.0,0.0
11.530000686645508,10.600000000000001,-8.3,1.3962634015954636,12.740903539558605,1.0369547443085287,0.0,0.050599999725818634,0.0,0.0
11.540000677108765,10.5,-8.0,0.0,15.533430342749533,1.0369547443085287,0.0,0.050599999725818634,0.0,0.0
11.550000429153442,10.5,-7.600000000000001,-0.17453292519943295,21.642082724729686,1.0333254027034489,0.0,0.039850980043411255,0.0,0.0
11.560000658035278,10.5,-7.0,-0.17453292519943295,31.2413936106985,1.0333254027034489,0.0,0.039850980043411255,0.0,0.0
11.570000648498535,10.600000000000001,-6.4,1.7453292519943295,36.477381366681485,1.0333254027034489,0.0,0.039850980043411255,0.0,0.0
11.580000638961792,10.600000000000001,-5.7,1.7453292519943295,37.000980142279786,1.0452503822629968,0.0,0.027269842103123665,0.0,0.0
11.59000039100647,10.600000000000001,-4.9,1.3962634015954636,44.15683007545654,1.0452503822629968,0.0,0.027269842103123665,0.0,0.0
11.600000619888306,10.600000000000001,-4.0,1.9198621771937625,45.20402762665314,1.0452503822629968,0.0,0.027269842103123665,0.0,0.0
11.610000371932983,10.700000000000001,-3.2,4.1887902047863905,45.0294947014537,1.059249271311162,0.0,0.017118453979492188,0.0,0.0
11.62000036239624,10.9,-2.3000000000000007,10.821041362364843,46.42575810304917,1.059249271311162,0.0,0.017118453979492188,0.0,0.0
11.630000591278076,11.600000000000001,-1.5,17.10422666954443,45.20402762665314,1.059249271311162,0.0,0.017118453979492188,0.0,0.0
11.640000581741333,11.600000000000001,-0.7000000000000002,17.10422666954443,47.472955654245766,1.0732481603593271,0.0,0.009164252318441868,0.0,0.0
11.65000057220459,11.900000000000002,0.1,16.58062789394613,44.680428851054835,1.0732481603593271,0.0,0.009164252318441868,0.0,0.0
11.660000562667847,12.5,0.9000000000000001,12.740903539558605,46.25122517784973,1.0732481603593271,0.0,0.009164252318441868,0.0,0.0
11.670000553131104,12.5,1.6,12.740903539558605,41.538836197465045,1.0737666377314814,0.0,0.0020854645408689976,0.0,0.0
11.68000054359436,12.5,2.4000000000000004,3.141592653589793,40.66617157146788,1.0737666377314814,0.0,0.0020854645408689976,0.0,0.0
11.690000534057617,12.4,3.1,-2.2689280275926285,40.14257279586958,1.0737666377314814,0.0,0.0020854645408689976,0.0,0.0
11.700000524520874,12.4,3.8000000000000007,-1.3962634015954636,35.43018381548489,1.0737666377314814,0.0,0.0020854645408689976,0.0,0.0
11.71000051498413,12.4,4.4,-1.3962634015954636,36.477381366681485,1.060804703427625,0.0,0.010407622903585434,0.0,0.0
11.720000505447388,12.300000000000002,5.1000000000000005,-4.537856055185257,36.82644721708035,1.060804703427625,0.0,0.010407622903585434,0.0,0.0
11.730000257492065,12.200000000000001,5.7,-7.853981633974483,35.604716740684324,1.060804703427625,0.0,0.010407622903585434,0.0,0.0
11.74000072479248,12.0,6.4,-9.948376736367678,38.92084231947355,1.0561384070782365,0.0,0.021842414513230324,0.0,0.0
11.750000715255737,11.5,7.1000000000000005,-12.740903539558605,37.69911184307752,1.0561384070782365,0.0,0.021842414513230324,0.0,0.0
11.760000944137573,11.5,7.800000000000001,-12.740903539558605,35.77924966588375,1.0561384070782365,0.0,0.021842414513230324,0.0,0.0
11.77000093460083,11.3,8.5,-13.439035240356338,37.35004599267865,1.0530275428453109,0.0,0.03385474905371666,0.0,0.0
11.780000925064087,11.100000000000001,9.100000000000001,-12.217304763960307,33.510321638291124,1.0530275428453109,0.0,0.03385474905371666,0.0,0.0
11.790000677108765,10.8,9.600000000000001,-5.585053606381854,27.401669256310974,1.0530275428453109,0.0,0.03385474905371666,0.0,0.0
11.800000667572021,10.8,10.100000000000001,-5.585053606381854,27.05260340591211,1.0509536333566938,0.0,0.044796742498874664,0.0,0.0
11.810000658035278,10.8,10.5,-0.3490658503988659,24.78367537831948,1.0509536333566938,0.0,0.044796742498874664,0.0,0.0
11.820000648498535,10.8,10.8,0.0,18.500490071139893,1.0509536333566938,0.0,0.044796742498874664,0.0,0.0
11.83000111579895,10.8,11.100000000000001,0.0,13.264502315156905,1.0519905881010023,0.0,0.05430310219526291,0.0,0.0
11.840000629425049,10.8,11.3,-0.5235987755982988,13.962634015954636,1.0519905881010023,0.0,0.05430310219526291,0.0,0.0
11.850000858306885,10.8,11.700000000000001,-1.5707963267948966,18.84955592153876,1.0519905881010023,0.0,0.05430310219526291,0.0,0.0
11.860000610351562,10.700000000000001,12.100000000000001,-4.886921905584122,21.81661564992912,1.0519905881010023,0.0,0.05430310219526291,0.0,0.0
11.870000839233398,10.600000000000001,12.4,-2.0943951023931953,18.84955592153876,1.0519905881010023,0.0,0.05430310219526291,0.0,0.0
11.880000591278076,10.600000000000001,12.600000000000001,-0.3490658503988659,10.821041362364843,1.0732481603593271,0.0,0.06658454239368439,0.0,0.0
11.890000581741333,10.600000000000001,12.700000000000001,-1.0471975511965976,7.853981633974483,1.0732481603593271,0.0,0.06658454239368439,0.0,0.0
11.90000057220459,10.5,12.8,-4.71238898038469,5.759586531581287,1.0732481603593271,0.0,0.06658454239368439,0.0,0.0
11.910000562667847,10.4,12.8,-4.537856055185257,0.6981317007977318,1.082580753058104,0.0,0.07750574499368668,0.0,0.0
11.920000553131104,10.4,12.9,-0.17453292519943295,1.3962634015954636,1.082580753058104,0.0,0.07750574499368668,0.0,0.0
11.93000054359436,10.4,13.000000000000002,-0.17453292519943295,5.061454830783556,1.082580753058104,0.0,0.07750574499368668,0.0,0.0
11.940000772476196,10.4,13.200000000000003,-0.17453292519943295,13.788101090755204,1.0722112056150186,0.0,0.08551837503910065,0.0,0.0
11.950000286102295,10.4,14.200000000000001,0.0,27.576202181510407,1.0722112056150186,0.0,0.08551837503910065,0.0,0.0
11.96000051498413,10.4,14.200000000000001,0.0,27.576202181510407,1.0722112056150186,0.0,0.08551837503910065,0.0,0.0
11.970000505447388,10.4,14.700000000000001,0.0,25.132741228718345,1.0753220698479442,0.0,0.09594310075044632,0.0,0.0
11.980000734329224,10.4,15.300000000000002,0.0,16.05702911834783,1.0753220698479442,0.0,0.09594310075044632,0.0,0.0
11.990000486373901,10.4,15.300000000000002,0.0,16.05702911834783,1.0753220698479442,0.0,0.09594310075044632,0.0,0.0
12.000000715255737,10.4,15.600000000000001,-0.17453292519943295,17.278759594743864,1.0794698888251784,0.0,0.10552257299423218,0.0,0.0
12.010000705718994,10.299999999999999,15.899999999999999,-0.17453292519943295,15.882496193148398,1.0794698888251784,0.0,0.10552257299423218,0.0,0.0
