timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.290000438690186,5.1000000000000005,6.4,-15.533430342749533,24.26007660272118,1.0872470494074924,0.0,0.051231756806373596,0.0,0.0
10.30000114440918,4.800000000000001,6.699999999999999,-14.835298641951802,15.184364492350667,1.0888024815239552,0.0,0.059285711497068405,0.0,0.0
10.3100004196167,4.5,6.800000000000001,-14.486232791552935,7.67944870877505,1.0888024815239552,0.0,0.059285711497068405,0.0,0.0
10.320000886917114,4.3,6.9,-14.660765716752369,4.363323129985824,1.0888024815239552,0.0,0.059285711497068405,0.0,0.0
10.330000638961792,4.0,7.0,-13.264502315156905,8.028514559173916,1.1038383253164288,0.0,0.0664542019367218,0.0,0.0
10.34000039100647,3.8000000000000007,7.300000000000001,-11.868238913561441,12.39183768915974,1.1038383253164288,0.0,0.0664542019367218,0.0,0.0
10.350000381469727,3.6000000000000005,7.600000000000001,-12.042771838760874,19.198621771937624,1.1038383253164288,0.0,0.0664542019367218,0.0,0.0
10.360000848770142,3.2,8.0,-10.297442586766545,20.59488517353309,1.1038383253164288,0.0,0.0664542019367218,0.0,0.0
10.37000060081482,3.2,8.3,-10.297442586766545,15.707963267948966,1.1033198479442745,0.0,0.0769699215888977,0.0,0.0
10.380000591278076,3.1,8.4,-7.3303828583761845,7.3303828583761845,1.1033198479442745,0.0,0.0769699215888977,0.0,0.0
10.390000343322754,3.1,8.4,-1.5707963267948966,-0.0,1.1033198479442745,0.0,0.0769699215888977,0.0,0.0
10.40000057220459,3.1,8.4,0.0,-0.0,1.0976165968505776,0.0,0.08711053431034088,0.0,0.0
10.410000801086426,3.1,8.4,0.0,0.3490658503988659,1.0976165968505776,0.0,0.08711053431034088,0.0,0.0
10.420000553131104,3.1,8.4,0.0,-0.0,1.0976165968505776,0.0,0.08711053431034088,0.0,0.0
10.43000078201294,3.1,8.4,-0.17453292519943295,-0.0,1.0976165968505776,0.0,0.09315682202577591,0.0,0.0
10.440000534057617,3.1,8.4,-0.17453292519943295,-0.0,1.0976165968505776,0.0,0.09315682202577591,0.0,0.0
10.450000762939453,3.0,8.4,-1.7453292519943295,-0.0,1.0976165968505776,0.0,0.09315682202577591,0.0,0.0
10.460000276565552,2.9000000000000004,8.4,-5.235987755982989,-0.0,1.1069491895493544,0.0,0.10024121403694153,0.0,0.0
10.470000505447388,2.9000000000000004,8.4,-1.9198621771937625,-0.0,1.1069491895493544,0.0,0.10024121403694153,0.0,0.0
10.480000495910645,2.8000000000000007,8.4,-2.2689280275926285,-0.17453292519943295,1.1069491895493544,0.0,0.10024121403694153,0.0,0.0
10.490000247955322,2.8000000000000007,8.4,-3.3161255787892263,-0.0,1.1090230990379715,0.0,0.10657830536365509,0.0,0.0
10.500000476837158,2.8000000000000007,8.4,0.0,-0.0,1.1090230990379715,0.0,0.10657830536365509,0.0,0.0
10.510000705718994,2.8000000000000007,8.4,-0.17453292519943295,-0.0,1.1090230990379715,0.0,0.10657830536365509,0.0,0.0
10.52000093460083,2.8000000000000007,8.4,0.0,-0.0,1.1033198479442745,0.0,0.11193232983350754,0.0,0.0
10.530000686645508,2.8000000000000007,8.4,-0.17453292519943295,-0.0,1.1033198479442745,0.0,0.11193232983350754,0.0,0.0
10.540000915527344,2.8000000000000007,8.4,0.0,-0.0,1.1033198479442745,0.0,0.11193232983350754,0.0,0.0
10.550000667572021,2.8000000000000007,8.4,-0.17453292519943295,-0.0,1.0991720289670404,0.0,0.11466037482023239,0.0,0.0
10.560000896453857,2.8000000000000007,8.4,0.0,-0.0,1.0991720289670404,0.0,0.11466037482023239,0.0,0.0
10.570000648498535,2.8000000000000007,8.4,-0.6981317007977318,-0.0,1.0991720289670404,0.0,0.11466037482023239,0.0,0.0
10.580000638961792,2.7,8.4,-3.6651914291880923,-0.0,1.0991720289670404,0.0,0.11466037482023239,0.0,0.0
10.590000629425049,2.5,8.4,-9.599310885968812,-0.0,1.0939872552454977,0.0,0.12160663306713104,0.0,0.0
10.600000619888306,2.3000000000000007,8.4,-10.995574287564276,-0.17453292519943295,1.0939872552454977,0.0,0.12160663306713104,0.0,0.0
10.610000610351562,2.1,8.4,-9.599310885968812,-0.0,1.0939872552454977,0.0,0.12160663306713104,0.0,0.0
10.62000060081482,2.0,8.4,-8.203047484373348,-0.17453292519943295,1.078951411453024,0.0,0.12513646483421326,0.0,0.0
10.630000591278076,1.8000000000000003,8.4,-7.3303828583761845,-0.0,1.078951411453024,0.0,0.12513646483421326,0.0,0.0
10.640000581741333,1.8000000000000003,8.4,-2.443460952792061,-0.0,1.078951411453024,0.0,0.12513646483421326,0.0,0.0
10.650001049041748,1.8000000000000003,8.4,0.6981317007977318,-0.17453292519943295,1.0545829749617737,0.0,0.13147787749767303,0.0,0.0
10.660000562667847,1.8000000000000003,8.3,0.5235987755982988,-0.8726646259971648,1.0545829749617737,0.0,0.13147787749767303,0.0,0.0
10.670000791549683,1.9000000000000004,8.3,0.6981317007977318,-0.0,1.0545829749617737,0.0,0.13147787749767303,0.0,0.0
10.680000305175781,1.9000000000000004,8.3,0.8726646259971648,-0.6981317007977318,1.029696061098369,0.06429119414712878,0.13331016898155212,0.04648387059569359,0.0
10.690000772476196,1.9000000000000004,8.3,1.3962634015954636,-2.2689280275926285,1.029696061098369,0.06429119414712878,0.13331016898155212,0.04648387059569359,0.0
10.700000286102295,2.0,8.100000000000001,7.155849933176751,-10.297442586766545,1.029696061098369,0.06429119414712878,0.13331016898155212,0.04648387059569359,0.0
10.710000276565552,2.4000000000000004,7.699999999999999,17.976891295541595,-16.231562043547264,0.9534798873916921,0.1570986437627421,0.13032680749893188,0.054676566272974014,0.0
10.720000267028809,3.0,7.300000000000001,29.49606435870417,-21.467549799530254,0.9534798873916921,0.1570986437627421,0.13032680749893188,0.054676566272974014,0.0
10.730000257492065,3.7000000000000006,6.800000000000001,38.746309394274114,-27.75073510670984,0.9534798873916921,0.1570986437627421,0.13032680749893188,0.054676566272974014,0.0
10.740000486373901,4.600000000000001,6.1000000000000005,48.345620280242926,-39.79350694547071,0.8108986100492694,0.2836071225683826,0.12480562180280685,0.09046252071857452,0.0
10.750000476837158,5.600000000000001,5.300000000000001,55.50147021341968,-41.36430327226561,0.8108986100492694,0.2836071225683826,0.12480562180280685,0.09046252071857452,0.0
10.760000467300415,6.699999999999999,4.600000000000001,60.73745796940267,-41.18977034706618,0.8108986100492694,0.2836071225683826,0.12480562180280685,0.09046252071857452,0.0
10.770000457763672,7.9,3.8000000000000007,63.18091892219473,-41.18977034706618,0.6584662626359157,0.4935904582908596,0.09907873719930649,0.13185714185237885,0.0
10.780000925064087,9.100000000000001,3.2,65.62437987498679,-33.68485456349056,0.6584662626359157,0.4935904582908596,0.09907873719930649,0.13185714185237885,0.0
10.790000677108765,10.4,2.6,69.98770300497262,-34.73205211468716,0.6584662626359157,0.4935904582908596,0.09907873719930649,0.13185714185237885,0.0
10.800000667572021,11.8,2.0,76.61995416255107,-31.93952531149623,0.6584662626359157,0.4935904582908596,0.09907873719930649,0.13185714185237885,0.0
10.810000658035278,13.3,1.6,83.60127117052839,-24.609142453120047,0.49825675464024805,0.7860116961858647,0.09316232800483704,0.15337994694709778,0.0
10.820000886917114,14.999999999999998,1.1,88.83725892651137,-26.17993877991494,0.49825675464024805,0.7860116961858647,0.09316232800483704,0.15337994694709778,0.0
10.830000400543213,16.699999999999996,0.4,94.94591130849153,-34.90658503988659,0.49825675464024805,0.7860116961858647,0.09316232800483704,0.15337994694709778,0.0
10.840000629425049,18.5,-0.0,99.30923443847735,-31.2413936106985,0.3012353532216276,0.8891886932445633,0.09175387024879456,0.15897084772586823,0.0
10.850000381469727,20.3,-0.5,98.43656981248019,-25.656340004316643,0.3012353532216276,0.8891886932445633,0.09175387024879456,0.15897084772586823,0.0
10.860000610351562,22.1,-1.0,93.54964790689607,-28.97246558310587,0.3012353532216276,0.8891886932445633,0.09175387024879456,0.15897084772586823,0.0
10.87000060081482,23.6,-1.5,86.21926504851987,-27.925268031909273,0.08917810801053347,0.9954765545361876,0.05179069563746452,0.16733333468437195,0.0
10.880000352859497,24.900000000000006,-1.8000000000000003,74.176493209759,-14.835298641951802,0.08917810801053347,0.9954765545361876,0.05179069563746452,0.16733333468437195,0.0
10.890000581741333,26.000000000000004,-1.8000000000000003,61.4355896702004,-4.71238898038469,0.08917810801053347,0.9954765545361876,0.05179069563746452,0.16733333468437195,0.0
10.90000057220459,26.900000000000002,-1.8000000000000003,50.96361415823442,-0.5235987755982988,0.08917810801053347,0.9954765545361876,0.05179069563746452,0.16733333468437195,0.0
10.910000801086426,27.700000000000003,-1.8000000000000003,44.33136300065597,-0.17453292519943295,0.0,1.116281782248131,0.0,0.17966419458389282,0.0
10.920000553131104,28.3,-1.8000000000000003,36.12831551628262,-0.0,0.0,1.116281782248131,0.0,0.17966419458389282,0.0
10.93000078201294,28.900000000000002,-1.8000000000000003,31.764992386296797,-0.0,0.0,1.116281782248131,0.0,0.17966419458389282,0.0
10.940000295639038,29.400000000000002,-1.9000000000000004,28.97246558310587,-0.3490658503988659,0.0,1.116281782248131,0.0,0.17966419458389282,0.0
10.950001001358032,29.900000000000006,-1.9000000000000004,26.00540585471551,-1.0471975511965976,0.0,1.0919133457568806,0.0,0.1919439733028412,0.0
10.960000276565552,30.3,-2.0,23.03834612632515,-4.537856055185257,0.0,1.082580753058104,0.0,0.19168199598789215,0.0
10.970000505447388,30.700000000000006,-2.2,20.943951023931955,-13.962634015954636,0.0,1.082580753058104,0.0,0.19168199598789215,0.0
10.980000495910645,31.0,-2.7,18.32595714594046,-24.26007660272118,0.0,1.082580753058104,0.0,0.19168199598789215,0.0
10.990000486373901,31.200000000000003,-3.3000000000000007,11.519173063162574,-32.98672286269283,0.0,1.0613231807997792,0.0,0.19725598394870758,0.0
11.000000715255737,31.200000000000003,-3.9000000000000004,0.3490658503988659,-28.97246558310587,0.0,1.0613231807997792,0.0,0.19725598394870758,0.0
11.010000467300415,31.099999999999998,-4.3,-2.2689280275926285,-21.991148575128552,0.0,1.0613231807997792,0.0,0.19725598394870758,0.0
11.02000093460083,31.0,-4.7,-6.806784082777885,-23.387411976724017,0.0,1.0359177895642202,0.0,0.20471571385860443,0.0
11.030000448226929,30.799999999999997,-5.1000000000000005,-9.948376736367678,-25.132741228718345,0.0,1.0359177895642202,0.0,0.20471571385860443,0.0
11.040000915527344,30.5,-5.4,-13.788101090755204,-14.137166941154069,0.0,1.0359177895642202,0.0,0.20471571385860443,0.0
11.050000667572021,30.200000000000003,-5.4,-18.84955592153876,-2.443460952792061,0.0,1.0359177895642202,0.0,0.20471571385860443,0.0
11.060000896453857,29.800000000000004,-5.4,-21.991148575128552,-0.5235987755982988,0.0,1.0271036742375976,0.0,0.2141892910003662,0.0
11.070000648498535,29.400000000000002,-5.4,-22.165681500327985,-0.0,0.0,1.0271036742375976,0.0,0.2141892910003662,0.0
11.080000638961792,29.0,-5.4,-21.118483949131388,-0.0,0.0,1.0271036742375976,0.0,0.2141892910003662,0.0
11.09000039100647,28.600000000000005,-5.4,-18.84955592153876,-1.9198621771937625,0.0,1.0369547443085287,0.0,0.2142000049352646,0.0
11.100000619888306,28.3,-5.499999999999999,-17.453292519943297,-3.141592653589793,0.0,1.0369547443085287,0.0,0.2142000049352646,0.0
11.110000371932983,28.0,-5.499999999999999,-16.755160819145562,-0.5235987755982988,0.0,1.0369547443085287,0.0,0.2142000049352646,0.0
11.12000060081482,27.700000000000003,-5.499999999999999,-16.755160819145562,0.17453292519943295,0.0,1.045768859635151,0.0,0.21750769019126892,0.0
11.130000829696655,27.400000000000006,-5.499999999999999,-16.929693744344995,-0.8726646259971648,0.0,1.045768859635151,0.0,0.21750769019126892,0.0
11.140000581741333,27.100000000000005,-5.499999999999999,-16.406094968746697,-0.0,0.0,1.045768859635151,0.0,0.21750769019126892,0.0
11.15000057220459,26.799999999999997,-5.600000000000001,-15.707963267948966,-1.0471975511965976,0.0,1.047324291751614,0.0,0.2204851508140564,0.0
11.160000562667847,26.400000000000006,-5.7,-19.198621771937624,-5.585053606381854,0.0,1.047324291751614,0.0,0.2204851508140564,0.0
11.170000314712524,26.000000000000004,-5.800000000000001,-23.911010752322316,-7.504915783575617,0.0,1.047324291751614,0.0,0.2204851508140564,0.0
11.18000054359436,25.0,-6.0,-29.146998508305302,-11.519173063162574,0.0,1.041102563285763,0.0,0.2224661409854889,0.0
11.190000772476196,25.0,-6.300000000000001,-29.146998508305302,-14.660765716752369,0.0,1.035399312192066,0.0,0.22039709985256195,0.0
11.200000524520874,24.400000000000002,-6.699999999999999,-31.764992386296797,-21.118483949131388,0.0,1.035399312192066,0.0,0.22039709985256195,0.0
11.21000051498413,23.700000000000003,-7.200000000000001,-35.95378259108319,-24.434609527920614,0.0,1.035399312192066,0.0,0.22039709985256195,0.0
11.220000505447388,23.0,-7.499999999999999,-36.82644721708035,-17.453292519943297,0.1570986437627421,0.9778483238829425,0.04829373210668564,0.2209194004535675,0.0
11.230000495910645,22.400000000000006,-7.600000000000001,-34.20845333908886,-9.773843811168245,0.1570986437627421,0.9778483238829425,0.04829373210668564,0.2209194004535675,0.0
11.240000486373901,21.900000000000002,-7.800000000000001,-27.401669256310974,-8.028514559173916,0.1570986437627421,0.9778483238829425,0.04829373210668564,0.2209194004535675,0.0
11.250000238418579,21.6,-7.9,-16.58062789394613,-7.3303828583761845,0.1570986437627421,0.9778483238829425,0.04829373210668564,0.2209194004535675,0.0
11.260000705718994,21.6,-7.9,-4.71238898038469,-1.9198621771937625,0.4474459721691301,0.8445996392392966,0.05004982650279999,0.22012338042259216,0.0
11.270000457763672,21.6,-7.9,0.0,0.3490658503988659,0.4474459721691301,0.8445996392392966,0.05004982650279999,0.22012338042259216,0.0
11.280000925064087,21.6,-7.9,-1.7453292519943295,0.17453292519943295,0.4474459721691301,0.8445996392392966,0.05004982650279999,0.22012338042259216,0.0
11.290000677108765,21.500000000000004,-7.9,-4.537856055185257,-0.0,0.5449197181341319,0.7294976626210499,0.04877354949712753,0.22091186046600342,0.0
11.3000009059906,21.300000000000004,-7.9,-11.170107212763709,-0.0,0.5449197181341319,0.7294976626210499,0.04877354949712753,0.22091186046600342,0.0
11.310000658035278,20.8,-7.9,-24.78367537831948,0.3490658503988659,0.5449197181341319,0.7294976626210499,0.04877354949712753,0.22091186046600342,0.0
11.320000648498535,20.0,-7.9,-42.236967898262776,-0.0,0.7025368392690282,0.566695767764611,0.06332472711801529,0.21928362548351288,0.0
11.330000638961792,19.0,-7.9,-53.05800926062762,-0.0,0.7025368392690282,0.566695767764611,0.06332472711801529,0.21928362548351288,0.0
11.34000039100647,17.799999999999997,-7.9,-58.817595792208905,-0.0,0.7025368392690282,0.566695767764611,0.06332472711801529,0.21928362548351288,0.0
11.350000381469727,16.699999999999996,-7.9,-61.261056745000964,-0.0,0.7025368392690282,0.566695767764611,0.06332472711801529,0.21928362548351288,0.0
11.360000610351562,15.700000000000001,-7.9,-60.21385919380437,0.17453292519943295,0.8720789399634726,0.3328624729230377,0.06129726767539978,0.21734890341758728,0.0
11.37000036239624,14.700000000000001,-7.9,-54.10520681182422,0.6981317007977318,0.8720789399634726,0.3328624729230377,0.06129726767539978,0.21734890341758728,0.0
11.380000591278076,13.8,-7.9,-47.647488579445195,0.17453292519943295,0.8720789399634726,0.3328624729230377,0.06129726767539978,0.21734890341758728,0.0
11.390000581741333,13.200000000000003,-7.800000000000001,-38.571776469074685,1.0471975511965976,0.8720789399634726,0.3328624729230377,0.06129726767539978,0.21734890341758728,0.0
11.40000033378601,12.600000000000001,-7.699999999999999,-31.590459461097364,8.552113334772216,0.9659233443233944,0.13480411676010873,0.05442458391189575,0.20899999141693115,0.0
11.410000801086426,12.100000000000001,-7.300000000000001,-26.703537555513243,18.84955592153876,0.9659233443233944,0.13480411676010873,0.05442458391189575,0.20899999141693115,0.0
11.420000553131104,11.8,-6.800000000000001,-20.769418098732523,25.307274153917778,0.9659233443233944,0.13480411676010873,0.05442458391189575,0.20899999141693115,0.0
11.43000078201294,11.5,-6.4,-13.264502315156905,23.387411976724017,1.002216760374193,0.053921646704043494,0.04591981694102287,0.18130768835544586,0.0
11.440000534057617,11.3,-6.0,-13.08996938995747,20.245819323134224,1.002216760374193,0.053921646704043494,0.04591981694102287,0.18130768835544586,0.0
11.450000762939453,10.999999999999998,-5.499999999999999,-16.929693744344995,25.830872929516076,1.002216760374193,0.053921646704043494,0.04591981694102287,0.18130768835544586,0.0
11.46000051498413,10.600000000000001,-5.0,-19.896753472735355,29.670597283903604,1.0208819457717464,0.0,0.03735855966806412,0.0,0.0
11.470000505447388,10.200000000000001,-4.600000000000001,-20.943951023931955,20.07128639793479,1.0208819457717464,0.0,0.03735855966806412,0.0,0.0
11.480000495910645,9.900000000000002,-4.5,-19.54768762233649,9.948376736367678,1.0208819457717464,0.0,0.03735855966806412,0.0,0.0
11.490000247955322,9.600000000000001,-4.4,-15.3588974175501,3.3161255787892263,1.023992810004672,0.0,0.028873419389128685,0.0,0.0
11.500000238418579,9.4,-4.3,-12.740903539558605,6.632251157578453,1.023992810004672,0.0,0.028873419389128685,0.0,0.0
11.510000705718994,9.100000000000001,-4.1,-13.439035240356338,12.217304763960307,1.023992810004672,0.0,0.028873419389128685,0.0,0.0
11.520000457763672,8.8,-3.7000000000000006,-16.406094968746697,20.420352248333657,1.037473221680683,0.0,0.019745629280805588,0.0,0.0
11.530000448226929,8.6,-3.2,-13.61356816555577,26.354471705114378,1.037473221680683,0.0,0.019745629280805588,0.0,0.0
11.540000677108765,8.4,-2.8000000000000007,-8.377580409572781,22.689280275926283,1.037473221680683,0.0,0.019745629280805588,0.0,0.0
11.550000667572021,8.4,-2.5,-4.363323129985824,16.58062789394613,1.0576938391946993,0.0,0.00864706002175808,0.0,0.0
11.560000896453857,8.3,-2.2,-2.9670597283903604,17.453292519943297,1.0576938391946993,0.0,0.00864706002175808,0.0,0.0
11.570000648498535,8.3,-1.7000000000000002,-0.3490658503988659,23.212879051524585,1.0576938391946993,0.0,0.00864706002175808,0.0,0.0
11.580000400543213,8.3,-1.2000000000000002,0.5235987755982988,28.44886680750757,1.0867285720353381,0.0,0.001076337299309671,0.0,0.0
11.590000629425049,8.3,-0.8,-0.17453292519943295,24.434609527920614,1.0867285720353381,0.0,0.001076337299309671,0.0,0.0
11.600000619888306,8.3,-0.4,0.5235987755982988,20.769418098732523,1.0867285720353381,0.0,0.001076337299309671,0.0,0.0
11.610000610351562,8.3,-0.0,-0.3490658503988659,25.307274153917778,1.096579642106269,0.0,0.009945625439286232,0.0,0.0
11.62000060081482,8.3,0.5,0.17453292519943295,30.543261909900767,1.096579642106269,0.0,0.009945625439286232,0.0,0.0
11.630000591278076,8.3,1.1,0.0,27.925268031909273,1.0851731399188753,0.0,0.012554705142974854,0.0,0.0
11.640000581741333,8.3,1.5,0.3490658503988659,23.911010752322316,1.0851731399188753,0.0,0.012554705142974854,0.0,0.0
11.65000033378601,8.3,2.0,-0.5235987755982988,29.321531433504738,1.0851731399188753,0.0,0.012554705142974854,0.0,0.0
11.660000324249268,8.3,2.7,-0.5235987755982988,33.68485456349056,1.0815437983137954,0.0,0.019968358799815178,0.0,0.0
11.670000791549683,8.3,3.2,-1.2217304763960306,29.49606435870417,1.0815437983137954,0.0,0.019968358799815178,0.0,0.0
11.680000305175781,8.2,3.7000000000000006,-5.934119456780721,30.01966313430247,1.0815437983137954,0.0,0.019968358799815178,0.0,0.0
11.690000534057617,7.9,4.4,-12.915436464758038,34.55751918948773,1.1033198479442745,0.0,0.027345864102244377,0.0,0.0
11.700000524520874,7.600000000000001,4.9,-18.151424220741028,28.797932657906436,1.1033198479442745,0.0,0.027345864102244377,0.0,0.0
11.71000051498413,7.1000000000000005,5.300000000000001,-21.991148575128552,23.56194490192345,1.1033198479442745,0.0,0.027345864102244377,0.0,0.0
11.720000505447388,6.699999999999999,5.7,-24.26007660272118,24.609142453120047,1.1033198479442745,0.0,0.027345864102244377,0.0,0.0
11.730000495910645,6.2,6.2,-25.48180707911721,26.00540585471551,1.112133963270897,0.0,0.034920744597911835,0.0,0.0
11.740000247955322,5.800000000000001,6.600000000000001,-21.991148575128552,19.373154697137057,1.11368939538736,0.0,0.03685847297310829,0.0,0.0
11.750000476837158,5.499999999999999,6.699999999999999,-19.722220547535922,8.203047484373348,1.11368939538736,0.0,0.03685847297310829,0.0,0.0
11.760000467300415,5.1000000000000005,6.699999999999999,-18.500490071139893,0.3490658503988659,1.11368939538736,0.0,0.03685847297310829,0.0,0.0
11.770000696182251,4.800000000000001,6.699999999999999,-17.453292519943297,-0.0,1.1168002596202853,0.0,0.04443175345659256,0.0,0.0
11.780000925064087,4.5,6.699999999999999,-18.500490071139893,-0.0,1.1168002596202853,0.0,0.04443175345659256,0.0,0.0
11.790000677108765,4.1,6.699999999999999,-19.373154697137057,0.8726646259971648,1.1168002596202853,0.0,0.04443175345659256,0.0,0.0
11.8000009059906,3.8000000000000007,6.699999999999999,-18.151424220741028,1.9198621771937625,1.107986144293663,0.0,0.05044127255678177,0.0,0.0
11.810000658035278,3.4000000000000004,6.9,-19.373154697137057,6.806784082777885,1.107986144293663,0.0,0.05044127255678177,0.0,0.0
11.820000886917114,3.0,7.1000000000000005,-22.165681500327985,12.042771838760874,1.107986144293663,0.0,0.05044127255678177,0.0,0.0
11.830000638961792,2.6,7.400000000000001,-23.56194490192345,16.231562043547264,1.107986144293663,0.0,0.05044127255678177,0.0,0.0
11.840000629425049,2.2,7.699999999999999,-22.689280275926283,17.10422666954443,1.107986144293663,0.0,0.05044127255678177,0.0,0.0
11.850000619888306,1.8000000000000003,8.0,-21.29301687433082,14.137166941154069,1.107986144293663,0.0,0.05044127255678177,0.0,0.0
11.860000610351562,1.4000000000000004,8.100000000000001,-21.642082724729686,7.853981633974483,1.107986144293663,0.0,0.05044127255678177,0.0,0.0
11.87000060081482,1.0,8.100000000000001,-21.118483949131388,-1.0471975511965976,1.0955426873619605,0.0,0.06893374025821686,0.0,0.0
11.880000591278076,0.7000000000000002,8.100000000000001,-19.54768762233649,-0.0,1.0955426873619605,0.0,0.06893374025821686,0.0,0.0
11.890000581741333,0.30000000000000004,8.100000000000001,-17.453292519943297,-0.0,1.0955426873619605,0.0,0.06893374025821686,0.0,0.0
11.90000033378601,0.1,8.100000000000001,-16.58062789394613,0.3490658503988659,1.0877655267796467,0.0,0.07908579707145691,0.0,0.0
11.910001039505005,-0.2,8.100000000000001,-16.755160819145562,-0.5235987755982988,1.0877655267796467,0.0,0.07908579707145691,0.0,0.0
11.920000314712524,-0.5,8.100000000000001,-17.278759594743864,0.17453292519943295,1.0877655267796467,0.0,0.07908579707145691,0.0,0.0
11.93000078201294,-0.8,8.100000000000001,-18.500490071139893,0.17453292519943295,1.07117425087071,0.0,0.08551499992609024,0.0,0.0
11.940000772476196,-1.2000000000000002,8.100000000000001,-19.54768762233649,-0.5235987755982988,1.07117425087071,0.0,0.08551499992609024,0.0,0.0
11.950000524520874,-1.5,8.100000000000001,-18.500490071139893,-0.0,1.07117425087071,0.0,0.08551499992609024,0.0,0.0
11.96000051498413,-1.8000000000000003,8.100000000000001,-17.976891295541595,0.17453292519943295,1.069100341382093,0.0,0.09443161636590958,0.0,0.0
11.970000505447388,-2.2,8.100000000000001,-20.769418098732523,0.17453292519943295,1.069100341382093,0.0,0.09443161636590958,0.0,0.0
11.980000495910645,-2.7,8.100000000000001,-22.863813201125716,-0.0,1.069100341382093,0.0,0.09443161636590958,0.0,0.0
