timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.230000495910645,29.11268856484427,62.00838684170925,-0.036181948593128226,2.160735197114697,0,0.7,0.0
10.240000486373901,29.11268856484427,62.00838684170925,-0.036181948593128226,2.160735197114697,0,0.7,0.0
10.250000476837158,30.476812738655752,63.06419425563751,-0.0006042478541082374,2.192506955454815,0,0.7,0.0
10.260000705718994,30.476812738655752,63.06419425563751,-0.0006042478541082374,2.192506955454815,0,0.7,0.0
10.270000696182251,31.87248947849268,63.82064251631173,0.0,2.192506955454815,0,0.7,0.0
10.280000448226929,31.87248947849268,63.82064251631173,0.0,2.192506955454815,0,0.7,0.0
10.290000438690186,33.26786673162212,64.8039469877556,0.01368438595227065,2.2144980045348612,0,0.7,0.0
10.300034523010254,33.26786673162212,64.8039469877556,0.01368438595227065,2.2144980045348612,0,0.7,0.0
10.310000896453857,34.620559423684945,66.00056985682244,0.03597361197973818,2.2245481568674186,0,0.7,0.0
10.320000648498535,34.620559423684945,66.00056985682244,0.03597361197973818,2.2245481568674186,0,0.7,0.0
10.330000877380371,35.96691575748882,67.22517862840922,0.06802366880411614,2.1973189444369026,0,0.7,0.0
10.340000867843628,35.96691575748882,67.22517862840922,0.06802366880411614,2.1973189444369026,0,0.7,0.0
10.350000381469727,37.22571688668248,68.34472131190952,0.15871089000815755,2.14442093646132,0,0.7,0.0
10.360000610351562,37.22571688668248,68.34472131190952,0.15871089000815755,2.14442093646132,0,0.7,0.0
10.37000060081482,37.22571688668248,68.34472131190952,0.15871089000815755,2.14442093646132,0,0.7,0.0
10.380000591278076,38.48871019929388,69.59460767608518,0.21600036197009814,2.0686653031898286,0,0.7,0.0
10.390000581741333,39.12484091409433,70.24637717390178,0.2803552798935033,1.9728632148715866,0,0.7,0.0
10.40000057220459,39.12484091409433,70.24637717390178,0.2803552798935033,1.9728632148715866,0,0.7,0.0
10.410000324249268,41.03524556171419,72.37138752802149,0.4275660687892615,1.7323643540914888,0,0.7,0.0
10.420000791549683,41.03524556171419,72.37138752802149,0.4275660687892615,1.7323643540914888,0,0.7,0.0
10.43000054359436,41.03524556171419,72.37138752802149,0.4275660687892615,1.7323643540914888,0,0.7,0.0
10.440000772476196,42.510588744195914,73.8462517137658,0.5090742473438917,1.5932899221279497,0,0.7,0.0
10.450000524520874,43.302389744555235,74.54040633572524,0.5949524870245407,1.4454137161142948,0,0.7,0.0
10.46000075340271,43.302389744555235,74.54040633572524,0.5949524870245407,1.4454137161142948,0,0.7,0.0
10.470000743865967,45.97985810674687,77.21394475897034,0.7771237649284491,0.9770861562642235,0,0.7,0.0
10.480000734329224,45.97985810674687,77.21394475897034,0.7771237649284491,0.9770861562642235,0,0.7,0.0
10.490000247955322,45.97985810674687,77.21394475897034,0.7771237649284491,0.9770861562642235,0,0.7,0.0
10.500000476837158,47.95065414417362,79.22834030414089,0.9686891328300953,0.6723970340148387,0,0.7,0.0
10.510000467300415,49.01111471132775,80.34081422543314,1.1642578210585859,0.5307447589328211,0,0.7,0.0
10.520000457763672,49.01111471132775,80.34081422543314,1.1642578210585859,0.5307447589328211,0,0.7,0.0
10.530000925064087,52.04730878127185,83.49893708500208,1.4533247703590846,0.18229112084737048,0,0.7,0.0
10.540000677108765,52.04730878127185,83.49893708500208,1.4533247703590846,0.18229112084737048,0,0.7,0.0
10.5500009059906,52.04730878127185,83.49893708500208,1.4533247703590846,0.18229112084737048,0,0.7,0.0
10.5600004196167,53.79813150146454,85.3296040665948,1.5458420798125403,0.041853053915823564,0,0.7,0.0
10.570000886917114,54.50824420428205,86.33733466165354,1.63531714209454,0.007626838735152289,0,0.7,0.0
10.580000638961792,54.50824420428205,86.33733466165354,1.63531714209454,0.007626838735152289,0,0.7,0.0
10.590000629425049,56.69610150820865,89.04459010731425,1.802445140308721,0.0,0,0.7,0.0
10.600000619888306,56.69610150820865,89.04459010731425,1.802445140308721,0.0,0,0.7,0.0
10.610000610351562,56.69610150820865,89.04459010731425,1.802445140308721,0.0,0,0.7,0.0
10.62000060081482,58.248319426953344,90.953667143482,1.9493179953307354,0.0,0,0.7,0.0
10.630000591278076,59.14961519349372,92.04383341894177,2.013474128622526,-0.04575323468838458,0,0.7,0.0
10.640000581741333,59.14961519349372,92.04383341894177,2.013474128622526,-0.04575323468838458,0,0.7,0.0
10.65000057220459,62.406761881589404,95.57715640978427,2.160735197114697,-0.4876261556433754,0,0.7,0.0
10.660000324249268,62.406761881589404,95.57715640978427,2.160735197114697,-0.4876261556433754,0,0.7,0.0
10.670000553131104,62.406761881589404,95.57715640978427,2.160735197114697,-0.4876261556433754,0,0.7,0.0
10.68000078201294,64.09439602479216,97.49962087817889,2.2144980045348612,-0.9704085223548773,0,0.7,0.0
10.690000772476196,64.70883436874661,98.21486047813447,2.2144980045348612,-1.2474348020295045,0,0.7,0.0
10.700000762939453,64.70883436874661,98.21486047813447,2.2144980045348612,-1.2474348020295045,0,0.7,0.0
10.71000051498413,66.73353378503074,0.25716919569623564,2.2245481568674186,-1.538962243915125,0,0.7,0.0
10.720000505447388,66.73353378503074,0.25716919569623564,2.2245481568674186,-1.538962243915125,0,0.7,0.0
10.730000495910645,66.73353378503074,0.25716919569623564,2.2245481568674186,-1.538962243915125,0,0.7,0.0
10.74000072479248,68.3637129948455,1.882942174009937,2.14442093646132,-1.8380491715105436,0,0.7,0.0
10.750000476837158,69.25522257949642,2.8630913791168657,2.0686653031898286,-2.137753908314568,0,0.7,0.0
10.760000705718994,69.25522257949642,2.8630913791168657,2.0686653031898286,-2.137753908314568,0,0.7,0.0
10.770000696182251,72.11695526801853,5.589617148633731,1.7323643540914888,-2.971158208966349,0,0.7,0.0
10.780000686645508,72.11695526801853,5.589617148633731,1.7323643540914888,-2.971158208966349,0,0.7,0.0
10.790000915527344,73.72980278204435,7.320305611339724,1.5932899221279497,-3.4025860529220275,0,0.7,0.0
10.800000667572021,73.72980278204435,7.320305611339724,1.5932899221279497,-3.4025860529220275,0,0.7,0.0
10.810000896453857,75.97208263193956,9.09593000635402,1.291546906299683,-3.6698848976834975,0,0.7,0.0
10.820000648498535,75.97208263193956,9.09593000635402,1.291546906299683,-3.6698848976834975,0,0.7,0.0
10.830000877380371,78.49955679745341,11.031753761693258,0.8221145565416923,-3.7193156381361248,0,0.7,0.0
10.840000867843628,78.49955679745341,11.031753761693258,0.8221145565416923,-3.7193156381361248,0,0.7,0.0
10.850000619888306,81.25445979890648,13.061078239589982,0.3999689015447982,-3.552070380366496,0,0.7,0.0
10.860000610351562,81.25445979890648,13.061078239589982,0.3999689015447982,-3.552070380366496,0,0.7,0.0
10.87000036239624,84.33964077457107,15.078445779790547,0.10101153803628235,-3.215890543238258,0,0.7,0.0
10.880000591278076,84.33964077457107,15.078445779790547,0.10101153803628235,-3.215890543238258,0,0.7,0.0
10.890000581741333,84.33964077457107,15.078445779790547,0.10101153803628235,-3.215890543238258,0,0.7,0.0
10.90000057220459,87.41996103733638,16.880722399763336,0.0,-2.998972919644175,0,0.7,0.0
10.910000562667847,88.8188073909404,17.705013966326554,0.0,-2.7572489658858568,0,0.7,0.0
10.920000791549683,88.8188073909404,17.705013966326554,0.0,-2.7572489658858568,0,0.7,0.0
10.930000305175781,92.87948530968055,20.815745673679544,-0.04575323468838458,-1.941330172543555,0,0.7,0.0
10.940000534057617,92.87948530968055,20.815745673679544,-0.04575323468838458,-1.941330172543555,0,0.7,0.0
10.950000762939453,95.37254949644438,23.552401686247393,-0.4876261556433754,-1.1112821838281581,0,0.7,0.0
10.96000075340271,95.37254949644438,23.552401686247393,-0.4876261556433754,-1.1112821838281581,0,0.7,0.0
10.970000505447388,95.37254949644438,23.552401686247393,-0.4876261556433754,-1.1112821838281581,0,0.7,0.0
10.980000495910645,97.38429856003884,26.339771517305362,-0.9704085223548773,-0.42395083181842913,0,0.7,0.0
10.990000247955322,98.32327272905835,27.839624497377486,-1.2474348020295045,-0.2536643454670957,0,0.7,0.0
11.000000238418579,98.32327272905835,27.839624497377486,-1.2474348020295045,-0.2536643454670957,0,0.7,0.0
11.010000705718994,1.698731550309915,31.59819568460027,-1.8380491715105436,0.0,0,0.7,0.0
11.020000696182251,1.698731550309915,31.59819568460027,-1.8380491715105436,0.0,0,0.7,0.0
11.030000925064087,4.195341092830164,33.99580239453826,-2.7112501035436636,0.01368438595227065,0,0.7,0.0
11.040000677108765,4.195341092830164,33.99580239453826,-2.7112501035436636,0.01368438595227065,0,0.7,0.0
11.050000667572021,4.195341092830164,33.99580239453826,-2.7112501035436636,0.01368438595227065,0,0.7,0.0
11.0600004196167,6.5082231639361945,36.548046959129536,-3.203917417592868,0.10916071021654311,0,0.7,0.0
11.070000886917114,7.574583750932079,37.827602844305225,-3.4025860529220275,0.15871089000815755,0,0.7,0.0
11.080000638961792,7.574583750932079,37.827602844305225,-3.4025860529220275,0.15871089000815755,0,0.7,0.0
11.09000039100647,10.396041179101784,41.63152236927578,-3.724631754113423,0.4275660687892615,0,0.7,0.0
11.100000619888306,10.396041179101784,41.63152236927578,-3.724631754113423,0.4275660687892615,0,0.7,0.0
11.110000610351562,10.396041179101784,41.63152236927578,-3.724631754113423,0.4275660687892615,0,0.7,0.0
11.12000060081482,12.042302173532535,43.87201472357497,-3.65971438411704,0.5949524870245407,0,0.7,0.0
11.130000352859497,12.789976199659758,44.83139427565066,-3.65971438411704,0.6845269416223471,0,0.7,0.0
11.140000581741333,12.789976199659758,44.83139427565066,-3.65971438411704,0.6845269416223471,0,0.7,0.0
11.15000057220459,15.192941200009786,47.82267509223022,-3.215890543238258,0.9686891328300953,0,0.7,0.0
11.160000562667847,15.192941200009786,49.6658036884391,-3.215890543238258,1.1642578210585859,0,0.7,0.0
11.170000553131104,16.82883244204349,51.79939736917748,-2.998972919644175,1.3584390599430318,0,0.7,0.0
11.18000078201294,16.82883244204349,51.79939736917748,-2.998972919644175,1.3584390599430318,0,0.7,0.0
11.190000534057617,18.21769274747229,53.50050970869653,-2.49652778685511,1.5458420798125403,0,0.7,0.0
11.200000762939453,18.21769274747229,53.50050970869653,-2.49652778685511,1.5458420798125403,0,0.7,0.0
11.21000051498413,19.318225244894567,54.6897529927963,-2.2226184874437407,1.63531714209454,0,0.7,0.0
11.220000505447388,19.318225244894567,54.6897529927963,-2.2226184874437407,1.63531714209454,0,0.7,0.0
11.230000257492065,20.45829891525603,56.095716181369816,-1.941330172543555,1.802445140308721,0,0.7,0.0
11.240000486373901,20.45829891525603,56.095716181369816,-1.941330172543555,1.802445140308721,0,0.7,0.0
11.250000476837158,21.684462667283537,57.92760143409576,-1.6584719470463585,1.8787503838231796,0,0.7,0.0
11.260000467300415,21.684462667283537,57.92760143409576,-1.6584719470463585,1.8787503838231796,0,0.7,0.0
11.270000457763672,22.95766779160174,59.54114323852109,-1.3798529158439576,2.013474128622526,0,0.7,0.0
11.280000686645508,22.95766779160174,59.54114323852109,-1.3798529158439576,2.013474128622526,0,0.7,0.0
11.290000438690186,24.23378804403693,60.744841970236486,-0.8585688558907661,2.070544937489691,0,0.7,0.0
11.300000667572021,24.23378804403693,60.744841970236486,-0.8585688558907661,2.070544937489691,0,0.7,0.0
11.310000896453857,25.48150597776963,61.63695500073255,-0.6275220369235884,2.1198565757233685,0,0.7,0.0
11.320000410079956,25.48150597776963,61.63695500073255,-0.6275220369235884,2.1198565757233685,0,0.7,0.0
11.330000877380371,26.648292597266572,62.391388880014674,-0.42395083181842913,2.160735197114697,0,0.7,0.0
11.340000629425049,26.648292597266572,62.391388880014674,-0.42395083181842913,2.160735197114697,0,0.7,0.0
11.350000619888306,27.944779226864785,63.267792049785754,-0.2536643454670957,2.192506955454815,0,0.7,0.0
11.360000371932983,27.944779226864785,63.267792049785754,-0.2536643454670957,2.192506955454815,0,0.7,0.0
11.37000060081482,29.278971120140056,64.27419958290668,-0.036181948593128226,2.2144980045348612,0,0.7,0.0
11.380000591278076,29.278971120140056,64.27419958290668,-0.036181948593128226,2.2144980045348612,0,0.7,0.0
11.390000820159912,30.633646904917907,65.41520058087352,-0.0006042478541082374,2.226034498145973,0,0.7,0.0
11.40000057220459,30.633646904917907,65.41520058087352,-0.0006042478541082374,2.226034498145973,0,0.7,0.0
11.410000801086426,32.00905117044506,66.5677688320213,0.0018298369305750233,2.2245481568674186,0,0.7,0.0
11.420000314712524,32.00905117044506,66.5677688320213,0.0018298369305750233,2.2245481568674186,0,0.7,0.0
11.430000305175781,33.33429070205547,67.59783592318529,0.01368438595227065,2.1973189444369026,0,0.7,0.0
11.440000772476196,33.33429070205547,67.59783592318529,0.01368438595227065,2.1973189444369026,0,0.7,0.0
11.450000524520874,34.56928545916681,68.5588880803716,0.03597361197973818,2.14442093646132,0,0.7,0.0
11.46000075340271,34.56928545916681,68.5588880803716,0.03597361197973818,2.14442093646132,0,0.7,0.0
11.470000267028809,35.78126710376906,69.59537906276402,0.06802366880411614,2.0686653031898286,0,0.7,0.0
11.480000495910645,35.78126710376906,69.59537906276402,0.06802366880411614,2.0686653031898286,0,0.7,0.0
11.490000486373901,37.032667446737065,70.70746999393889,0.15871089000815755,1.9728632148715866,0,0.7,0.0
11.500000476837158,37.032667446737065,70.70746999393889,0.15871089000815755,1.9728632148715866,0,0.7,0.0
11.510000705718994,38.341145228777236,71.9200117243065,0.21600036197009814,1.8598258417557545,0,0.7,0.0
11.52000093460083,38.341145228777236,71.9200117243065,0.21600036197009814,1.8598258417557545,0,0.7,0.0
11.530000448226929,39.698857935843144,73.16576054453967,0.2803552798935033,1.5932899221279497,0,0.7,0.0
11.540000677108765,39.698857935843144,73.16576054453967,0.2803552798935033,1.5932899221279497,0,0.7,0.0
11.550000667572021,41.23745708228501,74.45962113680852,0.4275660687892615,1.4454137161142948,0,0.7,0.0
11.560000658035278,41.23745708228501,74.45962113680852,0.4275660687892615,1.4454137161142948,0,0.7,0.0
11.570000886917114,42.879813991982566,75.78673219711844,0.5090742473438917,1.291546906299683,0,0.7,0.0
11.580000638961792,42.879813991982566,75.78673219711844,0.5090742473438917,1.291546906299683,0,0.7,0.0
11.59000039100647,44.73758763939978,77.32081556012264,0.6845269416223471,0.9770861562642235,0,0.7,0.0
11.600000619888306,44.73758763939978,77.32081556012264,0.6845269416223471,0.9770861562642235,0,0.7,0.0
11.610000610351562,46.57662514240389,78.9974132583688,0.8720691107339856,0.8221145565416923,0,0.7,0.0
11.62000060081482,46.57662514240389,78.9974132583688,0.8720691107339856,0.8221145565416923,0,0.7,0.0
11.630000829696655,48.323634086899105,80.61129709517073,1.066309985007915,0.5307447589328211,0,0.7,0.0
11.640000581741333,48.323634086899105,80.61129709517073,1.066309985007915,0.5307447589328211,0,0.7,0.0
11.65000057220459,49.90785047517685,82.19835642793028,1.1642578210585859,0.28288063209992836,0,0.7,0.0
11.660000562667847,49.90785047517685,82.19835642793028,1.1642578210585859,0.28288063209992836,0,0.7,0.0
11.670000553131104,51.31547794891513,83.84359114025402,1.3584390599430318,0.18229112084737048,0,0.7,0.0
11.68000078201294,51.31547794891513,83.84359114025402,1.3584390599430318,0.18229112084737048,0,0.7,0.0
11.690000534057617,52.65679073893935,85.53530635978991,1.4533247703590846,0.041853053915823564,0,0.7,0.0
11.700000762939453,52.65679073893935,85.53530635978991,1.4533247703590846,0.041853053915823564,0,0.7,0.0
11.71000051498413,54.00502399034705,87.3306221706969,1.63531714209454,0.0,0,0.7,0.0
11.720000267028809,54.00502399034705,87.3306221706969,1.63531714209454,0.0,0,0.7,0.0
11.730000495910645,55.34088089764778,89.25768929030308,1.72107611099622,0.0,0,0.7,0.0
11.740000247955322,55.34088089764778,89.25768929030308,1.72107611099622,0.0,0,0.7,0.0
11.750000476837158,57.1770605306771,91.36096673043365,1.8787503838231796,-0.0015091348047645207,0,0.7,0.0
11.760000944137573,57.1770605306771,91.36096673043365,1.8787503838231796,-0.0015091348047645207,0,0.7,0.0
11.770000696182251,60.001285273440786,94.1955228800236,2.070544937489691,-0.295753421608883,0,0.7,0.0
11.780000448226929,60.001285273440786,94.1955228800236,2.070544937489691,-0.295753421608883,0,0.7,0.0
11.790001153945923,61.861731143224816,96.33419312100628,2.1198565757233685,-0.7148250813924358,0,0.7,0.0
11.800000667572021,61.861731143224816,96.33419312100628,2.1198565757233685,-0.7148250813924358,0,0.7,0.0
11.810001134872437,63.0667600594635,97.62914397034659,2.192506955454815,-0.9704085223548773,0,0.7,0.0
11.820000410079956,63.0667600594635,97.62914397034659,2.192506955454815,-0.9704085223548773,0,0.7,0.0
11.830000638961792,64.30397470786934,98.7773304008634,2.2144980045348612,-1.2474348020295045,0,0.7,0.0
11.84000039100647,64.30397470786934,98.7773304008634,2.2144980045348612,-1.2474348020295045,0,0.7,0.0
11.850000619888306,65.98275716843372,0.5163301837100761,2.226034498145973,-1.538962243915125,0,0.7,0.0
11.860000610351562,65.98275716843372,0.5163301837100761,2.226034498145973,-1.538962243915125,0,0.7,0.0
11.87000060081482,68.1505759000275,2.502106712189059,2.14442093646132,-2.137753908314568,0,0.7,0.0
11.880000591278076,68.1505759000275,2.502106712189059,2.14442093646132,-2.137753908314568,0,0.7,0.0
11.890000343322754,70.5104027424524,4.396836749376579,1.9728632148715866,-2.7112501035436636,0,0.7,0.0
11.90000057220459,70.5104027424524,4.396836749376579,1.9728632148715866,-2.7112501035436636,0,0.7,0.0
11.910000562667847,72.86838678696516,6.254948248437679,1.7323643540914888,-3.203917417592868,0,0.7,0.0
11.920000314712524,72.86838678696516,6.254948248437679,1.7323643540914888,-3.203917417592868,0,0.7,0.0
11.930000305175781,75.13394309912333,8.161529860899533,1.291546906299683,-3.560222438452635,0,0.7,0.0
11.940000772476196,75.13394309912333,8.161529860899533,1.291546906299683,-3.560222438452635,0,0.7,0.0
11.950000762939453,77.57077019300134,10.220069565653205,0.9770861562642235,-3.724631754113423,0,0.7,0.0
11.960000991821289,77.57077019300134,10.220069565653205,0.9770861562642235,-3.724631754113423,0,0.7,0.0
11.970000505447388,80.33423323675531,12.453385750434661,0.5307447589328211,-3.65971438411704,0,0.7,0.0
11.980000495910645,80.33423323675531,12.453385750434661,0.5307447589328211,-3.65971438411704,0,0.7,0.0
11.99000072479248,83.17264979365885,14.543159660334961,0.18229112084737048,-3.4021927317763003,0,0.7,0.0
12.000000476837158,83.17264979365885,14.543159660334961,0.18229112084737048,-3.4021927317763003,0,0.7,0.0
12.010000467300415,86.18730806169181,16.39276421656689,0.007626838735152289,-2.998972919644175,0,0.7,0.0
12.020000696182251,86.18730806169181,16.39276421656689,0.007626838735152289,-2.998972919644175,0,0.7,0.0
12.030000925064087,89.0140954228373,18.476663596674594,0.0,-2.49652778685511,0,0.7,0.0
12.040000677108765,89.0140954228373,18.476663596674594,0.0,-2.49652778685511,0,0.7,0.0
12.0500009059906,91.56185819766766,20.751057443449213,-0.0015091348047645207,-1.941330172543555,0,0.7,0.0
12.0600004196167,91.56185819766766,20.751057443449213,-0.0015091348047645207,-1.941330172543555,0,0.7,0.0
12.070000886917114,93.62623590555026,23.189188709376882,-0.1461485557901551,-1.1112821838281581,0,0.7,0.0
12.080000877380371,93.62623590555026,23.189188709376882,-0.1461485557901551,-1.1112821838281581,0,0.7,0.0
12.090000629425049,95.62069154878182,25.921053536261358,-0.4876261556433754,-0.6275220369235884,0,0.7,0.0
12.100000619888306,95.62069154878182,25.921053536261358,-0.4876261556433754,-0.6275220369235884,0,0.7,0.0
12.110000610351562,98.00960395058564,28.528639195174115,-1.2474348020295045,-0.1224716827613927,0,0.7,0.0
12.12000060081482,98.00960395058564,28.528639195174115,-1.2474348020295045,-0.1224716827613927,0,0.7,0.0
12.130000591278076,0.9659356985713913,31.077658433763304,-1.538962243915125,0.0,0,0.7,0.0
12.140000820159912,0.9659356985713913,31.077658433763304,-1.538962243915125,0.0,0,0.7,0.0
12.15000057220459,4.098519047670543,33.931409374426124,-2.7112501035436636,0.01368438595227065,0,0.7,0.0
12.160000562667847,4.098519047670543,33.931409374426124,-2.7112501035436636,0.01368438595227065,0,0.7,0.0
12.170000314712524,7.2549487671893935,37.29621214350805,-3.4025860529220275,0.15871089000815755,0,0.7,0.0
12.18000078201294,7.2549487671893935,37.29621214350805,-3.4025860529220275,0.15871089000815755,0,0.7,0.0
12.190000534057617,9.941387869245698,41.50507199783822,-3.6698848976834975,0.4275660687892615,0,0.7,0.0
12.200000762939453,9.941387869245698,41.50507199783822,-3.6698848976834975,0.4275660687892615,0,0.7,0.0
12.21000051498413,11.74197205842665,44.84219076399157,-3.7193156381361248,0.6845269416223471,0,0.7,0.0
12.220000505447388,11.74197205842665,44.84219076399157,-3.7193156381361248,0.6845269416223471,0,0.7,0.0
12.230000495910645,13.64164684427624,47.959369547238175,-3.552070380366496,0.9686891328300953,0,0.7,0.0
12.240000247955322,13.64164684427624,47.959369547238175,-3.552070380366496,0.9686891328300953,0,0.7,0.0
12.250000476837158,15.409566648266537,50.10298789270971,-3.215890543238258,1.2618587947732454,0,0.7,0.0
12.260000705718994,15.409566648266537,50.10298789270971,-3.215890543238258,1.2618587947732454,0,0.7,0.0
12.270000696182251,16.697195021892803,51.46255069177948,-2.998972919644175,1.3584390599430318,0,0.7,0.0
12.280000686645508,16.697195021892803,51.46255069177948,-2.998972919644175,1.3584390599430318,0,0.7,0.0
12.290000915527344,17.63625107274868,52.23131914646063,-2.7572489658858568,1.4533247703590846,0,0.7,0.0
12.300000667572021,17.63625107274868,52.23131914646063,-2.7572489658858568,1.4533247703590846,0,0.7,0.0
12.310000896453857,18.51421392518749,53.57181424207877,-2.49652778685511,1.5458420798125403,0,0.7,0.0
12.320000410079956,18.51421392518749,53.57181424207877,-2.49652778685511,1.5458420798125403,0,0.7,0.0
12.330000877380371,19.662901352534185,55.34827686918753,-2.2226184874437407,1.72107611099622,0,0.7,0.0
12.340000629425049,19.662901352534185,55.34827686918753,-2.2226184874437407,1.72107611099622,0,0.7,0.0
12.350000381469727,20.98728132400329,56.9885715979743,-1.941330172543555,1.802445140308721,0,0.7,0.0
12.360000610351562,20.98728132400329,56.9885715979743,-1.941330172543555,1.802445140308721,0,0.7,0.0
12.37000060081482,22.19809883583843,58.48944332013007,-1.3798529158439576,1.9493179953307354,0,0.7,0.0
12.380000591278076,22.19809883583843,58.48944332013007,-1.3798529158439576,1.9493179953307354,0,0.7,0.0
12.390000820159912,23.602964894149665,60.245473809922224,-1.1112821838281581,2.070544937489691,0,0.7,0.0
12.400001049041748,23.602964894149665,60.245473809922224,-1.1112821838281581,2.070544937489691,0,0.7,0.0
12.410000562667847,25.140357286098492,61.332045960186385,-0.6275220369235884,2.1198565757233685,0,0.7,0.0
12.420000791549683,25.140357286098492,61.332045960186385,-0.6275220369235884,2.1198565757233685,0,0.7,0.0
12.430000305175781,26.694494391278127,62.29376375396867,-0.42395083181842913,2.160735197114697,0,0.7,0.0
12.440000772476196,26.694494391278127,62.29376375396867,-0.42395083181842913,2.160735197114697,0,0.7,0.0
12.450000524520874,28.161304562325245,63.63929216163,-0.1224716827613927,2.192506955454815,0,0.7,0.0
12.46000075340271,28.161304562325245,63.63929216163,-0.1224716827613927,2.192506955454815,0,0.7,0.0
12.470000267028809,29.546665105011343,64.9131517251155,-0.036181948593128226,2.2144980045348612,0,0.7,0.0
12.480000495910645,29.546665105011343,64.9131517251155,-0.036181948593128226,2.2144980045348612,0,0.7,0.0
12.490000486373901,30.99047712490967,65.99530867063301,-0.0006042478541082374,2.226034498145973,0,0.7,0.0
12.500000715255737,30.99047712490967,65.99530867063301,-0.0006042478541082374,2.226034498145973,0,0.7,0.0
12.510000705718994,32.46942365675331,67.0770325625995,0.0018298369305750233,2.1973189444369026,0,0.7,0.0
12.520000696182251,32.46942365675331,67.0770325625995,0.0018298369305750233,2.1973189444369026,0,0.7,0.0
12.530000925064087,33.883820270626146,68.27747575897077,0.01368438595227065,2.14442093646132,0,0.7,0.0
12.540000677108765,33.883820270626146,68.27747575897077,0.01368438595227065,2.14442093646132,0,0.7,0.0
12.55000114440918,35.2400973772886,69.66596916052981,0.06802366880411614,2.0686653031898286,0,0.7,0.0
12.560000896453857,35.2400973772886,69.66596916052981,0.06802366880411614,2.0686653031898286,0,0.7,0.0
12.570000886917114,36.553387301602164,71.07775159330558,0.10916071021654311,1.8598258417557545,0,0.7,0.0
12.580000638961792,36.553387301602164,71.07775159330558,0.10916071021654311,1.8598258417557545,0,0.7,0.0
12.590000629425049,37.90930246324391,72.52525062548658,0.15871089000815755,1.7323643540914888,0,0.7,0.0
12.600000381469727,37.90930246324391,72.52525062548658,0.15871089000815755,1.7323643540914888,0,0.7,0.0
12.610000371932983,39.356530721329946,73.81821574605105,0.2803552798935033,1.5932899221279497,0,0.7,0.0
12.62000060081482,39.356530721329946,73.81821574605105,0.2803552798935033,1.5932899221279497,0,0.7,0.0
12.630000352859497,40.74433418966918,75.0849360817496,0.3511017975695116,1.291546906299683,0,0.7,0.0
12.640000581741333,40.74433418966918,75.0849360817496,0.3511017975695116,1.291546906299683,0,0.7,0.0
12.65000033378601,42.24547793538686,76.40717062965314,0.5090742473438917,1.134500662933273,0,0.7,0.0
12.660000562667847,42.24547793538686,76.40717062965314,0.5090742473438917,1.134500662933273,0,0.7,0.0
