timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
18.190000772476196,35.1,-5.7,-42.93509959906051,1.0471975511965976,0.7398672100641353,0.6403195546105165,0.10553398728370667,0.1641416996717453,0.0
18.200000524520874,34.1,-5.7,-49.916416607037824,0.6981317007977318,0.7398672100641353,0.6403195546105165,0.10553398728370667,0.1641416996717453,0.0
18.21000051498413,33.300000000000004,-5.7,-47.1238898038469,0.17453292519943295,0.9633309574626231,0.4795915692426945,0.09786760061979294,0.16424323618412018,0.0
18.220000505447388,32.1,-5.7,-63.355451847394164,0.5235987755982988,0.9633309574626231,0.4795915692426945,0.09786760061979294,0.16424323618412018,0.0
18.230000495910645,30.600000000000005,-5.7,-79.41248096574199,-0.0,0.9633309574626231,0.4795915692426945,0.09786760061979294,0.16424323618412018,0.0
18.240000247955322,29.1,-5.7,-81.68140899333463,-0.0,1.0530275428453109,0.31004946854825005,0.08982816338539124,0.1679297685623169,0.0
18.25000023841858,27.5,-5.7,-86.39379797371932,-0.0,1.0530275428453109,0.31004946854825005,0.08982816338539124,0.1679297685623169,0.0
18.260000944137573,25.8,-5.7,-93.02604913129777,-0.0,1.0530275428453109,0.31004946854825005,0.08982816338539124,0.1679297685623169,0.0
18.270000457763672,24.200000000000003,-5.7,-88.66272600131194,-0.0,1.0939872552454977,0.14517366420319402,0.08199526369571686,0.16899999976158142,0.0
18.280000925064087,22.700000000000003,-5.7,-82.72860654453122,-0.0,1.0939872552454977,0.14517366420319402,0.08199526369571686,0.16899999976158142,0.0
18.290000438690186,21.400000000000002,-5.7,-74.00196028455957,0.17453292519943295,1.0939872552454977,0.14517366420319402,0.08199526369571686,0.16899999976158142,0.0
18.30000114440918,20.200000000000003,-5.7,-63.87905062299246,0.3490658503988659,1.084654662546721,0.0435520992609582,0.07008221745491028,0.2128095179796219,0.0
18.31000065803528,19.200000000000003,-5.7,-56.548667764616276,0.3490658503988659,1.084654662546721,0.0435520992609582,0.07008221745491028,0.2128095179796219,0.0
18.320000648498535,18.3,-5.7,-49.56735075663896,-0.0,1.084654662546721,0.0435520992609582,0.07008221745491028,0.2128095179796219,0.0
18.330000638961792,17.5,-5.7,-46.0766922526503,0.3490658503988659,1.0753220698479442,0.0,0.06451977044343948,0.0,0.0
18.34000062942505,16.699999999999996,-5.600000000000001,-41.88790204786391,2.0943951023931953,1.0753220698479442,0.0,0.06451977044343948,0.0,0.0
18.350000619888306,16.1,-5.4,-38.04817769347638,8.028514559173916,1.0753220698479442,0.0,0.06451977044343948,0.0,0.0
18.360000610351562,15.399999999999999,-5.300000000000001,-39.444441095071845,9.948376736367678,1.0462873370073054,0.0,0.05847274512052536,0.0,0.0
18.37000060081482,14.600000000000001,-5.1000000000000005,-39.79350694547071,8.377580409572781,1.0462873370073054,0.0,0.05847274512052536,0.0,0.0
18.380000591278076,13.900000000000002,-5.0,-41.88790204786391,6.806784082777885,1.0462873370073054,0.0,0.05847274512052536,0.0,0.0
18.390000343322754,13.100000000000001,-4.9,-44.15683007545654,7.155849933176751,1.0462873370073054,0.0,0.05847274512052536,0.0,0.0
18.40000057220459,12.300000000000002,-4.7,-38.92084231947355,10.471975511965978,0.9991058961412673,0.0,0.048830825835466385,0.0,0.0
18.410000801086426,11.700000000000001,-4.4,-36.12831551628262,16.406094968746697,0.9991058961412673,0.0,0.048830825835466385,0.0,0.0
18.420000553131104,11.3,-3.8000000000000007,-24.434609527920614,28.099800957108705,0.9991058961412673,0.0,0.048830825835466385,0.0,0.0
18.43000078201294,11.100000000000001,-3.2,-11.344640137963141,31.590459461097364,0.9939211224197247,0.0,0.040368806570768356,0.0,0.0
18.440000534057617,11.100000000000001,-2.7,-1.3962634015954636,26.354471705114378,0.9939211224197247,0.0,0.040368806570768356,0.0,0.0
18.450000524520874,11.100000000000001,-2.2,-0.3490658503988659,28.44886680750757,0.9939211224197247,0.0,0.040368806570768356,0.0,0.0
18.46000051498413,11.200000000000003,-1.5,4.537856055185257,36.302848441482055,1.0011798056298844,0.0,0.03197358921170235,0.0,0.0
18.470000505447388,11.200000000000003,-0.9000000000000001,0.3490658503988659,33.85938748868999,1.0011798056298844,0.0,0.03197358921170235,0.0,0.0
18.480000495910645,11.200000000000003,-0.30000000000000004,-0.17453292519943295,31.93952531149623,1.0011798056298844,0.0,0.03197358921170235,0.0,0.0
18.4900004863739,11.200000000000003,0.30000000000000004,0.8726646259971648,37.69911184307752,1.0053276246071186,0.0,0.0236353799700737,0.0,0.0
18.500000715255737,11.200000000000003,0.9000000000000001,1.0471975511965976,35.08111796508602,1.0053276246071186,0.0,0.0236353799700737,0.0,0.0
18.510000467300415,11.3,1.5,0.6981317007977318,34.38298626428829,1.0053276246071186,0.0,0.0236353799700737,0.0,0.0
18.52000117301941,11.4,2.3000000000000007,8.028514559173916,39.79350694547071,1.0250297647489806,0.0,0.015805261209607124,0.0,0.0
18.53000044822693,12.100000000000001,2.9000000000000004,21.467549799530254,36.65191429188092,1.0250297647489806,0.0,0.015805261209607124,0.0,0.0
18.540000677108765,12.100000000000001,3.6000000000000005,21.467549799530254,39.96803987067015,1.0250297647489806,0.0,0.015805261209607124,0.0,0.0
18.55000066757202,12.600000000000001,4.5,25.307274153917778,45.0294947014537,1.0359177895642202,0.0,0.007896898314356804,0.0,0.0
18.56000065803528,13.100000000000001,5.4,24.78367537831948,46.25122517784973,1.0359177895642202,0.0,0.007896898314356804,0.0,0.0
18.570000648498535,13.399999999999999,6.300000000000001,21.118483949131388,51.13814708343386,1.0359177895642202,0.0,0.007896898314356804,0.0,0.0
18.580000638961792,13.600000000000001,7.1000000000000005,12.217304763960307,47.472955654245766,1.0379916990528373,0.0,0.0017092921771109104,0.0,0.0
18.59000039100647,13.600000000000001,8.0,2.443460952792061,47.1238898038469,1.0379916990528373,0.0,0.0017092921771109104,0.0,0.0
18.600000619888306,13.600000000000001,8.700000000000001,-3.6651914291880923,37.35004599267865,1.0379916990528373,0.0,0.0017092921771109104,0.0,0.0
18.610000610351562,13.5,9.200000000000003,-2.792526803190927,31.066860685499066,1.0379916990528373,0.0,0.0017092921771109104,0.0,0.0
18.62000060081482,13.399999999999999,9.700000000000001,-4.886921905584122,26.52900463031381,1.0379916990528373,0.0,0.00987911969423294,0.0,0.0
18.630000352859497,13.3,10.0,-8.028514559173916,19.02408884673819,1.0379916990528373,0.0,0.00987911969423294,0.0,0.0
18.640000581741333,13.000000000000002,10.100000000000001,-11.170107212763709,8.901179185171081,1.0379916990528373,0.0,0.00987911969423294,0.0,0.0
18.65000033378601,12.8,10.100000000000001,-13.439035240356338,1.2217304763960306,1.0509536333566938,0.0,0.018748395144939423,0.0,0.0
18.660000324249268,12.5,10.100000000000001,-16.755160819145562,0.5235987755982988,1.0509536333566938,0.0,0.018748395144939423,0.0,0.0
18.670000553131104,12.100000000000001,10.100000000000001,-20.420352248333657,0.8726646259971648,1.0509536333566938,0.0,0.018748395144939423,0.0,0.0
18.68000030517578,11.700000000000001,10.299999999999999,-22.51474735072685,6.457718232379019,1.0851731399188753,0.0,0.03051934950053692,0.0,0.0
18.690000772476196,11.3,10.5,-22.51474735072685,14.137166941154069,1.0851731399188753,0.0,0.03051934950053692,0.0,0.0
18.700000524520874,10.9,10.999999999999998,-18.32595714594046,23.911010752322316,1.0851731399188753,0.0,0.03051934950053692,0.0,0.0
18.71000051498413,10.700000000000001,11.600000000000001,-13.08996938995747,31.2413936106985,1.1095415764101257,0.0,0.04077569767832756,0.0,0.0
18.720000505447388,10.600000000000001,12.100000000000001,-9.075712110370514,26.52900463031381,1.1095415764101257,0.0,0.04077569767832756,0.0,0.0
18.730000257492065,10.5,12.4,-3.6651914291880923,18.151424220741028,1.1095415764101257,0.0,0.04077569767832756,0.0,0.0
18.740000247955322,10.5,12.600000000000001,-0.17453292519943295,13.61356816555577,1.102282893199966,0.0,0.04873659461736679,0.0,0.0
18.750000476837158,10.5,12.9,-1.2217304763960306,14.311699866353502,1.102282893199966,0.0,0.04873659461736679,0.0,0.0
18.760000944137573,10.100000000000001,13.5,-12.915436464758038,15.3588974175501,1.102282893199966,0.0,0.04873659461736679,0.0,0.0
18.77000093460083,10.100000000000001,13.5,-12.915436464758038,15.3588974175501,1.102282893199966,0.0,0.04873659461736679,0.0,0.0
18.780000925064087,9.8,13.600000000000001,-15.3588974175501,9.075712110370514,1.0665079545213216,0.0,0.06099805235862732,0.0,0.0
18.790000677108765,9.5,13.600000000000001,-17.278759594743864,0.8726646259971648,1.0665079545213216,0.0,0.06099805235862732,0.0,0.0
18.8000009059906,8.899999999999999,13.600000000000001,-13.962634015954636,0.17453292519943295,1.0665079545213216,0.0,0.06099805235862732,0.0,0.0
18.8100004196167,8.899999999999999,13.600000000000001,-13.962634015954636,0.17453292519943295,1.0556199297060822,0.0,0.0693536326289177,0.0,0.0
18.820000648498535,8.700000000000001,13.600000000000001,-11.693705988362009,-0.0,1.0556199297060822,0.0,0.0693536326289177,0.0,0.0
18.83000087738037,8.5,13.600000000000001,-11.170107212763709,0.17453292519943295,1.0556199297060822,0.0,0.0693536326289177,0.0,0.0
18.84000062942505,8.3,13.600000000000001,-10.471975511965978,-0.17453292519943295,1.0478427691237682,0.0,0.08385403454303741,0.0,0.0
18.850000619888306,8.100000000000001,13.600000000000001,-8.726646259971648,0.17453292519943295,1.0478427691237682,0.0,0.08385403454303741,0.0,0.0
18.860000371932983,8.0,13.600000000000001,-6.283185307179586,-0.3490658503988659,1.0478427691237682,0.0,0.08385403454303741,0.0,0.0
18.87000060081482,8.0,13.600000000000001,-2.6179938779914944,-0.0,1.0442134275186883,0.0,0.09456107020378113,0.0,0.0
18.880000352859497,8.0,13.600000000000001,0.0,-0.0,1.0442134275186883,0.0,0.09456107020378113,0.0,0.0
18.890000820159912,8.0,13.600000000000001,0.0,0.17453292519943295,1.0442134275186883,0.0,0.09456107020378113,0.0,0.0
18.90000057220459,8.0,13.600000000000001,0.0,-0.0,1.049398201240231,0.0,0.10401976108551025,0.0,0.0
18.910000562667847,8.0,13.600000000000001,0.0,-0.0,1.049398201240231,0.0,0.10401976108551025,0.0,0.0
18.920000553131104,8.0,13.600000000000001,0.0,-0.0,1.049398201240231,0.0,0.10401976108551025,0.0,0.0
18.93000054359436,8.0,13.600000000000001,-0.17453292519943295,-0.0,1.0597677486833164,0.0,0.11170058697462082,0.0,0.0
18.940000534057617,8.0,13.600000000000001,0.0,-0.0,1.0597677486833164,0.0,0.11170058697462082,0.0,0.0
18.950000524520874,8.0,13.600000000000001,0.0,-0.0,1.0597677486833164,0.0,0.11170058697462082,0.0,0.0
18.96000051498413,8.0,13.600000000000001,0.0,-0.3490658503988659,1.0587307939390078,0.0,0.11995004862546921,0.0,0.0
18.970000505447388,8.0,13.600000000000001,0.0,-0.17453292519943295,1.0587307939390078,0.0,0.11995004862546921,0.0,0.0
18.980000257492065,8.0,13.5,0.0,-3.3161255787892263,1.0587307939390078,0.0,0.11995004862546921,0.0,0.0
18.9900004863739,8.0,13.399999999999999,0.0,-7.3303828583761845,1.0442134275186883,0.0,0.1287219375371933,0.0,0.0
19.000000476837158,8.0,13.100000000000001,0.3490658503988659,-14.835298641951802,1.0442134275186883,0.0,0.1287219375371933,0.0,0.0
19.010000705718994,8.0,12.700000000000001,0.0,-19.373154697137057,1.0442134275186883,0.0,0.1287219375371933,0.0,0.0
19.02000093460083,8.0,12.0,0.3490658503988659,-37.000980142279786,1.0188080362831293,0.0,0.13459795713424683,0.0,0.0
19.03000044822693,8.0,10.9,0.17453292519943295,-57.59586531581287,1.0188080362831293,0.0,0.13459795713424683,0.0,0.0
19.040000915527344,8.0,9.600000000000001,0.0,-71.73303225696695,1.0188080362831293,0.0,0.13459795713424683,0.0,0.0
19.05000066757202,8.0,8.2,0.0,-76.7944870877505,1.0188080362831293,0.0,0.13459795713424683,0.0,0.0
19.06000065803528,8.0,6.800000000000001,0.3490658503988659,-75.39822368615503,0.9420733852042983,0.048736872982500845,0.13875234127044678,0.0634680837392807,0.0
19.070000648498535,8.100000000000001,5.499999999999999,1.2217304763960306,-70.16223593017205,0.9420733852042983,0.048736872982500845,0.13875234127044678,0.0634680837392807,0.0
19.080000638961792,8.100000000000001,4.3,3.490658503988659,-68.76597252857658,0.9420733852042983,0.048736872982500845,0.13875234127044678,0.0634680837392807,0.0
19.09000062942505,8.4,3.0,14.660765716752369,-73.12929565856241,0.8124540421657322,0.1876888087198437,0.12882131338119507,0.05143093690276146,0.0
19.100000619888306,9.0,1.5,28.274333882308138,-80.11061266653972,0.8124540421657322,0.1876888087198437,0.12882131338119507,0.05143093690276146,0.0
19.110000610351562,9.8,-0.0,42.76056667386107,-83.95033702092725,0.8124540421657322,0.1876888087198437,0.12882131338119507,0.05143093690276146,0.0
19.12000060081482,10.8,-1.7000000000000002,53.05800926062762,-90.0589894029074,0.8124540421657322,0.1876888087198437,0.12882131338119507,0.05143093690276146,0.0
19.130000352859497,12.0,-3.3000000000000007,62.30825429619757,-90.93165402890457,0.6195804597243458,0.5319577838302753,0.10238911956548691,0.12564717233181,0.0
19.140000581741333,13.3,-4.9,70.68583470577035,-87.61552845011535,0.6195804597243458,0.5319577838302753,0.10238911956548691,0.12564717233181,0.0
19.15000081062317,14.700000000000001,-6.300000000000001,80.9832772925369,-79.23794804054256,0.4728513634046891,0.8445996392392966,0.08812280744314194,0.15971823036670685,0.0
19.160000562667847,16.5,-7.499999999999999,92.6769832808989,-69.81317007977319,0.4728513634046891,0.8445996392392966,0.08812280744314194,0.15971823036670685,0.0
19.170000553131104,18.400000000000006,-8.6,105.24335389525807,-58.643062867009476,0.4728513634046891,0.8445996392392966,0.08812280744314194,0.15971823036670685,0.0
19.18000054359436,20.700000000000003,-9.5,116.23892818282235,-50.614548307835555,0.23487024958588174,0.9674787764398572,0.08193597942590714,0.17260128259658813,0.0
19.190000534057617,22.900000000000002,-10.200000000000001,122.17304763960307,-36.82644721708035,0.23487024958588174,0.9674787764398572,0.08193597942590714,0.17260128259658813,0.0
19.200000286102295,27.200000000000003,-10.5,114.49359893082801,-24.78367537831948,0.23487024958588174,0.9674787764398572,0.08193597942590714,0.17260128259658813,0.0
19.21000051498413,27.200000000000003,-10.999999999999998,114.49359893082801,-23.911010752322316,0.06066185254204893,1.057175361822545,0.08900000154972076,0.18080970644950867,0.0
19.220000505447388,28.900000000000002,-11.3,100.00736613927508,-17.278759594743864,0.06066185254204893,1.057175361822545,0.08900000154972076,0.18080970644950867,0.0
19.230000495910645,30.3,-11.3,78.53981633974483,-4.363323129985824,0.06066185254204893,1.057175361822545,0.08900000154972076,0.18080970644950867,0.0
19.240000247955322,31.3,-11.3,57.42133239061344,-0.8726646259971648,0.0,1.112133963270897,0.0,0.1852237731218338,0.0
19.250000476837158,32.1,-11.4,43.28416544945937,-3.490658503988659,0.0,1.112133963270897,0.0,0.1852237731218338,0.0
19.260000944137573,32.7,-11.600000000000001,34.90658503988659,-6.806784082777885,0.0,1.112133963270897,0.0,0.1852237731218338,0.0
19.27000093460083,33.2,-11.700000000000001,31.066860685499066,-7.3303828583761845,0.0,1.112133963270897,0.0,0.1852237731218338,0.0
19.280001401901245,33.800000000000004,-11.900000000000002,33.16125578789226,-8.901179185171081,0.0,1.0696188187542472,0.0,0.18555840849876404,0.0
19.290000677108765,34.800000000000004,-12.100000000000001,41.88790204786391,-7.67944870877505,0.0,1.0696188187542472,0.0,0.18555840849876404,0.0
19.30000066757202,35.70000000000001,-12.200000000000001,48.69468613064179,-9.42477796076938,0.0,1.0696188187542472,0.0,0.18555840849876404,0.0
19.31000065803528,36.5,-12.4,54.45427266222308,-11.693705988362009,0.0,1.0162156494223582,0.0,0.18614286184310913,0.0
19.320000648498535,38.50000000000001,-13.000000000000002,55.50147021341968,-17.278759594743864,0.0,1.0162156494223582,0.0,0.18614286184310913,0.0
19.330000400543213,38.50000000000001,-13.000000000000002,55.50147021341968,-17.278759594743864,0.0,1.0162156494223582,0.0,0.18614286184310913,0.0
19.34000039100647,39.400000000000006,-13.100000000000001,49.741883681838395,-5.759586531581287,0.0,0.9871809165817192,0.0,0.18395797908306122,0.0
19.350000619888306,40.1,-13.100000000000001,39.444441095071845,-1.0471975511965976,0.0,0.9871809165817192,0.0,0.18395797908306122,0.0
19.360000610351562,40.90000000000001,-13.100000000000001,19.722220547535922,-0.17453292519943295,0.0,0.9871809165817192,0.0,0.18395797908306122,0.0
19.37000036239624,40.90000000000001,-13.100000000000001,19.722220547535922,-0.17453292519943295,0.0,0.9794037559994053,0.0,0.1847120225429535,0.0
19.380000591278076,41.1,-13.100000000000001,12.217304763960307,-0.0,0.0,0.9794037559994053,0.0,0.1847120225429535,0.0
19.390000820159912,41.199999999999996,-13.100000000000001,5.410520681182422,-0.5235987755982988,0.0,0.9731820275335542,0.0,0.18191422522068024,0.0
19.40000057220459,41.30000000000001,-13.100000000000001,0.0,-0.17453292519943295,0.0,0.9731820275335542,0.0,0.18191422522068024,0.0
19.410000801086426,41.30000000000001,-13.200000000000003,0.0,-2.2689280275926285,0.0,0.9731820275335542,0.0,0.18191422522068024,0.0
19.420000553131104,41.30000000000001,-13.200000000000003,0.17453292519943295,-0.6981317007977318,0.0,0.9814776654880224,0.0,0.18366454541683197,0.0
19.43000054359436,41.30000000000001,-13.200000000000003,0.0,-0.17453292519943295,0.0,0.9814776654880224,0.0,0.18366454541683197,0.0
19.440000534057617,41.30000000000001,-13.200000000000003,0.3490658503988659,-0.0,0.0,0.9814776654880224,0.0,0.18366454541683197,0.0
19.450000524520874,41.30000000000001,-13.200000000000003,0.3490658503988659,-0.0,0.0,0.9902917808146449,0.0,0.17989005148410797,0.0
19.46000027656555,41.30000000000001,-13.200000000000003,0.6981317007977318,-0.0,0.0,0.9902917808146449,0.0,0.17989005148410797,0.0
19.470000505447388,41.30000000000001,-13.200000000000003,0.6981317007977318,-0.0,0.0,0.9902917808146449,0.0,0.17989005148410797,0.0
19.480000495910645,41.199999999999996,-13.200000000000003,-2.6179938779914944,-0.0,0.0,0.9622940027183146,0.0,0.17865517735481262,0.0
19.4900004863739,41.199999999999996,-13.200000000000003,-1.5707963267948966,-0.0,0.0,0.9622940027183146,0.0,0.17865517735481262,0.0
19.50000023841858,40.90000000000001,-13.100000000000001,-14.835298641951802,2.792526803190927,0.0,0.9622940027183146,0.0,0.17865517735481262,0.0
19.510000705718994,40.90000000000001,-13.000000000000002,-14.835298641951802,5.410520681182422,0.11095415764101257,0.8948919443382602,0.20632711052894592,0.17891888320446014,0.0
19.520000457763672,39.0,-12.9,-57.42133239061344,5.061454830783556,0.11095415764101257,0.8948919443382602,0.20632711052894592,0.17891888320446014,0.0
19.53000044822693,39.0,-12.8,-57.42133239061344,3.6651914291880923,0.11095415764101257,0.8948919443382602,0.20632711052894592,0.17891888320446014,0.0
19.540001153945923,37.7,-12.8,-70.51130178057092,0.5235987755982988,0.35567547729782534,0.8046768815834182,0.17339067161083221,0.1797216534614563,0.0
19.55000066757202,36.400000000000006,-12.8,-69.63863715457374,-0.17453292519943295,0.35567547729782534,0.8046768815834182,0.17339067161083221,0.1797216534614563,0.0
19.5600004196167,34.60000000000001,-12.8,-44.33136300065597,-0.0,0.35567547729782534,0.8046768815834182,0.17339067161083221,0.1797216534614563,0.0
19.570000648498535,34.60000000000001,-12.8,-44.33136300065597,-0.0,0.7409041648084438,0.670909719567618,0.14053113758563995,0.17308036983013153,0.0
19.580000638961792,34.0,-12.8,-34.033920413889426,0.17453292519943295,0.7409041648084438,0.670909719567618,0.14053113758563995,0.17308036983013153,0.0
19.59000062942505,33.50000000000001,-12.8,-28.099800957108705,0.17453292519943295,0.7409041648084438,0.670909719567618,0.14053113758563995,0.17308036983013153,0.0
19.600000619888306,31.700000000000006,-12.8,-55.50147021341968,1.3962634015954636,0.7409041648084438,0.670909719567618,0.14053113758563995,0.17308036983013153,0.0
19.610000610351562,31.700000000000006,-12.700000000000001,-55.50147021341968,5.235987755982989,1.0162156494223582,0.45833399698436966,0.15140816569328308,0.1885475069284439,0.0
19.62000060081482,30.400000000000006,-12.5,-71.20943348136865,9.948376736367678,1.0162156494223582,0.45833399698436966,0.15140816569328308,0.1885475069284439,0.0
19.630000591278076,28.800000000000004,-12.300000000000002,-80.80874436733745,10.64650843716541,1.0162156494223582,0.45833399698436966,0.15140816569328308,0.1885475069284439,0.0
19.640000820159912,27.3,-12.100000000000001,-79.41248096574199,12.042771838760874,1.1339100129013762,0.31523424226979274,0.14584225416183472,0.19031578302383423,0.0
19.65000081062317,26.1,-11.8,-69.98770300497262,14.311699866353502,1.1339100129013762,0.31523424226979274,0.14584225416183472,0.19031578302383423,0.0
19.660000324249268,25.1,-11.5,-58.817595792208905,15.533430342749533,1.1339100129013762,0.31523424226979274,0.14584225416183472,0.19031578302383423,0.0
19.670000791549683,24.200000000000003,-11.200000000000003,-48.1710873550435,16.05702911834783,1.1893870917218823,0.1819855576261468,0.137329563498497,0.17333048582077026,0.0
19.68000054359436,23.5,-10.999999999999998,-41.88790204786391,13.962634015954636,1.1893870917218823,0.1819855576261468,0.137329563498497,0.17333048582077026,0.0
19.690000772476196,22.700000000000003,-10.8,-41.88790204786391,9.250245035569947,1.1893870917218823,0.1819855576261468,0.137329563498497,0.17333048582077026,0.0
19.700000286102295,20.900000000000006,-10.700000000000001,-51.83627878423159,9.075712110370514,1.172795815812946,0.07777160582313965,0.13027498126029968,0.19033333659172058,0.0
19.71000051498413,20.900000000000006,-10.4,-51.83627878423159,11.519173063162574,1.172795815812946,0.07777160582313965,0.13027498126029968,0.19033333659172058,0.0
19.720000743865967,19.900000000000002,-10.0,-54.10520681182422,20.943951023931955,1.172795815812946,0.07777160582313965,0.13027498126029968,0.19033333659172058,0.0
19.730000495910645,18.900000000000002,-9.4,-55.32693728822024,32.637657012293964,1.172795815812946,0.07777160582313965,0.13027498126029968,0.19033333659172058,0.0
19.740000247955322,18.0,-8.8,-50.440015382636126,34.73205211468716,1.172795815812946,0.07777160582313965,0.13027498126029968,0.19033333659172058,0.0
19.75000023841858,17.2,-8.3,-44.85496177625427,25.830872929516076,1.100208983711349,0.0,0.12212158739566803,0.0,0.0
19.760000944137573,16.0,-7.9,-30.892327760299633,22.689280275926283,1.100208983711349,0.0,0.12212158739566803,0.0,0.0
19.77000093460083,16.0,-7.499999999999999,-30.892327760299633,22.51474735072685,1.100208983711349,0.0,0.12212158739566803,0.0,0.0
19.780001163482666,15.5,-7.200000000000001,-27.22713633111154,17.62782544514273,1.045768859635151,0.0,0.1116941049695015,0.0,0.0
19.790000677108765,15.100000000000001,-7.1000000000000005,-21.991148575128552,8.377580409572781,1.045768859635151,0.0,0.1116941049695015,0.0,0.0
19.8000009059906,14.700000000000001,-7.1000000000000005,-9.250245035569947,0.3490658503988659,1.045768859635151,0.0,0.1116941049695015,0.0,0.0
19.81000065803528,14.700000000000001,-7.1000000000000005,-9.250245035569947,0.3490658503988659,1.009993920956507,0.0,0.10073306411504745,0.0,0.0
19.820000648498535,14.600000000000001,-7.1000000000000005,-2.2689280275926285,0.3490658503988659,1.009993920956507,0.0,0.10073306411504745,0.0,0.0
19.830000400543213,14.5,-7.1000000000000005,-3.6651914291880923,0.3490658503988659,1.009993920956507,0.0,0.10073306411504745,0.0,0.0
19.84000062942505,14.5,-7.0,-3.6651914291880923,3.3161255787892263,1.009993920956507,0.0,0.10073306411504745,0.0,0.0
19.850000381469727,14.300000000000002,-6.699999999999999,-12.217304763960307,12.740903539558605,0.9975504640248046,0.0,0.09062577784061432,0.0,0.0
19.860000610351562,13.900000000000002,-6.300000000000001,-17.453292519943297,21.118483949131388,0.9975504640248046,0.0,0.09062577784061432,0.0,0.0
19.87000060081482,13.600000000000001,-5.800000000000001,-19.198621771937624,27.75073510670984,1.0198449910274379,0.0,0.07815811038017273,0.0,0.0
19.880000352859497,13.399999999999999,-4.800000000000001,-1.7453292519943295,23.911010752322316,1.0198449910274379,0.0,0.07815811038017273,0.0,0.0
19.890000820159912,13.399999999999999,-4.800000000000001,-1.7453292519943295,23.911010752322316,1.0198449910274379,0.0,0.07815811038017273,0.0,0.0
19.90000033378601,13.5,-3.9000000000000004,-0.17453292519943295,26.354471705114378,1.0499166786123852,0.0,0.05875308811664581,0.0,0.0
19.910000801086426,13.5,-3.9000000000000004,-0.17453292519943295,26.354471705114378,1.0499166786123852,0.0,0.05875308811664581,0.0,0.0
19.920000553131104,13.600000000000001,-3.4000000000000004,2.443460952792061,31.764992386296797,1.0499166786123852,0.0,0.05875308811664581,0.0,0.0
19.93000078201294,13.600000000000001,-2.8000000000000007,2.443460952792061,30.01966313430247,1.0504351559845395,0.0,0.041306022554636,0.0,0.0
19.940000534057617,13.600000000000001,-2.2,-0.8726646259971648,34.38298626428829,1.0504351559845395,0.0,0.041306022554636,0.0,0.0
19.950000524520874,13.600000000000001,-1.3,-0.8726646259971648,45.378560551852566,1.0504351559845395,0.0,0.041306022554636,0.0,0.0
19.96000051498413,13.600000000000001,-0.5,0.0,47.29842272904633,1.0504351559845395,0.0,0.041306022554636,0.0,0.0
19.97000026702881,13.600000000000001,0.5,-0.3490658503988659,53.93067388662478,1.0312514932148318,0.0,0.02804374136030674,0.0,0.0
19.980000495910645,13.600000000000001,1.5,0.0,54.97787143782138,1.0312514932148318,0.0,0.02804374136030674,0.0,0.0
19.9900004863739,13.600000000000001,2.5,-0.3490658503988659,58.293997016610604,1.0312514932148318,0.0,0.02804374136030674,0.0,0.0
20.000000476837158,13.600000000000001,3.6000000000000005,0.6981317007977318,56.02506898901798,0.9892548260703363,0.0,0.015402517281472683,0.0,0.0
20.010000705718994,13.600000000000001,4.600000000000001,-0.6981317007977318,55.50147021341968,0.9892548260703363,0.0,0.015402517281472683,0.0,0.0
20.02000093460083,13.600000000000001,5.499999999999999,0.0,51.83627878423159,0.9892548260703363,0.0,0.015402517281472683,0.0,0.0
20.030000686645508,13.5,6.4,-0.6981317007977318,50.78908123303499,0.9747374596500169,0.0,0.0037659588269889355,0.0,0.0
20.040000677108765,13.600000000000001,7.300000000000001,0.0,46.0766922526503,0.9747374596500169,0.0,0.0037659588269889355,0.0,0.0
20.050000429153442,13.5,8.100000000000001,-1.2217304763960306,46.25122517784973,0.9747374596500169,0.0,0.0037659588269889355,0.0,0.0
20.0600004196167,13.3,8.8,-7.853981633974483,39.09537524467298,0.9799222333715596,0.0,0.0073068770579993725,0.0,0.0
20.070000886917114,13.3,9.5,-7.853981633974483,40.49163864626845,0.9799222333715596,0.0,0.0073068770579993725,0.0,0.0
20.080000638961792,13.100000000000001,10.200000000000001,-12.39183768915974,39.269908169872416,0.9897733034424906,0.0,0.013567835092544556,0.0,0.0
20.09000062942505,12.8,10.9,-15.3588974175501,35.08111796508602,0.9897733034424906,0.0,0.013567835092544556,0.0,0.0
20.100000619888306,12.100000000000001,11.5,-19.02408884673819,36.82644721708035,0.9897733034424906,0.0,0.013567835092544556,0.0,0.0
20.110000610351562,12.100000000000001,12.100000000000001,-19.02408884673819,31.066860685499066,1.0105123983286612,0.0,0.029071830213069916,0.0,0.0
20.12000060081482,11.8,12.5,-18.675022996339326,23.736477827122883,1.0105123983286612,0.0,0.029071830213069916,0.0,0.0
20.130000591278076,11.4,12.9,-18.32595714594046,23.03834612632515,1.0105123983286612,0.0,0.029071830213069916,0.0,0.0
20.140000581741333,11.100000000000001,13.399999999999999,-16.231562043547264,25.307274153917778,1.0597677486833164,0.0,0.040859099477529526,0.0,0.0
20.150001049041748,10.999999999999998,13.8,-10.995574287564276,21.991148575128552,1.0597677486833164,0.0,0.040859099477529526,0.0,0.0
20.160000562667847,10.8,14.0,-6.457718232379019,12.042771838760874,1.0597677486833164,0.0,0.040859099477529526,0.0,0.0
