timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.570000648498535,52.19726170583593,79.35866455556254,1.9058147556831306,0.5271628435274913,-10,0.7,0.0
10.580000877380371,53.534677394090345,80.9372749034538,2.0471268433578738,0.37339980091131497,-10,0.7,0.0
10.590000629425049,54.16947357718921,81.73673970464154,2.1827596407858745,0.2411740563936412,-10,0.7,0.0
10.600000619888306,54.16947357718921,81.73673970464154,2.1827596407858745,0.2411740563936412,-10,0.7,0.0
10.610000610351562,54.16947357718921,81.73673970464154,2.1827596407858745,0.2411740563936412,-10,0.7,0.0
10.62000060081482,56.171933257235516,84.0606362235197,2.431335978375884,0.01054280000832726,-10,0.7,0.0
10.630000352859497,56.904587056204,84.95616407167088,2.431335978375884,0.01054280000832726,-10,0.7,0.0
10.640000581741333,56.904587056204,84.95616407167088,2.431335978375884,0.01054280000832726,-10,0.7,0.0
10.650000810623169,56.904587056204,84.95616407167088,2.431335978375884,0.01054280000832726,-10,0.7,0.0
10.660000801086426,59.032276290882535,87.66305160740389,2.7262846421242757,0.0,-10,0.7,0.0
10.670000791549683,59.73795731063664,88.63988886702845,2.7262846421242757,-0.0008764999477016063,-10,0.7,0.0
10.680000305175781,59.73795731063664,88.63988886702845,2.7262846421242757,-0.0008764999477016063,-10,0.7,0.0
10.690000772476196,62.36188650922797,92.04460904635474,2.8938259755541,-0.3760322659280716,-10,0.7,0.0
10.700000524520874,62.36188650922797,92.04460904635474,2.8938259755541,-0.3760322659280716,-10,0.7,0.0
10.71000051498413,62.36188650922797,92.04460904635474,2.8938259755541,-0.3760322659280716,-10,0.7,0.0
10.720000505447388,62.36188650922797,94.34284167338703,2.8938259755541,-0.7518705849045183,-10,0.7,0.0
10.730000495910645,62.88924965982976,95.76745351634803,2.8938259755541,-0.9678737067063572,-10,0.7,0.0
10.740000486373901,62.88924965982976,95.76745351634803,2.8938259755541,-0.9678737067063572,-10,0.7,0.0
10.750000476837158,67.2894605780484,99.62506628341228,2.711900942413531,-1.892571631451483,-10,0.7,0.0
10.760001182556152,67.2894605780484,99.62506628341228,2.711900942413531,-1.892571631451483,-10,0.7,0.0
10.770000696182251,70.53043246360474,2.5951601859052125,2.2726425299904305,-2.3154072696149135,-10,0.7,0.0
10.780000925064087,70.53043246360474,2.5951601859052125,2.2726425299904305,-2.3154072696149135,-10,0.7,0.0
10.790000677108765,73.69303254912182,5.678660032063579,1.6958201032636886,-2.7782474143511053,-10,0.7,0.0
10.8000009059906,73.69303254912182,5.678660032063579,1.6958201032636886,-2.7782474143511053,-10,0.7,0.0
10.810000896453857,76.53835759687274,8.51200459896729,1.0808535713903586,-2.9094364475263106,-10,0.7,0.0
10.820000648498535,76.53835759687274,8.51200459896729,1.0808535713903586,-2.9094364475263106,-10,0.7,0.0
10.830000638961792,79.2825230569143,11.050278038882928,0.5271628435274913,-2.7601831609854623,-10,0.7,0.0
10.84000039100647,79.2825230569143,11.050278038882928,0.5271628435274913,-2.7601831609854623,-10,0.7,0.0
10.850000619888306,81.96314342511822,13.062142625624157,0.2411740563936412,-2.561661824093081,-10,0.7,0.0
10.860000371932983,81.96314342511822,13.062142625624157,0.2411740563936412,-2.561661824093081,-10,0.7,0.0
10.87000060081482,84.75440058200729,15.15429035273422,0.01054280000832726,-2.3031717092777826,-10,0.7,0.0
10.880000591278076,84.75440058200729,15.15429035273422,0.01054280000832726,-2.3031717092777826,-10,0.7,0.0
10.890000581741333,87.50208438899882,17.00683917749211,0.0,-2.0012098497703157,-10,0.7,0.0
10.900000810623169,87.50208438899882,17.00683917749211,0.0,-2.0012098497703157,-10,0.7,0.0
10.910000801086426,87.50208438899882,17.00683917749211,0.0,-2.0012098497703157,-10,0.7,0.0
10.920000553131104,90.065803132967,19.09052650129264,-0.11123907823164722,-1.6722732788014245,-10,0.7,0.0
10.93000078201294,91.23472103381135,20.130158080785325,-0.22704343828657808,-1.5028447994035534,-10,0.7,0.0
10.940000534057617,91.23472103381135,20.130158080785325,-0.22704343828657808,-1.5028447994035534,-10,0.7,0.0
10.950000524520874,94.6543230153472,23.221862698961843,-0.7518705849045183,-0.9994641354023555,-10,0.7,0.0
10.96000051498413,94.6543230153472,23.221862698961843,-0.7518705849045183,-0.9994641354023555,-10,0.7,0.0
10.970000505447388,94.6543230153472,23.221862698961843,-0.7518705849045183,-0.9994641354023555,-10,0.7,0.0
10.980000495910645,96.55057451737297,25.54011864502582,-1.1953685570285273,-0.6885856294336695,-10,0.7,0.0
10.990000486373901,97.48299863356259,26.721164801184784,-1.428931951104478,-0.5467453449204904,-10,0.7,0.0
11.000000238418579,97.48299863356259,26.721164801184784,-1.428931951104478,-0.5467453449204904,-10,0.7,0.0
11.010000705718994,0.1129604425472789,30.46496381994742,-1.8925716314514838,-0.11816034359853983,-10,0.7,0.0
11.020000457763672,0.1129604425472789,30.46496381994742,-1.8925716314514838,-0.11816034359853983,-10,0.7,0.0
11.030000686645508,1.7345384735346918,32.824315785897845,-2.111801548189424,-0.01600333312983176,-10,0.7,0.0
11.040000677108765,1.7345384735346918,32.824315785897845,-2.111801548189424,-0.01600333312983176,-10,0.7,0.0
11.050000667572021,1.7345384735346918,32.824315785897845,-2.111801548189424,-0.01600333312983176,-10,0.7,0.0
11.060000896453857,3.334744914088641,35.02514136238141,-2.4979656109613955,0.003626243328934558,-10,0.7,0.0
11.070000648498535,4.186292397701032,36.05945735422703,-2.654053387462312,0.025320730587568167,-10,0.7,0.0
11.080000400543213,4.186292397701032,36.05945735422703,-2.654053387462312,0.025320730587568167,-10,0.7,0.0
11.090000629425049,4.186292397701032,36.05945735422703,-2.654053387462312,0.025320730587568167,-10,0.7,0.0
11.100000619888306,6.7027697834529425,38.984816035248585,-2.86512450686122,0.12231416593673891,-10,0.7,0.0
11.110000371932983,7.432936332591074,39.8155503389941,-2.9092614802260996,0.19478742076439093,-10,0.7,0.0
11.12000036239624,7.432936332591074,39.8155503389941,-2.9092614802260996,0.19478742076439093,-10,0.7,0.0
11.130000591278076,9.442233026007644,41.98371203813227,-2.8822386867241825,0.3806227715686156,-10,0.7,0.0
11.140000581741333,9.442233026007644,41.98371203813227,-2.8822386867241825,0.3806227715686156,-10,0.7,0.0
11.150000810623169,10.819071662484,43.42160504751318,-2.8318002148259516,0.6115575996951177,-10,0.7,0.0
11.160000324249268,10.819071662484,43.42160504751318,-2.8318002148259516,0.6115575996951177,-10,0.7,0.0
11.170000791549683,12.148399369555667,44.92293253882146,-2.6694496543565576,0.7404052011756165,-10,0.7,0.0
11.18000054359436,12.148399369555667,44.92293253882146,-2.6694496543565576,0.7404052011756165,-10,0.7,0.0
11.190000772476196,12.148399369555667,44.92293253882146,-2.6694496543565576,0.7404052011756165,-10,0.7,0.0
11.200000524520874,13.799274788972932,46.92246174592263,-2.561661824093081,1.0177965458138962,-10,0.7,0.0
11.21000051498413,14.699778881687301,47.601622789820006,-2.4388817993488745,1.1635145957087925,-10,0.7,0.0
11.220000505447388,14.699778881687301,47.601622789820006,-2.4388817993488745,1.1635145957087925,-10,0.7,0.0
11.230000257492065,17.286150011694275,49.58986014539321,-2.0012098497703157,1.461931217492882,-10,0.7,0.0
11.240000247955322,17.286150011694275,49.58986014539321,-2.0012098497703157,1.461931217492882,-10,0.7,0.0
11.250000476837158,18.861106522239794,50.83806706402753,-1.8390823386416266,1.6118040961191926,-10,0.7,0.0
11.260000705718994,18.861106522239794,50.83806706402753,-1.8390823386416266,1.6118040961191926,-10,0.7,0.0
11.270000696182251,20.386379914147,51.908752370176316,-1.5028447994035534,1.7602362243930896,-10,0.7,0.0
11.280000925064087,20.386379914147,51.908752370176316,-1.5028447994035534,1.7602362243930896,-10,0.7,0.0
11.290000438690186,21.84131189768084,52.993800356495015,-1.3328590296018559,1.9058147556831306,-10,0.7,0.0
11.3000009059906,21.84131189768084,52.993800356495015,-1.3328590296018559,1.9058147556831306,-10,0.7,0.0
11.310000658035278,23.239272879817396,54.182288993762526,-0.9994641354023555,2.1827596407858745,-10,0.7,0.0
11.320000648498535,23.239272879817396,54.182288993762526,-0.9994641354023555,2.1827596407858745,-10,0.7,0.0
11.330000400543213,24.640765324330314,55.56585813261607,-0.8401792693122395,2.3113003013356925,-10,0.7,0.0
11.340000629425049,24.640765324330314,55.56585813261607,-0.8401792693122395,2.3113003013356925,-10,0.7,0.0
11.350000619888306,25.989929283923612,56.90497353208421,-0.6885856294336695,2.431335978375884,-10,0.7,0.0
11.360000371932983,25.989929283923612,56.90497353208421,-0.6885856294336695,2.431335978375884,-10,0.7,0.0
11.37000060081482,27.263878205590707,58.2500282995889,-0.4167205449265445,2.640240995401619,-10,0.7,0.0
11.380000591278076,27.263878205590707,58.2500282995889,-0.4167205449265445,2.640240995401619,-10,0.7,0.0
11.390000343322754,28.561719932883406,59.51882079146545,-0.30057335860567636,2.7262846421242757,-10,0.7,0.0
11.40000033378601,28.561719932883406,59.51882079146545,-0.30057335860567636,2.7262846421242757,-10,0.7,0.0
11.410000801086426,29.855878258762697,60.80335396777489,-0.20036591511172563,2.7981719188115357,-10,0.7,0.0
11.420000553131104,29.855878258762697,60.80335396777489,-0.20036591511172563,2.7981719188115357,-10,0.7,0.0
11.43000078201294,31.117876599956517,62.08957536376465,-0.056018773219960856,2.8938259755541,-10,0.7,0.0
11.440000534057617,31.117876599956517,62.08957536376465,-0.056018773219960856,2.8938259755541,-10,0.7,0.0
11.450000762939453,32.345076502231116,63.457938492203915,-0.01600333312983176,2.9147670623465167,-10,0.7,0.0
11.460000276565552,32.345076502231116,63.457938492203915,-0.01600333312983176,2.9147670623465167,-10,0.7,0.0
11.470000505447388,33.60142301422249,64.78878436769804,-0.0001761524819928262,2.9141754313759405,-10,0.7,0.0
11.480000495910645,33.60142301422249,64.78878436769804,-0.0001761524819928262,2.9141754313759405,-10,0.7,0.0
11.490000486373901,34.81894630564112,66.04014413454235,0.0,2.8105669442624137,-10,0.7,0.0
11.500000476837158,34.81894630564112,66.04014413454235,0.0,2.8105669442624137,-10,0.7,0.0
11.510000467300415,35.99699563927606,67.43404131559181,0.003626243328934558,2.711900942413531,-10,0.7,0.0
11.52000093460083,35.99699563927606,67.43404131559181,0.003626243328934558,2.711900942413531,-10,0.7,0.0
11.530000686645508,37.25112197123985,68.93553598400351,0.0653543203339838,2.586903393513461,-10,0.7,0.0
11.540000677108765,37.25112197123985,68.93553598400351,0.0653543203339838,2.586903393513461,-10,0.7,0.0
11.550000667572021,38.52270760723463,70.42630751048682,0.12231416593673891,2.2726425299904305,-10,0.7,0.0
11.560000896453857,38.52270760723463,70.42630751048682,0.12231416593673891,2.2726425299904305,-10,0.7,0.0
11.570000648498535,39.887500777194035,71.87349643823919,0.19478742076439093,2.090743653082807,-10,0.7,0.0
11.580000638961792,39.887500777194035,71.87349643823919,0.19478742076439093,2.090743653082807,-10,0.7,0.0
11.590000629425049,41.30553342985825,73.41046800125636,0.3806227715686156,1.6958201032636886,-10,0.7,0.0
11.600000381469727,41.30553342985825,73.41046800125636,0.3806227715686156,1.6958201032636886,-10,0.7,0.0
11.610000610351562,42.7629777793127,75.04222458729028,0.49115917428230343,1.2839436178238641,-10,0.7,0.0
11.62000036239624,42.7629777793127,75.04222458729028,0.49115917428230343,1.2839436178238641,-10,0.7,0.0
11.630000352859497,44.28302725482611,76.6034980452584,0.7404052011756165,1.0808535713903586,-10,0.7,0.0
11.640000820159912,44.28302725482611,76.6034980452584,0.7404052011756165,1.0808535713903586,-10,0.7,0.0
11.650001049041748,45.88698544173195,78.27566268178366,0.8762891320923568,0.6987809653845035,-10,0.7,0.0
11.660000562667847,45.88698544173195,78.27566268178366,0.8762891320923568,0.6987809653845035,-10,0.7,0.0
11.670001029968262,47.45301225367259,79.94528083618569,1.1635145957087925,0.5271628435274913,-10,0.7,0.0
11.68000054359436,47.45301225367259,79.94528083618569,1.1635145957087925,0.5271628435274913,-10,0.7,0.0
11.690000534057617,49.01751010663345,81.55989426015769,1.461931217492882,0.2411740563936412,-10,0.7,0.0
11.700000524520874,49.01751010663345,81.55989426015769,1.461931217492882,0.2411740563936412,-10,0.7,0.0
11.71000051498413,50.4023286542721,83.1738181907104,1.6118040961191926,0.05606333708447806,-10,0.7,0.0
11.720000505447388,50.4023286542721,83.1738181907104,1.6118040961191926,0.05606333708447806,-10,0.7,0.0
11.730000495910645,51.80837318771404,84.7040810067612,1.7602362243930896,0.01054280000832726,-10,0.7,0.0
11.74000072479248,51.80837318771404,84.7040810067612,1.7602362243930896,0.01054280000832726,-10,0.7,0.0
11.750000476837158,53.205765270889216,86.35783719548614,2.0471268433578738,0.0,-10,0.7,0.0
11.760000467300415,53.205765270889216,86.35783719548614,2.0471268433578738,0.0,-10,0.7,0.0
11.770000696182251,55.1585600196117,88.27274986940753,2.3113003013356925,-0.0008764999477016063,-10,0.7,0.0
11.780000925064087,55.1585600196117,88.27274986940753,2.3113003013356925,-0.0008764999477016063,-10,0.7,0.0
11.790000677108765,57.83258959571109,90.63907921023701,2.5414538252750067,-0.11123907823164722,-10,0.7,0.0
11.800000667572021,57.83258959571109,90.63907921023701,2.5414538252750067,-0.11123907823164722,-10,0.7,0.0
11.8100004196167,60.605932733277,92.829370206689,2.7981719188115357,-0.3760322659280716,-10,0.7,0.0
11.820000648498535,60.605932733277,92.829370206689,2.7981719188115357,-0.3760322659280716,-10,0.7,0.0
11.830000638961792,63.9334781220942,95.55378043095854,2.9147670623465167,-0.9678737067063572,-10,0.7,0.0
11.840000629425049,63.9334781220942,95.55378043095854,2.9147670623465167,-0.9678737067063572,-10,0.7,0.0
11.850000619888306,66.86579183578063,98.40889661778826,2.8105669442624137,-1.663140704167649,-10,0.7,0.0
11.860000610351562,66.86579183578063,98.40889661778826,2.8105669442624137,-1.663140704167649,-10,0.7,0.0
11.87000060081482,69.59575016137094,1.2174551860865528,2.439256516419871,-2.111801548189424,-10,0.7,0.0
11.880000352859497,69.59575016137094,1.2174551860865528,2.439256516419871,-2.111801548189424,-10,0.7,0.0
11.890000343322754,72.7526973507424,4.221745764184734,1.8972421045546703,-2.654053387462312,-10,0.7,0.0
11.90000033378601,72.7526973507424,4.221745764184734,1.8972421045546703,-2.654053387462312,-10,0.7,0.0
11.910001039505005,75.83371808257309,7.455028571267544,1.2839436178238641,-2.9092614802260996,-10,0.7,0.0
11.920000553131104,75.83371808257309,7.455028571267544,1.2839436178238641,-2.9092614802260996,-10,0.7,0.0
11.93000054359436,78.67450764103512,10.551844335380729,0.6987809653845035,-2.8318002148259516,-10,0.7,0.0
11.940000534057617,78.67450764103512,10.551844335380729,0.6987809653845035,-2.8318002148259516,-10,0.7,0.0
11.950000762939453,81.32522532491336,12.943391511062716,0.2411740563936412,-2.6694496543565576,-10,0.7,0.0
11.96000075340271,81.32522532491336,12.943391511062716,0.2411740563936412,-2.6694496543565576,-10,0.7,0.0
11.970000505447388,84.08573233057236,15.02097727793044,0.01054280000832726,-2.3031717092777826,-10,0.7,0.0
11.980000495910645,84.08573233057236,15.02097727793044,0.01054280000832726,-2.3031717092777826,-10,0.7,0.0
11.990000486373901,86.96884055456569,16.90396151494619,0.0,-2.156593683033649,-10,0.7,0.0
12.000000476837158,86.96884055456569,16.90396151494619,0.0,-2.156593683033649,-10,0.7,0.0
12.010000705718994,89.59541953771019,18.75865171621631,-0.03404237052983602,-1.8390823386416266,-10,0.7,0.0
12.02000093460083,89.59541953771019,18.75865171621631,-0.03404237052983602,-1.8390823386416266,-10,0.7,0.0
12.030000448226929,91.78994311243929,20.703031879141317,-0.22704343828657808,-1.5028447994035534,-10,0.7,0.0
12.040000915527344,91.78994311243929,20.703031879141317,-0.22704343828657808,-1.5028447994035534,-10,0.7,0.0
12.050000667572021,93.6990641027928,22.557597499888107,-0.5527823763895707,-1.1643780985501755,-10,0.7,0.0
12.060000896453857,93.6990641027928,22.557597499888107,-0.5527823763895707,-1.1643780985501755,-10,0.7,0.0
12.070000648498535,95.27665055687056,24.458675009616528,-0.9678737067063572,-0.8401792693122395,-10,0.7,0.0
12.080000638961792,95.27665055687056,24.458675009616528,-0.9678737067063572,-0.8401792693122395,-10,0.7,0.0
12.090000629425049,96.77532525397135,26.291419984748636,-1.1953685570285273,-0.5467453449204904,-10,0.7,0.0
12.100000619888306,96.77532525397135,26.291419984748636,-1.1953685570285273,-0.5467453449204904,-10,0.7,0.0
12.110000371932983,98.75966685987561,28.239809552089657,-1.663140704167649,-0.30057335860567636,-10,0.7,0.0
12.12000060081482,98.75966685987561,28.239809552089657,-1.663140704167649,-0.30057335860567636,-10,0.7,0.0
12.130000591278076,0.5755616824872768,30.261853058468365,-1.8925716314514838,-0.11816034359853983,-10,0.7,0.0
12.140000343322754,0.5755616824872768,30.261853058468365,-1.8925716314514838,-0.11816034359853983,-10,0.7,0.0
12.15000033378601,1.9418138417317043,32.33814500746272,-2.111801548189424,-0.01600333312983176,-10,0.7,0.0
12.160000562667847,1.9418138417317043,32.33814500746272,-2.111801548189424,-0.01600333312983176,-10,0.7,0.0
12.170001029968262,3.433966561741158,34.27193703088617,-2.4979656109613955,0.0,-10,0.7,0.0
12.18000078201294,3.433966561741158,34.27193703088617,-2.4979656109613955,0.0,-10,0.7,0.0
12.190000772476196,5.194388556260933,36.09460243325951,-2.7782474143511053,0.025320730587568167,-10,0.7,0.0
12.200000286102295,5.194388556260933,36.09460243325951,-2.7782474143511053,0.025320730587568167,-10,0.7,0.0
12.210000276565552,7.014335551864162,37.94317626058973,-2.9092614802260996,0.0653543203339838,-10,0.7,0.0
12.220000505447388,7.014335551864162,37.94317626058973,-2.9092614802260996,0.0653543203339838,-10,0.7,0.0
12.230000257492065,8.503059342326196,39.567799446065536,-2.9094364475263106,0.19478742076439093,-10,0.7,0.0
12.240000486373901,8.503059342326196,39.567799446065536,-2.9094364475263106,0.19478742076439093,-10,0.7,0.0
12.250000476837158,10.000986778062668,41.16992597368208,-2.8318002148259516,0.3806227715686156,-10,0.7,0.0
12.260000705718994,10.000986778062668,41.16992597368208,-2.8318002148259516,0.3806227715686156,-10,0.7,0.0
12.270000457763672,11.597202348175514,42.71048706072854,-2.7601831609854623,0.49115917428230343,-10,0.7,0.0
12.280000448226929,11.597202348175514,42.71048706072854,-2.7601831609854623,0.49115917428230343,-10,0.7,0.0
12.290000677108765,13.24290438310739,44.160216446114106,-2.561661824093081,0.7404052011756165,-10,0.7,0.0
12.3000009059906,13.24290438310739,44.160216446114106,-2.561661824093081,0.7404052011756165,-10,0.7,0.0
12.310000658035278,14.783620174533846,45.58464865226124,-2.4388817993488745,0.8762891320923568,-10,0.7,0.0
12.320000648498535,14.783620174533846,45.58464865226124,-2.4388817993488745,0.8762891320923568,-10,0.7,0.0
12.330000638961792,16.11459338946487,46.69602974754598,-2.156593683033649,1.0177965458138962,-10,0.7,0.0
12.340000629425049,16.11459338946487,46.69602974754598,-2.156593683033649,1.0177965458138962,-10,0.7,0.0
12.350000619888306,17.490972739875417,47.746607924806696,-2.0012098497703157,1.1635145957087925,-10,0.7,0.0
12.360000610351562,17.490972739875417,47.746607924806696,-2.0012098497703157,1.1635145957087925,-10,0.7,0.0
12.37000060081482,19.03346385867862,48.986080258379424,-1.6722732788014245,1.3120304351456002,-10,0.7,0.0
12.380000591278076,19.03346385867862,48.986080258379424,-1.6722732788014245,1.3120304351456002,-10,0.7,0.0
12.390000581741333,20.301257081103802,50.03319288649231,-1.5028447994035534,1.6118040961191926,-10,0.7,0.0
12.40000057220459,20.301257081103802,50.03319288649231,-1.5028447994035534,1.6118040961191926,-10,0.7,0.0
12.410000801086426,21.345746643208496,50.84492271201846,-1.3328590296018559,1.6118040961191926,-10,0.7,0.0
12.420000553131104,21.345746643208496,50.84492271201846,-1.3328590296018559,1.6118040961191926,-10,0.7,0.0
12.43000078201294,22.34410882260122,51.69067936576216,-1.1643780985501755,1.7602362243930896,-10,0.7,0.0
12.440000534057617,22.34410882260122,51.69067936576216,-1.1643780985501755,1.7602362243930896,-10,0.7,0.0
12.450000762939453,23.60793985192874,52.843545733130426,-0.9994641354023555,1.9058147556831306,-10,0.7,0.0
12.46000051498413,23.60793985192874,52.843545733130426,-0.9994641354023555,1.9058147556831306,-10,0.7,0.0
12.470000505447388,25.02761841249525,54.50540130456092,-0.6885856294336695,2.1827596407858745,-10,0.7,0.0
12.480000495910645,25.02761841249525,54.50540130456092,-0.6885856294336695,2.1827596407858745,-10,0.7,0.0
12.490000486373901,26.341271268884945,56.05755115486688,-0.5467453449204904,2.431335978375884,-10,0.7,0.0
12.500000476837158,26.341271268884945,56.05755115486688,-0.5467453449204904,2.431335978375884,-10,0.7,0.0
12.510000705718994,27.619614339119895,57.430791272593616,-0.4167205449265445,2.5414538252750067,-10,0.7,0.0
12.52000093460083,27.619614339119895,57.430791272593616,-0.4167205449265445,2.5414538252750067,-10,0.7,0.0
12.530000686645508,28.91229693831157,58.60145729502938,-0.30057335860567636,2.640240995401619,-10,0.7,0.0
12.540000915527344,28.91229693831157,58.60145729502938,-0.30057335860567636,2.640240995401619,-10,0.7,0.0
12.550000667572021,30.184106329050213,59.991323232752315,-0.11816034359853983,2.7262846421242757,-10,0.7,0.0
12.560000896453857,30.184106329050213,59.991323232752315,-0.11816034359853983,2.7262846421242757,-10,0.7,0.0
12.570000648498535,31.3990017375297,61.52409757650593,-0.056018773219960856,2.854489978831958,-10,0.7,0.0
12.580000638961792,31.3990017375297,61.52409757650593,-0.056018773219960856,2.854489978831958,-10,0.7,0.0
12.59000039100647,32.573325712837594,62.85386472759949,-0.01600333312983176,2.8938259755541,-10,0.7,0.0
