timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-13.891158032226562,3.287238879394531,-1.9847931762695312,7.267175572519084,74.35114503816794,-47.61832061068702,-14.717157604980468,-0.143652099609375,-5.106832141113281,20.38167938931298,15.114503816793894,5.374045801526718,1.0
10.110000610351562,-12.559981909179687,4.316745593261719,-1.6208745239257811,0.24427480916030533,71.06870229007633,-41.02290076335878,-13.654132067871092,-2.3965958618164063,-4.340687609863281,47.64885496183206,13.17557251908397,-1.6946564885496183,1.0
10.12000060081482,-9.830592016601562,4.833893151855468,-2.0302830078125,-10.458015267175572,67.5114503816794,-34.0,-13.13219610595703,1.3814543579101561,-4.2688615600585935,59.3587786259542,5.4961832061068705,-10.01526717557252,1.0
10.130000829696655,-12.303802331542968,9.327809667968749,1.1468225952148436,-35.41984732824427,72.35114503816794,-32.534351145038165,-10.522516296386717,4.149151477050781,-3.3542765258789062,56.97709923664122,6.061068702290076,-14.045801526717558,1.0
10.140000581741333,-8.74601866455078,5.164292980957031,-1.7980454467773437,-59.87786259541985,66.6412213740458,-21.81679389312977,-7.101202124023437,7.903259680175781,-3.4907460205078125,39.20610687022901,9.48091603053435,-16.549618320610687,1.0
10.15000057220459,-6.287173559570312,1.1468225952148436,-2.2361843505859373,-56.458015267175576,79.34351145038168,-15.19083969465649,-5.963956335449218,7.204152795410156,-3.411737365722656,14.351145038167939,13.022900763358779,-14.305343511450381,1.0
10.160000324249268,-8.695740429687499,-0.2154781494140625,1.0606313354492187,-50.3206106870229,94.38167938931298,-21.14503816793893,-10.077194787597655,1.3335703247070312,0.7445967163085937,15.419847328244275,24.106870229007633,-5.923664122137405,1.0
10.170000553131104,-8.66940421142578,-0.86191259765625,0.2609679809570312,-51.41984732824427,93.52671755725191,-27.908396946564885,-8.2360537109375,-0.7398083129882812,0.8690952026367187,31.66412213740458,5.786259541984733,-7.740458015267175,1.0
10.18000054359436,-9.969455712890625,-0.9121908325195311,0.5722141967773438,-38.85496183206107,100.30534351145039,-28.03053435114504,-10.481814868164061,-0.622492431640625,2.3032219970703123,46.79389312977099,1.816793893129771,-8.458015267175572,1.0
10.190000295639038,-9.351751684570312,-1.4101847778320311,1.3215993164062498,-27.404580152671755,103.80152671755725,-30.549618320610687,-7.206546997070312,2.6192566162109374,0.7996633544921875,46.93129770992366,-13.374045801526718,-19.389312977099237,1.0
10.200000524520874,-11.750741748046874,2.940079638671875,4.211400720214844,-38.25954198473283,98.30534351145039,-36.42748091603053,-7.146691955566406,3.0214824951171875,1.915361328125,18.85496183206107,-13.053435114503817,-19.740458015267176,1.0
10.210000276565552,-11.037269653320312,3.976768957519531,3.6391865234374996,-63.38931297709924,83.6030534351145,-35.06870229007634,-9.423577734375,0.6105214233398437,1.7788918334960937,18.9618320610687,-20.0,-17.6793893129771,0.0
10.220000743865967,-10.474632263183594,3.057395520019531,3.5027170288085934,-66.4885496183206,78.09160305343511,-27.236641221374047,-7.790732202148437,2.7437551025390623,1.0295067138671874,20.229007633587788,-30.290076335877863,-22.625954198473284,0.0
10.230000495910645,-10.311826550292968,2.858676782226562,3.6559459350585937,-73.86259541984732,69.96946564885496,-22.9618320610687,-7.632714892578124,1.8602946899414061,1.8650830932617186,12.51908396946565,-31.068702290076335,-19.862595419847327,0.0
10.240000486373901,-9.5001921875,2.5330653564453125,2.858676782226562,-84.3969465648855,60.458015267175576,-18.396946564885496,-9.792284790039062,-0.8738836059570312,2.5953145996093747,30.076335877862597,-39.17557251908397,-15.038167938931299,0.0
10.250000476837158,-8.034940771484374,-0.3950432739257812,0.4165910888671875,-79.45038167938931,50.79389312977099,-10.030534351145038,-6.148309863281249,2.9927520751953125,0.9002198242187499,35.6793893129771,-51.43511450381679,-19.51145038167939,0.0
10.260000705718994,-8.576030346679687,-2.023100402832031,1.01514150390625,-55.89312977099237,55.908396946564885,-4.030534351145038,-9.97903251953125,0.15322890625,2.2649147705078123,41.43511450381679,-47.083969465648856,-12.229007633587786,0.0
10.270000696182251,-10.692504614257812,-1.4413093994140624,3.5529952636718747,-36.3206106870229,59.57251908396947,-11.49618320610687,-5.877765075683594,3.1962592163085937,0.6943184814453125,31.633587786259543,-49.11450381679389,-19.52671755725191,0.0
10.280000686645508,-10.869675537109375,-0.07900865478515624,4.146757275390625,-41.267175572519086,46.51908396946565,-17.938931297709924,-9.564835632324218,0.9169792358398436,1.6639701538085936,37.70992366412214,-46.36641221374046,-15.007633587786259,0.0
10.290000677108765,-10.805032092285156,0.948103857421875,3.6104561035156246,-28.15267175572519,43.908396946564885,-19.282442748091604,-5.597643481445312,4.127603662109375,-0.7517793212890624,13.923664122137405,-48.045801526717554,-21.297709923664122,0.0
10.3000009059906,-12.243947290039062,3.153163586425781,4.2305543334960936,-27.404580152671755,37.49618320610687,-16.519083969465647,-9.234435803222656,1.429338391113281,0.6943184814453125,8.51908396946565,-37.603053435114504,-13.603053435114504,0.0
10.310000658035278,-10.635043774414061,2.389413256835937,2.7533319091796873,-24.259541984732824,30.748091603053435,-11.740458015267176,-7.45075556640625,3.2130186279296873,-0.7805097412109374,8.763358778625955,-42.6412213740458,-15.389312977099237,0.0
10.320000648498535,-10.496180078124999,3.239354846191406,2.5043349365234375,-14.549618320610687,32.19847328244275,-5.404580152671755,-6.306327172851562,2.5617957763671875,0.3280056274414062,-6.458015267175573,-35.11450381679389,-11.633587786259541,0.0
10.330000638961792,-9.947907897949218,2.9927520751953125,1.8770541015625,-18.33587786259542,28.885496183206108,-2.8396946564885495,-9.674968908691406,0.5793968017578125,0.031124621582031248,-6.259541984732825,-28.27480916030534,-5.633587786259542,0.0
10.34000039100647,-10.105925207519531,2.6527754394531247,1.5418658691406248,-17.022900763358777,30.35114503816794,-0.15267175572519084,-7.841010437011718,-0.7302315063476562,0.35673604736328124,6.549618320610687,-29.450381679389313,-5.770992366412214,0.0
10.350000858306885,-10.54645831298828,1.7286135986328124,1.8435352783203125,-13.725190839694656,33.49618320610687,0.04580152671755725,-9.770736975097655,-2.166752502441406,0.6560112548828124,32.97709923664122,-33.31297709923664,-5.129770992366412,0.0
10.360000610351562,-10.503362683105468,0.7805097412109374,2.2864625854492187,-22.137404580152673,25.66412213740458,-4.549618320610687,-10.28549033203125,0.33758243408203126,-0.41898529052734373,42.717557251908396,-41.25190839694657,-10.488549618320612,0.0
10.370000839233398,-9.481038574218749,0.055066638183593745,1.0702081420898437,-14.458015267175572,23.404580152671755,-4.442748091603053,-9.14824454345703,3.1866824096679687,-1.2976572998046874,28.30534351145038,-38.412213740458014,-14.290076335877863,0.0
10.380000591278076,-8.95670841064453,-0.33758243408203126,0.5195417602539062,-8.702290076335878,23.389312977099237,-6.442748091603053,-9.284714038085937,4.912901806640625,-1.4437036010742186,11.618320610687023,-29.801526717557252,-16.15267175572519,0.0
10.390000581741333,-7.637503295898437,-1.714248388671875,0.17956512451171874,9.038167938931299,31.51145038167939,-9.358778625954198,-10.364498986816406,3.1842882080078123,-0.0718260498046875,1.282442748091603,-18.732824427480917,-9.84732824427481,0.0
10.40000057220459,-7.371746911621093,-1.637633935546875,0.3016694091796875,26.045801526717558,38.030534351145036,-14.13740458015267,-8.779537487792968,3.6248213134765623,-0.03591302490234375,3.786259541984733,-18.68702290076336,-9.419847328244275,0.0
10.410000562667847,-9.344569079589844,1.0702081420898437,0.47884033203125,30.30534351145038,39.954198473282446,-19.083969465648856,-11.374852087402344,2.020706201171875,1.0103531005859374,11.206106870229007,-14.82442748091603,-2.1526717557251906,0.0
10.420000791549683,-9.440337145996093,2.50912333984375,-0.4333505004882812,28.30534351145038,39.70992366412214,-17.0381679389313,-9.124302526855468,1.1013327636718748,0.45489831542968745,18.076335877862597,-23.374045801526716,-2.50381679389313,0.0
10.43000054359436,-11.2240173828125,5.087678527832031,1.0630255371093749,17.221374045801525,42.33587786259542,-14.961832061068701,-8.494627490234375,2.2194249389648437,0.17477672119140625,23.96946564885496,-25.923664122137403,-2.183206106870229,0.0
10.440000534057617,-11.276689819335937,7.165845568847656,1.0630255371093749,-13.450381679389313,32.67175572519084,-12.381679389312977,-6.059724401855468,5.973533142089844,-1.5203180541992187,-2.183206106870229,-24.748091603053435,-5.572519083969466,0.0
10.450000524520874,-10.441113439941406,5.439626171875,0.36152445068359373,-41.02290076335878,24.48854961832061,-4.625954198473282,-11.563994018554688,3.1459809814453124,0.8930372192382812,-20.885496183206108,-10.01526717557252,2.183206106870229,0.0
10.460000276565552,-11.566388220214844,4.841075756835937,1.37906015625,-56.88549618320611,21.083969465648856,-0.3816793893129771,-7.850587243652344,4.515464331054687,-0.22266075439453123,-31.297709923664122,-10.473282442748092,-1.7709923664122138,0.0
10.470000505447388,-8.63109698486328,-0.8595183959960937,0.277727392578125,-48.35114503816794,22.03053435114504,1.5419847328244274,-10.182539660644531,3.189076611328125,1.1540052001953125,-34.58015267175573,-9.633587786259541,1.1145038167938932,0.0
10.480000734329224,-9.545682019042967,-0.21308394775390624,1.149216796875,-42.29007633587786,21.81679389312977,-1.984732824427481,-9.124302526855468,2.7844565307617186,1.0199299072265624,-42.58015267175573,-8.595419847328245,0.6717557251908397,0.0
10.490000486373901,-9.030928662109375,-0.6536170532226562,0.48123453369140623,-31.87786259541985,22.900763358778626,-6.473282442748092,-9.459490759277344,2.379836450195312,1.4963760375976562,-44.58015267175573,-8.946564885496183,1.8931297709923665,0.0
10.500000715255737,-10.407594616699217,2.262520568847656,1.0797849487304687,-32.534351145038165,21.404580152671755,-6.916030534351145,-8.054094384765625,2.4564509033203126,0.6272808349609375,-46.961832061068705,-9.86259541984733,0.7175572519083969,0.0
10.510000705718994,-10.058041174316406,2.7533319091796873,0.948103857421875,-24.931297709923665,23.938931297709924,-5.0534351145038165,-9.952696301269532,1.2737152832031249,0.9433154541015625,-44.44274809160305,-9.48091603053435,2.1068702290076335,0.0
10.520000696182251,-10.687716210937499,4.309562988281249,1.7357962036132812,-34.18320610687023,18.702290076335878,-2.7480916030534353,-8.307879760742187,1.3239935180664062,0.19153613281249998,-40.412213740458014,-6.625954198473282,0.9618320610687023,0.0
10.530000448226929,-9.935936889648437,2.2601263671875,0.5051765502929687,-31.19083969465649,20.213740458015266,-0.8854961832061069,-9.344569079589844,0.814028564453125,0.34237083740234375,-31.49618320610687,-6.244274809160306,2.549618320610687,0.0
10.540000677108765,-9.763554370117188,1.9943699829101562,1.4508862060546874,-33.099236641221374,20.748091603053435,-2.2595419847328246,-8.348581188964843,1.0917559570312498,0.6847416748046875,-32.534351145038165,-4.198473282442748,-1.3587786259541985,0.0
10.550000429153442,-10.69968721923828,2.5761609863281247,1.7788918334960937,-40.82442748091603,16.778625954198475,-5.6183206106870225,-9.9981861328125,0.25139117431640623,1.6160861206054686,-31.267175572519083,-2.2442748091603053,-2.885496183206107,0.0
10.560000658035278,-9.088389501953124,0.239420166015625,1.4125789794921875,-36.01526717557252,14.748091603053435,-3.3740458015267176,-8.913612780761719,1.0678139404296874,0.9816226806640624,-31.52671755725191,-3.0229007633587788,-7.740458015267175,0.0
10.570000648498535,-8.930372192382812,0.6727706665039062,1.5107412475585937,-28.671755725190838,17.83206106870229,-3.9083969465648853,-9.014169250488282,0.4836287353515625,0.8858546142578124,-28.625954198473284,0.15267175572519084,-8.687022900763358,0.0
10.580000638961792,-9.581595043945311,1.458068811035156,1.3000515014648437,-31.862595419847327,13.786259541984732,-7.923664122137405,-8.327033374023436,0.8930372192382812,0.7661445312499999,-23.083969465648856,1.5725190839694656,-10.229007633587786,0.0
10.590000867843628,-9.311050256347656,2.360682836914062,1.0773907470703123,-29.69465648854962,13.221374045801527,-6.519083969465649,-8.482656481933594,0.6775590698242188,0.7326257080078125,-18.35114503816794,3.9083969465648853,-9.16030534351145,0.0
10.600000619888306,-9.052476477050782,2.1356278808593747,1.438915197753906,-28.16793893129771,13.038167938931299,-5.893129770992366,-8.37012900390625,0.7398083129882812,1.4437036010742186,-14.51908396946565,5.450381679389313,-9.068702290076336,0.0
10.610000848770142,-9.05965908203125,1.917755529785156,1.946485949707031,-28.213740458015266,10.946564885496183,-5.755725190839694,-8.154650854492187,1.0678139404296874,1.5059528442382812,-13.267175572519085,4.33587786259542,-10.01526717557252,0.0
10.62000060081482,-9.045293872070312,2.0446482177734375,2.2864625854492187,-27.236641221374047,6.656488549618321,-6.0458015267175576,-7.4220251464843745,1.3383587280273437,2.0877438476562498,-22.15267175572519,10.335877862595419,-10.717557251908397,0.0
10.630000829696655,-9.751583361816406,1.9584569580078124,3.4668040039062498,-30.198473282442748,1.2366412213740459,-7.908396946564886,-9.406818322753905,-0.6584054565429687,2.6431986328124997,-9.358778625954198,5.6183206106870225,-8.320610687022901,0.0
10.640000343322754,-10.615890161132812,2.0973206542968748,5.092466931152344,-27.81679389312977,-6.931297709923665,-9.83206106870229,-7.448361364746093,1.0510545288085937,2.365471240234375,-11.236641221374045,6.961832061068702,-12.366412213740459,0.0
10.65000057220459,-11.592724438476562,3.2920272827148436,7.331045483398437,-28.85496183206107,-18.763358778625953,-9.557251908396946,-7.9295958984374995,0.7517793212890624,2.518700146484375,-9.450381679389313,5.847328244274809,-11.557251908396946,0.0
10.660000562667847,-13.795389965820311,3.4620156005859375,9.60793126220703,-26.33587786259542,-33.20610687022901,-7.541984732824427,-7.663839514160156,0.5147533569335937,2.1164742675781247,-6.412213740458015,4.183206106870229,-10.610687022900763,0.0
10.670000553131104,-13.491326354980467,2.8898014038085935,10.93671318359375,-19.297709923664122,-53.37404580152672,-1.1145038167938932,-7.594407666015624,-0.0718260498046875,1.697488977050781,-2.3969465648854964,3.49618320610687,-10.564885496183207,0.0
10.680000305175781,-13.972560888671874,2.612074011230469,12.993332409667968,-8.931297709923664,-79.40458015267176,3.8625954198473282,-7.678204724121093,-0.8858546142578124,1.7980454467773437,3.480916030534351,2.5343511450381677,-9.374045801526718,0.0
10.690000295639038,-15.701174487304687,1.8052280517578123,15.569493395996092,0.9007633587786259,-108.56488549618321,8.244274809160306,-7.50821640625,-1.1755530151367186,2.0087351928710935,8.51908396946565,-0.24427480916030533,-11.068702290076336,0.0
10.700000524520874,-17.101782458496093,0.1867477294921875,19.579781176757812,25.114503816793892,-140.21374045801528,12.320610687022901,-7.304709265136719,-1.458068811035156,1.8171990600585937,12.870229007633588,-1.7251908396946565,-13.969465648854962,0.0
10.71000051498413,-17.64526623535156,-0.3687070556640625,20.183119995117185,47.70992366412214,-180.27480916030535,14.778625954198473,-7.144297753906249,-1.0223241088867188,1.2306196533203124,17.83206106870229,-1.786259541984733,-19.221374045801525,0.0
10.720000743865967,-16.8168724609375,-0.7948749511718749,15.837643981933592,55.19083969465649,-216.68702290076337,15.893129770992367,-6.964732629394531,0.5770026000976562,0.45489831542968745,19.31297709923664,-2.3206106870229006,-24.625954198473284,0.0
10.730000495910645,-16.651672546386717,-4.050989208984375,16.069881542968748,79.63358778625954,-251.45038167938932,16.48854961832061,-6.543353137207031,3.373430139160156,0.5243301635742187,6.900763358778626,8.67175572519084,-29.236641221374047,0.0
10.74000072479248,-15.619771630859374,-6.208164904785156,14.281412902832031,101.41984732824427,-282.2442748091603,16.18320610687023,-5.7891796142578125,2.9759926635742184,-1.0821791503906248,7.083969465648855,12.50381679389313,-30.99236641221374,0.0
10.750000238418579,-14.365209960937499,-4.2521021484374995,5.858611462402344,103.34351145038168,-308.8702290076336,6.229007633587786,-6.320692382812499,6.691793640136718,-1.369483349609375,12.16793893129771,10.427480916030534,-32.916030534351144,0.0
10.760000705718994,-10.915165368652342,-6.993463049316406,-1.7357962036132812,105.96946564885496,-318.6106870229008,-1.2213740458015268,-13.350068457031249,9.627084875488281,9.737218151855469,-28.732824427480917,27.068702290076335,-40.19847328244275,0.0
10.770000457763672,-6.232106921386718,-12.397176196289061,-6.600813977050781,127.6030534351145,-298.381679389313,0.7480916030534351,-20.175937390136717,-1.956062756347656,12.186486450195313,-45.16030534351145,17.709923664122137,-40.916030534351144,0.0
10.780000686645508,-4.896142395019531,-10.9941740234375,-12.097900988769531,170.74809160305344,-264.5648854961832,0.916030534351145,-19.886238989257812,0.3016694091796875,6.236895324707031,-5.893129770992366,-23.114503816793892,-29.267175572519083,0.0
10.790000438690186,-7.3094976684570305,-1.1947066284179686,-12.495338464355468,194.35114503816794,-218.8854961832061,5.847328244274809,-14.681244580078124,6.191405493164062,3.0502129150390624,3.4198473282442747,-21.87786259541985,4.213740458015267,0.0
10.800000667572021,-11.305420239257812,6.794744311523437,-8.8489693359375,157.57251908396947,-187.98473282442748,12.961832061068701,-12.58392392578125,-1.1228805786132812,-3.047818713378906,16.3206106870229,-20.85496183206107,35.61832061068702,0.0
10.810000658035278,-12.243947290039062,5.365405920410156,-8.810662109374999,120.91603053435115,-173.22137404580153,8.396946564885496,-7.9272016967773435,-2.9041666137695312,-8.475473876953124,18.85496183206107,-21.17557251908397,36.85496183206107,0.0
10.820000648498535,-14.173673828124999,3.6942531616210936,-3.564966271972656,98.82442748091603,-137.96946564885496,5.4961832061068705,-4.639962817382812,-3.0119056884765625,-8.798691101074219,-45.51145038167939,18.03053435114504,17.49618320610687,0.0
10.830000400543213,-13.584700219726562,5.966350537109375,-3.5434184570312497,68.45801526717557,-108.7175572519084,3.7251908396946565,-2.1547814941406247,-4.7381250854492185,-8.997409838867187,-76.54961832061069,51.221374045801525,7.862595419847328,0.0
10.84000039100647,-4.364629626464843,0.718260498046875,-9.931148486328125,57.38931297709924,-88.79389312977099,15.206106870229007,-4.182670300292968,-7.204152795410156,-6.030993981933594,-58.93129770992366,63.45038167938932,0.6412213740458015,0.0
10.850000619888306,-6.947973217773437,2.059013427734375,-4.841075756835937,34.091603053435115,-40.213740458015266,6.183206106870229,-8.372523205566406,-7.845798840332031,-3.670311145019531,-54.732824427480914,92.83969465648855,-3.312977099236641,0.0
10.860000610351562,-8.243236315917969,4.237736938476562,-3.7038299682617186,-8.717557251908397,-27.603053435114504,-5.374045801526718,-10.158597644042969,-8.98304462890625,-0.8116343627929687,-9.938931297709924,107.95419847328245,0.6412213740458015,0.0
10.870000839233398,-2.7365724975585937,-0.4070142822265625,-6.555324145507812,-27.557251908396946,-14.122137404580153,2.6412213740458017,-9.840168823242188,-3.679887951660156,-2.090138049316406,25.34351145038168,97.08396946564885,-7.3893129770992365,0.0
10.880000352859497,3.019088293457031,-5.03740029296875,-8.09479581298828,-4.656488549618321,22.33587786259542,2.8702290076335877,-12.052411157226562,-0.38307226562499996,-2.099714855957031,31.64885496183206,101.77099236641222,-6.564885496183206,0.0
10.890000343322754,2.748543505859375,-4.627991809082031,-6.79953271484375,-3.83206106870229,57.00763358778626,-12.183206106870228,-13.498508959960937,-0.201112939453125,1.5514426757812498,50.58015267175573,109.16030534351145,6.076335877862595,0.0
10.90000033378601,3.220201232910156,-5.025429284667968,-6.548141540527343,-2.1526717557251906,82.9618320610687,-23.83206106870229,-13.680468286132811,3.9504327392578125,1.3670891479492187,63.45038167938932,115.19083969465649,21.236641221374047,0.0
10.910000562667847,2.3295582153320313,-5.128379956054687,-5.183446594238281,0.9618320610687023,106.25954198473282,-30.595419847328245,-9.598354455566406,8.437166650390624,-1.4437036010742186,52.35114503816794,109.17557251908397,26.641221374045802,0.0
10.920000314712524,0.2561795776367187,-3.907337109375,-2.81558115234375,4.244274809160306,121.83206106870229,-43.48091603053435,-8.75320126953125,7.991845141601562,-1.687912170410156,31.206106870229007,102.68702290076335,29.52671755725191,0.0
10.930000305175781,-2.8754361938476563,-2.360682836914062,0.622492431640625,-9.84732824427481,130.25954198473283,-52.01526717557252,-10.002974536132811,3.258508459472656,0.8714894042968749,1.1908396946564885,102.03053435114504,34.36641221374046,0.0
10.940000534057617,-3.9743747558593747,-2.518700146484375,3.3399113159179685,-27.801526717557252,126.90076335877863,-51.083969465648856,-8.580818749999999,1.9800047729492187,2.4756045166015626,-24.38167938931298,96.22900763358778,34.412213740458014,0.0
10.950000524520874,-4.979939453125,-1.7573440185546874,7.242460021972656,-15.48091603053435,135.6793893129771,-45.38931297709924,-9.847351428222655,-2.3678654418945313,3.421314172363281,-13.17557251908397,73.40458015267176,32.87022900763359,0.0
10.960000276565552,-4.800374328613281,0.11731588134765625,6.974309436035155,-10.320610687022901,124.70229007633588,-50.36641221374046,-8.951920007324219,-2.8993782104492185,2.5737667846679684,-1.3587786259541985,54.06106870229008,29.64885496183206,0.0
10.970000267028809,-5.779602807617187,2.3487118286132813,7.783549597167968,4.213740458015267,120.22900763358778,-46.74809160305343,-9.605537060546874,-1.0390835205078124,2.5330653564453125,-4.641221374045801,40.2442748091603,24.290076335877863,0.0
10.980000257492065,-4.7381250854492185,1.7525556152343749,7.381323718261719,24.076335877862597,110.42748091603053,-39.786259541984734,-8.355763793945313,0.4572925170898437,2.4899697265625,-20.076335877862597,36.16793893129771,20.015267175572518,0.0
10.990000486373901,-6.514622717285156,2.4947581298828125,13.381193078613281,52.656488549618324,114.0,-34.091603053435115,-8.367734802246094,0.22744915771484372,2.3678654418945313,-29.64885496183206,29.633587786259543,18.977099236641223,0.0
11.000000715255737,-8.118737829589843,5.49708701171875,13.280636608886718,59.38931297709924,95.86259541984732,-38.06106870229008,-10.807426293945312,-0.8954314208984374,3.622427111816406,-27.068702290076335,24.045801526717558,23.64885496183206,0.0
11.010000705718994,-11.815385192871092,10.86009873046875,13.68765089111328,59.038167938931295,81.96946564885496,-33.725190839694655,-9.181763366699219,-0.8092401611328125,3.5051112304687497,-31.374045801526716,15.83206106870229,24.870229007633586,0.0
11.020000696182251,-16.768988427734374,18.267758666992187,16.347608935546873,27.69465648854962,47.43511450381679,-14.83969465648855,-6.749254479980468,0.24181436767578124,2.6336218261718747,-31.46564885496183,8.687022900763358,25.14503816793893,0.0
11.030000686645508,-16.294936499023436,16.134524987792968,13.59188282470703,1.465648854961832,16.213740458015266,28.427480916030536,-6.641515405273437,-0.8762778076171874,2.2266075439453124,-37.038167938931295,7.480916030534351,27.984732824427482,0.0
11.040000438690186,-16.086640954589843,8.169016064453125,18.887856896972654,8.290076335877863,-9.312977099236642,72.58015267175573,-6.021417175292968,-1.8842367065429686,2.281674182128906,-45.89312977099237,5.816793893129771,27.053435114503817,0.0
11.050000667572021,-10.223241088867187,-0.3806780639648437,3.7900212280273435,-67.0381679389313,-17.389312977099237,84.74809160305344,-6.792350109863281,-2.250549560546875,1.0510545288085937,-58.62595419847328,2.931297709923664,25.52671755725191,0.0
11.060000658035278,-1.7453730102539062,-8.173804467773436,-6.449979272460937,-40.16793893129771,-20.3206106870229,76.76335877862596,-10.261548315429687,-5.693411547851563,2.5953145996093747,-57.7557251908397,4.198473282442748,30.045801526717558,0.0
11.070000648498535,-10.263942517089843,-1.8770541015625,6.543353137207031,40.61068702290076,8.82442748091603,75.46564885496183,-9.981426721191406,-5.341463903808593,-0.4381389038085937,-43.083969465648856,-15.389312977099237,28.85496183206107,0.0
11.080000400543213,-20.348319909667968,-1.8195932617187498,24.032996264648435,79.6030534351145,-14.778625954198473,74.51908396946565,-11.688492504882811,-5.7891796142578125,-0.5458779785156249,-35.63358778625954,-17.954198473282442,26.290076335877863,0.0
11.090000867843628,-24.29875264892578,3.3877953491210935,12.624625354003905,58.61068702290076,-45.16030534351145,60.18320610687023,-13.225569970703123,-6.136338854980468,-1.8435352783203125,1.8931297709923665,-28.671755725190838,19.34351145038168,0.0
11.100000619888306,-21.27248175048828,5.65031591796875,3.5697546752929687,-8.564885496183207,-80.09160305343511,44.79389312977099,-11.640608471679688,-2.8514941772460936,-4.57771357421875,47.63358778625954,-35.267175572519086,2.763358778625954,0.0
11.110000848770142,-17.654843041992187,3.6439749267578123,1.429338391113281,-73.81679389312977,-104.30534351145039,31.328244274809162,-12.459425439453124,4.2880151733398435,-4.141968872070312,34.48854961832061,-31.83206106870229,-12.687022900763358,0.0
11.12000036239624,-11.573570825195311,4.9823336547851556,-14.025233325195313,-116.79389312977099,-107.23664122137404,16.47328244274809,-15.076287854003905,10.488997473144531,-5.473144995117187,-3.3587786259541983,-17.87786259541985,-18.458015267175572,0.0
11.130000829696655,-8.506598498535157,-2.829946362304687,-12.62223115234375,-96.04580152671755,-70.41221374045801,29.709923664122137,-16.92461153564453,11.221623181152344,-5.276820458984375,-32.94656488549618,-6.595419847328245,-11.206106870229007,0.0
11.140000581741333,-4.199429711914062,-8.489839086914062,-12.332532751464843,-43.16030534351145,-19.954198473282442,37.05343511450382,-21.538238134765624,7.587225061035156,-3.3973721557617185,-29.72519083969466,-9.541984732824428,13.541984732824428,0.0
11.15000057220459,-4.412513659667969,-6.028599780273437,-12.471396447753905,-22.198473282442748,19.34351145038168,18.396946564885496,-19.076998828125,8.832209924316405,-3.4644098022460934,-24.946564885496183,-26.198473282442748,27.893129770992367,0.0
