timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.43000054359436,35.43643619820786,66.63010355096718,0.06802366880411614,2.2245481568674186,0,0.7,0.0
10.440000534057617,35.43643619820786,66.63010355096718,0.06802366880411614,2.2245481568674186,0,0.7,0.0
10.450000524520874,37.22640780896911,68.11632864720849,0.15871089000815755,2.14442093646132,0,0.7,0.0
10.46000051498413,37.22640780896911,68.11632864720849,0.15871089000815755,2.14442093646132,0,0.7,0.0
10.470000267028809,39.00847047113689,69.71442994091586,0.2803552798935033,2.0686653031898286,0,0.7,0.0
10.480000495910645,39.00847047113689,69.71442994091586,0.2803552798935033,2.0686653031898286,0,0.7,0.0
10.490000486373901,40.786910541612315,71.34008385678453,0.3511017975695116,1.8598258417557545,0,0.7,0.0
10.500000715255737,40.786910541612315,71.34008385678453,0.3511017975695116,1.8598258417557545,0,0.7,0.0
10.510000705718994,42.53508382910574,72.94186133510546,0.5090742473438917,1.7323643540914888,0,0.7,0.0
10.52000117301941,42.53508382910574,72.94186133510546,0.5090742473438917,1.7323643540914888,0,0.7,0.0
10.530000448226929,44.646908288379684,74.49624508352332,0.6845269416223471,1.4454137161142948,0,0.7,0.0
10.540000677108765,44.646908288379684,74.49624508352332,0.6845269416223471,1.4454137161142948,0,0.7,0.0
10.550000667572021,47.02462541924034,76.08485466020522,0.9686891328300953,1.134500662933273,0,0.7,0.0
10.5600004196167,47.02462541924034,76.08485466020522,0.9686891328300953,1.134500662933273,0,0.7,0.0
10.570000648498535,49.596541306940495,77.77676189465642,1.1642578210585859,0.9770861562642235,0,0.7,0.0
10.580000400543213,49.596541306940495,77.77676189465642,1.1642578210585859,0.9770861562642235,0,0.7,0.0
10.59000039100647,52.13841481433392,79.55511426413216,1.4533247703590846,0.6723970340148387,0,0.7,0.0
10.600000619888306,52.13841481433392,79.55511426413216,1.4533247703590846,0.6723970340148387,0,0.7,0.0
10.610000610351562,54.1939904130844,81.3238552318799,1.63531714209454,0.3999689015447982,0,0.7,0.0
10.62000060081482,54.1939904130844,81.3238552318799,1.63531714209454,0.3999689015447982,0,0.7,0.0
10.630000829696655,55.933295380286374,82.94212411440196,1.72107611099622,0.28288063209992836,0,0.7,0.0
10.640000343322754,55.933295380286374,82.94212411440196,1.72107611099622,0.28288063209992836,0,0.7,0.0
10.650000810623169,55.933295380286374,82.94212411440196,1.72107611099622,0.28288063209992836,0,0.7,0.0
10.660000562667847,57.504034437350484,84.5492808327946,1.8787503838231796,0.10101153803628235,0,0.7,0.0
10.670000553131104,58.26818795761921,85.37176549861378,1.9493179953307354,0.041853053915823564,0,0.7,0.0
10.680000305175781,58.26818795761921,85.37176549861378,1.9493179953307354,0.041853053915823564,0,0.7,0.0
10.690000534057617,60.4836959766122,87.93977995575673,2.070544937489691,0.0,0,0.7,0.0
10.700000524520874,60.4836959766122,87.93977995575673,2.070544937489691,0.0,0,0.7,0.0
10.71000051498413,62.27775339874729,90.01690396387491,2.160735197114697,0.0,0,0.7,0.0
10.720000505447388,62.27775339874729,90.01690396387491,2.160735197114697,0.0,0,0.7,0.0
10.730000257492065,62.27775339874729,90.01690396387491,2.160735197114697,0.0,0,0.7,0.0
10.740000486373901,62.27775339874729,92.41293713352407,2.160735197114697,-0.04575323468838458,0,0.7,0.0
10.750000476837158,62.27775339874729,93.57243321604238,2.160735197114697,-0.1461485557901551,0,0.7,0.0
10.760000944137573,62.27775339874729,93.57243321604238,2.160735197114697,-0.1461485557901551,0,0.7,0.0
10.770000696182251,63.931397488761554,96.70511590368241,2.192506955454815,-0.7148250813924358,0,0.7,0.0
10.780000925064087,63.931397488761554,96.70511590368241,2.192506955454815,-0.7148250813924358,0,0.7,0.0
10.790000438690186,65.3578126955821,98.35533395668264,2.226034498145973,-1.2474348020295045,0,0.7,0.0
10.800000429153442,65.3578126955821,98.35533395668264,2.226034498145973,-1.2474348020295045,0,0.7,0.0
10.810000658035278,66.83656512285556,0.1423384472723404,2.2245481568674186,-1.538962243915125,0,0.7,0.0
10.820000648498535,66.83656512285556,0.1423384472723404,2.2245481568674186,-1.538962243915125,0,0.7,0.0
10.830000400543213,68.6567312238577,2.139445993420374,2.14442093646132,-2.137753908314568,0,0.7,0.0
10.840000629425049,68.6567312238577,2.139445993420374,2.14442093646132,-2.137753908314568,0,0.7,0.0
10.850000619888306,70.61326068500618,4.124570959852085,1.9728632148715866,-2.7112501035436636,0,0.7,0.0
10.860000610351562,70.61326068500618,4.124570959852085,1.9728632148715866,-2.7112501035436636,0,0.7,0.0
10.870000839233398,70.61326068500618,4.124570959852085,1.9728632148715866,-2.7112501035436636,0,0.7,0.0
10.880000591278076,72.60904797868155,6.158749782063184,1.7323643540914888,-3.203917417592868,0,0.7,0.0
10.890000820159912,73.59556818805973,7.1588021435321005,1.5932899221279497,-3.4025860529220275,0,0.7,0.0
10.90000057220459,73.59556818805973,7.1588021435321005,1.5932899221279497,-3.4025860529220275,0,0.7,0.0
10.910000562667847,76.64752962716437,10.181157040225235,1.134500662933273,-3.724631754113423,0,0.7,0.0
10.920000553131104,76.64752962716437,10.181157040225235,1.134500662933273,-3.724631754113423,0,0.7,0.0
10.93000054359436,78.80878281661201,12.109357128242673,0.8221145565416923,-3.65971438411704,0,0.7,0.0
10.940000534057617,78.80878281661201,12.109357128242673,0.8221145565416923,-3.65971438411704,0,0.7,0.0
10.950000286102295,78.80878281661201,12.109357128242673,0.8221145565416923,-3.65971438411704,0,0.7,0.0
10.96000051498413,81.1522173373774,13.872265114908295,0.3999689015447982,-3.552070380366496,0,0.7,0.0
10.970000267028809,82.29828494446765,14.756043181943786,0.28288063209992836,-3.4021927317763003,0,0.7,0.0
10.980000257492065,82.29828494446765,14.756043181943786,0.28288063209992836,-3.4021927317763003,0,0.7,0.0
10.990000486373901,85.86127348765157,17.387103522844143,0.041853053915823564,-2.7572489658858568,0,0.7,0.0
11.000000715255737,85.86127348765157,17.387103522844143,0.041853053915823564,-2.7572489658858568,0,0.7,0.0
11.010000467300415,88.43767541318871,19.335661150612925,0.0,-2.2226184874437407,0,0.7,0.0
11.02000093460083,88.43767541318871,19.335661150612925,0.0,-2.2226184874437407,0,0.7,0.0
11.030000686645508,90.97753180445112,21.362108419771083,0.0,-1.6584719470463585,0,0.7,0.0
11.040000915527344,90.97753180445112,21.362108419771083,0.0,-1.6584719470463585,0,0.7,0.0
11.050000667572021,93.45603056329004,23.30945316079122,-0.1461485557901551,-1.1112821838281581,0,0.7,0.0
11.060000658035278,93.45603056329004,23.30945316079122,-0.1461485557901551,-1.1112821838281581,0,0.7,0.0
11.070000648498535,95.96473250177253,25.24060155853017,-0.4876261556433754,-0.6275220369235884,0,0.7,0.0
11.080000638961792,95.96473250177253,25.24060155853017,-0.4876261556433754,-0.6275220369235884,0,0.7,0.0
11.090000629425049,98.92255789057275,27.091842589912957,-1.2474348020295045,-0.2536643454670957,0,0.7,0.0
11.100000858306885,98.92255789057275,27.091842589912957,-1.2474348020295045,-0.2536643454670957,0,0.7,0.0
11.110000610351562,2.0963727129403633,28.882968150028354,-2.137753908314568,-0.1224716827613927,0,0.7,0.0
11.12000036239624,2.0963727129403633,28.882968150028354,-2.137753908314568,-0.1224716827613927,0,0.7,0.0
11.130000591278076,4.9638159183640385,30.621148061322316,-2.7112501035436636,-0.0006042478541082374,0,0.7,0.0
11.140000581741333,4.9638159183640385,30.621148061322316,-2.7112501035436636,-0.0006042478541082374,0,0.7,0.0
11.150000810623169,7.40855509224234,32.40705342528614,-3.4025860529220275,0.0018298369305750233,0,0.7,0.0
11.160000324249268,7.40855509224234,32.40705342528614,-3.4025860529220275,0.0018298369305750233,0,0.7,0.0
11.170000553131104,9.741929071186812,34.32449014064443,-3.6698848976834975,0.03597361197973818,0,0.7,0.0
11.180000305175781,9.741929071186812,34.32449014064443,-3.6698848976834975,0.03597361197973818,0,0.7,0.0
11.190000534057617,9.741929071186812,34.32449014064443,-3.6698848976834975,0.03597361197973818,0,0.7,0.0
11.200000286102295,11.945695977788896,36.245937468684154,-3.7193156381361248,0.10916071021654311,0,0.7,0.0
11.21000051498413,12.963146575068818,37.190468382842006,-3.65971438411704,0.15871089000815755,0,0.7,0.0
11.220000505447388,12.963146575068818,37.190468382842006,-3.65971438411704,0.15871089000815755,0,0.7,0.0
11.230000257492065,12.963146575068818,37.190468382842006,-3.65971438411704,0.15871089000815755,0,0.7,0.0
11.240000486373901,15.303544378318707,43.81408889535221,-3.215890543238258,0.5949524870245407,0,0.7,0.0
11.250007629394531,15.950925027120485,44.56145317745038,-3.215890543238258,0.6845269416223471,0,0.7,0.0
11.260000705718994,15.950925027120485,44.56145317745038,-3.215890543238258,0.6845269416223471,0,0.7,0.0
11.270000696182251,17.903840801251658,46.79628275797233,-2.7572489658858568,0.8720691107339856,0,0.7,0.0
11.280000925064087,17.903840801251658,46.79628275797233,-2.7572489658858568,0.8720691107339856,0,0.7,0.0
11.290000677108765,19.123283956514292,48.27591822973196,-2.2226184874437407,1.066309985007915,0,0.7,0.0
11.300000429153442,19.123283956514292,48.27591822973196,-2.2226184874437407,1.066309985007915,0,0.7,0.0
11.310000658035278,20.29871445275655,49.70888379242758,-1.941330172543555,1.1642578210585859,0,0.7,0.0
11.320000648498535,20.29871445275655,49.70888379242758,-1.941330172543555,1.1642578210585859,0,0.7,0.0
11.330000638961792,21.591476688631843,51.218816652447906,-1.6584719470463585,1.3584390599430318,0,0.7,0.0
11.34000039100647,21.591476688631843,51.218816652447906,-1.6584719470463585,1.3584390599430318,0,0.7,0.0
11.350000619888306,22.97548234782382,52.89494519656627,-1.3798529158439576,1.4533247703590846,0,0.7,0.0
11.360000371932983,22.97548234782382,52.89494519656627,-1.3798529158439576,1.4533247703590846,0,0.7,0.0
11.370000839233398,24.50199934480877,54.65161935364855,-0.8585688558907661,1.63531714209454,0,0.7,0.0
11.380000591278076,24.50199934480877,54.65161935364855,-0.8585688558907661,1.63531714209454,0,0.7,0.0
11.390000820159912,26.14205952941573,56.39805661393995,-0.42395083181842913,1.802445140308721,0,0.7,0.0
11.40000057220459,26.14205952941573,56.39805661393995,-0.42395083181842913,1.802445140308721,0,0.7,0.0
11.410000801086426,27.555327433186918,57.961280698013894,-0.2536643454670957,1.8787503838231796,0,0.7,0.0
11.420000553131104,27.555327433186918,57.961280698013894,-0.2536643454670957,1.8787503838231796,0,0.7,0.0
11.43000054359436,28.87495150373196,59.37646136794299,-0.1224716827613927,2.013474128622526,0,0.7,0.0
11.440000534057617,28.87495150373196,59.37646136794299,-0.1224716827613927,2.013474128622526,0,0.7,0.0
11.450000286102295,30.223152058859,60.697233813384614,-0.0006042478541082374,2.070544937489691,0,0.7,0.0
11.460000276565552,30.223152058859,60.697233813384614,-0.0006042478541082374,2.070544937489691,0,0.7,0.0
11.470000505447388,31.611715424163677,62.12501418569691,0.0,2.160735197114697,0,0.7,0.0
11.480000495910645,31.611715424163677,62.12501418569691,0.0,2.160735197114697,0,0.7,0.0
11.490000247955322,32.9678026496408,63.607778359028835,0.0018298369305750233,2.192506955454815,0,0.7,0.0
11.500000715255737,32.9678026496408,63.607778359028835,0.0018298369305750233,2.192506955454815,0,0.7,0.0
11.510000467300415,34.301290367345416,65.01559663117992,0.03597361197973818,2.226034498145973,0,0.7,0.0
11.52000093460083,34.301290367345416,65.01559663117992,0.03597361197973818,2.226034498145973,0,0.7,0.0
11.530000448226929,35.62509509784237,66.37877395614333,0.06802366880411614,2.2245481568674186,0,0.7,0.0
11.540000677108765,35.62509509784237,66.37877395614333,0.06802366880411614,2.2245481568674186,0,0.7,0.0
11.550000429153442,36.94957096558634,67.68072993946554,0.10916071021654311,2.1973189444369026,0,0.7,0.0
11.5600004196167,36.94957096558634,67.68072993946554,0.10916071021654311,2.1973189444369026,0,0.7,0.0
11.570000648498535,38.289725820512146,68.968402373005,0.21600036197009814,2.14442093646132,0,0.7,0.0
11.580000400543213,38.289725820512146,68.968402373005,0.21600036197009814,2.14442093646132,0,0.7,0.0
11.590000629425049,39.60902030438339,70.31630453593498,0.2803552798935033,1.9728632148715866,0,0.7,0.0
11.600000619888306,39.60902030438339,70.31630453593498,0.2803552798935033,1.9728632148715866,0,0.7,0.0
11.610000371932983,41.06840919891791,71.66506286744024,0.4275660687892615,1.8598258417557545,0,0.7,0.0
11.62000060081482,41.06840919891791,71.66506286744024,0.4275660687892615,1.8598258417557545,0,0.7,0.0
11.630000829696655,42.65044222859778,72.99725293641713,0.5090742473438917,1.7323643540914888,0,0.7,0.0
11.640000581741333,42.65044222859778,72.99725293641713,0.5090742473438917,1.7323643540914888,0,0.7,0.0
11.650000810623169,44.42541147916508,74.36407526666787,0.6845269416223471,1.4454137161142948,0,0.7,0.0
11.660000324249268,44.42541147916508,74.36407526666787,0.6845269416223471,1.4454137161142948,0,0.7,0.0
11.670000553131104,46.38433628597707,75.79802847169867,0.8720691107339856,1.291546906299683,0,0.7,0.0
11.68000054359436,46.38433628597707,75.79802847169867,0.8720691107339856,1.291546906299683,0,0.7,0.0
11.690000534057617,48.290728230936395,77.27656153576672,1.066309985007915,0.9770861562642235,0,0.7,0.0
11.700000524520874,48.290728230936395,77.27656153576672,1.066309985007915,0.9770861562642235,0,0.7,0.0
11.710000276565552,50.04498422654415,78.75748803765183,1.2618587947732454,0.8221145565416923,0,0.7,0.0
11.720000267028809,50.04498422654415,78.75748803765183,1.2618587947732454,0.8221145565416923,0,0.7,0.0
11.730000495910645,51.63334659199895,80.21292448926506,1.3584390599430318,0.5307447589328211,0,0.7,0.0
11.740000486373901,51.63334659199895,80.21292448926506,1.3584390599430318,0.5307447589328211,0,0.7,0.0
11.750000238418579,53.23293104709127,81.74694623604432,1.5458420798125403,0.3999689015447982,0,0.7,0.0
11.760000944137573,53.23293104709127,81.74694623604432,1.5458420798125403,0.3999689015447982,0,0.7,0.0
11.770000457763672,54.94427337971628,83.41605360996721,1.63531714209454,0.18229112084737048,0,0.7,0.0
11.780000925064087,54.94427337971628,83.41605360996721,1.63531714209454,0.18229112084737048,0,0.7,0.0
11.790000677108765,57.04801129665348,85.40494996487733,1.8787503838231796,0.041853053915823564,0,0.7,0.0
11.800000667572021,57.04801129665348,85.40494996487733,1.8787503838231796,0.041853053915823564,0,0.7,0.0
11.8100004196167,59.66301472631804,87.81131239334279,2.013474128622526,0.0,0,0.7,0.0
11.820000886917114,59.66301472631804,87.81131239334279,2.013474128622526,0.0,0,0.7,0.0
11.830000638961792,61.853173040952456,90.22993416224604,2.1198565757233685,0.0,0,0.7,0.0
11.840000629425049,61.853173040952456,90.22993416224604,2.1198565757233685,0.0,0,0.7,0.0
11.850000381469727,63.4971839774544,92.40570615617419,2.192506955454815,-0.04575323468838458,0,0.7,0.0
11.860000610351562,63.4971839774544,92.40570615617419,2.192506955454815,-0.04575323468838458,0,0.7,0.0
11.870000839233398,64.75731343865478,94.3617738286555,2.2144980045348612,-0.295753421608883,0,0.7,0.0
11.880000352859497,64.75731343865478,94.3617738286555,2.2144980045348612,-0.295753421608883,0,0.7,0.0
11.890000820159912,66.18934539641448,96.4554541223406,2.2245481568674186,-0.7148250813924358,0,0.7,0.0
11.90000033378601,66.18934539641448,96.4554541223406,2.2245481568674186,-0.7148250813924358,0,0.7,0.0
11.910001039505005,67.96075872159686,98.7308627688327,2.1973189444369026,-1.2474348020295045,0,0.7,0.0
11.920000553131104,67.96075872159686,98.7308627688327,2.1973189444369026,-1.2474348020295045,0,0.7,0.0
11.930000305175781,69.8498006090269,1.101528222040716,2.0686653031898286,-1.8380491715105436,0,0.7,0.0
11.940000534057617,69.8498006090269,1.101528222040716,2.0686653031898286,-1.8380491715105436,0,0.7,0.0
11.950000286102295,71.76922410765224,3.822009276799862,1.8598258417557545,-2.431134777826006,0,0.7,0.0
11.96000051498413,71.76922410765224,3.822009276799862,1.8598258417557545,-2.431134777826006,0,0.7,0.0
11.970000505447388,73.72099968211347,6.518265533373654,1.5932899221279497,-3.203917417592868,0,0.7,0.0
11.980000495910645,73.72099968211347,6.518265533373654,1.5932899221279497,-3.203917417592868,0,0.7,0.0
11.990000247955322,75.73997915499424,9.221896858933267,1.291546906299683,-3.6698848976834975,0,0.7,0.0
12.000000238418579,75.73997915499424,9.221896858933267,1.291546906299683,-3.6698848976834975,0,0.7,0.0
12.010000705718994,77.869035454324,11.897262565063002,0.9770861562642235,-3.7193156381361248,0,0.7,0.0
12.02000093460083,77.869035454324,11.897262565063002,0.9770861562642235,-3.7193156381361248,0,0.7,0.0
12.030000448226929,80.24961608281951,14.599243185644223,0.5307447589328211,-3.4021927317763003,0,0.7,0.0
12.040000677108765,80.24961608281951,14.599243185644223,0.5307447589328211,-3.4021927317763003,0,0.7,0.0
12.050000667572021,82.85637502121308,17.360570754466064,0.28288063209992836,-2.7572489658858568,0,0.7,0.0
12.0600004196167,82.85637502121308,17.360570754466064,0.28288063209992836,-2.7572489658858568,0,0.7,0.0
12.070000410079956,85.53961383490527,19.87928574838179,0.041853053915823564,-2.2226184874437407,0,0.7,0.0
12.080000638961792,85.53961383490527,19.87928574838179,0.041853053915823564,-2.2226184874437407,0,0.7,0.0
12.09000039100647,88.21879827634824,22.279670949133795,0.0,-1.3798529158439576,0,0.7,0.0
12.100000619888306,88.21879827634824,22.279670949133795,0.0,-1.3798529158439576,0,0.7,0.0
12.110000371932983,90.93485965602115,24.66787271853019,0.0,-0.8585688558907661,0,0.7,0.0
12.12000060081482,90.93485965602115,24.66787271853019,0.0,-0.8585688558907661,0,0.7,0.0
12.130000591278076,93.50665214905892,26.988028723183216,-0.1461485557901551,-0.42395083181842913,0,0.7,0.0
12.140000581741333,93.50665214905892,26.988028723183216,-0.1461485557901551,-0.42395083181842913,0,0.7,0.0
12.15000057220459,95.99966561703084,29.337957842350054,-0.4876261556433754,-0.036181948593128226,0,0.7,0.0
12.160000562667847,95.99966561703084,29.337957842350054,-0.4876261556433754,-0.036181948593128226,0,0.7,0.0
12.170000314712524,98.72421101482503,31.51335131657641,-1.2474348020295045,0.0,0,0.7,0.0
12.180000305175781,98.72421101482503,31.51335131657641,-1.2474348020295045,0.0,0,0.7,0.0
12.190000295639038,1.6765623507404446,33.44546879397788,-1.8380491715105436,0.01368438595227065,0,0.7,0.0
12.200000524520874,1.6765623507404446,33.44546879397788,-1.8380491715105436,0.01368438595227065,0,0.7,0.0
12.210000276565552,4.639406466320579,35.31864436726722,-2.7112501035436636,0.06802366880411614,0,0.7,0.0
12.220000267028809,4.639406466320579,35.31864436726722,-2.7112501035436636,0.06802366880411614,0,0.7,0.0
12.230000495910645,7.168001031889766,37.25145213263793,-3.4025860529220275,0.15871089000815755,0,0.7,0.0
12.240000247955322,7.168001031889766,37.25145213263793,-3.4025860529220275,0.15871089000815755,0,0.7,0.0
12.250000476837158,9.404234062080183,39.19208261488096,-3.6698848976834975,0.2803552798935033,0,0.7,0.0
12.260000944137573,9.404234062080183,39.19208261488096,-3.6698848976834975,0.2803552798935033,0,0.7,0.0
12.270000696182251,11.559377760482986,41.05680256011011,-3.7193156381361248,0.4275660687892615,0,0.7,0.0
12.280000925064087,11.559377760482986,41.05680256011011,-3.7193156381361248,0.4275660687892615,0,0.7,0.0
12.290000438690186,13.623839533913609,42.80711554566595,-3.552070380366496,0.5090742473438917,0,0.7,0.0
12.300000667572021,13.623839533913609,42.80711554566595,-3.552070380366496,0.5090742473438917,0,0.7,0.0
12.3100004196167,15.433521414398637,44.62218552726004,-3.215890543238258,0.6845269416223471,0,0.7,0.0
12.320000648498535,15.433521414398637,44.62218552726004,-3.215890543238258,0.6845269416223471,0,0.7,0.0
12.330000638961792,17.039328918598013,46.349848376133515,-2.7572489658858568,0.8720691107339856,0,0.7,0.0
12.340000629425049,17.039328918598013,46.349848376133515,-2.7572489658858568,0.8720691107339856,0,0.7,0.0
12.350000619888306,18.4962028741773,47.88134368722436,-2.49652778685511,0.9686891328300953,0,0.7,0.0
12.360000610351562,18.4962028741773,47.88134368722436,-2.49652778685511,0.9686891328300953,0,0.7,0.0
12.37000036239624,19.88259965324488,49.351081540866915,-2.2226184874437407,1.1642578210585859,0,0.7,0.0
12.380000591278076,19.88259965324488,49.351081540866915,-2.2226184874437407,1.1642578210585859,0,0.7,0.0
12.390000820159912,21.155075857462155,50.69236173861415,-1.6584719470463585,1.2618587947732454,0,0.7,0.0
12.40000057220459,21.155075857462155,50.69236173861415,-1.6584719470463585,1.2618587947732454,0,0.7,0.0
12.410000801086426,22.397355416266368,51.9979705443529,-1.3798529158439576,1.3584390599430318,0,0.7,0.0
12.420000791549683,22.397355416266368,51.9979705443529,-1.3798529158439576,1.3584390599430318,0,0.7,0.0
12.43000054359436,23.596875520028565,53.418778384815305,-1.1112821838281581,1.5458420798125403,0,0.7,0.0
12.440000534057617,23.596875520028565,53.418778384815305,-1.1112821838281581,1.5458420798125403,0,0.7,0.0
12.450000524520874,24.90226345882754,54.98228735795012,-0.8585688558907661,1.63531714209454,0,0.7,0.0
12.460000276565552,24.90226345882754,54.98228735795012,-0.8585688558907661,1.63531714209454,0,0.7,0.0
12.470000505447388,26.34922804449299,56.648740262061104,-0.42395083181842913,1.802445140308721,0,0.7,0.0
12.480000495910645,26.34922804449299,56.648740262061104,-0.42395083181842913,1.802445140308721,0,0.7,0.0
12.490000486373901,27.850531217866305,58.27805924615743,-0.2536643454670957,1.9493179953307354,0,0.7,0.0
12.500000715255737,27.850531217866305,58.27805924615743,-0.2536643454670957,1.9493179953307354,0,0.7,0.0
12.510000705718994,29.264477024171114,59.82475695020529,-0.036181948593128226,2.013474128622526,0,0.7,0.0
12.52000093460083,29.264477024171114,59.82475695020529,-0.036181948593128226,2.013474128622526,0,0.7,0.0
12.530000686645508,30.71682689495684,61.227476877674725,-0.0006042478541082374,2.1198565757233685,0,0.7,0.0
12.540000677108765,30.71682689495684,61.227476877674725,-0.0006042478541082374,2.1198565757233685,0,0.7,0.0
12.550000429153442,32.19605369714497,62.56640321259832,0.0018298369305750233,2.160735197114697,0,0.7,0.0
12.560000658035278,32.19605369714497,62.56640321259832,0.0018298369305750233,2.160735197114697,0,0.7,0.0
12.570000648498535,33.576895368073615,63.860678528276,0.01368438595227065,2.192506955454815,0,0.7,0.0
12.580000638961792,33.576895368073615,63.860678528276,0.01368438595227065,2.192506955454815,0,0.7,0.0
12.59000039100647,34.94075871397898,65.16727025134595,0.03597361197973818,2.226034498145973,0,0.7,0.0
12.600000381469727,34.94075871397898,65.16727025134595,0.03597361197973818,2.226034498145973,0,0.7,0.0
12.610007047653198,36.25449044089458,66.46486276322311,0.10916071021654311,2.2245481568674186,0,0.7,0.0
12.62000060081482,36.25449044089458,66.46486276322311,0.10916071021654311,2.2245481568674186,0,0.7,0.0
12.630000591278076,37.54923123452025,67.72992218408125,0.15871089000815755,2.1973189444369026,0,0.7,0.0
12.640000343322754,37.54923123452025,67.72992218408125,0.15871089000815755,2.1973189444369026,0,0.7,0.0
12.650000810623169,38.8261921895904,69.06098165026839,0.21600036197009814,2.0686653031898286,0,0.7,0.0
12.660000562667847,38.8261921895904,69.06098165026839,0.21600036197009814,2.0686653031898286,0,0.7,0.0
