timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.750000476837158,98.38774555220505,27.02318968402314,-0.534614915155502,-0.10871329091446959,0,0.3,0.0
16.760000705718994,98.38774555220505,27.02318968402314,-0.534614915155502,-0.10871329091446959,0,0.3,0.0
16.770000457763672,0.15560598869628922,27.955770370289297,-0.6595552473921963,-0.10871329091446959,0,0.3,0.0
16.780000925064087,0.15560598869628922,27.955770370289297,-0.6595552473921963,-0.10871329091446959,0,0.3,0.0
16.790000677108765,2.578728660535406,28.981991387120427,-0.9161802464205291,-0.052487864040596875,0,0.3,0.0
16.80000066757202,2.578728660535406,28.981991387120427,-0.9161802464205291,-0.052487864040596875,0,0.3,0.0
16.8100004196167,4.560916799638244,30.179503515004807,-1.1619643300901419,-0.0002589633660463875,0,0.3,0.0
16.820000410079956,4.560916799638244,30.179503515004807,-1.1619643300901419,-0.0002589633660463875,0,0.3,0.0
16.830000638961792,5.6266992639867075,31.44997512632784,-1.2733535181284352,0.0,0,0.3,0.0
16.84000062942505,5.6266992639867075,31.44997512632784,-1.2733535181284352,0.0,0,0.3,0.0
16.850000381469727,6.291313233141839,32.57841374038769,-1.3731074646826578,0.0007842158273892957,0,0.3,0.0
16.860000371932983,6.291313233141839,32.57841374038769,-1.3731074646826578,0.0007842158273892957,0,0.3,0.0
16.87000036239624,7.517558117247203,33.60597394918703,-1.4582511655380117,0.005864736836687422,0,0.3,0.0
16.880000352859497,7.517558117247203,33.60597394918703,-1.4582511655380117,0.005864736836687422,0,0.3,0.0
16.890000820159912,9.14165362225256,34.622933817200824,-1.5728078132929275,0.01541726227703065,0,0.3,0.0
16.90000081062317,9.14165362225256,34.622933817200824,-1.5728078132929275,0.01541726227703065,0,0.3,0.0
16.910000801086426,10.454780226838645,35.68227407611172,-1.5962707517628956,0.029153000916049783,0,0.3,0.0
16.920000314712524,10.454780226838645,35.68227407611172,-1.5962707517628956,0.029153000916049783,0,0.3,0.0
16.93000054359436,11.298639001303227,36.71806828406212,-1.5939924163440535,0.04678316152137561,0,0.3,0.0
16.940000534057617,11.298639001303227,36.71806828406212,-1.5939924163440535,0.04678316152137561,0,0.3,0.0
16.950000524520874,11.951715596125853,37.823505838767254,-1.5939924163440535,0.06801895286063896,0,0.3,0.0
16.96000051498413,11.951715596125853,37.823505838767254,-1.5939924163440535,0.06801895286063896,0,0.3,0.0
16.970000505447388,12.800317601628972,38.94948898981656,-1.5684490217644458,0.09257158370147063,0,0.3,0.0
16.980000495910645,12.800317601628972,38.94948898981656,-1.5684490217644458,0.09257158370147063,0,0.3,0.0
16.9900004863739,14.176029778806498,40.279329655426324,-1.4580825993327002,0.15047219895836214,0,0.3,0.0
17.000000476837158,14.176029778806498,40.279329655426324,-1.4580825993327002,0.15047219895836214,0,0.3,0.0
17.010000467300415,15.886050263988697,41.82594959227761,-1.3782388042449674,0.1832426009096835,0,0.3,0.0
17.02000093460083,15.886050263988697,41.82594959227761,-1.3782388042449674,0.1832426009096835,0,0.3,0.0
17.030000686645508,17.64480727302235,43.38921917943566,-1.1816781282367956,0.2549796372962318,0,0.3,0.0
17.040000677108765,17.64480727302235,43.38921917943566,-1.1816781282367956,0.2549796372962318,0,0.3,0.0
17.050000429153442,19.300639606824834,44.71957062749756,-0.9525507803330318,0.29336868926672016,0,0.3,0.0
17.0600004196167,19.300639606824834,44.71957062749756,-0.9525507803330318,0.29336868926672016,0,0.3,0.0
17.070000648498535,21.067061171854018,46.1675910010802,-0.7107736915912964,0.3737439046002796,0,0.3,0.0
17.080000400543213,21.067061171854018,46.1675910010802,-0.7107736915912964,0.3737439046002796,0,0.3,0.0
17.09000039100647,23.28760071440275,48.36528319787258,-0.47626379306921063,0.4569899935748207,0,0.3,0.0
17.100000381469727,23.28760071440275,48.36528319787258,-0.47626379306921063,0.4569899935748207,0,0.3,0.0
17.110000610351562,25.563909917878195,50.943213806948094,-0.2689380158243951,0.5407966263313908,0,0.3,0.0
17.12000060081482,25.563909917878195,50.943213806948094,-0.2689380158243951,0.5407966263313908,0,0.3,0.0
17.130000829696655,27.581575152795402,53.125322001109076,-0.10871329091446959,0.6625037484910887,0,0.3,0.0
17.140000343322754,27.581575152795402,53.125322001109076,-0.10871329091446959,0.6625037484910887,0,0.3,0.0
17.15000081062317,29.416597980563093,54.781813853579685,-0.015506549397054955,0.700850203754803,0,0.3,0.0
17.160000562667847,29.416597980563093,54.781813853579685,-0.015506549397054955,0.700850203754803,0,0.3,0.0
17.170000791549683,31.15343018703644,56.34619106917588,0.0,0.7724764887037378,0,0.3,0.0
17.18000054359436,31.15343018703644,56.34619106917588,0.0,0.7724764887037378,0,0.3,0.0
17.190000534057617,32.946725496316084,58.062363694905926,0.0007842158273892957,0.8354219979988865,0,0.3,0.0
17.200000524520874,32.946725496316084,58.062363694905926,0.0007842158273892957,0.8354219979988865,0,0.3,0.0
17.21000051498413,34.648114780956654,59.76655521798341,0.01541726227703065,0.8629174836953682,0,0.3,0.0
17.220000505447388,34.648114780956654,59.76655521798341,0.01541726227703065,0.8629174836953682,0,0.3,0.0
17.230000495910645,36.29393810130966,61.426577355745216,0.04678316152137561,0.9085099610243008,0,0.3,0.0
17.240000247955322,36.29393810130966,61.426577355745216,0.04678316152137561,0.9085099610243008,0,0.3,0.0
17.25000023841858,38.027546676826915,63.003585885866556,0.09257158370147063,0.9396458380520636,0,0.3,0.0
17.260000944137573,38.027546676826915,63.003585885866556,0.09257158370147063,0.9396458380520636,0,0.3,0.0
17.27000069618225,39.86795792835892,64.3793178567618,0.12015226281150139,0.9490705733720832,0,0.3,0.0
17.280000925064087,39.86795792835892,64.3793178567618,0.12015226281150139,0.9490705733720832,0,0.3,0.0
17.290000677108765,41.86593673819092,65.39059801061994,0.1832426009096835,0.9540147849197027,0,0.3,0.0
17.300000429153442,41.86593673819092,65.39059801061994,0.1832426009096835,0.9540147849197027,0,0.3,0.0
17.3100004196167,43.888710165150584,66.65534390153515,0.2549796372962318,0.9533777815146081,0,0.3,0.0
17.320000648498535,43.888710165150584,66.65534390153515,0.2549796372962318,0.9533777815146081,0,0.3,0.0
17.330000638961792,45.76758668935581,68.52262002211059,0.3330530421121925,0.9190375441977084,0,0.3,0.0
17.34000062942505,45.76758668935581,68.52262002211059,0.3330530421121925,0.9190375441977084,0,0.3,0.0
17.350000619888306,47.42914786479982,70.8074181684278,0.4151524854986123,0.8455128063735372,0,0.3,0.0
17.360000610351562,47.42914786479982,70.8074181684278,0.4151524854986123,0.8455128063735372,0,0.3,0.0
17.37000036239624,49.13774323016781,72.97604906979026,0.4989676375965368,0.7424418660392097,0,0.3,0.0
17.380000591278076,49.13774323016781,72.97604906979026,0.4989676375965368,0.7424418660392097,0,0.3,0.0
17.390000820159912,50.72201041446686,74.86053843977338,0.5407966263313908,0.6194630211918408,0,0.3,0.0
17.40000057220459,50.72201041446686,74.86053843977338,0.5407966263313908,0.6194630211918408,0,0.3,0.0
17.410000562667847,52.075517001483696,76.6068807246963,0.6228534730110361,0.48621456982854555,0,0.3,0.0
17.420000553131104,52.075517001483696,76.6068807246963,0.6228534730110361,0.48621456982854555,0,0.3,0.0
17.43000030517578,53.034827010153094,78.31208164758951,0.6625037484910887,0.3523348099464396,0,0.3,0.0
17.440000534057617,53.034827010153094,78.31208164758951,0.6625037484910887,0.3523348099464396,0,0.3,0.0
17.450000286102295,53.7603812050226,79.87818324104137,0.6625037484910887,0.28817015743493096,0,0.3,0.0
17.46000051498413,53.7603812050226,79.87818324104137,0.6625037484910887,0.28817015743493096,0,0.3,0.0
17.470000505447388,54.56730457351261,81.29878332372526,0.700850203754803,0.17141524351919923,0,0.3,0.0
17.480000495910645,54.56730457351261,81.29878332372526,0.700850203754803,0.17141524351919923,0,0.3,0.0
17.4900004863739,55.37683701963785,82.63954688748548,0.7376040475698086,0.12123455661425503,0,0.3,0.0
17.500000476837158,55.37683701963785,82.63954688748548,0.7376040475698086,0.12123455661425503,0,0.3,0.0
17.510000467300415,56.17830882258462,83.93862676163731,0.7724764887037378,0.0781247660774445,0,0.3,0.0
17.52000069618225,56.17830882258462,83.93862676163731,0.7724764887037378,0.0781247660774445,0,0.3,0.0
17.530000686645508,56.96895079338,85.24730562871792,0.7724764887037378,0.01793702310678153,0,0.3,0.0
17.540000915527344,56.96895079338,85.24730562871792,0.7724764887037378,0.01793702310678153,0,0.3,0.0
17.55000066757202,57.695537201913474,86.63370437769763,0.8051787359242198,0.0032686451722081238,0,0.3,0.0
17.5600004196167,57.695537201913474,86.63370437769763,0.8051787359242198,0.0032686451722081238,0,0.3,0.0
17.570000648498535,58.52940262717999,88.07339470666933,0.8354219979988865,0.0,0,0.3,0.0
17.580000400543213,58.52940262717999,88.07339470666933,0.8354219979988865,0.0,0,0.3,0.0
17.590000867843628,59.41860309365317,89.41820994000015,0.8629174836953682,0.0,0,0.3,0.0
17.600000619888306,59.41860309365317,89.41820994000015,0.8629174836953682,0.0,0,0.3,0.0
17.610000610351562,60.292113043133234,90.61802390683121,0.8873764017812963,0.0,0,0.3,0.0
17.62000036239624,60.292113043133234,90.61802390683121,0.8873764017812963,0.0,0,0.3,0.0
17.630000829696655,61.01967156883629,91.64363274174461,0.9085099610243008,-0.0006467720591847946,0,0.3,0.0
17.640000820159912,61.01967156883629,91.64363274174461,0.9085099610243008,-0.0006467720591847946,0,0.3,0.0
17.65000081062317,61.86430920675372,92.68405055726802,0.9085099610243008,-0.019608529152164822,0,0.3,0.0
17.660000562667847,61.86430920675372,92.68405055726802,0.9085099610243008,-0.019608529152164822,0,0.3,0.0
17.670000791549683,63.437147156468484,94.15077883032878,0.9396458380520636,-0.12675146640380705,0,0.3,0.0
17.68000054359436,63.437147156468484,94.15077883032878,0.9396458380520636,-0.12675146640380705,0,0.3,0.0
17.690000295639038,65.92703002660667,96.61900162452902,0.9540147849197027,-0.30635360631104397,0,0.3,0.0
17.700000524520874,65.92703002660667,96.61900162452902,0.9540147849197027,-0.30635360631104397,0,0.3,0.0
17.71000051498413,65.92703002660667,96.61900162452902,0.9540147849197027,-0.30635360631104397,0,0.3,0.0
17.72000026702881,68.04040395319777,99.3551044543561,0.9190375441977084,-0.659555247392196,0,0.3,0.0
17.730000257492065,68.98886300086893,0.6440468649847101,0.9190375441977084,-0.6595552473921963,0,0.3,0.0
17.7400004863739,68.98886300086893,0.6440468649847101,0.9190375441977084,-0.6595552473921963,0,0.3,0.0
17.750000476837158,70.95389764896532,2.4774479610902027,0.8455128063735372,-0.9161802464205291,0,0.3,0.0
17.760000944137573,70.95389764896532,2.4774479610902027,0.8455128063735372,-0.9161802464205291,0,0.3,0.0
17.77000069618225,70.95389764896532,2.4774479610902027,0.8455128063735372,-0.9161802464205291,0,0.3,0.0
17.780000686645508,72.45785826291653,3.7546721705794486,0.7424418660392097,-1.041914904782574,0,0.3,0.0
17.790000438690186,73.2219359389278,4.588662102517302,0.6828385380548356,-1.1619643300901419,0,0.3,0.0
17.80000066757202,73.2219359389278,4.588662102517302,0.6828385380548356,-1.1619643300901419,0,0.3,0.0
17.81000065803528,73.2219359389278,4.588662102517302,0.6828385380548356,-1.1619643300901419,0,0.3,0.0
17.820000410079956,75.35875645702853,7.29276552126142,0.5535201026998643,-1.4582511655380117,0,0.3,0.0
17.830000638961792,76.02071819522178,8.138450869231239,0.48621456982854555,-1.5258096164797008,0,0.3,0.0
17.84000062942505,76.02071819522178,8.138450869231239,0.48621456982854555,-1.5258096164797008,0,0.3,0.0
17.850000619888306,77.85544408816949,10.649111431009386,0.41875120982752434,-1.5962707517628956,0,0.3,0.0
17.860000610351562,77.85544408816949,10.649111431009386,0.41875120982752434,-1.5962707517628956,0,0.3,0.0
17.87000060081482,77.85544408816949,10.649111431009386,0.41875120982752434,-1.5962707517628956,0,0.3,0.0
17.880000591278076,79.15114198352016,12.448956485178865,0.28817015743493096,-1.5684490217644458,0,0.3,0.0
17.890000581741333,79.8469426585916,13.35971198581179,0.28817015743493096,-1.522315877299927,0,0.3,0.0
17.90000057220459,79.8469426585916,13.35971198581179,0.28817015743493096,-1.522315877299927,0,0.3,0.0
17.910000562667847,81.85551160581306,16.10156223236904,0.17141524351919923,-1.285274108418932,0,0.3,0.0
17.920000553131104,81.85551160581306,16.10156223236904,0.17141524351919923,-1.285274108418932,0,0.3,0.0
17.93000054359436,83.1473570007672,17.747378355233607,0.0781247660774445,-1.1816781282367956,0,0.3,0.0
17.940000534057617,83.1473570007672,17.747378355233607,0.0781247660774445,-1.1816781282367956,0,0.3,0.0
17.950000286102295,84.54337488810636,19.252049419945997,0.04329065915840673,-0.9525507803330318,0,0.3,0.0
17.96000051498413,84.54337488810636,19.252049419945997,0.04329065915840673,-0.9525507803330318,0,0.3,0.0
17.970000505447388,85.93301668713445,20.66851163384829,0.01793702310678153,-0.8319986453758094,0,0.3,0.0
17.980000495910645,85.93301668713445,20.66851163384829,0.01793702310678153,-0.8319986453758094,0,0.3,0.0
17.9900004863739,87.39808602204076,22.01593445019687,0.0,-0.5913655353616962,0,0.3,0.0
18.000000476837158,87.39808602204076,22.01593445019687,0.0,-0.5913655353616962,0,0.3,0.0
18.010000467300415,88.95921964233,23.33679716711736,0.0,-0.47626379306921063,0,0.3,0.0
18.02000093460083,88.95921964233,23.33679716711736,0.0,-0.47626379306921063,0,0.3,0.0
18.030000686645508,88.95921964233,23.33679716711736,0.0,-0.47626379306921063,0,0.3,0.0
18.040000677108765,90.38174486265387,24.739238819655,0.0,-0.3679580810960426,0,0.3,0.0
18.05000066757202,91.03864899293406,25.389786035204548,-0.0006467720591847946,-0.2689380158243951,0,0.3,0.0
18.06000065803528,91.03864899293406,25.389786035204548,-0.0006467720591847946,-0.2689380158243951,0,0.3,0.0
18.070000648498535,93.23033837881658,27.21503945412064,-0.06263509533863791,-0.10871329091446959,0,0.3,0.0
18.080000638961792,93.23033837881658,27.21503945412064,-0.06263509533863791,-0.10871329091446959,0,0.3,0.0
18.09000062942505,93.23033837881658,27.21503945412064,-0.06263509533863791,-0.10871329091446959,0,0.3,0.0
18.100000381469727,94.86673587761716,28.444633029129985,-0.12675146640380705,-0.052487864040596875,0,0.3,0.0
18.110000371932983,95.70710534846378,29.026705320135655,-0.20898263813287515,-0.015506549397054955,0,0.3,0.0
18.12000060081482,95.70710534846378,29.026705320135655,-0.20898263813287515,-0.015506549397054955,0,0.3,0.0
18.130000829696655,95.70710534846378,29.026705320135655,-0.20898263813287515,-0.015506549397054955,0,0.3,0.0
18.140000581741333,98.50183226988489,30.919636316296263,-0.534614915155502,-0.0002589633660463875,0,0.3,0.0
18.15000081062317,99.41185284464792,31.566881782128636,-0.659555247392196,0.0,0,0.3,0.0
18.160000562667847,99.41185284464792,31.566881782128636,-0.659555247392196,0.0,0,0.3,0.0
18.170000553131104,2.218358154707324,33.76873470385483,-0.9161802464205291,0.005864736836687422,0,0.3,0.0
18.18000054359436,2.218358154707324,33.76873470385483,-0.9161802464205291,0.005864736836687422,0,0.3,0.0
18.190000534057617,4.14372970571683,34.95907243978421,-1.1619643300901419,0.01541726227703065,0,0.3,0.0
18.200000524520874,4.14372970571683,34.95907243978421,-1.1619643300901419,0.01541726227703065,0,0.3,0.0
18.21000051498413,6.761384464198031,36.38026492077881,-1.3731074646826578,0.04678316152137561,0,0.3,0.0
18.220000505447388,6.761384464198031,36.38026492077881,-1.3731074646826578,0.04678316152137561,0,0.3,0.0
18.230000495910645,8.892498709623167,37.93234537886558,-1.5258096164797008,0.06801895286063896,0,0.3,0.0
18.240000247955322,8.892498709623167,37.93234537886558,-1.5258096164797008,0.06801895286063896,0,0.3,0.0
18.250000476837158,8.892498709623167,37.93234537886558,-1.5258096164797008,0.06801895286063896,0,0.3,0.0
18.260000705718994,10.543951875066474,39.540186214210834,-1.5962707517628956,0.12015226281150139,0,0.3,0.0
18.27000093460083,11.344216963076487,40.27923279494761,-1.5939924163440535,0.15047219895836214,0,0.3,0.0
18.280000686645508,11.344216963076487,40.27923279494761,-1.5939924163440535,0.15047219895836214,0,0.3,0.0
18.290000677108765,14.363198052305101,42.493703530131604,-1.4580825993327002,0.21817467743309646,0,0.3,0.0
18.30000066757202,14.363198052305101,42.493703530131604,-1.4580825993327002,0.21817467743309646,0,0.3,0.0
18.31000065803528,16.52522700073918,44.15430458772212,-1.285274108418932,0.29336868926672016,0,0.3,0.0
18.320000648498535,16.52522700073918,44.15430458772212,-1.285274108418932,0.29336868926672016,0,0.3,0.0
18.330000638961792,18.713606224276358,45.996762319869376,-1.0699404800807613,0.3330530421121925,0,0.3,0.0
18.340000867843628,18.713606224276358,45.996762319869376,-1.0699404800807613,0.3330530421121925,0,0.3,0.0
18.350000619888306,18.713606224276358,45.996762319869376,-1.0699404800807613,0.3330530421121925,0,0.3,0.0
18.360000610351562,20.869043529325744,47.88586870925326,-0.8319986453758094,0.4151524854986123,0,0.3,0.0
18.37000060081482,21.822677966450264,48.72742172529276,-0.7107736915912964,0.4569899935748207,0,0.3,0.0
18.380000591278076,21.822677966450264,48.72742172529276,-0.7107736915912964,0.4569899935748207,0,0.3,0.0
18.390000820159912,24.288805516770935,51.13061759621308,-0.3679580810960426,0.5821881685470137,0,0.3,0.0
18.40000057220459,24.288805516770935,51.13061759621308,-0.3679580810960426,0.5821881685470137,0,0.3,0.0
18.410000801086426,25.884853393293604,52.755603810417796,-0.2689380158243951,0.6228534730110361,0,0.3,0.0
18.420000314712524,25.884853393293604,52.755603810417796,-0.2689380158243951,0.6228534730110361,0,0.3,0.0
18.43000054359436,27.53213556417231,54.35858512397228,-0.10871329091446959,0.700850203754803,0,0.3,0.0
18.440000534057617,27.53213556417231,54.35858512397228,-0.10871329091446959,0.700850203754803,0,0.3,0.0
18.450000524520874,29.138763246484128,55.90073411797799,-0.015506549397054955,0.7376040475698086,0,0.3,0.0
18.46000051498413,29.138763246484128,55.90073411797799,-0.015506549397054955,0.7376040475698086,0,0.3,0.0
18.470000505447388,30.68252997819036,57.38534207859386,-0.0002589633660463875,0.8051787359242198,0,0.3,0.0
18.480000495910645,30.68252997819036,57.38534207859386,-0.0002589633660463875,0.8051787359242198,0,0.3,0.0
18.490000247955322,32.1498775321758,58.76591928512237,0.0007842158273892957,0.8354219979988865,0,0.3,0.0
18.50000023841858,32.1498775321758,58.76591928512237,0.0007842158273892957,0.8354219979988865,0,0.3,0.0
18.510000705718994,32.1498775321758,58.76591928512237,0.0007842158273892957,0.8354219979988865,0,0.3,0.0
18.52000069618225,33.56268696725262,59.98554884209699,0.005864736836687422,0.8629174836953682,0,0.3,0.0
18.530000686645508,34.2848623437326,60.51813409056221,0.01541726227703065,0.8873764017812963,0,0.3,0.0
18.540000677108765,34.2848623437326,60.51813409056221,0.01541726227703065,0.8873764017812963,0,0.3,0.0
18.55000066757202,36.45494954522827,61.88439918007548,0.04678316152137561,0.9085099610243008,0,0.3,0.0
18.5600004196167,36.45494954522827,61.88439918007548,0.04678316152137561,0.9085099610243008,0,0.3,0.0
18.570000648498535,36.45494954522827,61.88439918007548,0.04678316152137561,0.9085099610243008,0,0.3,0.0
18.580000638961792,37.827974508995126,63.08197154083239,0.06801895286063896,0.9396458380520636,0,0.3,0.0
18.59000062942505,38.53190033563471,63.86088929236345,0.09257158370147063,0.9396458380520636,0,0.3,0.0
18.600000619888306,38.53190033563471,63.86088929236345,0.09257158370147063,0.9396458380520636,0,0.3,0.0
18.610000610351562,40.880107185039854,66.10948303370311,0.15047219895836214,0.9533777815146081,0,0.3,0.0
18.6200008392334,40.880107185039854,66.10948303370311,0.15047219895836214,0.9533777815146081,0,0.3,0.0
18.630000829696655,40.880107185039854,66.10948303370311,0.15047219895836214,0.9533777815146081,0,0.3,0.0
18.640000343322754,42.86990888128618,67.42440716591562,0.21817467743309646,0.9417081190443867,0,0.3,0.0
18.65000057220459,43.97922336500121,68.09544541705216,0.2549796372962318,0.9190375441977084,0,0.3,0.0
18.660000562667847,43.97922336500121,68.09544541705216,0.2549796372962318,0.9190375441977084,0,0.3,0.0
18.670000553131104,47.1203149499815,70.82810338815715,0.4151524854986123,0.8455128063735372,0,0.3,0.0
18.68000054359436,47.1203149499815,70.82810338815715,0.4151524854986123,0.8455128063735372,0,0.3,0.0
18.690000295639038,47.1203149499815,72.7069441408526,0.4151524854986123,0.7424418660392097,0,0.3,0.0
18.700000286102295,47.1203149499815,72.7069441408526,0.4151524854986123,0.7424418660392097,0,0.3,0.0
18.71000027656555,47.1203149499815,74.31125261327686,0.4151524854986123,0.6194630211918408,0,0.3,0.0
18.72000026702881,47.1203149499815,74.31125261327686,0.4151524854986123,0.6194630211918408,0,0.3,0.0
18.730000495910645,47.897855562370786,75.50954114568735,0.4151524854986123,0.5535201026998643,0,0.3,0.0
18.7400004863739,47.897855562370786,75.50954114568735,0.4151524854986123,0.5535201026998643,0,0.3,0.0
18.750000476837158,49.280260555276975,76.67691767565398,0.4989676375965368,0.48621456982854555,0,0.3,0.0
18.760000944137573,49.280260555276975,76.67691767565398,0.4989676375965368,0.48621456982854555,0,0.3,0.0
18.77000069618225,50.39035582902008,77.80309578199724,0.5407966263313908,0.41875120982752434,0,0.3,0.0
18.780000925064087,50.39035582902008,77.80309578199724,0.5407966263313908,0.41875120982752434,0,0.3,0.0
18.790000677108765,51.201817044671785,78.8806079229983,0.5821881685470137,0.3523348099464396,0,0.3,0.0
18.80000066757202,51.201817044671785,78.8806079229983,0.5821881685470137,0.3523348099464396,0,0.3,0.0
18.81000065803528,52.01354602483785,79.85955849679327,0.6228534730110361,0.28817015743493096,0,0.3,0.0
18.820000648498535,52.01354602483785,79.85955849679327,0.6228534730110361,0.28817015743493096,0,0.3,0.0
18.830000400543213,52.82180413269039,80.84709003149484,0.6228534730110361,0.22746203954263766,0,0.3,0.0
18.84000039100647,52.82180413269039,80.84709003149484,0.6228534730110361,0.22746203954263766,0,0.3,0.0
18.850000619888306,53.66649266017486,81.91169212099008,0.6625037484910887,0.17141524351919923,0,0.3,0.0
18.86000084877014,53.66649266017486,81.91169212099008,0.6625037484910887,0.17141524351919923,0,0.3,0.0
18.87000036239624,54.56216109897053,83.05243460273782,0.700850203754803,0.0781247660774445,0,0.3,0.0
18.880000591278076,54.56216109897053,83.05243460273782,0.700850203754803,0.0781247660774445,0,0.3,0.0
18.890000820159912,55.35977453599177,84.199620465318,0.7376040475698086,0.04329065915840673,0,0.3,0.0
18.90000057220459,55.35977453599177,84.199620465318,0.7376040475698086,0.04329065915840673,0,0.3,0.0
18.910000801086426,55.96181781372126,85.33915729702018,0.7376040475698086,0.01793702310678153,0,0.3,0.0
18.920000553131104,55.96181781372126,85.33915729702018,0.7376040475698086,0.01793702310678153,0,0.3,0.0
18.93000054359436,56.47105110376651,86.39946755768075,0.7724764887037378,0.0032686451722081238,0,0.3,0.0
18.940000534057617,56.47105110376651,86.39946755768075,0.7724764887037378,0.0032686451722081238,0,0.3,0.0
18.950000524520874,57.07798278825218,87.53995281555265,0.8051787359242198,0.0,0,0.3,0.0
18.96000051498413,57.07798278825218,87.53995281555265,0.8051787359242198,0.0,0,0.3,0.0
18.970000505447388,57.843068737528306,88.64188637469343,0.8051787359242198,0.0,0,0.3,0.0
18.980000257492065,57.843068737528306,88.64188637469343,0.8051787359242198,0.0,0,0.3,0.0
18.9900004863739,58.73619579123677,89.79103569481387,0.8354219979988865,0.0,0,0.3,0.0
19.00000023841858,58.73619579123677,89.79103569481387,0.8354219979988865,0.0,0,0.3,0.0
19.010000705718994,59.783989107975785,90.94280850346402,0.8629174836953682,0.0,0,0.3,0.0
19.02000093460083,59.783989107975785,90.94280850346402,0.8629174836953682,0.0,0,0.3,0.0
19.030000686645508,60.849975649496166,92.00139394358764,0.8873764017812963,-0.019608529152164822,0,0.3,0.0
19.040000915527344,60.849975649496166,92.00139394358764,0.8873764017812963,-0.019608529152164822,0,0.3,0.0
19.050000429153442,61.85497021833001,92.9208520536807,0.9085099610243008,-0.019608529152164822,0,0.3,0.0
19.06000065803528,61.85497021833001,92.9208520536807,0.9085099610243008,-0.019608529152164822,0,0.3,0.0
19.070000648498535,62.74709784718211,93.66576641345982,0.926029370192013,-0.06263509533863791,0,0.3,0.0
19.080000638961792,62.74709784718211,93.66576641345982,0.926029370192013,-0.06263509533863791,0,0.3,0.0
19.09000062942505,63.67138989153512,94.29529036468193,0.9396458380520636,-0.12675146640380705,0,0.3,0.0
19.100000619888306,63.67138989153512,94.29529036468193,0.9396458380520636,-0.12675146640380705,0,0.3,0.0
19.11000108718872,64.9861581421212,95.14014647430523,0.9490705733720832,-0.20898263813287515,0,0.3,0.0
19.1200008392334,64.9861581421212,95.14014647430523,0.9490705733720832,-0.20898263813287515,0,0.3,0.0
19.130000829696655,66.87325301741981,96.54045111934899,0.9533777815146081,-0.30635360631104397,0,0.3,0.0
19.140000343322754,66.87325301741981,96.54045111934899,0.9533777815146081,-0.30635360631104397,0,0.3,0.0
19.15000081062317,69.13625286398616,98.58837728679579,0.8865708442242121,-0.534614915155502,0,0.3,0.0
19.160000324249268,69.13625286398616,98.58837728679579,0.8865708442242121,-0.534614915155502,0,0.3,0.0
19.170000791549683,71.09977008023081,0.46700140403179347,0.7970682178953233,-0.6595552473921963,0,0.3,0.0
19.18000054359436,71.09977008023081,0.46700140403179347,0.7970682178953233,-0.6595552473921963,0,0.3,0.0
19.190000534057617,72.84957074237093,2.3016205009041437,0.7424418660392097,-0.9161802464205291,0,0.3,0.0
19.200000524520874,72.84957074237093,2.3016205009041437,0.7424418660392097,-0.9161802464205291,0,0.3,0.0
19.21000075340271,74.13670721930757,3.0475240551808684,0.6194630211918408,-1.041914904782574,0,0.3,0.0
19.22000026702881,74.13670721930757,3.0475240551808684,0.6194630211918408,-1.041914904782574,0,0.3,0.0
19.230000495910645,75.44263814617833,4.017898588636116,0.5535201026998643,-1.1619643300901419,0,0.3,0.0
19.2400004863739,75.44263814617833,4.017898588636116,0.5535201026998643,-1.1619643300901419,0,0.3,0.0
19.250000476837158,76.90387536293461,5.691012259434173,0.48621456982854555,-1.2733535181284352,0,0.3,0.0
19.260000705718994,76.90387536293461,5.691012259434173,0.48621456982854555,-1.2733535181284352,0,0.3,0.0
19.270000457763672,78.33173578705053,7.661149612072767,0.3523348099464396,-1.4582511655380117,0,0.3,0.0
19.280000925064087,78.33173578705053,7.661149612072767,0.3523348099464396,-1.4582511655380117,0,0.3,0.0
19.290000677108765,79.77613711242975,9.468225903322258,0.28817015743493096,-1.5728078132929275,0,0.3,0.0
19.30000066757202,79.77613711242975,9.468225903322258,0.28817015743493096,-1.5728078132929275,0,0.3,0.0
19.31000065803528,81.17828426091896,10.97459806032312,0.17141524351919923,-1.5962707517628956,0,0.3,0.0
19.320000648498535,81.17828426091896,10.97459806032312,0.17141524351919923,-1.5962707517628956,0,0.3,0.0
19.330000400543213,82.57894549179873,12.58155125673818,0.12123455661425503,-1.5684490217644458,0,0.3,0.0
19.34000062942505,82.57894549179873,12.58155125673818,0.12123455661425503,-1.5684490217644458,0,0.3,0.0
19.350000381469727,83.9804934186851,14.194139307675607,0.0781247660774445,-1.4580825993327002,0,0.3,0.0
19.360000371932983,83.9804934186851,14.194139307675607,0.0781247660774445,-1.4580825993327002,0,0.3,0.0
19.37000060081482,85.3776532794233,15.945198223418277,0.01793702310678153,-1.3782388042449674,0,0.3,0.0
19.380000352859497,85.3776532794233,15.945198223418277,0.01793702310678153,-1.3782388042449674,0,0.3,0.0
19.390000820159912,86.81830967103728,17.538907006758063,0.0032686451722081238,-1.1816781282367956,0,0.3,0.0
19.40000057220459,86.81830967103728,17.538907006758063,0.0032686451722081238,-1.1816781282367956,0,0.3,0.0
19.410000801086426,88.38041277511269,18.935619282424064,0.0,-1.0699404800807613,0,0.3,0.0
